<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPG,20100835.0,7.525625,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100836.0,7.5328125,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100837.0,7.53640625,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100838.0,7.538203125,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100839.0,7.5391015625,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100840.0,7.53955078125,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100841.0,7.53977539062,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100842.0,7.53988769531,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100843.0,7.53994384766,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100844.0,7.53997192383,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100845.0,7.53998596191,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100846.0,7.53999298096,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100847.0,7.53999649048,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100848.0,7.53999824524,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100849.0,7.53999912262,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100850.0,7.53999956131,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100851.0,7.53999978065,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100852.0,7.53999989033,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100853.0,7.53999994516,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100854.0,7.53999997258,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100855.0,7.53999998629,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100856.0,7.53999999315,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100857.0,7.53999999657,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100858.0,7.53999999829,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100859.0,7.53999999914,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100860.0,7.53999999957,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100861.0,7.53999999979,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100862.0,7.53999999989,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100863.0,7.53999999995,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100864.0,7.53999999997,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100865.0,7.53999999999,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100866.0,7.53999999999,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100867.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100868.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100869.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100870.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100871.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100872.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100873.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100874.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100875.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100876.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100877.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100878.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100879.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100880.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100881.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100882.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100883.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100884.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100885.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100886.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100887.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100888.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100889.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100890.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100891.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100892.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100893.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100894.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100895.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100896.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100897.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100898.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100899.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100900.0,7.54,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100901.0,7.54,7.75,7.42,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100902.0,7.645,4.05,3.855,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100903.0,7.6975,4.05,3.855,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100904.0,7.72375,4.05,3.855,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100905.0,7.736875,4.05,3.855,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100906.0,7.75,8.1,7.71,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100907.0,7.6,7.73,7.44,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100908.0,7.27,7.52,7.27,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100909.0,7.73,7.73,7.46,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100910.0,7.54,7.54,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100911.0,7.3,3.705,3.53,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100912.0,7.18,3.705,3.53,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100913.0,7.06,7.41,7.06,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100914.0,7.27,7.43,7.27,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100915.0,7.27,7.33,7.25,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100916.0,7.23,7.39,7.23,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100917.0,7.33,7.74,7.27,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100918.0,7.58,3.915,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100919.0,7.705,3.915,3.825,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100920.0,7.83,7.83,7.65,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100921.0,7.54,7.63,7.36,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100922.0,7.41,7.52,7.41,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100923.0,7.4,7.48,7.4,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100924.0,7.54,7.54,7.44,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100925.0,7.52,3.75,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100926.0,7.51,3.75,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100927.0,7.5,7.5,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100928.0,7.46,7.52,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100929.0,7.5,7.5,7.44,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100930.0,7.46,7.46,7.42,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100931.0,7.4,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100932.0,7.37,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100933.0,7.355,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100934.0,7.3475,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100935.0,7.34375,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100936.0,7.341875,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100937.0,7.3409375,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100938.0,7.34046875,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100939.0,7.340234375,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100940.0,7.3401171875,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100941.0,7.34005859375,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100942.0,7.34002929687,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100943.0,7.34001464844,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100944.0,7.34000732422,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100945.0,7.34000366211,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100946.0,7.34000183105,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100947.0,7.34000091553,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100948.0,7.34000045776,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100949.0,7.34000022888,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100950.0,7.34000011444,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100951.0,7.34000005722,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100952.0,7.34000002861,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100953.0,7.34000001431,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100954.0,7.34000000715,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100955.0,7.34000000358,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100956.0,7.34000000179,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100957.0,7.34000000089,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100958.0,7.34000000045,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100959.0,7.34000000022,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100960.0,7.34000000011,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100961.0,7.34000000006,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100962.0,7.34000000003,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100963.0,7.34000000001,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100964.0,7.34000000001,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100965.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100966.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100967.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100968.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100969.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100970.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100971.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100972.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100973.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100974.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100975.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100976.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100977.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100978.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100979.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100980.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100981.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100982.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100983.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100984.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100985.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100986.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100987.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100988.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100989.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100990.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100991.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100992.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100993.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100994.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100995.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100996.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100997.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100998.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100999.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101000.0,7.34,3.75,3.67,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101001.0,7.34,7.5,7.34,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101002.0,7.42,3.75,3.67,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101003.0,7.46,3.75,3.67,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101004.0,7.5,7.5,7.34,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101005.0,7.5,7.64,7.25,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101006.0,7.64,7.74,7.64,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101007.0,7.55,7.71,7.55,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101008.0,7.68,7.7,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101009.0,7.62,3.86,3.78,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101010.0,7.59,3.86,3.78,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101011.0,7.56,7.72,7.56,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101012.0,7.56,7.59,7.5,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101013.0,7.54,7.54,7.48,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101014.0,7.68,7.69,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101015.0,7.38,7.54,7.38,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101016.0,7.43,3.8,3.74,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101017.0,7.455,3.8,3.74,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101018.0,7.48,7.6,7.48,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101019.0,7.6,7.6,7.46,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101020.0,7.44,7.44,7.37,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101021.0,7.47,7.51,7.37,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101022.0,7.54,7.54,7.36,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101023.0,7.58,3.81,3.74,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101024.0,7.6,3.81,3.74,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101025.0,7.62,7.62,7.48,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101026.0,7.54,7.7,7.54,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101027.0,7.52,7.64,7.52,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101028.0,7.54,7.58,7.52,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101029.0,7.58,7.58,7.54,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101030.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101031.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101032.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101033.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101034.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101035.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101036.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101037.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101038.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101039.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101040.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101041.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101042.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101043.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101044.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101045.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101046.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101047.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101048.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101049.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101050.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101051.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101052.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101053.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101054.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101055.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101056.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101057.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101058.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101059.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101060.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101061.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101062.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101063.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101064.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101065.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101066.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101067.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101068.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101069.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20101070.0,7.58,3.8,3.73,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
