<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CCM,20100599.0,29.28,15.0,14.64,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100600.0,29.28,15.0,14.64,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100601.0,29.28,30.0,29.28,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100602.0,30.0,31.86,30.0,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100603.0,33.57,33.72,33.5,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100604.0,35.64,35.64,31.85,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100605.0,33.175,17.245,15.355,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100606.0,31.9425,17.245,15.355,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100607.0,30.71,34.49,30.71,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100608.0,34.64,36.36,33.21,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100609.0,37.14,38.14,34.21,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100610.0,35.36,35.36,33.43,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100611.0,33.57,33.93,32.86,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100612.0,32.965,17.785,16.14,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100613.0,32.6625,17.785,16.14,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100614.0,32.36,35.57,32.28,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100615.0,34.86,34.86,33.57,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100616.0,33.86,35.36,33.86,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100617.0,33.93,36.64,33.71,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100618.0,36.78,38.57,36.78,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100619.0,38.745,20.57,18.39,19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100620.0,39.7275,20.57,18.39,19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100621.0,40.71,41.14,36.78,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100622.0,35.71,37.14,35.71,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100623.0,34.28,38.14,34.28,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100624.0,35.78,37.14,35.78,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100625.0,34.28,35.71,34.28,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100626.0,33.745,17.855,16.605,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100627.0,33.4775,17.855,16.605,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100628.0,33.21,35.71,33.21,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100629.0,36.07,36.57,36.07,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100630.0,39.07,39.07,34.78,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100631.0,37.035,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100632.0,36.0175,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100633.0,35.50875,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100634.0,35.254375,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100635.0,35.1271875,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100636.0,35.06359375,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100637.0,35.031796875,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100638.0,35.0158984375,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100639.0,35.0079492187,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100640.0,35.0039746094,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100641.0,35.0019873047,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100642.0,35.0009936523,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100643.0,35.0004968262,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100644.0,35.0002484131,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100645.0,35.0001242065,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100646.0,35.0000621033,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100647.0,35.0000310516,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100648.0,35.0000155258,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100649.0,35.0000077629,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100650.0,35.0000038815,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100651.0,35.0000019407,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100652.0,35.0000009704,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100653.0,35.0000004852,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100654.0,35.0000002426,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100655.0,35.0000001213,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100656.0,35.0000000606,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100657.0,35.0000000303,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100658.0,35.0000000152,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100659.0,35.0000000076,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100660.0,35.0000000038,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100661.0,35.0000000019,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100662.0,35.0000000009,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100663.0,35.0000000005,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100664.0,35.0000000002,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100665.0,35.0000000001,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100666.0,35.0000000001,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100667.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100668.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100669.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100670.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100671.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100672.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100673.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100674.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100675.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100676.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100677.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100678.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100679.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100680.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100681.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100682.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100683.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100684.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100685.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100686.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100687.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100688.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100689.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100690.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100691.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100692.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100693.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100694.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100695.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100696.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100697.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100698.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100699.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100700.0,35.0,18.465,16.5,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100701.0,35.0,36.93,33.0,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100702.0,35.71,35.85,35.71,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100703.0,36.425,18.925,17.175,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100704.0,36.7825,18.925,17.175,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100705.0,37.14,37.85,34.35,37.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100706.0,36.78,36.78,35.21,35.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100707.0,35.14,35.14,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100708.0,37.5,37.5,34.71,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100709.0,34.36,34.43,34.36,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100710.0,34.395,17.645,17.18,17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100711.0,34.4125,17.645,17.18,17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100712.0,34.43,35.29,34.36,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100713.0,36.92,36.92,34.71,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100714.0,34.64,34.79,33.57,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100715.0,33.78,34.99,33.78,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100716.0,34.29,36.29,33.57,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100717.0,34.645,18.43,17.5,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100718.0,34.8225,18.43,17.5,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100719.0,35.0,36.86,35.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100720.0,36.79,38.86,36.79,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100721.0,41.21,41.21,41.21,41.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100722.0,44.07,44.07,44.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100723.0,47.14,47.14,46.43,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100724.0,47.14,23.57,21.855,23.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100725.0,47.14,23.57,21.855,23.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100726.0,47.14,47.14,43.71,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100727.0,47.07,47.79,46.29,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100728.0,48.5,48.5,43.72,43.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100729.0,46.42,46.42,43.57,45.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100730.0,44.5,47.28,44.5,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100731.0,44.035,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100732.0,43.8025,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100733.0,43.68625,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100734.0,43.628125,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100735.0,43.5990625,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100736.0,43.58453125,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100737.0,43.577265625,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100738.0,43.5736328125,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100739.0,43.5718164062,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100740.0,43.5709082031,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100741.0,43.5704541016,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100742.0,43.5702270508,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100743.0,43.5701135254,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100744.0,43.5700567627,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100745.0,43.5700283813,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100746.0,43.5700141907,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100747.0,43.5700070953,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100748.0,43.5700035477,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100749.0,43.5700017738,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100750.0,43.5700008869,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100751.0,43.5700004435,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100752.0,43.5700002217,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100753.0,43.5700001109,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100754.0,43.5700000554,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100755.0,43.5700000277,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100756.0,43.5700000139,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100757.0,43.5700000069,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100758.0,43.5700000035,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100759.0,43.5700000017,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100760.0,43.5700000009,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100761.0,43.5700000004,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100762.0,43.5700000002,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100763.0,43.5700000001,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100764.0,43.5700000001,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100765.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100766.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100767.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100768.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100769.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100770.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100771.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100772.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100773.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100774.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100775.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100776.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100777.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100778.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100779.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100780.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100781.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100782.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100783.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100784.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100785.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100786.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100787.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100788.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100789.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100790.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100791.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100792.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100793.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100794.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100795.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100796.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100797.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100798.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100799.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100800.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100801.0,43.57,22.82,21.785,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100802.0,43.57,45.64,43.57,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100803.0,46.43,46.43,46.43,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100804.0,43.57,43.57,43.22,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100805.0,44.93,44.93,42.14,42.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100806.0,45.0,45.0,41.78,42.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100807.0,45.32,22.82,20.64,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100808.0,45.48,22.82,20.64,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100809.0,45.64,45.64,41.28,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100810.0,44.64,44.64,41.14,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100811.0,44.93,44.93,42.85,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100812.0,41.56,41.56,41.56,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100813.0,43.21,43.21,38.71,38.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100814.0,42.64,21.035,19.5,20.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100815.0,42.355,21.035,19.5,20.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100816.0,42.07,42.07,39.0,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100817.0,40.21,43.57,40.21,40.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100818.0,44.29,44.29,39.43,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100819.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100820.0,41.36,41.36,37.86,39.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100821.0,41.105,20.535,18.995,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100822.0,40.9775,20.535,18.995,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100823.0,40.85,41.07,37.99,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100824.0,36.71,37.71,36.71,36.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100825.0,37.14,37.14,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100826.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100827.0,32.14,36.14,32.14,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100828.0,31.785,17.785,15.715,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100829.0,31.6075,17.785,15.715,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100830.0,31.43,35.57,31.43,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100831.0,34.64,34.64,33.93,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100832.0,34.82,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100833.0,34.91,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20100834.0,34.955,17.86,17.145,17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
