<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TGP,20100599.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100600.0,4.9,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100601.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100602.0,4.97,5.3,4.44,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100603.0,5.04,5.43,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100604.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100605.0,5.005,2.485,2.29,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100606.0,4.9875,2.485,2.29,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100607.0,4.97,4.97,4.58,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100608.0,4.5,5.43,4.5,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100609.0,5.36,5.36,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100610.0,4.51,5.24,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100611.0,4.64,4.97,4.64,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100612.0,4.575,2.685,2.255,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100613.0,4.5425,2.685,2.255,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100614.0,4.51,5.37,4.51,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100615.0,5.83,5.83,5.3,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100616.0,4.97,5.36,4.97,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100617.0,5.3,5.83,5.3,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100618.0,5.83,5.83,5.3,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100619.0,5.83,2.915,2.815,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100620.0,5.83,2.915,2.815,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100621.0,5.83,5.83,5.63,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100622.0,5.56,5.63,5.56,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100623.0,5.17,5.64,5.17,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100624.0,5.56,5.56,5.03,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100625.0,5.9,6.16,5.83,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100626.0,6.2,3.25,2.82,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100627.0,6.35,3.25,2.82,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100628.0,6.5,6.5,5.64,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100629.0,5.37,5.83,5.37,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100630.0,5.37,5.96,5.3,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100631.0,5.565,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100632.0,5.6625,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100633.0,5.71125,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100634.0,5.735625,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100635.0,5.7478125,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100636.0,5.75390625,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100637.0,5.756953125,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100638.0,5.7584765625,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100639.0,5.75923828125,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100640.0,5.75961914063,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100641.0,5.75980957031,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100642.0,5.75990478516,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100643.0,5.75995239258,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100644.0,5.75997619629,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100645.0,5.75998809814,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100646.0,5.75999404907,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100647.0,5.75999702454,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100648.0,5.75999851227,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100649.0,5.75999925613,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100650.0,5.75999962807,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100651.0,5.75999981403,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100652.0,5.75999990702,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100653.0,5.75999995351,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100654.0,5.75999997675,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100655.0,5.75999998838,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100656.0,5.75999999419,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100657.0,5.75999999709,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100658.0,5.75999999855,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100659.0,5.75999999927,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100660.0,5.75999999964,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100661.0,5.75999999982,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100662.0,5.75999999991,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100663.0,5.75999999995,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100664.0,5.75999999998,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100665.0,5.75999999999,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100666.0,5.75999999999,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100667.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100668.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100669.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100670.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100671.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100672.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100673.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100674.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100675.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100676.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100677.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100678.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100679.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100680.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100681.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100682.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100683.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100684.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100685.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100686.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100687.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100688.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100689.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100690.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100691.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100692.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100693.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100694.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100695.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100696.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100697.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100698.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100699.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100700.0,5.76,2.98,2.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100701.0,5.76,5.96,4.9,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100702.0,5.96,6.56,5.96,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100703.0,6.525,3.545,3.315,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100704.0,6.8075,3.545,3.315,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100705.0,7.09,7.09,6.63,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100706.0,7.62,7.75,7.55,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100707.0,8.48,8.48,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100708.0,8.15,8.15,6.69,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100709.0,7.42,7.42,6.76,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100710.0,7.29,3.715,3.58,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100711.0,7.225,3.715,3.58,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100712.0,7.16,7.43,7.16,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100713.0,7.55,8.02,7.22,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100714.0,6.82,7.48,6.62,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100715.0,6.96,7.16,6.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100716.0,7.28,7.48,6.75,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100717.0,7.45,3.975,3.745,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100718.0,7.535,3.975,3.745,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100719.0,7.62,7.95,7.49,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100720.0,7.95,7.95,6.95,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100721.0,6.89,7.09,6.76,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100722.0,6.96,7.02,6.62,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100723.0,6.62,7.15,6.62,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100724.0,6.955,3.645,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100725.0,7.1225,3.645,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100726.0,7.29,7.29,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100727.0,7.16,7.16,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100728.0,6.63,6.63,5.97,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100729.0,6.63,6.83,6.37,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100730.0,6.63,6.76,6.63,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100731.0,6.625,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100732.0,6.6225,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100733.0,6.62125,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100734.0,6.620625,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100735.0,6.6203125,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100736.0,6.62015625,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100737.0,6.620078125,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100738.0,6.6200390625,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100739.0,6.62001953125,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100740.0,6.62000976562,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100741.0,6.62000488281,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100742.0,6.62000244141,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100743.0,6.6200012207,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100744.0,6.62000061035,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100745.0,6.62000030518,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100746.0,6.62000015259,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100747.0,6.62000007629,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100748.0,6.62000003815,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100749.0,6.62000001907,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100750.0,6.62000000954,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100751.0,6.62000000477,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100752.0,6.62000000238,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100753.0,6.62000000119,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100754.0,6.6200000006,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100755.0,6.6200000003,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100756.0,6.62000000015,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100757.0,6.62000000007,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100758.0,6.62000000004,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100759.0,6.62000000002,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100760.0,6.62000000001,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100761.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100762.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100763.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100764.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100765.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100766.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100767.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100768.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100769.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100770.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100771.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100772.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100773.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100774.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100775.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100776.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100777.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100778.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100779.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100780.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100781.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100782.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100783.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100784.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100785.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100786.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100787.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100788.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100789.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100790.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100791.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100792.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100793.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100794.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100795.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100796.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100797.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100798.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100799.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100800.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100801.0,6.62,3.345,3.31,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100802.0,6.62,6.69,6.62,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100803.0,6.49,6.62,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100804.0,6.09,6.29,5.96,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100805.0,6.56,6.56,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100806.0,6.29,6.49,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100807.0,6.39,3.245,2.915,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100808.0,6.44,3.245,2.915,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100809.0,6.465,3.245,2.915,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100810.0,6.49,6.49,5.83,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100811.0,6.22,6.22,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100812.0,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100813.0,5.96,5.96,5.89,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100814.0,6.23,3.25,3.015,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100815.0,6.365,3.25,3.015,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100816.0,6.5,6.5,6.03,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100817.0,6.03,6.03,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100818.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100819.0,5.76,6.16,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100820.0,5.83,5.83,5.56,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100821.0,5.865,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100822.0,5.8825,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100823.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100824.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100825.0,4.84,5.77,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100826.0,4.44,5.17,4.44,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100827.0,5.43,5.43,4.57,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100828.0,5.43,2.715,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100829.0,5.43,2.715,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100830.0,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100831.0,5.5,5.63,5.36,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100832.0,5.735,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100833.0,5.8525,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20100834.0,5.91125,2.985,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
