<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MIC,20100599.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100600.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100601.0,48.15,50.58,48.15,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100602.0,48.69,49.77,48.69,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100603.0,49.77,49.77,48.69,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100604.0,48.74,49.23,47.07,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100605.0,47.36,23.805,22.315,23.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100606.0,46.67,23.805,22.315,23.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100607.0,45.98,47.61,44.63,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100608.0,44.9,45.72,44.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100609.0,46.53,46.53,45.99,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100610.0,45.22,46.52,45.22,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100611.0,46.52,46.52,45.98,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100612.0,48.09,24.83,24.83,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100613.0,48.875,24.83,24.83,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100614.0,49.66,49.66,49.66,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100615.0,53.12,53.12,51.39,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100616.0,56.81,56.81,52.21,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100617.0,50.31,51.12,49.77,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100618.0,49.77,49.99,48.85,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100619.0,49.745,25.13,24.83,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100620.0,49.7325,25.13,24.83,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100621.0,49.72,50.26,49.66,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100622.0,50.31,50.31,48.85,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100623.0,49.5,49.77,49.23,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100624.0,48.96,50.31,48.96,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100625.0,47.71,48.2,47.71,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100626.0,47.93,24.885,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100627.0,48.04,24.885,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100628.0,48.15,49.77,48.15,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100629.0,49.93,49.93,48.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100630.0,48.64,48.64,48.15,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100631.0,48.665,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100632.0,48.6775,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100633.0,48.68375,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100634.0,48.686875,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100635.0,48.6884375,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100636.0,48.68921875,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100637.0,48.689609375,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100638.0,48.6898046875,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100639.0,48.6899023437,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100640.0,48.6899511719,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100641.0,48.6899755859,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100642.0,48.689987793,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100643.0,48.6899938965,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100644.0,48.6899969482,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100645.0,48.6899984741,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100646.0,48.6899992371,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100647.0,48.6899996185,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100648.0,48.6899998093,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100649.0,48.6899999046,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100650.0,48.6899999523,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100651.0,48.6899999762,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100652.0,48.6899999881,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100653.0,48.689999994,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100654.0,48.689999997,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100655.0,48.6899999985,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100656.0,48.6899999993,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100657.0,48.6899999996,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100658.0,48.6899999998,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100659.0,48.6899999999,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100660.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100661.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100662.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100663.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100664.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100665.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100666.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100667.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100668.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100669.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100670.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100671.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100672.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100673.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100674.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100675.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100676.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100677.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100678.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100679.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100680.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100681.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100682.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100683.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100684.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100685.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100686.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100687.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100688.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100689.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100690.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100691.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100692.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100693.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100694.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100695.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100696.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100697.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100698.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100699.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100700.0,48.69,24.585,24.345,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100701.0,48.69,49.17,48.69,49.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100702.0,49.23,49.23,48.15,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100703.0,49.2,24.585,24.585,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100704.0,49.185,24.585,24.585,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100705.0,49.17,49.17,49.17,49.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100706.0,48.69,48.69,45.99,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100707.0,46.58,46.58,46.25,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100708.0,49.07,49.07,46.26,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100709.0,47.55,47.55,46.52,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100710.0,46.63,23.53,22.855,23.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100711.0,46.17,23.53,22.855,23.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100712.0,45.71,47.06,45.71,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100713.0,48.64,49.4,48.42,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100714.0,47.6,47.6,46.79,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100715.0,47.07,47.12,46.04,46.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100716.0,47.55,47.61,47.07,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100717.0,46.77,23.56,22.995,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100718.0,46.38,23.56,22.995,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100719.0,45.99,47.12,45.99,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100720.0,47.07,47.07,45.99,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100721.0,45.93,46.52,45.93,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100722.0,45.98,45.98,45.98,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100723.0,48.85,48.85,45.55,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100724.0,47.28,22.855,22.775,22.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100725.0,46.495,22.855,22.775,22.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100726.0,45.71,45.71,45.55,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100727.0,46.63,46.63,44.09,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100728.0,44.91,44.91,43.55,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100729.0,44.03,44.36,43.55,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100730.0,46.42,46.42,44.04,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100731.0,45.255,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100732.0,44.6725,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100733.0,44.38125,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100734.0,44.235625,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100735.0,44.1628125,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100736.0,44.12640625,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100737.0,44.108203125,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100738.0,44.0991015625,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100739.0,44.0945507813,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100740.0,44.0922753906,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100741.0,44.0911376953,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100742.0,44.0905688477,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100743.0,44.0902844238,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100744.0,44.0901422119,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100745.0,44.090071106,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100746.0,44.090035553,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100747.0,44.0900177765,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100748.0,44.0900088882,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100749.0,44.0900044441,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100750.0,44.0900022221,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100751.0,44.090001111,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100752.0,44.0900005555,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100753.0,44.0900002778,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100754.0,44.0900001389,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100755.0,44.0900000694,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100756.0,44.0900000347,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100757.0,44.0900000174,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100758.0,44.0900000087,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100759.0,44.0900000043,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100760.0,44.0900000022,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100761.0,44.0900000011,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100762.0,44.0900000005,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100763.0,44.0900000003,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100764.0,44.0900000001,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100765.0,44.0900000001,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100766.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100767.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100768.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100769.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100770.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100771.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100772.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100773.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100774.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100775.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100776.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100777.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100778.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100779.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100780.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100781.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100782.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100783.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100784.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100785.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100786.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100787.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100788.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100789.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100790.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100791.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100792.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100793.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100794.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100795.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100796.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100797.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100798.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100799.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100800.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100801.0,44.09,22.425,22.045,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100802.0,44.09,44.85,44.09,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100803.0,43.88,43.88,43.55,43.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100804.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100805.0,43.28,43.28,41.12,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100806.0,40.84,42.74,40.68,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100807.0,40.435,20.015,19.695,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100808.0,40.2325,20.015,19.695,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100809.0,40.03,40.03,39.39,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100810.0,37.32,37.81,36.73,36.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100811.0,36.25,38.95,36.25,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100812.0,35.82,36.79,35.82,35.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100813.0,35.87,37.27,35.87,37.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100814.0,36.87,19.72,18.935,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100815.0,37.37,19.72,18.935,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100816.0,37.87,39.44,37.87,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100817.0,41.12,41.77,38.9,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100818.0,39.22,39.49,36.46,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100819.0,36.24,37.33,35.43,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100820.0,36.52,36.79,36.03,36.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100821.0,36.115,18.91,17.855,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100822.0,35.9125,18.91,17.855,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100823.0,35.71,37.82,35.71,37.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100824.0,35.44,35.49,34.68,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100825.0,32.57,32.57,32.46,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100826.0,32.46,33.54,32.46,33.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100827.0,32.46,33.27,32.46,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100828.0,33.515,17.555,17.285,17.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100829.0,34.0425,17.555,17.285,17.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100830.0,34.57,35.11,34.57,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100831.0,36.25,37.49,36.25,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100832.0,37.87,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100833.0,38.68,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100834.0,39.085,19.91,18.935,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
