<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCC,20100599.0,5.55,2.98,2.775,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100600.0,5.55,2.98,2.775,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100601.0,5.55,5.96,5.55,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100602.0,5.26,5.59,5.24,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100603.0,5.32,5.68,5.32,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100604.0,5.49,5.49,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100605.0,5.29,2.565,2.545,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100606.0,5.19,2.565,2.545,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100607.0,5.09,5.13,5.09,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100608.0,4.76,4.93,4.76,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100609.0,4.77,4.78,4.77,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100610.0,4.76,5.09,4.76,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100611.0,5.37,5.43,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100612.0,5.215,2.75,2.465,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100613.0,5.1375,2.75,2.465,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100614.0,5.06,5.5,4.93,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100615.0,5.43,5.43,5.04,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100616.0,5.48,5.48,5.48,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100617.0,5.82,5.84,5.55,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100618.0,6.22,6.22,5.7,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100619.0,5.985,2.985,2.875,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100620.0,5.8675,2.985,2.875,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100621.0,5.75,5.97,5.75,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100622.0,5.75,5.97,5.75,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100623.0,5.72,5.75,5.71,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100624.0,5.73,5.78,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100625.0,5.82,5.98,5.76,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100626.0,5.755,2.845,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100627.0,5.7225,2.845,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100628.0,5.69,5.69,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100629.0,5.65,5.67,5.65,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100630.0,5.51,6.04,5.51,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100631.0,5.695,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100632.0,5.7875,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100633.0,5.83375,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100634.0,5.856875,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100635.0,5.8684375,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100636.0,5.87421875,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100637.0,5.877109375,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100638.0,5.8785546875,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100639.0,5.87927734375,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100640.0,5.87963867188,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100641.0,5.87981933594,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100642.0,5.87990966797,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100643.0,5.87995483398,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100644.0,5.87997741699,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100645.0,5.8799887085,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100646.0,5.87999435425,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100647.0,5.87999717712,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100648.0,5.87999858856,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100649.0,5.87999929428,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100650.0,5.87999964714,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100651.0,5.87999982357,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100652.0,5.87999991179,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100653.0,5.87999995589,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100654.0,5.87999997795,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100655.0,5.87999998897,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100656.0,5.87999999449,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100657.0,5.87999999724,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100658.0,5.87999999862,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100659.0,5.87999999931,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100660.0,5.87999999966,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100661.0,5.87999999983,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100662.0,5.87999999991,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100663.0,5.87999999996,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100664.0,5.87999999998,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100665.0,5.87999999999,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100666.0,5.87999999999,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100667.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100668.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100669.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100670.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100671.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100672.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100673.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100674.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100675.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100676.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100677.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100678.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100679.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100680.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100681.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100682.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100683.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100684.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100685.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100686.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100687.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100688.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100689.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100690.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100691.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100692.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100693.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100694.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100695.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100696.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100697.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100698.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100699.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100700.0,5.88,2.945,2.94,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100701.0,5.88,5.89,5.88,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100702.0,6.25,6.25,6.25,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100703.0,6.155,3.055,2.94,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100704.0,6.1075,3.055,2.94,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100705.0,6.06,6.11,5.88,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100706.0,5.82,5.9,5.67,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100707.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100708.0,5.86,5.98,5.83,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100709.0,5.94,5.94,5.94,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100710.0,5.96,2.99,2.965,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100711.0,5.97,2.99,2.965,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100712.0,5.98,5.98,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100713.0,6.1,6.1,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100714.0,6.19,6.19,5.98,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100715.0,5.98,6.14,5.98,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100716.0,5.98,5.98,5.68,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100717.0,5.94,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100718.0,5.92,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100719.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100720.0,5.825,2.95,2.875,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100721.0,5.75,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100722.0,5.865,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100723.0,5.9225,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100724.0,5.95125,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100725.0,5.965625,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100726.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100727.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100728.0,5.82,5.82,5.82,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100729.0,5.67,2.76,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100730.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100731.0,5.375,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100732.0,5.3025,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100733.0,5.26625,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100734.0,5.248125,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100735.0,5.2390625,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100736.0,5.23453125,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100737.0,5.232265625,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100738.0,5.2311328125,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100739.0,5.23056640625,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100740.0,5.23028320313,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100741.0,5.23014160156,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100742.0,5.23007080078,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100743.0,5.23003540039,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100744.0,5.2300177002,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100745.0,5.2300088501,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100746.0,5.23000442505,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100747.0,5.23000221252,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100748.0,5.23000110626,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100749.0,5.23000055313,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100750.0,5.23000027657,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100751.0,5.23000013828,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100752.0,5.23000006914,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100753.0,5.23000003457,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100754.0,5.23000001729,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100755.0,5.23000000864,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100756.0,5.23000000432,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100757.0,5.23000000216,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100758.0,5.23000000108,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100759.0,5.23000000054,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100760.0,5.23000000027,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100761.0,5.23000000014,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100762.0,5.23000000007,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100763.0,5.23000000003,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100764.0,5.23000000002,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100765.0,5.23000000001,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100766.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100767.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100768.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100769.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100770.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100771.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100772.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100773.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100774.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100775.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100776.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100777.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100778.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100779.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100780.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100781.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100782.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100783.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100784.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100785.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100786.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100787.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100788.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100789.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100790.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100791.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100792.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100793.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100794.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100795.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100796.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100797.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100798.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100799.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100800.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100801.0,5.23,2.615,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100802.0,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100803.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100804.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100805.0,5.63,5.67,5.6,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100806.0,5.36,5.49,5.36,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100807.0,5.195,2.515,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100808.0,5.1125,2.515,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100809.0,5.07125,2.515,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100810.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100811.0,5.06,5.37,5.03,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100812.0,5.68,5.68,5.65,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100813.0,5.96,6.05,5.96,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100814.0,6.21,3.23,2.93,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100815.0,6.335,3.23,2.93,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100816.0,6.46,6.46,5.86,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100817.0,5.98,6.04,5.98,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100818.0,5.99,6.03,5.84,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100819.0,6.34,6.34,6.29,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100820.0,6.28,6.51,6.28,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100821.0,6.16,3.22,3.005,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100822.0,6.1,3.22,3.005,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100823.0,6.04,6.44,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100824.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100825.0,5.91,5.91,5.46,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100826.0,5.94,5.98,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100827.0,5.42,5.78,5.37,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100828.0,5.66,2.995,2.95,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100829.0,5.78,2.995,2.95,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100830.0,5.9,5.99,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100831.0,6.015,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100832.0,6.0725,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100833.0,6.10125,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20100834.0,6.115625,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
