<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L35,20100609.0,8.72,8.72,8.47,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100610.0,8.67,8.88,8.67,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100611.0,9.03,9.03,8.68,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100612.0,8.875,4.435,4.235,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100613.0,8.7975,4.435,4.235,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100614.0,8.72,8.87,8.47,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100615.0,8.68,8.83,8.62,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100616.0,9.09,9.29,8.68,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100617.0,9.29,9.55,9.09,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100618.0,9.49,9.9,9.28,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100619.0,9.95,5.205,5.155,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100620.0,10.18,5.205,5.155,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100621.0,10.41,10.41,10.31,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100622.0,11.12,11.12,10.46,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100623.0,11.89,11.89,11.58,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100624.0,12.71,12.71,12.71,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100625.0,13.57,13.57,13.36,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100626.0,14.03,7.245,6.325,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100627.0,14.26,7.245,6.325,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100628.0,14.49,14.49,12.65,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100629.0,13.78,14.44,12.76,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100630.0,14.54,15.05,14.08,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100631.0,14.615,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100632.0,14.6525,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100633.0,14.67125,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100634.0,14.680625,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100635.0,14.6853125,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100636.0,14.68765625,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100637.0,14.688828125,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100638.0,14.6894140625,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100639.0,14.6897070312,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100640.0,14.6898535156,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100641.0,14.6899267578,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100642.0,14.6899633789,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100643.0,14.6899816895,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100644.0,14.6899908447,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100645.0,14.6899954224,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100646.0,14.6899977112,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100647.0,14.6899988556,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100648.0,14.6899994278,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100649.0,14.6899997139,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100650.0,14.6899998569,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100651.0,14.6899999285,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100652.0,14.6899999642,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100653.0,14.6899999821,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100654.0,14.6899999911,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100655.0,14.6899999955,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100656.0,14.6899999978,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100657.0,14.6899999989,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100658.0,14.6899999994,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100659.0,14.6899999997,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100660.0,14.6899999999,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100661.0,14.6899999999,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100662.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100663.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100664.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100665.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100666.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100667.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100668.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100669.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100670.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100671.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100672.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100673.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100674.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100675.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100676.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100677.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100678.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100679.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100680.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100681.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100682.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100683.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100684.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100685.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100686.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100687.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100688.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100689.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100690.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100691.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100692.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100693.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100694.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100695.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100696.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100697.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100698.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100699.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100700.0,14.69,7.37,6.89,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100701.0,14.69,14.74,13.78,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100702.0,13.77,15.1,13.21,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100703.0,14.155,7.63,7.065,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100704.0,14.3475,7.63,7.065,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100705.0,14.54,15.26,14.13,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100706.0,14.29,14.64,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100707.0,13.78,15.31,13.78,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100708.0,14.8,15.05,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100709.0,13.22,14.8,13.22,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100710.0,13.88,7.6,7.27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100711.0,14.21,7.6,7.27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100712.0,14.54,15.2,14.54,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100713.0,16.07,16.17,15.91,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100714.0,17.29,17.29,15.86,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100715.0,16.83,17.85,15.81,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100716.0,15.82,16.33,15.56,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100717.0,15.815,8.495,7.65,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100718.0,15.8125,8.495,7.65,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100719.0,15.81,16.99,15.3,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100720.0,16.58,17.6,16.07,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100721.0,15.71,16.02,15.41,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100722.0,15.46,15.46,14.44,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100723.0,14.54,14.59,14.03,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100724.0,14.49,7.22,6.89,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100725.0,14.465,7.22,6.89,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100726.0,14.44,14.44,13.78,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100727.0,13.98,14.39,13.27,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100728.0,13.52,13.52,12.65,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100729.0,12.24,13.26,11.99,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100730.0,12.9,13.77,12.9,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100731.0,13.21,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100732.0,13.365,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100733.0,13.4425,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100734.0,13.48125,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100735.0,13.500625,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100736.0,13.5103125,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100737.0,13.51515625,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100738.0,13.517578125,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100739.0,13.5187890625,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100740.0,13.5193945313,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100741.0,13.5196972656,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100742.0,13.5198486328,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100743.0,13.5199243164,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100744.0,13.5199621582,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100745.0,13.5199810791,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100746.0,13.5199905396,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100747.0,13.5199952698,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100748.0,13.5199976349,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100749.0,13.5199988174,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100750.0,13.5199994087,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100751.0,13.5199997044,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100752.0,13.5199998522,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100753.0,13.5199999261,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100754.0,13.519999963,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100755.0,13.5199999815,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100756.0,13.5199999908,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100757.0,13.5199999954,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100758.0,13.5199999977,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100759.0,13.5199999988,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100760.0,13.5199999994,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100761.0,13.5199999997,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100762.0,13.5199999999,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100763.0,13.5199999999,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100764.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100765.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100766.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100767.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100768.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100769.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100770.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100771.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100772.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100773.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100774.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100775.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100776.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100777.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100778.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100779.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100780.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100781.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100782.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100783.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100784.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100785.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100786.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100787.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100788.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100789.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100790.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100791.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100792.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100793.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100794.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100795.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100796.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100797.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100798.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100799.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100800.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100801.0,13.52,6.76,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100802.0,13.52,13.52,12.76,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100803.0,13.06,13.06,12.24,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100804.0,12.04,12.25,11.74,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100805.0,12.76,12.76,11.43,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100806.0,11.74,11.94,11.43,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100807.0,11.71,6.12,5.43,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100808.0,11.695,6.12,5.43,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100809.0,11.68,12.24,10.86,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100810.0,10.72,10.72,10.26,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100811.0,10.3,10.96,10.3,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100812.0,10.71,10.97,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100813.0,9.54,10.71,9.54,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100814.0,10.125,5.585,5.355,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100815.0,10.4175,5.585,5.355,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100816.0,10.71,11.17,10.71,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100817.0,11.68,11.73,10.71,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100818.0,10.86,10.96,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100819.0,10.2,10.51,10.2,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100820.0,10.0,10.46,9.69,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100821.0,10.28,5.28,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100822.0,10.42,5.28,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100823.0,10.56,10.56,9.79,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100824.0,9.49,9.49,9.39,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100825.0,8.88,8.93,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100826.0,9.09,9.29,8.68,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100827.0,8.68,8.68,8.37,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100828.0,8.83,4.54,4.49,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100829.0,8.905,4.54,4.49,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100830.0,8.98,9.08,8.98,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100831.0,9.44,9.69,9.44,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100832.0,9.77,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100833.0,9.935,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100834.0,10.0175,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100835.0,10.05875,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100836.0,10.079375,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100837.0,10.0896875,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100838.0,10.09484375,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100839.0,10.097421875,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100840.0,10.0987109375,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100841.0,10.0993554687,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100842.0,10.0996777344,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100843.0,10.0998388672,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100844.0,10.0999194336,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100845.0,10.0999597168,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100846.0,10.0999798584,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100847.0,10.0999899292,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100848.0,10.0999949646,5.15,4.845,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
