<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S64,20100608.0,18.62,19.44,17.74,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100609.0,19.37,19.37,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100610.0,19.71,19.71,19.24,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100611.0,20.05,20.46,19.78,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100612.0,20.225,10.23,10.13,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100613.0,20.3125,10.23,10.13,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100614.0,20.4,20.46,20.26,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100615.0,21.7,21.7,19.99,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100616.0,20.8,21.48,20.8,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100617.0,20.6,21.49,20.6,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100618.0,21.01,22.03,21.01,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100619.0,21.9,11.425,10.575,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100620.0,22.345,11.425,10.575,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100621.0,22.79,22.85,21.15,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100622.0,21.97,21.97,20.47,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100623.0,19.85,21.08,19.85,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100624.0,19.85,20.47,19.85,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100625.0,20.33,20.33,19.85,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100626.0,20.57,10.405,9.825,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100627.0,20.69,10.405,9.825,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100628.0,20.81,20.81,19.65,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100629.0,20.12,20.46,20.12,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100630.0,19.17,20.33,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100631.0,19.305,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100632.0,19.3725,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100633.0,19.40625,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100634.0,19.423125,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100635.0,19.4315625,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100636.0,19.43578125,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100637.0,19.437890625,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100638.0,19.4389453125,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100639.0,19.4394726563,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100640.0,19.4397363281,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100641.0,19.4398681641,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100642.0,19.439934082,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100643.0,19.439967041,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100644.0,19.4399835205,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100645.0,19.4399917603,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100646.0,19.4399958801,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100647.0,19.4399979401,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100648.0,19.43999897,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100649.0,19.439999485,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100650.0,19.4399997425,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100651.0,19.4399998713,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100652.0,19.4399999356,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100653.0,19.4399999678,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100654.0,19.4399999839,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100655.0,19.439999992,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100656.0,19.439999996,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100657.0,19.439999998,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100658.0,19.439999999,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100659.0,19.4399999995,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100660.0,19.4399999997,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100661.0,19.4399999999,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100662.0,19.4399999999,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100663.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100664.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100665.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100666.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100667.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100668.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100669.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100670.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100671.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100672.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100673.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100674.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100675.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100676.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100677.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100678.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100679.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100680.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100681.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100682.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100683.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100684.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100685.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100686.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100687.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100688.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100689.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100690.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100691.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100692.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100693.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100694.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100695.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100696.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100697.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100698.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100699.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100700.0,19.44,10.03,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100701.0,19.44,20.06,19.24,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100702.0,20.26,20.26,19.45,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100703.0,20.33,10.2,9.72,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100704.0,20.365,10.2,9.72,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100705.0,20.4,20.4,19.44,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100706.0,19.79,20.13,19.58,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100707.0,19.78,19.78,19.64,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100708.0,19.24,20.06,19.24,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100709.0,20.4,20.4,20.26,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100710.0,20.535,10.335,9.89,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100711.0,20.6025,10.335,9.89,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100712.0,20.67,20.67,19.78,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100713.0,19.99,21.29,19.03,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100714.0,21.29,21.49,20.33,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100715.0,21.01,21.01,20.2,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100716.0,20.33,21.15,20.33,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100717.0,20.57,10.475,10.405,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100718.0,20.69,10.475,10.405,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100719.0,20.81,20.95,20.81,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100720.0,20.8,21.01,20.46,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100721.0,20.47,20.81,20.47,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100722.0,20.13,20.81,20.13,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100723.0,20.47,20.47,20.47,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100724.0,20.3,10.065,9.895,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100725.0,20.215,10.065,9.895,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100726.0,20.13,20.13,19.79,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100727.0,19.92,19.92,19.78,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100728.0,19.92,19.92,19.51,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100729.0,19.86,19.92,19.86,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100730.0,19.78,19.78,19.78,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100731.0,19.645,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100732.0,19.5775,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100733.0,19.54375,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100734.0,19.526875,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100735.0,19.5184375,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100736.0,19.51421875,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100737.0,19.512109375,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100738.0,19.5110546875,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100739.0,19.5105273437,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100740.0,19.5102636719,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100741.0,19.5101318359,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100742.0,19.510065918,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100743.0,19.510032959,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100744.0,19.5100164795,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100745.0,19.5100082397,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100746.0,19.5100041199,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100747.0,19.5100020599,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100748.0,19.51000103,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100749.0,19.510000515,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100750.0,19.5100002575,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100751.0,19.5100001287,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100752.0,19.5100000644,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100753.0,19.5100000322,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100754.0,19.5100000161,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100755.0,19.510000008,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100756.0,19.510000004,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100757.0,19.510000002,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100758.0,19.510000001,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100759.0,19.5100000005,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100760.0,19.5100000003,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100761.0,19.5100000001,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100762.0,19.5100000001,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100763.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100764.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100765.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100766.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100767.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100768.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100769.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100770.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100771.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100772.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100773.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100774.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100775.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100776.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100777.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100778.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100779.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100780.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100781.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100782.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100783.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100784.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100785.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100786.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100787.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100788.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100789.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100790.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100791.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100792.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100793.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100794.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100795.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100796.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100797.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100798.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100799.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100800.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100801.0,19.51,9.89,9.755,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100802.0,19.51,19.78,19.51,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100803.0,19.78,19.78,19.23,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100804.0,19.11,19.11,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100805.0,19.44,19.44,17.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100806.0,18.35,18.42,16.72,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100807.0,18.04,8.865,8.285,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100808.0,17.885,8.865,8.285,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100809.0,17.73,17.73,16.57,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100810.0,16.03,16.17,15.9,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100811.0,17.06,17.13,16.85,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100812.0,16.72,17.06,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100813.0,15.15,15.56,15.08,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100814.0,15.69,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100815.0,15.96,8.115,8.115,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100816.0,16.23,16.23,16.23,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100817.0,15.76,15.76,15.15,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100818.0,14.46,16.44,14.46,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100819.0,13.78,14.32,13.71,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100820.0,13.85,14.81,13.85,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100821.0,13.885,6.99,6.96,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100822.0,13.9025,6.99,6.96,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100823.0,13.92,13.98,13.92,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100824.0,13.17,13.17,12.97,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100825.0,12.96,12.96,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100826.0,12.28,12.28,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100827.0,12.28,12.28,11.6,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100828.0,12.415,6.275,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100829.0,12.4825,6.275,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100830.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100831.0,12.96,13.37,12.89,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100832.0,13.54,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100833.0,13.83,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100834.0,13.975,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100835.0,14.0475,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100836.0,14.08375,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100837.0,14.101875,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100838.0,14.1109375,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100839.0,14.11546875,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100840.0,14.117734375,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100841.0,14.1188671875,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100842.0,14.1194335937,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100843.0,14.1197167969,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100844.0,14.1198583984,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100845.0,14.1199291992,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100846.0,14.1199645996,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100847.0,14.1199822998,7.06,6.82,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
