<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PET,20100609.0,10.91,11.01,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100610.0,10.72,10.77,10.53,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100611.0,10.91,11.0,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100612.0,10.91,5.67,5.455,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100613.0,10.91,5.67,5.455,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100614.0,10.91,11.34,10.91,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100615.0,11.34,11.34,11.2,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100616.0,11.38,11.48,11.33,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100617.0,11.39,11.39,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100618.0,11.2,11.39,11.15,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100619.0,11.245,5.88,5.645,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100620.0,11.2675,5.88,5.645,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100621.0,11.29,11.76,11.29,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100622.0,11.77,12.1,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100623.0,11.49,12.1,11.49,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100624.0,12.19,12.67,12.1,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100625.0,12.34,12.57,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100626.0,12.145,6.045,5.81,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100627.0,12.0475,6.045,5.81,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100628.0,11.95,12.09,11.62,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100629.0,12.24,12.34,12.01,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100630.0,11.86,12.14,11.67,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100631.0,11.885,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100632.0,11.8975,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100633.0,11.90375,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100634.0,11.906875,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100635.0,11.9084375,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100636.0,11.90921875,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100637.0,11.909609375,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100638.0,11.9098046875,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100639.0,11.9099023437,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100640.0,11.9099511719,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100641.0,11.9099755859,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100642.0,11.909987793,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100643.0,11.9099938965,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100644.0,11.9099969482,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100645.0,11.9099984741,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100646.0,11.9099992371,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100647.0,11.9099996185,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100648.0,11.9099998093,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100649.0,11.9099999046,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100650.0,11.9099999523,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100651.0,11.9099999762,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100652.0,11.9099999881,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100653.0,11.909999994,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100654.0,11.909999997,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100655.0,11.9099999985,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100656.0,11.9099999993,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100657.0,11.9099999996,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100658.0,11.9099999998,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100659.0,11.9099999999,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100660.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100661.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100662.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100663.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100664.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100665.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100666.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100667.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100668.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100669.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100670.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100671.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100672.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100673.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100674.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100675.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100676.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100677.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100678.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100679.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100680.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100681.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100682.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100683.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100684.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100685.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100686.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100687.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100688.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100689.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100690.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100691.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100692.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100693.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100694.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100695.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100696.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100697.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100698.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100699.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100700.0,11.91,5.98,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100701.0,11.91,11.96,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100702.0,11.72,11.81,11.53,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100703.0,11.79,5.93,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100704.0,11.825,5.93,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100705.0,11.86,11.86,11.57,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100706.0,11.53,11.53,11.25,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100707.0,11.38,11.52,11.19,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100708.0,11.38,11.57,11.15,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100709.0,11.38,11.38,11.24,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100710.0,11.385,5.79,5.645,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100711.0,11.3875,5.79,5.645,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100712.0,11.39,11.58,11.29,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100713.0,11.81,12.1,11.62,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100714.0,12.34,12.34,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100715.0,11.86,12.0,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100716.0,11.82,11.86,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100717.0,11.795,5.955,5.835,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100718.0,11.7825,5.955,5.835,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100719.0,11.77,11.91,11.67,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100720.0,11.86,11.86,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100721.0,11.67,11.76,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100722.0,11.43,11.48,11.29,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100723.0,11.48,11.53,11.25,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100724.0,11.43,5.74,5.645,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100725.0,11.405,5.74,5.645,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100726.0,11.38,11.48,11.29,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100727.0,11.39,11.48,11.25,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100728.0,11.29,11.34,10.77,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100729.0,10.91,11.15,10.86,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100730.0,10.96,11.24,10.96,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100731.0,11.105,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100732.0,11.1775,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100733.0,11.21375,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100734.0,11.231875,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100735.0,11.2409375,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100736.0,11.24546875,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100737.0,11.247734375,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100738.0,11.2488671875,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100739.0,11.2494335938,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100740.0,11.2497167969,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100741.0,11.2498583984,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100742.0,11.2499291992,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100743.0,11.2499645996,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100744.0,11.2499822998,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100745.0,11.2499911499,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100746.0,11.249995575,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100747.0,11.2499977875,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100748.0,11.2499988937,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100749.0,11.2499994469,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100750.0,11.2499997234,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100751.0,11.2499998617,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100752.0,11.2499999309,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100753.0,11.2499999654,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100754.0,11.2499999827,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100755.0,11.2499999914,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100756.0,11.2499999957,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100757.0,11.2499999978,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100758.0,11.2499999989,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100759.0,11.2499999995,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100760.0,11.2499999997,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100761.0,11.2499999999,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100762.0,11.2499999999,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100763.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100764.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100765.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100766.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100767.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100768.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100769.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100770.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100771.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100772.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100773.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100774.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100775.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100776.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100777.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100778.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100779.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100780.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100781.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100782.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100783.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100784.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100785.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100786.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100787.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100788.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100789.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100790.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100791.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100792.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100793.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100794.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100795.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100796.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100797.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100798.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100799.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100800.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100801.0,11.25,5.625,5.435,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100802.0,11.25,11.25,10.87,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100803.0,11.0,11.05,10.86,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100804.0,10.86,10.86,10.58,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100805.0,10.67,10.76,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100806.0,10.58,10.67,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100807.0,10.415,5.15,4.96,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100808.0,10.3325,5.15,4.96,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100809.0,10.25,10.3,9.92,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100810.0,9.82,9.96,9.54,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100811.0,9.87,9.87,9.59,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100812.0,9.53,9.58,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100813.0,9.02,9.49,9.02,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100814.0,9.35,4.98,4.84,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100815.0,9.515,4.98,4.84,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100816.0,9.68,9.96,9.68,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100817.0,9.53,9.96,9.53,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100818.0,9.92,9.92,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100819.0,9.4,9.54,9.3,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100820.0,9.44,9.49,9.11,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100821.0,9.42,4.7,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100822.0,9.41,4.7,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100823.0,9.4,9.4,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100824.0,9.11,9.11,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100825.0,8.49,8.64,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100826.0,8.44,8.54,8.11,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100827.0,8.31,8.54,8.17,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100828.0,8.495,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100829.0,8.5875,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100830.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100831.0,8.68,9.11,8.68,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100832.0,8.85,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100833.0,8.935,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100834.0,8.9775,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100835.0,8.99875,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100836.0,9.009375,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100837.0,9.0146875,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100838.0,9.01734375,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100839.0,9.018671875,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100840.0,9.0193359375,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100841.0,9.01966796875,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100842.0,9.01983398437,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100843.0,9.01991699219,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100844.0,9.01995849609,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100845.0,9.01997924805,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100846.0,9.01998962402,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100847.0,9.01999481201,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100848.0,9.01999740601,4.6,4.435,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
