<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVE,20100600.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100601.0,13.14,13.14,11.82,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100602.0,11.14,12.14,11.14,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100603.0,12.14,12.54,12.14,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100604.0,12.54,12.54,11.9,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100605.0,11.88,5.69,5.61,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100606.0,11.55,5.69,5.61,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100607.0,11.22,11.38,11.22,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100608.0,10.47,11.79,10.47,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100609.0,11.63,11.67,11.55,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100610.0,11.94,12.22,11.22,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100611.0,12.14,12.34,11.54,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100612.0,11.84,6.23,5.77,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100613.0,11.69,6.23,5.77,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100614.0,11.54,12.46,11.54,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100615.0,12.3,12.74,11.94,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100616.0,12.94,12.94,12.38,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100617.0,12.62,12.66,11.9,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100618.0,11.58,12.14,11.58,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100619.0,11.96,6.17,5.91,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100620.0,12.15,6.17,5.91,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100621.0,12.34,12.34,11.82,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100622.0,11.94,12.74,11.74,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100623.0,12.34,12.34,11.94,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100624.0,11.66,12.3,11.54,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100625.0,11.54,11.54,11.22,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100626.0,11.365,5.815,5.595,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100627.0,11.2775,5.815,5.595,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100628.0,11.19,11.63,11.19,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100629.0,11.94,12.14,11.5,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100630.0,11.02,11.3,11.02,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100631.0,11.065,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100632.0,11.0875,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100633.0,11.09875,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100634.0,11.104375,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100635.0,11.1071875,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100636.0,11.10859375,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100637.0,11.109296875,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100638.0,11.1096484375,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100639.0,11.1098242187,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100640.0,11.1099121094,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100641.0,11.1099560547,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100642.0,11.1099780273,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100643.0,11.1099890137,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100644.0,11.1099945068,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100645.0,11.1099972534,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100646.0,11.1099986267,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100647.0,11.1099993134,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100648.0,11.1099996567,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100649.0,11.1099998283,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100650.0,11.1099999142,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100651.0,11.1099999571,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100652.0,11.1099999785,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100653.0,11.1099999893,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100654.0,11.1099999946,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100655.0,11.1099999973,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100656.0,11.1099999987,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100657.0,11.1099999993,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100658.0,11.1099999997,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100659.0,11.1099999998,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100660.0,11.1099999999,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100661.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100662.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100663.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100664.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100665.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100666.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100667.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100668.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100669.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100670.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100671.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100672.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100673.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100674.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100675.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100676.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100677.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100678.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100679.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100680.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100681.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100682.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100683.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100684.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100685.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100686.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100687.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100688.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100689.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100690.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100691.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100692.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100693.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100694.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100695.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100696.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100697.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100698.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100699.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100700.0,11.11,5.715,5.515,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100701.0,11.11,11.43,11.03,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100702.0,11.35,11.47,11.15,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100703.0,11.39,5.935,5.715,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100704.0,11.41,5.935,5.715,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100705.0,11.43,11.87,11.43,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100706.0,11.62,11.62,11.02,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100707.0,11.39,11.39,10.83,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100708.0,11.15,11.19,10.75,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100709.0,10.71,10.95,10.43,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100710.0,10.73,5.535,5.315,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100711.0,10.74,5.535,5.315,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100712.0,10.75,11.07,10.63,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100713.0,11.11,11.15,10.79,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100714.0,11.35,11.55,10.91,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100715.0,11.07,11.15,10.87,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100716.0,10.95,11.07,10.59,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100717.0,10.85,5.735,5.295,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100718.0,10.8,5.735,5.295,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100719.0,10.75,11.47,10.59,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100720.0,12.1,12.18,11.38,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100721.0,11.62,11.86,11.3,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100722.0,11.34,11.34,10.78,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100723.0,11.15,11.27,10.87,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100724.0,11.15,5.575,5.375,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100725.0,11.15,5.575,5.375,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100726.0,11.15,11.15,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100727.0,10.95,10.95,10.59,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100728.0,10.95,10.95,10.15,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100729.0,10.39,10.75,10.15,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100730.0,10.75,10.83,10.55,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100731.0,10.71,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100732.0,10.69,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100733.0,10.68,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100734.0,10.675,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100735.0,10.6725,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100736.0,10.67125,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100737.0,10.670625,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100738.0,10.6703125,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100739.0,10.67015625,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100740.0,10.670078125,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100741.0,10.6700390625,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100742.0,10.6700195312,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100743.0,10.6700097656,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100744.0,10.6700048828,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100745.0,10.6700024414,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100746.0,10.6700012207,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100747.0,10.6700006104,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100748.0,10.6700003052,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100749.0,10.6700001526,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100750.0,10.6700000763,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100751.0,10.6700000381,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100752.0,10.6700000191,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100753.0,10.6700000095,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100754.0,10.6700000048,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100755.0,10.6700000024,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100756.0,10.6700000012,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100757.0,10.6700000006,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100758.0,10.6700000003,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100759.0,10.6700000001,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100760.0,10.6700000001,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100761.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100762.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100763.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100764.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100765.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100766.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100767.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100768.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100769.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100770.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100771.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100772.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100773.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100774.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100775.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100776.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100777.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100778.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100779.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100780.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100781.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100782.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100783.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100784.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100785.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100786.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100787.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100788.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100789.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100790.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100791.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100792.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100793.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100794.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100795.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100796.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100797.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100798.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100799.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100800.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100801.0,10.67,5.335,5.095,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100802.0,10.67,10.67,10.19,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100803.0,10.35,10.39,10.07,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100804.0,10.35,10.35,9.59,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100805.0,9.87,10.11,9.67,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100806.0,10.35,10.35,9.67,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100807.0,10.13,4.955,4.535,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100808.0,10.02,4.955,4.535,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100809.0,9.91,9.91,9.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100810.0,8.84,8.84,8.52,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100811.0,8.36,8.92,8.36,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100812.0,8.36,8.44,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100813.0,7.76,8.36,7.64,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100814.0,8.06,4.28,4.18,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100815.0,8.21,4.28,4.18,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100816.0,8.36,8.56,8.36,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100817.0,9.08,9.08,8.36,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100818.0,8.84,8.92,8.6,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100819.0,8.76,8.76,8.56,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100820.0,8.56,8.8,8.36,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100821.0,8.76,4.58,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100822.0,8.86,4.58,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100823.0,8.96,9.16,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100824.0,8.16,8.16,7.92,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100825.0,7.96,7.96,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100826.0,6.96,7.88,6.92,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100827.0,7.52,7.56,7.12,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100828.0,7.64,3.92,3.88,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100829.0,7.7,3.92,3.88,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100830.0,7.76,7.84,7.76,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100831.0,8.04,8.36,7.92,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100832.0,8.44,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100833.0,8.64,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100834.0,8.74,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100835.0,8.79,4.44,4.38,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
