<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TKC,20100600.0,15.06,8.205,7.39,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100601.0,15.06,16.41,14.78,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100602.0,16.21,16.68,15.26,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100603.0,17.31,17.39,16.44,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100604.0,17.04,17.04,15.74,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100605.0,16.445,7.925,7.47,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100606.0,16.1475,7.925,7.47,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100607.0,15.85,15.85,14.94,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100608.0,14.86,15.26,14.58,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100609.0,15.73,15.73,14.74,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100610.0,15.42,15.5,15.14,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100611.0,15.97,16.17,15.46,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100612.0,16.11,8.125,7.65,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100613.0,16.18,8.125,7.65,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100614.0,16.25,16.25,15.3,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100615.0,15.77,16.24,15.45,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100616.0,16.84,17.0,16.13,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100617.0,18.19,18.19,16.84,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100618.0,17.24,17.24,16.37,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100619.0,16.945,8.445,8.085,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100620.0,16.7975,8.445,8.085,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100621.0,16.65,16.89,16.17,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100622.0,16.29,16.33,15.54,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100623.0,15.45,16.01,15.45,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100624.0,15.85,16.21,15.65,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100625.0,15.81,15.81,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100626.0,16.065,8.16,8.055,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100627.0,16.1925,8.16,8.055,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100628.0,16.32,16.32,16.11,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100629.0,16.63,16.63,16.15,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100630.0,15.67,15.67,15.24,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100631.0,15.485,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100632.0,15.3925,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100633.0,15.34625,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100634.0,15.323125,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100635.0,15.3115625,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100636.0,15.30578125,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100637.0,15.302890625,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100638.0,15.3014453125,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100639.0,15.3007226563,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100640.0,15.3003613281,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100641.0,15.3001806641,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100642.0,15.300090332,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100643.0,15.300045166,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100644.0,15.300022583,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100645.0,15.3000112915,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100646.0,15.3000056458,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100647.0,15.3000028229,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100648.0,15.3000014114,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100649.0,15.3000007057,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100650.0,15.3000003529,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100651.0,15.3000001764,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100652.0,15.3000000882,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100653.0,15.3000000441,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100654.0,15.3000000221,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100655.0,15.300000011,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100656.0,15.3000000055,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100657.0,15.3000000028,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100658.0,15.3000000014,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100659.0,15.3000000007,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100660.0,15.3000000003,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100661.0,15.3000000002,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100662.0,15.3000000001,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100663.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100664.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100665.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100666.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100667.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100668.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100669.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100670.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100671.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100672.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100673.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100674.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100675.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100676.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100677.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100678.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100679.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100680.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100681.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100682.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100683.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100684.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100685.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100686.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100687.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100688.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100689.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100690.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100691.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100692.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100693.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100694.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100695.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100696.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100697.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100698.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100699.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100700.0,15.3,7.755,7.515,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100701.0,15.3,15.51,15.03,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100702.0,15.24,15.46,15.08,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100703.0,14.865,7.945,7.245,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100704.0,14.6775,7.945,7.245,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100705.0,14.49,15.89,14.49,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100706.0,15.35,15.45,15.02,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100707.0,15.83,15.83,14.87,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100708.0,15.24,15.62,15.03,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100709.0,15.08,15.18,15.02,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100710.0,15.325,7.785,7.515,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100711.0,15.4475,7.785,7.515,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100712.0,15.57,15.57,15.03,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100713.0,15.56,16.09,15.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100714.0,16.31,16.91,16.31,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100715.0,18.08,18.08,17.28,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100716.0,17.93,17.93,17.01,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100717.0,17.285,8.64,8.32,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100718.0,16.9625,8.64,8.32,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100719.0,16.64,17.28,16.64,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100720.0,17.23,17.98,17.01,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100721.0,16.37,17.22,16.37,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100722.0,17.01,17.12,16.48,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100723.0,16.9,16.9,16.1,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100724.0,17.04,8.59,7.81,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100725.0,17.11,8.59,7.81,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100726.0,17.18,17.18,15.62,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100727.0,15.99,16.1,15.45,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100728.0,15.94,15.94,15.02,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100729.0,15.3,15.51,15.08,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100730.0,15.72,15.72,15.45,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100731.0,15.615,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100732.0,15.5625,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100733.0,15.53625,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100734.0,15.523125,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100735.0,15.5165625,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100736.0,15.51328125,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100737.0,15.511640625,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100738.0,15.5108203125,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100739.0,15.5104101562,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100740.0,15.5102050781,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100741.0,15.5101025391,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100742.0,15.5100512695,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100743.0,15.5100256348,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100744.0,15.5100128174,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100745.0,15.5100064087,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100746.0,15.5100032043,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100747.0,15.5100016022,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100748.0,15.5100008011,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100749.0,15.5100004005,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100750.0,15.5100002003,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100751.0,15.5100001001,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100752.0,15.5100000501,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100753.0,15.510000025,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100754.0,15.5100000125,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100755.0,15.5100000063,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100756.0,15.5100000031,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100757.0,15.5100000016,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100758.0,15.5100000008,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100759.0,15.5100000004,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100760.0,15.5100000002,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100761.0,15.5100000001,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100762.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100763.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100764.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100765.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100766.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100767.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100768.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100769.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100770.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100771.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100772.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100773.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100774.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100775.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100776.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100777.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100778.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100779.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100780.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100781.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100782.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100783.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100784.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100785.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100786.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100787.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100788.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100789.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100790.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100791.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100792.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100793.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100794.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100795.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100796.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100797.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100798.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100799.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100800.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100801.0,15.51,7.785,7.3,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100802.0,15.51,15.57,14.6,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100803.0,14.97,14.97,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100804.0,13.95,14.49,13.57,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100805.0,13.95,14.49,13.79,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100806.0,14.49,14.49,14.06,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100807.0,14.115,6.87,6.6,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100808.0,13.9275,6.87,6.6,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100809.0,13.74,13.74,13.2,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100810.0,13.37,13.37,12.35,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100811.0,12.4,13.25,12.4,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100812.0,13.1,13.1,12.19,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100813.0,11.86,12.98,11.64,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100814.0,12.5,6.57,6.44,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100815.0,12.82,6.57,6.44,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100816.0,13.14,13.14,12.88,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100817.0,13.26,13.96,12.88,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100818.0,13.68,13.68,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100819.0,12.56,12.88,12.13,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100820.0,12.07,12.66,11.91,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100821.0,12.045,6.17,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100822.0,12.0325,6.17,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100823.0,12.02,12.34,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100824.0,12.13,12.13,11.27,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100825.0,10.74,10.74,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100826.0,10.57,10.62,9.87,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100827.0,10.2,10.2,9.56,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100828.0,10.36,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100829.0,10.44,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100830.0,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100831.0,11.16,11.22,11.11,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100832.0,11.51,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100833.0,11.685,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100834.0,11.7725,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20100835.0,11.81625,5.985,5.61,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
