<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPC,20100835.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100836.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100837.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100838.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100839.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100840.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100841.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100842.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100843.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100844.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100845.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100846.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100847.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100848.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100849.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100850.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100851.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100852.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100853.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100854.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100855.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100856.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100857.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100858.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100859.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100860.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100861.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100862.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100863.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100864.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100865.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100866.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100867.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100868.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100869.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100870.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100871.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100872.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100873.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100874.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100875.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100876.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100877.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100878.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100879.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100880.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100881.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100882.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100883.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100884.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100885.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100886.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100887.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100888.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100889.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100890.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100891.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100892.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100893.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100894.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100895.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100896.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100897.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100898.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100899.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100900.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100901.0,8.26,8.33,8.01,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100902.0,8.26,4.29,4.13,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100903.0,8.26,4.29,4.13,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100904.0,8.26,4.29,4.13,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100905.0,8.26,4.29,4.13,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100906.0,8.26,8.58,8.26,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100907.0,8.26,8.39,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100908.0,8.14,8.14,7.88,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100909.0,8.26,8.26,8.07,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100910.0,8.26,8.26,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100911.0,8.165,4.035,3.905,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100912.0,8.1175,4.035,3.905,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100913.0,8.07,8.07,7.81,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100914.0,8.0,8.07,7.94,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100915.0,8.13,8.26,7.94,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100916.0,8.32,8.32,8.13,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100917.0,8.2,8.39,8.13,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100918.0,8.325,4.225,4.165,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100919.0,8.3875,4.225,4.165,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100920.0,8.45,8.45,8.33,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100921.0,8.32,8.39,8.19,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100922.0,8.2,8.26,8.14,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100923.0,8.14,8.26,8.14,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100924.0,8.07,8.2,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100925.0,8.135,4.1,4.005,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100926.0,8.1675,4.1,4.005,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100927.0,8.2,8.2,8.01,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100928.0,8.26,8.26,8.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100929.0,8.2,8.26,8.14,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100930.0,8.32,8.32,8.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100931.0,8.26,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100932.0,8.23,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100933.0,8.215,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100934.0,8.2075,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100935.0,8.20375,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100936.0,8.201875,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100937.0,8.2009375,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100938.0,8.20046875,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100939.0,8.200234375,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100940.0,8.2001171875,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100941.0,8.20005859375,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100942.0,8.20002929687,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100943.0,8.20001464844,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100944.0,8.20000732422,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100945.0,8.20000366211,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100946.0,8.20000183105,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100947.0,8.20000091553,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100948.0,8.20000045776,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100949.0,8.20000022888,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100950.0,8.20000011444,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100951.0,8.20000005722,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100952.0,8.20000002861,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100953.0,8.20000001431,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100954.0,8.20000000715,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100955.0,8.20000000358,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100956.0,8.20000000179,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100957.0,8.20000000089,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100958.0,8.20000000045,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100959.0,8.20000000022,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100960.0,8.20000000011,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100961.0,8.20000000006,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100962.0,8.20000000003,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100963.0,8.20000000001,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100964.0,8.20000000001,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100965.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100966.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100967.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100968.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100969.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100970.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100971.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100972.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100973.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100974.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100975.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100976.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100977.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100978.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100979.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100980.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100981.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100982.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100983.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100984.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100985.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100986.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100987.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100988.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100989.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100990.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100991.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100992.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100993.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100994.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100995.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100996.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100997.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100998.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100999.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101000.0,8.2,4.13,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101001.0,8.2,8.26,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101002.0,8.135,4.035,3.97,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101003.0,8.1025,4.035,3.97,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101004.0,8.07,8.07,7.94,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101005.0,8.01,8.2,7.88,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101006.0,8.2,8.2,8.14,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101007.0,8.14,8.26,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101008.0,8.07,8.07,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101009.0,7.94,3.935,3.81,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101010.0,7.875,3.935,3.81,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101011.0,7.81,7.87,7.62,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101012.0,7.69,7.69,7.5,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101013.0,7.56,7.75,7.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101014.0,7.75,7.75,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101015.0,7.62,7.62,7.5,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101016.0,7.59,3.84,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101017.0,7.575,3.84,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101018.0,7.56,7.68,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101019.0,7.62,7.62,7.43,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101020.0,7.43,7.49,7.23,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101021.0,7.24,7.37,7.11,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101022.0,7.11,7.24,7.04,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101023.0,7.175,3.62,3.525,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101024.0,7.2075,3.62,3.525,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101025.0,7.24,7.24,7.05,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101026.0,7.11,7.37,7.11,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101027.0,7.3,7.3,7.11,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101028.0,7.18,7.24,7.18,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101029.0,7.17,7.23,7.11,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101030.0,7.205,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101031.0,7.2225,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101032.0,7.23125,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101033.0,7.235625,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101034.0,7.2378125,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101035.0,7.23890625,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101036.0,7.239453125,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101037.0,7.2397265625,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101038.0,7.23986328125,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101039.0,7.23993164063,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101040.0,7.23996582031,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101041.0,7.23998291016,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101042.0,7.23999145508,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101043.0,7.23999572754,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101044.0,7.23999786377,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101045.0,7.23999893188,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101046.0,7.23999946594,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101047.0,7.23999973297,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101048.0,7.23999986649,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101049.0,7.23999993324,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101050.0,7.23999996662,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101051.0,7.23999998331,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101052.0,7.23999999166,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101053.0,7.23999999583,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101054.0,7.23999999791,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101055.0,7.23999999896,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101056.0,7.23999999948,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101057.0,7.23999999974,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101058.0,7.23999999987,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101059.0,7.23999999993,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101060.0,7.23999999997,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101061.0,7.23999999998,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101062.0,7.23999999999,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101063.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101064.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101065.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101066.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101067.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101068.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101069.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20101070.0,7.24,3.685,3.59,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
