<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MPC,20100599.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100600.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100601.0,24.23,25.22,24.23,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100602.0,24.39,24.89,24.39,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100603.0,25.14,25.14,24.73,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100604.0,24.72,24.72,23.98,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100605.0,24.14,12.03,11.78,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100606.0,23.85,12.03,11.78,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100607.0,23.56,24.06,23.56,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100608.0,23.48,24.31,23.48,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100609.0,24.31,24.39,23.81,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100610.0,24.06,25.14,23.98,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100611.0,26.3,26.3,25.55,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100612.0,26.38,13.395,13.19,13.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100613.0,26.42,13.395,13.19,13.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100614.0,26.46,26.79,26.38,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100615.0,27.29,27.29,26.63,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100616.0,27.04,27.04,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100617.0,26.46,26.46,25.8,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100618.0,26.05,26.46,25.72,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100619.0,26.255,13.23,12.815,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100620.0,26.3575,13.23,12.815,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100621.0,26.46,26.46,25.63,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100622.0,25.63,26.29,25.13,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100623.0,25.64,25.64,25.39,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100624.0,25.63,25.63,25.3,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100625.0,25.22,25.55,25.22,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100626.0,25.385,12.775,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100627.0,25.4675,12.775,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100628.0,25.55,25.55,24.56,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100629.0,24.56,25.22,24.39,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100630.0,23.73,24.8,23.73,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100631.0,24.475,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100632.0,24.8475,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100633.0,25.03375,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100634.0,25.126875,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100635.0,25.1734375,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100636.0,25.19671875,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100637.0,25.208359375,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100638.0,25.2141796875,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100639.0,25.2170898437,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100640.0,25.2185449219,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100641.0,25.2192724609,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100642.0,25.2196362305,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100643.0,25.2198181152,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100644.0,25.2199090576,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100645.0,25.2199545288,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100646.0,25.2199772644,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100647.0,25.2199886322,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100648.0,25.2199943161,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100649.0,25.2199971581,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100650.0,25.219998579,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100651.0,25.2199992895,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100652.0,25.2199996448,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100653.0,25.2199998224,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100654.0,25.2199999112,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100655.0,25.2199999556,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100656.0,25.2199999778,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100657.0,25.2199999889,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100658.0,25.2199999944,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100659.0,25.2199999972,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100660.0,25.2199999986,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100661.0,25.2199999993,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100662.0,25.2199999997,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100663.0,25.2199999998,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100664.0,25.2199999999,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100665.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100666.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100667.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100668.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100669.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100670.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100671.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100672.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100673.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100674.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100675.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100676.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100677.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100678.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100679.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100680.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100681.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100682.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100683.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100684.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100685.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100686.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100687.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100688.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100689.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100690.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100691.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100692.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100693.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100694.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100695.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100696.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100697.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100698.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100699.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100700.0,25.22,12.9,12.405,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100701.0,25.22,25.8,24.81,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100702.0,24.89,24.97,24.89,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100703.0,24.805,12.695,12.36,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100704.0,24.7625,12.695,12.36,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100705.0,24.72,25.39,24.72,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100706.0,25.22,25.22,24.31,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100707.0,24.89,24.89,23.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100708.0,24.39,24.81,23.98,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100709.0,24.97,25.22,24.39,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100710.0,24.765,12.565,12.195,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100711.0,24.6625,12.565,12.195,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100712.0,24.56,25.13,24.39,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100713.0,25.88,25.97,25.22,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100714.0,25.96,26.21,25.88,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100715.0,25.05,25.88,25.05,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100716.0,24.8,25.22,24.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100717.0,24.72,12.525,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100718.0,24.68,12.525,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100719.0,24.64,25.05,24.64,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100720.0,25.22,25.22,24.56,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100721.0,24.81,25.22,24.81,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100722.0,25.22,26.05,25.14,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100723.0,25.46,25.88,25.46,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100724.0,25.505,12.775,12.61,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100725.0,25.5275,12.775,12.61,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100726.0,25.55,25.55,25.22,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100727.0,25.55,25.55,25.22,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100728.0,25.22,25.96,24.81,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100729.0,25.22,25.22,24.48,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100730.0,24.23,24.81,24.23,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100731.0,24.48,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100732.0,24.605,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100733.0,24.6675,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100734.0,24.69875,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100735.0,24.714375,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100736.0,24.7221875,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100737.0,24.72609375,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100738.0,24.728046875,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100739.0,24.7290234375,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100740.0,24.7295117188,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100741.0,24.7297558594,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100742.0,24.7298779297,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100743.0,24.7299389648,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100744.0,24.7299694824,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100745.0,24.7299847412,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100746.0,24.7299923706,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100747.0,24.7299961853,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100748.0,24.7299980927,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100749.0,24.7299990463,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100750.0,24.7299995232,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100751.0,24.7299997616,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100752.0,24.7299998808,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100753.0,24.7299999404,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100754.0,24.7299999702,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100755.0,24.7299999851,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100756.0,24.7299999925,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100757.0,24.7299999963,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100758.0,24.7299999981,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100759.0,24.7299999991,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100760.0,24.7299999995,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100761.0,24.7299999998,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100762.0,24.7299999999,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100763.0,24.7299999999,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100764.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100765.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100766.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100767.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100768.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100769.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100770.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100771.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100772.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100773.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100774.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100775.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100776.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100777.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100778.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100779.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100780.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100781.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100782.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100783.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100784.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100785.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100786.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100787.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100788.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100789.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100790.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100791.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100792.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100793.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100794.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100795.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100796.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100797.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100798.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100799.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100800.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100801.0,24.73,12.365,12.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100802.0,24.73,24.73,24.56,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100803.0,25.13,25.13,24.72,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100804.0,24.64,25.05,24.55,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100805.0,24.73,24.73,24.39,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100806.0,24.65,24.81,24.56,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100807.0,24.73,12.57,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100808.0,24.77,12.57,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100809.0,24.81,25.14,24.48,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100810.0,24.48,24.48,24.23,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100811.0,24.39,24.89,24.39,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100812.0,24.81,24.89,24.15,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100813.0,23.98,24.73,23.98,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100814.0,24.31,12.69,12.32,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100815.0,24.475,12.69,12.32,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100816.0,24.64,25.38,24.64,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100817.0,25.3,25.3,24.8,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100818.0,25.22,25.22,24.72,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100819.0,24.8,24.8,24.39,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100820.0,24.39,24.39,23.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100821.0,24.435,12.28,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100822.0,24.4575,12.28,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100823.0,24.48,24.56,23.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100824.0,23.98,24.81,23.81,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100825.0,23.32,23.65,23.32,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100826.0,23.65,23.65,23.4,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100827.0,23.98,24.14,23.56,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100828.0,24.395,12.57,12.405,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100829.0,24.6025,12.57,12.405,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100830.0,24.81,25.14,24.81,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100831.0,24.81,26.22,24.81,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100832.0,25.22,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100833.0,25.425,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100834.0,25.5275,13.52,12.815,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
