<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NAG,20100600.0,12.48,6.24,5.935,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100601.0,12.48,12.48,11.87,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100602.0,11.96,12.13,11.96,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100603.0,12.65,12.65,12.14,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100604.0,12.04,12.3,11.7,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100605.0,11.83,5.98,5.68,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100606.0,11.725,5.98,5.68,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100607.0,11.62,11.96,11.36,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100608.0,11.62,11.79,11.27,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100609.0,12.31,12.31,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100610.0,11.96,11.96,11.79,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100611.0,12.13,12.13,11.96,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100612.0,12.045,6.235,5.98,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100613.0,12.0025,6.235,5.98,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100614.0,11.96,12.47,11.96,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100615.0,12.39,12.39,11.96,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100616.0,12.22,12.22,12.13,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100617.0,12.39,12.39,11.79,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100618.0,12.14,12.31,12.05,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100619.0,12.135,6.45,6.065,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100620.0,12.1325,6.45,6.065,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100621.0,12.13,12.9,12.13,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100622.0,13.43,13.77,13.17,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100623.0,13.25,13.33,12.9,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100624.0,13.08,13.17,12.82,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100625.0,12.74,12.91,12.22,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100626.0,12.565,6.41,6.07,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100627.0,12.4775,6.41,6.07,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100628.0,12.39,12.82,12.14,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100629.0,12.73,12.73,12.13,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100630.0,12.39,12.39,11.7,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100631.0,12.305,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100632.0,12.2625,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100633.0,12.24125,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100634.0,12.230625,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100635.0,12.2253125,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100636.0,12.22265625,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100637.0,12.221328125,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100638.0,12.2206640625,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100639.0,12.2203320312,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100640.0,12.2201660156,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100641.0,12.2200830078,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100642.0,12.2200415039,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100643.0,12.220020752,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100644.0,12.220010376,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100645.0,12.220005188,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100646.0,12.220002594,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100647.0,12.220001297,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100648.0,12.2200006485,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100649.0,12.2200003242,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100650.0,12.2200001621,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100651.0,12.2200000811,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100652.0,12.2200000405,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100653.0,12.2200000203,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100654.0,12.2200000101,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100655.0,12.2200000051,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100656.0,12.2200000025,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100657.0,12.2200000013,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100658.0,12.2200000006,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100659.0,12.2200000003,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100660.0,12.2200000002,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100661.0,12.2200000001,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100662.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100663.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100664.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100665.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100666.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100667.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100668.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100669.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100670.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100671.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100672.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100673.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100674.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100675.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100676.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100677.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100678.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100679.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100680.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100681.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100682.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100683.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100684.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100685.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100686.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100687.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100688.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100689.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100690.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100691.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100692.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100693.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100694.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100695.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100696.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100697.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100698.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100699.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100700.0,12.22,6.285,6.11,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100701.0,12.22,12.57,12.22,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100702.0,12.64,12.82,12.39,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100703.0,12.73,6.41,6.195,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100704.0,12.775,6.41,6.195,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100705.0,12.82,12.82,12.39,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100706.0,12.39,12.47,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100707.0,12.48,12.48,12.22,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100708.0,12.39,12.39,12.21,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100709.0,12.39,12.39,12.21,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100710.0,12.605,6.41,6.15,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100711.0,12.7125,6.41,6.15,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100712.0,12.82,12.82,12.3,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100713.0,12.65,12.82,12.48,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100714.0,12.99,13.5,12.73,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100715.0,14.11,14.2,14.03,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100716.0,15.15,15.15,14.8,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100717.0,15.66,8.085,8.045,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100718.0,15.915,8.085,8.045,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100719.0,16.17,16.17,16.09,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100720.0,17.3,17.3,17.21,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100721.0,16.78,17.21,16.09,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100722.0,16.09,17.38,16.09,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100723.0,18.07,18.5,17.3,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100724.0,18.415,9.55,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100725.0,18.5875,9.55,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100726.0,18.76,19.1,17.12,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100727.0,16.35,16.35,16.26,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100728.0,15.14,16.17,15.14,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100729.0,15.66,15.92,14.98,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100730.0,16.35,16.44,15.49,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100731.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100732.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100733.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100734.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100735.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100736.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100737.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100738.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100739.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100740.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100741.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100742.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100743.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100744.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100745.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100746.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100747.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100748.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100749.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100750.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100751.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100752.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100753.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100754.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100755.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100756.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100757.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100758.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100759.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100760.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100761.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100762.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100763.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100764.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100765.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100766.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100767.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100768.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100769.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100770.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100771.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100772.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100773.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100774.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100775.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100776.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100777.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100778.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100779.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100780.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100781.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100782.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100783.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100784.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100785.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100786.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100787.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100788.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100789.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100790.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100791.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100792.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100793.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100794.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100795.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100796.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100797.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100798.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100799.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100800.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100801.0,16.35,8.605,8.175,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100802.0,16.35,17.21,16.35,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100803.0,18.24,18.24,16.18,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100804.0,15.83,16.0,15.74,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100805.0,16.35,16.35,14.72,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100806.0,15.65,15.65,14.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100807.0,15.01,7.185,6.71,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100808.0,14.69,7.185,6.71,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100809.0,14.37,14.37,13.42,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100810.0,14.2,14.37,12.65,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100811.0,13.68,14.03,13.25,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100812.0,14.11,14.11,12.9,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100813.0,12.9,13.94,12.65,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100814.0,13.505,7.145,6.8,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100815.0,13.8075,7.145,6.8,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100816.0,14.11,14.29,13.6,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100817.0,14.8,14.8,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100818.0,14.11,14.11,12.99,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100819.0,13.25,13.34,12.82,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100820.0,13.25,13.25,12.39,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100821.0,13.165,6.54,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100822.0,13.1225,6.54,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100823.0,13.08,13.08,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100824.0,12.31,12.31,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100825.0,11.19,11.27,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100826.0,10.33,11.27,10.33,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100827.0,10.41,10.58,10.06,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100828.0,10.71,5.505,5.505,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100829.0,10.86,5.505,5.505,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100830.0,11.01,11.01,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100831.0,11.61,11.7,11.18,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100832.0,11.955,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100833.0,12.1275,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100834.0,12.21375,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100835.0,12.256875,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100836.0,12.2784375,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
