<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSP,20100599.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100600.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100601.0,11.58,11.58,9.48,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100602.0,10.44,10.44,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100603.0,10.44,10.54,9.2,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100604.0,10.15,10.15,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100605.0,9.865,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100606.0,9.7225,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100607.0,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100608.0,9.1,10.54,9.1,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100609.0,9.96,9.96,9.09,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100610.0,9.0,9.1,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100611.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100612.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100613.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100614.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100615.0,9.96,9.96,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100616.0,8.33,9.1,8.33,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100617.0,8.24,9.1,8.24,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100618.0,8.81,8.81,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100619.0,9.195,4.79,4.07,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100620.0,9.3875,4.79,4.07,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100621.0,9.58,9.58,8.14,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100622.0,8.62,9.38,8.62,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100623.0,8.62,9.77,8.62,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100624.0,9.09,9.48,7.75,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100625.0,9.76,9.76,8.14,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100626.0,9.525,5.075,4.645,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100627.0,9.4075,5.075,4.645,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100628.0,9.29,10.15,9.29,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100629.0,9.1,9.1,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100630.0,8.81,9.58,8.81,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100631.0,9.385,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100632.0,9.6725,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100633.0,9.81625,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100634.0,9.888125,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100635.0,9.9240625,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100636.0,9.94203125,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100637.0,9.951015625,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100638.0,9.9555078125,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100639.0,9.95775390625,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100640.0,9.95887695313,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100641.0,9.95943847656,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100642.0,9.95971923828,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100643.0,9.95985961914,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100644.0,9.95992980957,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100645.0,9.95996490479,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100646.0,9.95998245239,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100647.0,9.9599912262,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100648.0,9.9599956131,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100649.0,9.95999780655,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100650.0,9.95999890327,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100651.0,9.95999945164,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100652.0,9.95999972582,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100653.0,9.95999986291,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100654.0,9.95999993145,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100655.0,9.95999996573,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100656.0,9.95999998286,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100657.0,9.95999999143,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100658.0,9.95999999572,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100659.0,9.95999999786,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100660.0,9.95999999893,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100661.0,9.95999999946,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100662.0,9.95999999973,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100663.0,9.95999999987,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100664.0,9.95999999993,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100665.0,9.95999999997,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100666.0,9.95999999998,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100667.0,9.95999999999,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100668.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100669.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100670.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100671.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100672.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100673.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100674.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100675.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100676.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100677.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100678.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100679.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100680.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100681.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100682.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100683.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100684.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100685.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100686.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100687.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100688.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100689.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100690.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100691.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100692.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100693.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100694.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100695.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100696.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100697.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100698.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100699.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100700.0,9.96,4.98,4.505,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100701.0,9.96,9.96,9.01,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100702.0,9.58,10.35,9.58,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100703.0,10.295,5.505,4.55,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100704.0,10.6525,5.505,4.55,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100705.0,11.01,11.01,9.1,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100706.0,12.06,12.06,11.97,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100707.0,13.22,13.22,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100708.0,11.5,12.07,11.21,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100709.0,10.34,12.35,10.24,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100710.0,10.915,6.13,5.745,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100711.0,11.2025,6.13,5.745,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100712.0,11.49,12.26,11.49,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100713.0,11.98,12.74,11.02,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100714.0,12.26,12.93,11.01,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100715.0,13.41,13.41,11.97,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100716.0,12.74,13.99,12.45,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100717.0,13.55,7.47,6.705,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100718.0,13.955,7.47,6.705,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100719.0,14.36,14.94,13.41,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100720.0,14.08,14.08,12.74,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100721.0,12.93,12.93,11.97,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100722.0,11.97,12.64,11.97,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100723.0,12.74,12.74,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100724.0,12.835,6.465,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100725.0,12.8825,6.465,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100726.0,12.93,12.93,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100727.0,11.4,11.4,10.34,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100728.0,10.53,11.1,10.15,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100729.0,11.49,11.68,10.53,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100730.0,11.97,12.25,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100731.0,11.635,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100732.0,11.4675,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100733.0,11.38375,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100734.0,11.341875,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100735.0,11.3209375,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100736.0,11.31046875,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100737.0,11.305234375,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100738.0,11.3026171875,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100739.0,11.3013085938,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100740.0,11.3006542969,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100741.0,11.3003271484,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100742.0,11.3001635742,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100743.0,11.3000817871,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100744.0,11.3000408936,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100745.0,11.3000204468,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100746.0,11.3000102234,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100747.0,11.3000051117,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100748.0,11.3000025558,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100749.0,11.3000012779,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100750.0,11.300000639,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100751.0,11.3000003195,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100752.0,11.3000001597,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100753.0,11.3000000799,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100754.0,11.3000000399,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100755.0,11.30000002,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100756.0,11.30000001,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100757.0,11.300000005,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100758.0,11.3000000025,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100759.0,11.3000000012,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100760.0,11.3000000006,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100761.0,11.3000000003,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100762.0,11.3000000002,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100763.0,11.3000000001,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100764.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100765.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100766.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100767.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100768.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100769.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100770.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100771.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100772.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100773.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100774.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100775.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100776.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100777.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100778.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100779.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100780.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100781.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100782.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100783.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100784.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100785.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100786.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100787.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100788.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100789.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100790.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100791.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100792.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100793.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100794.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100795.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100796.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100797.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100798.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100799.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100800.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100801.0,11.3,5.745,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100802.0,11.3,11.49,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100803.0,11.97,11.97,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100804.0,10.34,10.53,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100805.0,9.67,11.2,9.67,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100806.0,10.25,10.54,10.25,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100807.0,10.775,5.695,4.785,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100808.0,11.0375,5.695,4.785,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100809.0,11.3,11.39,9.57,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100810.0,10.54,10.54,9.2,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100811.0,9.58,9.96,9.58,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100812.0,9.57,9.57,9.09,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100813.0,8.62,10.06,8.43,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100814.0,9.29,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100815.0,9.625,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100816.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100817.0,9.96,9.96,9.58,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100818.0,10.24,10.24,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100819.0,9.38,9.57,9.29,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100820.0,9.39,9.58,9.1,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100821.0,9.295,4.74,4.55,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100822.0,9.2475,4.74,4.55,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100823.0,9.2,9.48,9.1,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100824.0,9.19,9.19,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100825.0,8.71,8.71,8.04,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100826.0,8.81,8.81,8.14,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100827.0,8.62,8.71,8.24,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100828.0,8.19,4.645,3.88,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100829.0,7.975,4.645,3.88,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100830.0,7.76,9.29,7.76,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100831.0,9.39,9.39,9.1,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100832.0,9.625,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100833.0,9.7425,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100834.0,9.80125,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
