<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AAM,20100600.0,15.12,7.56,7.28,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100601.0,15.12,15.12,14.56,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100602.0,15.02,15.16,14.79,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100603.0,15.16,15.86,15.16,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100604.0,15.39,15.39,15.07,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100605.0,15.275,7.58,7.32,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100606.0,15.2175,7.58,7.32,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100607.0,15.16,15.16,14.64,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100608.0,15.35,15.35,14.65,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100609.0,15.02,15.02,14.6,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100610.0,14.65,14.88,14.65,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100611.0,14.79,14.93,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100612.0,14.815,7.56,7.395,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100613.0,14.8275,7.56,7.395,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100614.0,14.84,15.12,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100615.0,14.79,15.02,14.79,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100616.0,14.93,15.16,14.93,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100617.0,15.31,15.31,15.17,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100618.0,15.21,15.3,15.16,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100619.0,15.115,7.625,7.51,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100620.0,15.0675,7.625,7.51,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100621.0,15.02,15.25,15.02,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100622.0,15.12,15.12,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100623.0,14.7,14.89,14.65,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100624.0,14.74,15.02,14.74,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100625.0,14.84,15.07,14.79,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100626.0,14.91,7.515,7.395,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100627.0,14.945,7.515,7.395,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100628.0,14.98,15.03,14.79,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100629.0,14.97,14.97,14.88,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100630.0,14.6,14.93,14.6,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100631.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100632.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100633.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100634.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100635.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100636.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100637.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100638.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100639.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100640.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100641.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100642.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100643.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100644.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100645.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100646.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100647.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100648.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100649.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100650.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100651.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100652.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100653.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100654.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100655.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100656.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100657.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100658.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100659.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100660.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100661.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100662.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100663.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100664.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100665.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100666.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100667.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100668.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100669.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100670.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100671.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100672.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100673.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100674.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100675.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100676.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100677.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100678.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100679.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100680.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100681.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100682.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100683.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100684.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100685.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100686.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100687.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100688.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100689.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100690.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100691.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100692.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100693.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100694.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100695.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100696.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100697.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100698.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100699.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100700.0,14.6,7.42,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100701.0,14.6,14.84,14.6,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100702.0,14.89,14.89,14.75,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100703.0,14.935,7.49,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100704.0,14.9575,7.49,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100705.0,14.98,14.98,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100706.0,14.74,14.74,14.41,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100707.0,14.74,14.74,14.41,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100708.0,14.41,14.64,14.41,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100709.0,14.6,14.6,14.56,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100710.0,14.715,7.415,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100711.0,14.7725,7.415,7.275,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100712.0,14.83,14.83,14.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100713.0,14.6,14.83,14.6,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100714.0,15.03,15.03,14.61,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100715.0,14.88,14.88,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100716.0,14.56,14.79,14.56,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100717.0,14.49,7.37,7.21,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100718.0,14.455,7.37,7.21,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100719.0,14.42,14.74,14.42,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100720.0,14.74,14.79,14.74,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100721.0,14.6,14.74,14.6,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100722.0,14.51,14.55,14.51,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100723.0,14.55,14.55,14.46,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100724.0,14.48,7.205,7.185,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100725.0,14.445,7.205,7.185,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100726.0,14.41,14.41,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100727.0,14.56,14.56,14.14,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100728.0,14.32,14.37,14.09,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100729.0,14.32,14.32,14.09,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100730.0,14.22,14.22,14.08,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100731.0,14.15,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100732.0,14.115,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100733.0,14.0975,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100734.0,14.08875,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100735.0,14.084375,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100736.0,14.0821875,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100737.0,14.08109375,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100738.0,14.080546875,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100739.0,14.0802734375,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100740.0,14.0801367188,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100741.0,14.0800683594,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100742.0,14.0800341797,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100743.0,14.0800170898,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100744.0,14.0800085449,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100745.0,14.0800042725,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100746.0,14.0800021362,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100747.0,14.0800010681,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100748.0,14.0800005341,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100749.0,14.080000267,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100750.0,14.0800001335,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100751.0,14.0800000668,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100752.0,14.0800000334,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100753.0,14.0800000167,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100754.0,14.0800000083,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100755.0,14.0800000042,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100756.0,14.0800000021,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100757.0,14.080000001,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100758.0,14.0800000005,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100759.0,14.0800000003,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100760.0,14.0800000001,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100761.0,14.0800000001,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100762.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100763.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100764.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100765.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100766.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100767.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100768.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100769.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100770.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100771.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100772.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100773.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100774.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100775.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100776.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100777.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100778.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100779.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100780.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100781.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100782.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100783.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100784.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100785.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100786.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100787.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100788.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100789.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100790.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100791.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100792.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100793.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100794.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100795.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100796.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100797.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100798.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100799.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100800.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100801.0,14.08,7.085,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100802.0,14.08,14.17,14.08,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100803.0,14.31,14.31,14.03,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100804.0,14.04,14.04,13.95,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100805.0,14.09,14.09,13.85,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100806.0,14.09,14.09,13.76,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100807.0,13.925,6.88,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100808.0,13.8425,6.88,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100809.0,13.76,13.76,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100810.0,13.24,13.24,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100811.0,13.48,13.57,12.96,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100812.0,13.15,13.15,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100813.0,12.49,12.68,12.16,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100814.0,12.395,6.315,6.105,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100815.0,12.3475,6.315,6.105,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100816.0,12.3,12.63,12.21,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100817.0,12.58,12.63,12.3,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100818.0,12.77,12.77,12.21,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100819.0,12.53,12.53,12.2,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100820.0,12.25,12.25,12.02,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100821.0,12.325,6.2,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100822.0,12.3625,6.2,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100823.0,12.4,12.4,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100824.0,11.97,11.97,11.64,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100825.0,11.74,11.74,11.36,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100826.0,11.37,11.6,11.08,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100827.0,10.85,11.27,10.8,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100828.0,11.04,5.685,5.615,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100829.0,11.135,5.685,5.615,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100830.0,11.23,11.37,11.23,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100831.0,11.85,11.9,11.56,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100832.0,11.8,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100833.0,11.775,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100834.0,11.7625,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100835.0,11.75625,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100836.0,11.753125,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100837.0,11.7515625,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
