<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090305,BPC,4.62,4.62,4.62,4.62,3890,9.9,9.9,9.9,9.9,0,50,0
20090304,BPC,4.57,4.62,4.57,4.62,310,9.8,9.9,9.8,9.9,0,0,0
20090303,BPC,4.62,4.62,4.53,4.62,11430,9.9,9.9,9.7,9.9,0,0,0
20090302,BPC,4.53,4.67,4.53,4.67,1040,9.7,10.0,9.7,10.0,0,0,0
20090227,BPC,4.62,4.62,4.57,4.62,1620,9.9,9.9,9.8,9.9,0,0,0
20090226,BPC,4.71,4.71,4.48,4.48,2070,10.1,10.1,9.6,9.6,0,0,0
20090225,BPC,4.62,4.71,4.62,4.71,1450,9.9,10.1,9.9,10.1,0,0,0
20090224,BPC,4.43,4.57,4.43,4.57,4590,9.5,9.8,9.5,9.8,0,0,0
20090223,BPC,4.81,4.81,4.58,4.57,1020,10.3,10.3,9.8,9.8,0,0,0
20090220,BPC,4.67,4.67,4.67,4.67,1230,10.0,10.0,10.0,10.0,0,0,0
20090219,BPC,4.48,4.62,4.48,4.62,1360,9.6,9.9,9.6,9.9,0,50,0
20090218,BPC,4.67,4.67,4.48,4.48,7990,10.0,10.0,9.6,9.6,0,0,0
20090217,BPC,4.62,4.62,4.62,4.62,4400,9.9,9.9,9.9,9.9,0,0,0
20090216,BPC,4.76,4.76,4.62,4.62,1010,10.2,10.2,9.9,9.9,0,0,0
20090213,BPC,4.72,4.76,4.53,4.76,2100,10.1,10.2,9.7,10.2,0,0,0
20090212,BPC,4.66,4.66,4.66,4.67,3010,10.0,10.0,10.0,10.0,0,0,0
20090211,BPC,4.57,4.57,4.57,4.57,1010,9.8,9.8,9.8,9.8,0,0,0
20090210,BPC,4.66,4.66,4.52,4.57,3300,10.0,10.0,9.7,9.8,0,50,0
20090209,BPC,4.53,4.58,4.53,4.57,9510,9.7,9.8,9.7,9.8,0,50,0
20090206,BPC,4.53,4.53,4.53,4.53,3090,9.7,9.7,9.7,9.7,0,0,0
20090205,BPC,4.58,4.58,4.53,4.53,3070,9.8,9.8,9.7,9.7,0,0,0
20090204,BPC,4.67,4.67,4.34,4.39,7170,10.0,10.0,9.3,9.4,0,0,0
20090203,BPC,4.53,4.53,4.53,4.53,1900,9.7,9.7,9.7,9.7,0,0,0
20090202,BPC,4.62,4.62,4.62,4.62,10,9.9,9.9,9.9,9.9,0,0,0
20090123,BPC,4.53,4.53,4.48,4.48,120,9.7,9.7,9.6,9.6,0,0,0
20090122,BPC,4.53,4.53,4.48,4.48,5710,9.7,9.7,9.6,9.6,0,0,0
20090121,BPC,4.48,4.53,4.43,4.53,4010,9.6,9.7,9.5,9.7,0,0,0
20090120,BPC,4.34,4.34,4.34,4.34,2000,9.3,9.3,9.3,9.3,0,0,0
20090119,BPC,4.48,4.48,4.34,4.48,7210,9.6,9.6,9.3,9.6,0,0,0
20090116,BPC,4.53,4.53,4.53,4.53,2150,9.7,9.7,9.7,9.7,0,0,0
20090115,BPC,4.53,4.53,4.53,4.53,3790,9.7,9.7,9.7,9.7,0,0,0
20090114,BPC,4.53,4.53,4.53,4.53,10360,9.7,9.7,9.7,9.7,0,0,0
20090113,BPC,4.67,4.67,4.53,4.53,10500,10.0,10.0,9.7,9.7,0,0,0
20090112,BPC,4.67,4.67,4.53,4.53,8660,10.0,10.0,9.7,9.7,0,0,0
20090109,BPC,4.52,4.52,4.52,4.53,1780,9.7,9.7,9.7,9.7,0,0,0
20090108,BPC,4.62,4.71,4.57,4.57,5100,9.9,10.1,9.8,9.8,0,0,0
20090107,BPC,4.76,4.76,4.62,4.62,46200,10.2,10.2,9.9,9.9,0,0,0
20090106,BPC,4.57,4.71,4.57,4.67,7630,9.8,10.1,9.8,10.0,0,0,0
20090105,BPC,4.67,4.72,4.58,4.71,3580,10.0,10.1,9.8,10.1,0,0,0
20090102,BPC,4.67,4.67,4.67,4.67,2000,10.0,10.0,10.0,10.0,0,0,0
20081231,BPC,4.76,4.76,4.67,4.67,6000,10.2,10.2,10.0,10.0,0,0,0
20081230,BPC,4.57,4.66,4.57,4.62,3600,9.8,10.0,9.8,9.9,0,300,0
20081229,BPC,4.44,4.58,4.44,4.57,1140,9.5,9.8,9.5,9.8,0,0,0
20081226,BPC,4.57,4.57,4.43,4.53,2150,9.8,9.8,9.5,9.7,0,0,0
20081225,BPC,4.44,4.44,4.44,4.43,700,9.5,9.5,9.5,9.5,0,0,0
20081224,BPC,4.43,4.53,4.43,4.53,2640,9.5,9.7,9.5,9.7,0,0,0
20081223,BPC,4.48,4.53,4.43,4.48,6300,9.6,9.7,9.5,9.6,0,0,0
20081222,BPC,4.81,4.81,4.48,4.48,3510,10.3,10.3,9.6,9.6,0,0,0
20081219,BPC,4.67,4.67,4.67,4.67,3540,10.0,10.0,10.0,10.0,0,0,0
20081218,BPC,4.48,4.48,4.48,4.48,2000,9.6,9.6,9.6,9.6,0,0,0
20081217,BPC,4.53,4.67,4.53,4.67,4110,9.7,10.0,9.7,10.0,0,0,0
20081216,BPC,4.43,4.53,4.43,4.53,8390,9.5,9.7,9.5,9.7,0,0,0
20081215,BPC,4.43,4.62,4.24,4.62,5640,9.5,9.9,9.1,9.9,0,0,0
20081212,BPC,4.48,4.48,4.38,4.43,1350,9.6,9.6,9.4,9.5,0,0,0
20081211,BPC,4.25,4.39,4.2,4.29,8800,9.1,9.4,9.0,9.2,0,0,0
20081210,BPC,4.3,4.39,4.25,4.25,4990,9.2,9.4,9.1,9.1,0,0,0
20081209,BPC,4.71,4.71,4.38,4.39,10140,10.1,10.1,9.4,9.4,0,0,0
20081208,BPC,4.67,4.9,4.58,4.57,8750,10.0,10.5,9.8,9.8,0,0,0
20081205,BPC,4.81,4.81,4.81,4.81,7190,10.3,10.3,10.3,10.3,0,100,0
20081204,BPC,5.36,5.36,5.04,5.04,3600,11.5,11.5,10.8,10.8,0,0,0
20081203,BPC,5.09,5.27,5.09,5.27,1410,10.9,11.3,10.9,11.3,0,0,0
20081202,BPC,5.11,5.32,5.11,5.32,6960,12.4,12.9,12.4,12.9,0,0,0
20081201,BPC,5.36,5.36,5.11,5.36,14620,13.0,13.0,12.4,13.0,0,0,0
20081128,BPC,5.24,5.36,5.2,5.36,7240,12.7,13.0,12.6,13.0,0,1000,0
20081127,BPC,5.31,5.31,5.15,5.24,6380,12.9,12.9,12.5,12.7,0,500,0
20081126,BPC,5.32,5.32,5.11,5.15,15740,12.9,12.9,12.4,12.5,0,0,0
20081125,BPC,5.32,5.32,5.28,5.32,41910,12.9,12.9,12.8,12.9,0,0,0
20081124,BPC,5.07,5.07,5.07,5.07,19660,12.3,12.3,12.3,12.3,0,0,0
20081121,BPC,4.58,4.86,4.58,4.86,520,11.1,11.8,11.1,11.8,0,0,0
20081120,BPC,5.07,5.07,4.7,4.7,11210,12.3,12.3,11.4,11.4,0,0,0
20081119,BPC,4.78,4.86,4.78,4.86,4240,11.6,11.8,11.6,11.8,0,0,0
20081118,BPC,4.74,4.78,4.74,4.78,2610,11.5,11.6,11.5,11.6,0,0,0
20081117,BPC,4.74,4.74,4.74,4.74,1000,11.5,11.5,11.5,11.5,0,0,0
20081114,BPC,5.07,5.07,4.9,4.95,990,12.3,12.3,11.9,12.0,0,0,0
20081113,BPC,4.86,4.86,4.86,4.86,1070,11.8,11.8,11.8,11.8,0,0,0
20081112,BPC,4.65,4.86,4.65,4.86,5610,11.3,11.8,11.3,11.8,0,0,0
20081111,BPC,4.91,4.91,4.87,4.86,2100,11.9,11.9,11.8,11.8,0,0,0
20081110,BPC,4.82,4.94,4.82,4.95,1900,11.7,12.0,11.7,12.0,0,0,0
20081107,BPC,4.95,4.95,4.86,4.86,2800,12.0,12.0,11.8,11.8,0,0,0
20081106,BPC,5.19,5.19,5.11,5.11,3960,12.6,12.6,12.4,12.4,0,0,0
20081105,BPC,5.2,5.2,5.07,5.19,14090,12.6,12.6,12.3,12.6,0,0,0
20081104,BPC,4.95,4.95,4.74,4.95,6100,12.0,12.0,11.5,12.0,0,0,0
20081103,BPC,5.02,5.02,4.65,4.95,610,12.2,12.2,11.3,12.0,0,0,0
20081031,BPC,4.99,4.99,4.86,4.86,5460,12.1,12.1,11.8,11.8,0,0,0
20081030,BPC,4.91,4.91,4.74,4.78,4110,11.9,11.9,11.5,11.6,0,0,0
20081029,BPC,4.7,4.7,4.7,4.7,11380,11.4,11.4,11.4,11.4,0,0,0
20081028,BPC,4.49,4.54,4.49,4.49,5600,10.9,11.0,10.9,10.9,0,0,0
20081027,BPC,4.91,4.91,4.7,4.7,4260,11.9,11.9,11.4,11.4,0,0,0
20081024,BPC,4.9,5.15,4.9,4.91,11050,11.9,12.5,11.9,11.9,0,0,0
20081023,BPC,5.15,5.15,4.74,5.15,12510,12.5,12.5,11.5,12.5,0,0,0
20081022,BPC,4.98,4.98,4.98,4.99,40,12.1,12.1,12.1,12.1,0,0,0
20081021,BPC,4.94,5.19,4.94,5.19,4010,12.0,12.6,12.0,12.6,0,0,0
20081020,BPC,5.23,5.28,5.19,5.19,11370,12.7,12.8,12.6,12.6,0,0,0
20081017,BPC,5.44,5.44,5.44,5.44,8000,13.2,13.2,13.2,13.2,0,0,0
20081016,BPC,5.23,5.48,5.23,5.48,1440,12.7,13.3,12.7,13.3,0,0,0
20081015,BPC,5.73,5.73,5.48,5.48,1100,13.9,13.9,13.3,13.3,0,0,0
20081014,BPC,5.73,5.73,5.73,5.73,41820,13.9,13.9,13.9,13.9,0,0,0
20081013,BPC,5.48,5.48,5.48,5.48,1000,13.3,13.3,13.3,13.3,0,0,0
20081010,BPC,5.11,5.36,5.11,5.36,5250,12.4,13.0,12.4,13.0,0,0,0
20081009,BPC,5.15,5.61,5.15,5.36,16690,12.5,13.6,12.5,13.0,0,0,0
20081008,BPC,4.99,5.36,4.99,5.36,1890,12.1,13.0,12.1,13.0,0,0,0
20081007,BPC,5.23,5.23,5.23,5.24,8500,12.7,12.7,12.7,12.7,0,50,0
20081006,BPC,5.48,5.48,5.48,5.48,1500,13.3,13.3,13.3,13.3,0,0,0
20081003,BPC,5.61,5.78,5.61,5.77,310,13.6,14.0,13.6,14.0,0,0,0
20081002,BPC,5.93,5.93,5.85,5.9,2780,14.4,14.4,14.2,14.3,0,0,0
20081001,BPC,5.52,5.77,5.48,5.77,14310,13.4,14.0,13.3,14.0,0,0,0
20080930,BPC,5.77,5.77,5.77,5.77,50,14.0,14.0,14.0,14.0,0,0,0
20080929,BPC,5.85,5.97,5.56,5.98,11730,14.2,14.5,13.5,14.5,0,0,0
20080926,BPC,5.9,5.9,5.81,5.85,6250,14.3,14.3,14.1,14.2,0,1700,1250
20080925,BPC,5.36,5.64,5.36,5.65,7450,13.0,13.7,13.0,13.7,0,0,0
20080924,BPC,5.48,5.61,5.48,5.52,10400,13.3,13.6,13.3,13.4,0,0,0
20080923,BPC,5.73,5.77,5.57,5.73,17750,13.9,14.0,13.5,13.9,0,200,0
20080922,BPC,5.73,5.73,5.73,5.73,3520,13.9,13.9,13.9,13.9,0,0,0
20080919,BPC,5.49,5.49,5.49,5.48,9120,13.3,13.3,13.3,13.3,0,0,0
20080918,BPC,5.24,5.28,5.19,5.24,19340,12.7,12.8,12.6,12.7,0,0,0
20080917,BPC,4.98,5.03,4.98,5.03,25160,12.1,12.2,12.1,12.2,0,0,5050
20080916,BPC,5.19,5.36,5.19,5.19,52090,12.6,13.0,12.6,12.6,0,2000,0
20080915,BPC,5.44,5.9,5.44,5.44,69480,13.2,14.3,13.2,13.2,0,0,6080
20080912,BPC,5.69,5.69,5.69,5.69,19300,13.8,13.8,13.8,13.8,0,0,0
20080911,BPC,5.98,5.98,5.98,5.98,12760,14.5,14.5,14.5,14.5,0,20,0
20080910,BPC,6.43,6.43,6.27,6.27,34550,15.6,15.6,15.2,15.2,0,0,8080
20080909,BPC,6.72,6.72,6.59,6.6,46790,16.3,16.3,16.0,16.0,0,0,20
20080908,BPC,6.43,6.43,5.85,6.43,46420,15.6,15.6,14.2,15.6,0,40,200
20080905,BPC,6.14,6.14,6.1,6.14,54480,14.9,14.9,14.8,14.9,0,4370,0
20080904,BPC,5.86,5.86,5.36,5.85,74610,14.2,14.2,13.0,14.2,0,10000,0
20080903,BPC,5.61,5.61,5.61,5.61,2600,13.6,13.6,13.6,13.6,0,0,0
20080829,BPC,5.31,5.36,5.27,5.36,36720,12.9,13.0,12.8,13.0,0,200,0
20080828,BPC,5.81,5.81,5.52,5.52,14300,14.1,14.1,13.4,13.4,0,0,120
20080827,BPC,5.82,5.82,5.78,5.81,68380,14.1,14.1,14.0,14.1,0,0,0
20080826,BPC,5.57,5.57,5.57,5.57,8100,13.5,13.5,13.5,13.5,0,0,0
20080825,BPC,5.32,5.32,5.28,5.32,44830,12.9,12.9,12.8,12.9,0,0,2000
20080822,BPC,5.07,5.15,4.82,5.07,42090,12.3,12.5,11.7,12.3,0,0,0
20080821,BPC,4.86,5.07,4.86,5.07,17970,11.8,12.3,11.8,12.3,0,0,0
20080820,BPC,4.74,5.2,4.74,4.86,21790,11.5,12.6,11.5,11.8,0,0,0
20080819,BPC,5.11,5.11,4.86,4.95,7960,12.4,12.4,11.8,12.0,0,0,0
20080818,BPC,5.03,5.12,4.91,5.11,31090,12.2,12.4,11.9,12.4,0,0,200
20080815,BPC,4.9,4.9,4.9,4.91,12180,11.9,11.9,11.9,11.9,0,0,0
20080814,BPC,4.74,4.78,4.62,4.78,37120,11.5,11.6,11.2,11.6,0,0,0
20080813,BPC,4.66,4.66,4.54,4.66,22780,11.3,11.3,11.0,11.3,0,0,0
20080812,BPC,4.61,4.61,4.57,4.62,14980,11.2,11.2,11.1,11.2,0,0,0
20080811,BPC,4.45,4.49,4.45,4.49,51500,10.8,10.9,10.8,10.9,0,0,300
20080808,BPC,4.41,4.41,4.25,4.37,22520,10.7,10.7,10.3,10.6,0,0,0
20080807,BPC,4.61,4.61,4.37,4.37,5390,11.2,11.2,10.6,10.6,0,0,0
20080806,BPC,4.41,4.49,4.41,4.49,4360,10.7,10.9,10.7,10.9,0,0,0
20080805,BPC,4.29,4.37,4.29,4.37,5260,10.4,10.6,10.4,10.6,0,0,0
20080804,BPC,4.45,4.45,4.29,4.29,9620,10.8,10.8,10.4,10.4,0,0,60
20080801,BPC,4.37,4.37,4.37,4.37,12840,10.6,10.6,10.6,10.6,0,0,0
20080731,BPC,4.13,4.25,4.13,4.25,61730,10.0,10.3,10.0,10.3,0,0,47320
20080730,BPC,4.25,4.25,4.25,4.25,21900,10.3,10.3,10.3,10.3,0,220,8190
20080729,BPC,4.41,4.49,4.37,4.37,29170,10.7,10.9,10.6,10.6,0,2330,21620
20080728,BPC,4.5,4.5,4.5,4.49,7000,10.9,10.9,10.9,10.9,0,0,1600
20080725,BPC,4.62,4.62,4.62,4.62,550,11.2,11.2,11.2,11.2,0,0,500
20080724,BPC,4.74,4.74,4.74,4.74,1720,11.5,11.5,11.5,11.5,0,0,0
20080723,BPC,4.87,4.87,4.87,4.86,1060,11.8,11.8,11.8,11.8,0,0,0
20080722,BPC,4.99,4.99,4.99,4.99,100,12.1,12.1,12.1,12.1,0,0,0
20080721,BPC,5.12,5.12,5.12,5.11,900,12.4,12.4,12.4,12.4,0,0,0
20080718,BPC,5.24,5.24,5.24,5.24,900,12.7,12.7,12.7,12.7,0,500,50
20080717,BPC,5.56,5.56,5.36,5.36,30860,13.5,13.5,13.0,13.0,0,100,3470
20080716,BPC,5.44,5.44,5.2,5.44,47580,13.2,13.2,12.6,13.2,0,1800,3480
20080715,BPC,5.31,5.31,5.31,5.32,35540,12.9,12.9,12.9,12.9,0,100,0
20080714,BPC,5.19,5.19,5.19,5.19,12310,12.6,12.6,12.6,12.6,0,0,0
20080711,BPC,5.07,5.07,5.07,5.07,29550,12.3,12.3,12.3,12.3,0,0,50
20080710,BPC,4.94,4.94,4.9,4.95,24730,12.0,12.0,11.9,12.0,0,0,0
20080709,BPC,4.83,4.99,4.83,4.82,31270,11.7,12.1,11.7,11.7,0,250,0
20080708,BPC,4.95,4.95,4.95,4.95,12160,12.0,12.0,12.0,12.0,0,0,0
20080707,BPC,5.31,5.31,5.07,5.07,33890,12.9,12.9,12.3,12.3,0,20200,50
20080704,BPC,5.19,5.19,5.19,5.19,113180,12.6,12.6,12.6,12.6,0,63180,30
20080703,BPC,4.95,5.07,4.95,5.07,31790,12.0,12.3,12.0,12.3,0,0,0
20080702,BPC,5.03,5.03,4.91,4.95,32270,12.2,12.2,11.9,12.0,0,20,200
20080701,BPC,4.91,5.03,4.91,5.03,13140,11.9,12.2,11.9,12.2,0,0,80
20080630,BPC,4.79,4.91,4.79,4.91,5760,11.6,11.9,11.6,11.9,0,10,0
20080627,BPC,4.66,4.9,4.66,4.91,12040,11.3,11.9,11.3,11.9,0,20,0
20080626,BPC,4.99,5.03,4.79,4.78,14070,12.1,12.2,11.6,11.6,0,5040,0
20080625,BPC,4.79,4.91,4.79,4.91,21500,11.6,11.9,11.6,11.9,0,3030,0
20080624,BPC,4.66,4.9,4.66,4.91,10220,11.3,11.9,11.3,11.9,0,160,0
20080623,BPC,4.66,4.78,4.66,4.78,9480,11.3,11.6,11.3,11.6,0,0,0
20080620,BPC,4.66,4.66,4.66,4.66,4900,11.3,11.3,11.3,11.3,0,0,0
20080619,BPC,4.87,4.87,4.79,4.78,960,11.8,11.8,11.6,11.6,0,50,0
20080618,BPC,4.91,4.91,4.91,4.91,12460,11.9,11.9,11.9,11.9,0,0,0
20080617,BPC,4.99,4.99,4.99,4.99,10,12.1,12.1,12.1,12.1,0,0,0
20080616,BPC,4.9,4.9,4.9,4.91,10,11.9,11.9,11.9,11.9,0,0,0
20080613,BPC,4.82,4.82,4.82,4.82,590,11.7,11.7,11.7,11.7,0,0,0
20080612,BPC,4.74,4.74,4.74,4.74,7010,11.5,11.5,11.5,11.5,0,40,0
20080611,BPC,4.5,4.66,4.5,4.66,27730,10.9,11.3,10.9,11.3,0,30,0
20080610,BPC,4.58,4.58,4.58,4.58,3400,11.1,11.1,11.1,11.1,0,0,0
20080609,BPC,4.66,4.66,4.66,4.66,600,11.3,11.3,11.3,11.3,0,0,0
20080606,BPC,4.74,4.74,4.74,4.74,600,11.5,11.5,11.5,11.5,0,0,0
20080605,BPC,4.83,4.83,4.83,4.82,1200,11.7,11.7,11.7,11.7,0,0,0
20080604,BPC,4.91,4.91,4.91,4.91,110,11.9,11.9,11.9,11.9,0,0,0
20080603,BPC,4.99,4.99,4.99,4.99,10,12.1,12.1,12.1,12.1,0,0,0
20080602,BPC,5.07,5.07,5.07,5.07,1720,12.3,12.3,12.3,12.3,0,0,10
20080530,BPC,5.16,5.16,5.16,5.15,2120,12.5,12.5,12.5,12.5,0,2020,0
20080526,BPC,5.24,5.24,5.24,5.24,10,12.7,12.7,12.7,12.7,0,0,0
20080523,BPC,5.32,5.32,5.32,5.32,320,12.9,12.9,12.9,12.9,0,0,0
20080522,BPC,5.4,5.4,5.4,5.4,70,13.1,13.1,13.1,13.1,0,0,0
20080521,BPC,5.49,5.49,5.49,5.48,500,13.3,13.3,13.3,13.3,0,0,0
20080520,BPC,5.57,5.65,5.57,5.57,4130,13.5,13.7,13.5,13.5,0,1000,10
20080519,BPC,5.65,5.65,5.65,5.65,6000,13.7,13.7,13.7,13.7,0,100,0
20080516,BPC,5.77,5.89,5.73,5.73,11790,14.0,14.3,13.9,13.9,0,120,0
20080515,BPC,5.82,5.98,5.82,5.81,38230,14.1,14.5,14.1,14.1,0,0,0
20080514,BPC,5.9,5.9,5.9,5.9,70,14.3,14.3,14.3,14.3,0,0,0
20080513,BPC,5.98,5.98,5.98,5.98,500,14.5,14.5,14.5,14.5,0,0,0
20080512,BPC,6.06,6.06,6.06,6.06,10,14.7,14.7,14.7,14.7,0,0,0
20080509,BPC,6.15,6.15,6.15,6.14,20,14.9,14.9,14.9,14.9,0,0,0
20080508,BPC,6.27,6.27,6.27,6.27,1500,15.2,15.2,15.2,15.2,0,0,0
20080507,BPC,6.39,6.39,6.39,6.39,10400,15.5,15.5,15.5,15.5,0,0,0
20080506,BPC,6.6,6.6,6.52,6.51,2300,16.0,16.0,15.8,15.8,0,0,0
20080505,BPC,6.76,6.76,6.64,6.64,9710,16.4,16.4,16.1,16.1,0,0,0
20080429,BPC,6.76,6.88,6.76,6.76,13980,16.4,16.7,16.4,16.4,0,0,0
20080428,BPC,6.64,6.88,6.64,6.76,5800,16.1,16.7,16.1,16.4,0,120,0
20080425,BPC,6.52,6.76,6.52,6.76,2570,15.8,16.4,15.8,16.4,0,0,0
20080424,BPC,6.64,6.84,6.64,6.64,1500,16.1,16.6,16.1,16.1,0,0,0
20080423,BPC,6.76,6.76,6.76,6.76,1700,16.4,16.4,16.4,16.4,0,0,0
20080422,BPC,6.88,6.88,6.88,6.88,250,16.7,16.7,16.7,16.7,0,0,0
20080421,BPC,6.81,7.01,6.81,6.8,4440,16.5,17.0,16.5,16.5,0,500,0
20080418,BPC,6.93,6.93,6.93,6.93,14040,16.8,16.8,16.8,16.8,0,0,0
20080417,BPC,6.81,7.05,6.81,7.05,8040,16.5,17.1,16.5,17.1,0,0,10
20080416,BPC,6.93,6.93,6.93,6.93,1520,16.8,16.8,16.8,16.8,0,0,0
20080411,BPC,7.17,7.17,7.05,7.05,1120,17.4,17.4,17.1,17.1,0,0,0
20080410,BPC,7.18,7.18,7.18,7.17,4250,17.4,17.4,17.4,17.4,0,0,0
20080409,BPC,7.38,7.38,7.22,7.3,12760,17.9,17.9,17.5,17.7,0,500,0
20080408,BPC,7.38,7.38,7.26,7.34,17790,17.9,17.9,17.6,17.8,0,100,0
20080407,BPC,7.25,7.25,7.25,7.26,80,17.6,17.6,17.6,17.6,0,0,0
20080404,BPC,7.13,7.13,7.13,7.13,10,17.3,17.3,17.3,17.3,0,0,0
20080403,BPC,7.09,7.09,7.09,7.09,20,17.2,17.2,17.2,17.2,0,0,0
20080402,BPC,7.05,7.05,7.05,7.05,40,17.1,17.1,17.1,17.1,0,0,0
20080401,BPC,7.01,7.01,7.01,7.01,30,17.0,17.0,17.0,17.0,0,0,0
20080331,BPC,6.97,6.97,6.97,6.97,2100,16.9,16.9,16.9,16.9,0,30,0
20080328,BPC,6.92,6.92,6.92,6.93,60,16.8,16.8,16.8,16.8,0,0,0
20080327,BPC,6.88,6.88,6.88,6.88,1040,16.7,16.7,16.7,16.7,0,0,0
20080326,BPC,6.8,7.38,6.76,6.84,14670,16.5,17.9,16.4,16.6,0,0,0
20080325,BPC,7.05,7.05,7.05,7.05,6550,17.1,17.1,17.1,17.1,0,0,0
20080324,BPC,7.46,7.46,7.42,7.42,15190,18.1,18.1,18.0,18.0,0,0,0
20080321,BPC,7.79,8.24,7.79,7.79,14190,18.9,20.0,18.9,18.9,0,200,0
20080320,BPC,8.04,8.37,7.75,8.16,10070,19.5,20.3,18.8,19.8,0,0,0
20080319,BPC,8.24,8.65,8.12,8.12,4070,20.0,21.0,19.7,19.7,0,0,0
20080318,BPC,8.54,8.54,8.54,8.53,2320,20.7,20.7,20.7,20.7,0,500,0
20080317,BPC,8.99,8.99,8.95,8.95,3000,21.8,21.8,21.7,21.7,0,0,0
20080314,BPC,9.4,9.56,9.4,9.4,18100,22.8,23.2,22.8,22.8,0,2800,0
20080313,BPC,9.93,9.97,9.69,9.89,8430,24.1,24.2,23.5,24.0,0,300,0
20080312,BPC,9.36,10.18,9.36,10.18,3050,22.7,24.7,22.7,24.7,0,0,0
20080311,BPC,10.31,10.31,9.82,9.81,5480,25.0,25.0,23.8,23.8,0,0,0
20080310,BPC,10.38,10.38,10.3,10.31,23170,25.2,25.2,25.0,25.0,0,1000,250
20080307,BPC,9.89,9.89,9.89,9.89,12110,24.0,24.0,24.0,24.0,0,0,0
20080306,BPC,9.44,9.44,9.44,9.44,5400,22.9,22.9,22.9,22.9,0,0,5000
20080305,BPC,9.03,9.07,9.03,9.03,16150,21.9,22.0,21.9,21.9,0,0,0
20080304,BPC,9.49,9.49,9.49,9.48,24900,24.5,24.5,24.5,24.5,0,890,0
20080303,BPC,10.22,10.22,9.95,9.95,24000,26.4,26.4,25.7,25.7,0,0,0
20080229,BPC,10.45,10.64,10.45,10.45,8880,27.0,27.5,27.0,27.0,0,0,0
20080228,BPC,10.72,10.72,10.61,10.72,34730,27.7,27.7,27.4,27.7,0,0,0
20080227,BPC,10.21,10.21,10.21,10.22,27970,26.4,26.4,26.4,26.4,0,5000,0
20080226,BPC,10.38,10.41,9.76,9.75,10410,26.8,26.9,25.2,25.2,0,0,0
20080225,BPC,9.79,10.25,9.79,10.26,4600,25.3,26.5,25.3,26.5,0,0,0
20080222,BPC,9.33,9.79,9.33,9.79,9560,24.1,25.3,24.1,25.3,0,0,0
20080221,BPC,9.86,9.86,9.79,9.79,10400,25.5,25.5,25.3,25.3,0,0,0
20080220,BPC,10.84,10.84,10.3,10.29,20680,28.0,28.0,26.6,26.6,0,0,0
20080219,BPC,10.68,11.18,10.68,10.84,7510,27.6,28.9,27.6,28.0,0,10,0
20080218,BPC,11.26,11.26,11.22,11.22,12160,29.1,29.1,29.0,29.0,0,300,0
20080215,BPC,11.8,11.8,11.8,11.8,400,30.5,30.5,30.5,30.5,0,300,0
20080214,BPC,11.8,11.8,11.8,11.8,1550,30.5,30.5,30.5,30.5,0,0,0
20080213,BPC,12.38,12.38,11.8,11.8,1100,32.0,32.0,30.5,30.5,0,0,0
20080212,BPC,12.54,12.54,12.38,12.38,3350,32.4,32.4,32.0,32.0,0,0,0
20080201,BPC,12.0,12.19,12.0,12.19,7650,31.0,31.5,31.0,31.5,0,0,0
20080131,BPC,11.92,11.92,11.92,11.92,12400,30.8,30.8,30.8,30.8,0,0,300
20080130,BPC,11.92,11.92,11.92,11.92,3550,30.8,30.8,30.8,30.8,0,0,0
20080129,BPC,11.34,11.38,11.34,11.38,7000,29.3,29.4,29.3,29.4,0,0,0
20080128,BPC,10.8,10.84,10.64,10.84,6340,27.9,28.0,27.5,28.0,0,0,0
20080125,BPC,10.25,10.45,10.25,10.45,2700,26.5,27.0,26.5,27.0,0,0,0
20080124,BPC,10.45,10.64,10.26,10.64,9700,27.0,27.5,26.5,27.5,0,0,0
20080123,BPC,11.3,11.3,10.76,10.76,8540,29.2,29.2,27.8,27.8,0,0,0
20080122,BPC,11.34,11.61,11.3,11.3,13210,29.3,30.0,29.2,29.2,0,0,1100
20080121,BPC,12.0,12.0,11.88,11.88,950,31.0,31.0,30.7,30.7,0,0,0
20080118,BPC,11.8,12.19,11.8,11.92,17550,30.5,31.5,30.5,30.8,0,0,0
20080117,BPC,12.77,12.77,12.38,12.38,4900,33.0,33.0,32.0,32.0,0,0,0
20080116,BPC,11.88,12.46,11.88,12.46,26030,30.7,32.2,30.7,32.2,0,0,0
20080115,BPC,11.88,11.88,11.88,11.88,11000,30.7,30.7,30.7,30.7,0,0,0
20080114,BPC,12.54,12.54,12.5,12.5,13450,32.4,32.4,32.3,32.3,0,600,0
20080111,BPC,13.2,13.2,12.89,13.16,13650,34.1,34.1,33.3,34.0,0,0,0
20080110,BPC,13.55,13.55,13.47,13.47,2060,35.0,35.0,34.8,34.8,0,0,0
20080109,BPC,13.51,13.55,13.16,13.55,9280,34.9,35.0,34.0,35.0,0,0,0
20080108,BPC,13.39,13.54,13.39,13.43,8130,34.6,35.0,34.6,34.7,0,0,0
20080107,BPC,13.78,13.82,13.39,13.39,10660,35.6,35.7,34.6,34.6,0,0,0
20080104,BPC,14.32,14.32,14.05,14.05,11080,37.0,37.0,36.3,36.3,0,0,0
