<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140422,CLC,21.02,21.25,20.94,21.26,1800,26.5,26.8,26.4,26.8,0,200,0
20140421,CLC,20.94,21.81,20.94,21.81,200,26.4,27.5,26.4,27.5,0,200,0
20140418,CLC,20.93,21.01,20.71,20.86,13540,27.9,28.0,27.6,27.8,0,20,0
20140416,CLC,20.86,21.01,20.41,21.01,4820,27.8,28.0,27.2,28.0,0,20,0
20140415,CLC,21.09,21.09,21.01,21.01,2720,28.1,28.1,28.0,28.0,0,0,0
20140414,CLC,21.16,21.16,21.01,21.09,14570,28.2,28.2,28.0,28.1,0,710,0
20140411,CLC,21.16,21.16,20.63,21.16,5740,28.2,28.2,27.5,28.2,0,720,0
20140410,CLC,21.16,21.16,20.78,21.16,8010,28.2,28.2,27.7,28.2,0,0,0
20140408,CLC,21.01,21.16,21.01,21.16,4870,28.0,28.2,28.0,28.2,0,2010,0
20140407,CLC,21.24,21.24,20.79,21.16,10260,28.3,28.3,27.7,28.2,0,4040,0
20140404,CLC,21.01,21.24,20.64,21.24,3860,28.0,28.3,27.5,28.3,0,200,0
20140403,CLC,21.23,21.53,20.18,21.54,2630,28.3,28.7,26.9,28.7,0,20,0
20140402,CLC,21.76,21.76,20.63,21.61,8100,29.0,29.0,27.5,28.8,0,0,0
20140401,CLC,21.39,21.91,21.01,21.91,4600,28.5,29.2,28.0,29.2,0,0,0
20140331,CLC,21.76,21.99,21.76,21.99,6100,29.0,29.3,29.0,29.3,0,0,0
20140328,CLC,21.39,21.77,21.01,21.76,3380,28.5,29.0,28.0,29.0,0,100,0
20140327,CLC,21.38,21.53,21.38,21.54,9020,28.5,28.7,28.5,28.7,0,7020,0
20140326,CLC,21.61,21.76,21.38,21.76,9690,28.8,29.0,28.5,29.0,0,4300,0
20140325,CLC,21.61,21.61,21.53,21.61,4870,28.8,28.8,28.7,28.8,0,0,0
20140324,CLC,21.69,21.76,21.61,21.61,10660,28.9,29.0,28.8,28.8,0,450,0
20140321,CLC,21.69,21.69,21.24,21.61,8460,28.9,28.9,28.3,28.8,0,500,0
20140320,CLC,21.77,21.77,21.69,21.69,14350,29.0,29.0,28.9,28.9,0,3000,0
20140319,CLC,21.99,21.99,21.69,21.69,15770,29.3,29.3,28.9,28.9,0,3000,0
20140318,CLC,21.76,22.51,21.76,21.99,20000,29.0,30.0,29.0,29.3,0,20,0
20140317,CLC,22.14,22.14,21.76,21.76,4300,29.5,29.5,29.0,29.0,0,0,400
20140314,CLC,22.29,22.29,22.14,22.14,3020,29.7,29.7,29.5,29.5,0,0,0
20140313,CLC,21.53,22.28,21.53,22.29,700,28.7,29.7,28.7,29.7,0,50,0
20140312,CLC,22.52,22.82,21.76,22.51,1760,30.0,30.4,29.0,30.0,0,1360,0
20140311,CLC,22.06,22.14,21.98,22.14,1870,29.4,29.5,29.3,29.5,0,1860,300
20140310,CLC,22.06,22.06,21.76,22.06,1080,29.4,29.4,29.0,29.4,0,500,500
20140307,CLC,21.84,22.06,21.76,22.06,14320,29.1,29.4,29.0,29.4,0,12060,3000
20140306,CLC,21.38,22.29,21.38,22.29,3850,28.5,29.7,28.5,29.7,0,50,0
20140305,CLC,21.69,22.07,21.46,21.76,2090,28.9,29.4,28.6,29.0,0,30,0
20140304,CLC,22.14,22.14,20.63,21.69,5230,29.5,29.5,27.5,28.9,0,1930,0
20140303,CLC,21.01,21.91,20.63,21.76,4480,28.0,29.2,27.5,29.0,0,0,3980
20140228,CLC,21.01,22.51,21.01,22.06,5740,28.0,30.0,28.0,29.4,0,110,20
20140227,CLC,22.14,22.14,21.31,22.06,1840,29.5,29.5,28.4,29.4,0,30,0
20140226,CLC,21.76,22.13,21.76,22.14,6090,29.0,29.5,29.0,29.5,0,20,5850
20140225,CLC,22.14,22.36,21.76,22.36,26160,29.5,29.8,29.0,29.8,0,0,3960
20140224,CLC,22.44,22.44,21.69,22.44,3820,29.9,29.9,28.9,29.9,0,30,0
20140221,CLC,21.46,22.44,20.86,22.44,6380,28.6,29.9,27.8,29.9,0,190,0
20140220,CLC,22.21,22.21,21.01,21.76,10070,29.6,29.6,28.0,29.0,0,10,0
20140219,CLC,21.61,22.37,21.61,22.21,7390,28.8,29.8,28.8,29.6,0,980,0
20140218,CLC,21.01,21.77,21.01,21.69,920,28.0,29.0,28.0,28.9,0,10,0
20140217,CLC,21.01,21.23,21.01,21.09,13440,28.0,28.3,28.0,28.1,0,10,1000
20140214,CLC,22.14,22.14,21.31,21.76,2310,29.5,29.5,28.4,29.0,0,10,0
20140213,CLC,22.14,22.14,21.38,21.69,1220,29.5,29.5,28.5,28.9,0,10,0
20140212,CLC,22.51,22.51,21.38,21.76,1050,30.0,30.0,28.5,29.0,0,40,0
20140211,CLC,22.14,22.14,21.01,21.76,22500,29.5,29.5,28.0,29.0,0,0,17500
20140210,CLC,21.76,22.14,21.01,22.14,3050,29.0,29.5,28.0,29.5,0,1100,500
20140207,CLC,21.46,21.76,21.46,21.76,50,28.6,29.0,28.6,29.0,0,50,0
20140206,CLC,20.33,21.76,20.33,20.71,540,27.1,29.0,27.1,27.6,0,20,500
20140127,CLC,21.69,23.19,21.61,21.61,1530,28.9,30.9,28.8,28.8,0,380,0
20140123,CLC,21.77,21.77,21.69,21.69,550,29.0,29.0,28.9,28.9,0,400,0
20140122,CLC,21.76,21.76,20.63,21.69,4720,29.0,29.0,27.5,28.9,0,20,4250
20140121,CLC,22.44,22.44,21.76,21.76,1160,29.9,29.9,29.0,29.0,0,0,0
20140120,CLC,22.44,22.44,22.44,22.44,20,29.9,29.9,29.9,29.9,0,20,20
20140117,CLC,21.99,22.52,21.99,21.99,1560,29.3,30.0,29.3,29.3,0,10,1400
20140116,CLC,21.98,22.51,21.98,22.14,1160,29.3,30.0,29.3,29.5,0,50,0
20140115,CLC,23.71,23.71,22.36,22.51,160,31.6,31.6,29.8,30.0,0,40,0
20140113,CLC,22.51,22.51,22.51,22.51,700,30.0,30.0,30.0,30.0,0,700,600
20140110,CLC,22.43,22.51,22.43,22.51,3200,29.9,30.0,29.9,30.0,0,0,0
20140109,CLC,23.19,23.19,21.16,22.51,2020,30.9,30.9,28.2,30.0,0,30,0
20140108,CLC,22.14,22.51,22.14,22.14,2050,29.5,30.0,29.5,29.5,0,2050,0
20140107,CLC,22.14,23.27,21.76,21.76,11820,29.5,31.0,29.0,29.0,0,9950,10000
20140106,CLC,23.27,23.49,21.39,22.89,170,31.0,31.3,28.5,30.5,0,150,0
20140103,CLC,22.59,22.74,22.59,22.74,140,30.1,30.3,30.1,30.3,0,140,0
20140102,CLC,21.76,21.76,21.76,21.76,8100,29.0,29.0,29.0,29.0,0,2000,0
20131231,CLC,22.59,23.19,21.01,22.96,4210,30.1,30.9,28.0,30.6,0,1810,0
20131230,CLC,22.51,22.51,21.61,22.29,6140,30.0,30.0,28.8,29.7,0,2130,0
20131227,CLC,21.08,22.96,21.08,22.51,8420,28.1,30.6,28.1,30.0,0,6370,0
20131226,CLC,21.54,21.76,21.54,21.76,7540,28.7,29.0,28.7,29.0,0,7340,0
20131225,CLC,20.64,21.76,20.41,21.46,19660,27.5,29.0,27.2,28.6,0,19600,0
20131224,CLC,19.88,20.64,19.88,20.41,18760,26.5,27.5,26.5,27.2,0,16760,0
20131223,CLC,19.21,20.26,19.21,20.26,36000,25.6,27.0,25.6,27.0,0,35000,20000
20131220,CLC,19.21,19.51,19.14,19.36,5250,25.6,26.0,25.5,25.8,0,1950,0
20131219,CLC,19.66,19.89,19.66,19.89,60,26.2,26.5,26.2,26.5,0,60,0
20131218,CLC,19.06,19.67,19.06,19.66,7890,25.4,26.2,25.4,26.2,0,60,0
20131217,CLC,19.14,19.14,19.14,19.14,2660,25.5,25.5,25.5,25.5,0,0,2000
20131216,CLC,19.51,19.51,18.84,19.14,5830,26.0,26.0,25.1,25.5,0,40,380
20131213,CLC,19.14,20.34,19.14,20.04,4130,25.5,27.1,25.5,26.7,0,3380,0
20131212,CLC,18.76,20.34,18.76,20.34,6130,25.0,27.1,25.0,27.1,0,110,0
20131211,CLC,19.06,19.06,19.06,19.06,170,25.4,25.4,25.4,25.4,0,0,0
20131210,CLC,18.83,19.28,18.83,19.29,7340,25.1,25.7,25.1,25.7,0,5000,500
20131209,CLC,18.91,19.36,18.76,19.36,6050,25.2,25.8,25.0,25.8,0,10,0
20131205,CLC,19.36,19.44,19.29,19.44,2050,25.8,25.9,25.7,25.9,0,10,0
20131204,CLC,19.58,19.89,19.13,19.74,5030,26.1,26.5,25.5,26.3,0,5010,0
20131203,CLC,19.51,19.66,19.21,19.66,5450,26.0,26.2,25.6,26.2,0,450,0
20131202,CLC,19.58,20.03,19.21,20.04,20590,26.1,26.7,25.6,26.7,0,0,0
20131129,CLC,19.51,20.12,19.51,20.11,12450,26.0,26.8,26.0,26.8,0,20,0
20131128,CLC,19.97,20.87,18.84,19.74,22100,26.6,27.8,25.1,26.3,0,50,0
20131127,CLC,19.88,19.88,19.88,19.89,120,26.5,26.5,26.5,26.5,0,0,0
20131126,CLC,19.51,21.31,19.51,21.31,11000,26.0,28.4,26.0,28.4,0,400,0
20131125,CLC,19.14,20.12,19.14,20.11,23670,25.5,26.8,25.5,26.8,0,7380,0
20131122,CLC,19.14,19.14,19.14,19.14,3760,25.5,25.5,25.5,25.5,0,0,0
20131121,CLC,19.07,19.29,19.07,19.14,9280,25.4,25.7,25.4,25.5,0,5070,0
20131120,CLC,18.76,18.99,18.76,18.99,23450,25.0,25.3,25.0,25.3,0,10,0
20131119,CLC,18.76,18.91,18.76,18.76,32610,25.0,25.2,25.0,25.0,0,0,0
20131118,CLC,18.76,19.06,18.76,18.76,80950,25.0,25.4,25.0,25.0,0,3000,0
20131115,CLC,18.76,18.76,18.76,18.76,140,25.0,25.0,25.0,25.0,0,20,0
20131114,CLC,18.76,18.84,18.38,18.76,3590,25.0,25.1,24.5,25.0,0,10,0
20131113,CLC,18.54,18.62,18.54,18.61,2600,25.7,25.8,25.7,25.8,0,710,0
20131112,CLC,18.11,18.83,18.11,18.76,9400,25.1,26.1,25.1,26.0,0,10,5320
20131111,CLC,18.39,18.54,18.18,18.18,5070,25.5,25.7,25.2,25.2,0,10,0
20131108,CLC,18.4,18.61,18.4,18.61,3120,25.5,25.8,25.5,25.8,0,0,0
20131107,CLC,18.61,18.61,18.39,18.54,1850,25.8,25.8,25.5,25.7,0,10,0
20131106,CLC,18.54,18.69,18.11,18.68,6500,25.7,25.9,25.1,25.9,0,0,1400
20131105,CLC,18.39,19.26,18.39,18.76,8710,25.5,26.7,25.5,26.0,0,20,0
20131104,CLC,18.39,18.68,18.39,18.68,7330,25.5,25.9,25.5,25.9,0,1400,0
20131030,CLC,18.39,18.61,18.39,18.61,2010,25.5,25.8,25.5,25.8,0,0,0
20131028,CLC,18.61,18.9,17.45,18.68,7390,25.8,26.2,24.2,25.9,0,40,0
20131025,CLC,18.76,18.76,17.97,18.68,2010,26.0,26.0,24.9,25.9,0,20,0
20131024,CLC,18.47,18.76,18.04,18.76,5640,25.6,26.0,25.0,26.0,0,120,0
20131023,CLC,18.1,18.61,18.1,18.54,3840,25.1,25.8,25.1,25.7,0,20,0
20131022,CLC,18.4,18.4,18.11,18.32,6200,25.5,25.5,25.1,25.4,0,10,0
20131021,CLC,17.67,18.68,17.67,18.04,25050,24.5,25.9,24.5,25.0,0,7100,0
20131018,CLC,17.46,18.54,17.32,17.53,21850,24.2,25.7,24.0,24.3,0,100,0
20131017,CLC,16.95,17.45,16.95,17.46,24100,23.5,24.2,23.5,24.2,0,90,0
20131016,CLC,16.95,17.31,16.95,17.31,6800,23.5,24.0,23.5,24.0,0,10,0
20131015,CLC,17.31,17.31,17.31,17.31,820,24.0,24.0,24.0,24.0,0,0,0
20131014,CLC,16.95,17.6,16.95,17.6,650,23.5,24.4,23.5,24.4,0,500,0
20131010,CLC,16.95,17.31,16.95,17.31,13010,23.5,24.0,23.5,24.0,0,0,3000
20131009,CLC,17.1,17.53,17.03,17.53,2010,23.7,24.3,23.6,24.3,0,10,2000
20131007,CLC,17.67,17.81,17.31,17.82,6610,24.5,24.7,24.0,24.7,0,0,0
20131004,CLC,18.03,18.39,17.31,17.31,16530,25.0,25.5,24.0,24.0,0,30,0
20131003,CLC,17.32,17.32,17.32,17.31,1980,24.0,24.0,24.0,24.0,0,0,0
20131002,CLC,18.03,18.03,18.03,18.04,10,25.0,25.0,25.0,25.0,0,0,0
20131001,CLC,16.81,18.03,16.81,17.53,1660,23.3,25.0,23.3,24.3,0,20,0
20130930,CLC,15.94,17.89,15.94,17.31,1920,22.1,24.8,22.1,24.0,0,30,0
20130927,CLC,16.81,16.81,16.81,16.81,2440,23.3,23.3,23.3,23.3,0,0,0
20130926,CLC,18.25,18.68,18.03,18.04,70,25.3,25.9,25.0,25.0,0,40,0
20130925,CLC,17.68,17.68,17.68,17.67,20,24.5,24.5,24.5,24.5,0,0,0
20130924,CLC,16.95,17.09,16.95,17.1,1060,23.5,23.7,23.5,23.7,0,60,0
20130923,CLC,17.31,17.31,17.31,17.31,1530,24.0,24.0,24.0,24.0,0,500,0
20130920,CLC,17.53,17.53,17.53,17.53,1100,24.3,24.3,24.3,24.3,0,0,220
20130919,CLC,16.24,17.39,16.24,17.39,70,22.5,24.1,22.5,24.1,0,20,0
20130918,CLC,17.68,17.68,17.39,17.39,4400,24.5,24.5,24.1,24.1,0,0,1200
20130917,CLC,16.24,17.46,16.24,17.39,2280,22.5,24.2,22.5,24.1,0,2080,0
20130913,CLC,16.16,16.59,16.16,16.38,6240,22.4,23.0,22.4,22.7,0,20,0
20130911,CLC,15.87,16.16,15.87,16.16,50,22.0,22.4,22.0,22.4,0,10,0
20130910,CLC,15.87,16.09,15.87,16.09,1010,22.0,22.3,22.0,22.3,0,10,0
20130909,CLC,15.87,16.16,15.87,16.16,2380,22.0,22.4,22.0,22.4,0,10,0
20130906,CLC,15.58,16.16,15.51,16.16,4420,21.6,22.4,21.5,22.4,0,4420,0
20130903,CLC,15.51,16.23,15.37,16.16,180,21.5,22.5,21.3,22.4,0,170,0
20130830,CLC,16.16,16.16,16.16,16.16,10,22.4,22.4,22.4,22.4,0,0,0
20130828,CLC,15.43,16.16,15.15,16.16,19830,21.4,22.4,21.0,22.4,0,3740,0
20130827,CLC,15.29,16.23,15.29,15.29,3120,21.2,22.5,21.2,21.2,0,20,0
20130826,CLC,16.23,17.17,16.23,16.23,5610,22.5,23.8,22.5,22.5,0,0,0
20130822,CLC,15.15,16.16,15.15,16.16,11030,21.0,22.4,21.0,22.4,0,0,0
20130821,CLC,15.87,16.23,15.87,16.23,3020,22.0,22.5,22.0,22.5,0,20,0
20130820,CLC,15.37,15.87,15.37,15.87,36050,21.3,22.0,21.3,22.0,0,600,0
20130819,CLC,15.37,16.16,15.37,16.16,4450,21.3,22.4,21.3,22.4,0,2020,0
20130816,CLC,15.87,16.16,15.87,16.16,160,22.0,22.4,22.0,22.4,0,20,0
20130815,CLC,15.73,16.45,15.73,16.45,14170,21.8,22.8,21.8,22.8,0,300,7870
20130814,CLC,15.8,15.8,15.8,15.8,170,21.9,21.9,21.9,21.9,0,0,0
20130813,CLC,15.65,15.79,15.65,15.8,30000,21.7,21.9,21.7,21.9,0,0,24130
20130808,CLC,15.8,15.8,15.01,15.65,4520,21.9,21.9,20.8,21.7,0,80,0
20130807,CLC,15.43,15.79,15.43,15.8,2050,21.4,21.9,21.4,21.9,0,50,0
20130806,CLC,15.3,15.73,15.23,15.65,6750,21.2,21.8,21.1,21.7,0,1750,0
20130805,CLC,14.57,15.37,14.57,15.37,14360,20.2,21.3,20.2,21.3,0,350,0
20130802,CLC,15.08,15.15,14.93,15.15,8030,20.9,21.0,20.7,21.0,0,20,0
20130801,CLC,15.01,15.01,14.86,14.86,840,20.8,20.8,20.6,20.6,0,500,0
20130730,CLC,15.37,15.87,14.72,15.15,1920,21.3,22.0,20.4,21.0,0,1000,10
20130726,CLC,14.79,15.73,14.36,14.86,10630,20.5,21.8,19.9,20.6,0,1880,0
20130725,CLC,14.86,14.86,14.57,14.86,8100,20.6,20.6,20.2,20.6,0,0,0
20130724,CLC,14.87,15.01,14.5,14.86,3730,20.6,20.8,20.1,20.6,0,40,0
20130723,CLC,15.08,15.08,14.86,15.01,7070,20.9,20.9,20.6,20.8,0,40,0
20130722,CLC,15.29,15.29,14.79,15.22,6910,21.2,21.2,20.5,21.1,0,1300,0
20130719,CLC,14.43,15.3,14.14,15.29,23620,20.0,21.2,19.6,21.2,0,16440,0
20130718,CLC,14.36,14.36,14.36,14.36,10,19.9,19.9,19.9,19.9,0,0,0
20130717,CLC,14.07,14.07,14.07,14.07,10,19.5,19.5,19.5,19.5,0,0,0
20130716,CLC,13.49,14.07,13.49,13.71,4530,18.7,19.5,18.7,19.0,0,20,0
20130715,CLC,14.06,14.35,14.06,14.36,1010,19.5,19.9,19.5,19.9,0,10,0
20130712,CLC,14.65,14.65,14.65,14.64,1220,20.3,20.3,20.3,20.3,0,0,0
20130711,CLC,15.15,15.73,15.15,15.73,220,21.0,21.8,21.0,21.8,0,220,0
20130710,CLC,15.15,15.15,15.15,15.15,60,21.0,21.0,21.0,21.0,0,60,50
20130709,CLC,15.29,15.29,15.29,15.29,20,21.2,21.2,21.2,21.2,0,20,0
20130708,CLC,15.51,15.51,15.51,15.51,20,21.5,21.5,21.5,21.5,0,20,0
20130705,CLC,15.29,15.29,15.29,15.29,50,21.2,21.2,21.2,21.2,0,50,0
20130704,CLC,15.07,15.29,15.07,15.29,120,20.9,21.2,20.9,21.2,0,120,0
20130702,CLC,14.28,14.57,14.28,14.57,2770,19.8,20.2,19.8,20.2,0,2770,0
20130701,CLC,14.43,14.43,14.14,14.14,2520,20.0,20.0,19.6,19.6,0,1200,0
20130626,CLC,15.08,15.08,15.08,15.08,20,20.9,20.9,20.9,20.9,0,20,0
20130625,CLC,13.85,14.36,13.85,14.36,20,19.2,19.9,19.2,19.9,0,20,0
20130624,CLC,14.14,14.14,14.06,14.07,60,19.6,19.6,19.5,19.5,0,60,0
20130621,CLC,14.36,14.36,13.71,14.28,3110,19.9,19.9,19.0,19.8,0,150,0
20130620,CLC,13.78,14.36,13.78,14.36,3050,19.1,19.9,19.1,19.9,0,20,0
20130619,CLC,13.42,14.43,13.42,14.43,3190,18.6,20.0,18.6,20.0,0,40,0
20130614,CLC,13.71,14.43,13.71,14.43,3550,19.0,20.0,19.0,20.0,0,50,0
20130613,CLC,13.78,13.85,13.71,13.71,2690,19.1,19.2,19.0,19.0,0,20,0
20130612,CLC,13.2,14.07,13.2,14.07,2030,18.3,19.5,18.3,19.5,0,2020,2000
20130606,CLC,13.71,14.07,13.71,14.07,1700,19.0,19.5,19.0,19.5,0,100,0
20130605,CLC,13.71,13.71,13.71,13.71,530,19.0,19.0,19.0,19.0,0,30,0
20130604,CLC,13.7,13.7,13.7,13.71,4970,19.0,19.0,19.0,19.0,0,2000,0
20130531,CLC,13.34,14.86,13.34,14.64,8350,18.5,20.6,18.5,20.3,0,620,0
20130529,CLC,13.49,13.92,13.49,13.92,6000,18.7,19.3,18.7,19.3,0,1000,0
20130528,CLC,12.98,13.49,12.98,13.49,60,18.0,18.7,18.0,18.7,0,20,0
20130527,CLC,13.28,13.57,13.28,13.56,9310,18.4,18.8,18.4,18.8,0,4220,3500
20130524,CLC,13.27,13.7,12.98,12.99,4010,18.4,19.0,18.0,18.0,0,50,0
20130523,CLC,13.28,13.28,13.28,13.27,20,18.4,18.4,18.4,18.4,0,0,0
20130522,CLC,12.98,13.34,12.84,13.35,2450,18.0,18.5,17.8,18.5,0,2030,1000
20130521,CLC,12.63,12.92,12.63,12.91,5350,17.5,17.9,17.5,17.9,0,1000,0
20130520,CLC,12.98,12.98,12.98,12.99,1000,18.0,18.0,18.0,18.0,0,0,0
20130517,CLC,13.28,13.28,13.28,13.27,100,18.4,18.4,18.4,18.4,0,100,0
20130516,CLC,13.2,13.34,13.2,13.35,30,18.3,18.5,18.3,18.5,0,30,0
20130515,CLC,12.26,12.84,12.26,12.84,3500,17.0,17.8,17.0,17.8,0,1500,0
20130514,CLC,12.27,12.27,12.27,12.26,10990,17.0,17.0,17.0,17.0,0,0,0
20130513,CLC,12.26,12.33,12.26,12.34,10690,17.0,17.1,17.0,17.1,0,0,0
20130510,CLC,12.26,12.26,12.26,12.26,4520,17.0,17.0,17.0,17.0,0,0,0
20130509,CLC,12.19,12.55,12.19,12.26,15020,16.9,17.4,16.9,17.0,0,20,0
20130508,CLC,11.91,12.27,11.83,11.9,19730,16.5,17.0,16.4,16.5,0,11720,10
20130507,CLC,11.98,11.98,11.69,11.69,2030,16.6,16.6,16.2,16.2,0,2000,0
20130506,CLC,11.98,11.98,11.69,11.98,6640,16.6,16.6,16.2,16.6,0,2420,0
20130503,CLC,11.83,12.62,11.83,11.98,8580,16.4,17.5,16.4,16.6,0,4060,0
20130502,CLC,11.83,11.9,11.32,11.83,9830,16.4,16.5,15.7,16.4,0,5000,0
20130425,CLC,11.33,11.69,11.33,11.54,17730,15.7,16.2,15.7,16.0,0,16650,0
20130424,CLC,11.25,11.32,11.25,11.33,5000,15.6,15.7,15.6,15.7,0,5000,0
20130423,CLC,11.46,11.52,11.25,11.25,5310,16.9,17.0,16.6,16.6,0,3710,0
20130422,CLC,11.66,11.66,10.91,11.32,7580,17.2,17.2,16.1,16.7,0,7450,0
20130418,CLC,11.26,11.67,11.26,11.66,150,16.6,17.2,16.6,17.2,0,10,0
20130417,CLC,11.53,11.53,11.53,11.53,110,17.0,17.0,17.0,17.0,0,0,0
20130415,CLC,11.25,11.25,11.19,11.19,40,16.6,16.6,16.5,16.5,0,40,0
20130412,CLC,11.59,11.59,11.19,11.39,2240,17.1,17.1,16.5,16.8,0,50,0
20130411,CLC,10.98,11.66,10.98,11.66,2050,16.2,17.2,16.2,17.2,0,0,0
20130410,CLC,10.92,11.05,10.92,11.05,5100,16.1,16.3,16.1,16.3,0,0,0
20130409,CLC,10.85,11.39,10.71,10.85,17150,16.0,16.8,15.8,16.0,0,20,140
20130408,CLC,10.78,10.78,10.71,10.71,3600,15.9,15.9,15.8,15.8,0,0,0
20130405,CLC,10.44,11.05,10.44,10.71,17100,15.4,16.3,15.4,15.8,0,7740,0
20130403,CLC,10.44,10.44,10.44,10.44,50,15.4,15.4,15.4,15.4,0,50,0
20130402,CLC,10.37,10.57,10.37,10.51,12830,15.3,15.6,15.3,15.5,0,12830,0
20130328,CLC,10.37,10.37,10.37,10.37,10,15.3,15.3,15.3,15.3,0,10,0
20130327,CLC,10.51,10.51,10.17,10.37,13330,15.5,15.5,15.0,15.3,0,8170,0
20130326,CLC,10.44,10.44,10.37,10.37,100,15.4,15.4,15.3,15.3,0,100,0
20130325,CLC,10.17,10.37,10.17,10.37,1700,15.0,15.3,15.0,15.3,0,0,0
20130322,CLC,10.31,10.31,10.03,10.03,31330,15.2,15.2,14.8,14.8,0,11500,0
20130318,CLC,10.44,10.44,10.17,10.17,5330,15.4,15.4,15.0,15.0,0,4480,1000
20130315,CLC,10.44,10.44,10.44,10.44,10,15.4,15.4,15.4,15.4,0,0,0
20130314,CLC,10.57,10.57,10.37,10.37,1500,15.6,15.6,15.3,15.3,0,1500,0
20130313,CLC,10.64,10.64,10.64,10.64,50,15.7,15.7,15.7,15.7,0,0,0
20130312,CLC,10.44,10.44,10.44,10.44,2000,15.4,15.4,15.4,15.4,0,0,0
