<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120412,BHT,8.14,8.14,8.14,8.14,700,8.9,8.9,8.9,8.9,0,0,0
20120411,BHT,7.68,7.68,7.68,7.68,400,8.4,8.4,8.4,8.4,0,0,0
20120410,BHT,8.32,8.32,8.14,8.14,8600,9.1,9.1,8.9,8.9,0,0,0
20120409,BHT,7.68,8.69,7.59,8.69,10100,8.4,9.5,8.3,9.5,0,0,0
20120406,BHT,8.14,8.14,8.14,8.14,6200,8.9,8.9,8.9,8.9,0,0,0
20120405,BHT,8.69,8.69,8.69,8.69,5100,9.5,9.5,9.5,9.5,0,0,0
20120404,BHT,9.33,9.33,9.33,9.33,200,10.2,10.2,10.2,10.2,0,0,0
20120403,BHT,9.97,9.97,9.97,9.97,100,10.9,10.9,10.9,10.9,0,0,0
20120328,BHT,10.7,10.7,10.7,10.7,100,11.7,11.7,11.7,11.7,0,0,0
20120327,BHT,11.43,11.43,11.43,11.43,100,12.5,12.5,12.5,12.5,0,0,0
20120326,BHT,12.26,12.26,12.26,12.25,1000,13.4,13.4,13.4,13.4,0,0,0
20120323,BHT,13.17,13.17,13.17,13.17,100,14.4,14.4,14.4,14.4,0,0,0
20120319,BHT,14.08,14.08,14.08,14.08,100,15.4,15.4,15.4,15.4,0,0,0
20120316,BHT,15.09,15.09,15.09,15.09,100,16.5,16.5,16.5,16.5,0,0,0
20120314,BHT,16.18,16.18,16.18,16.19,100,17.7,17.7,17.7,17.7,0,0,0
20120223,BHT,17.38,17.38,17.38,17.37,100,19.0,19.0,19.0,19.0,0,0,0
20111214,BHT,18.66,18.66,18.66,18.66,100,21.4,21.4,21.4,21.4,0,0,0
20111206,BHT,18.66,18.66,18.66,18.66,100,21.4,21.4,21.4,21.4,0,0,0
20111202,BHT,17.44,17.44,17.44,17.44,100,20.0,20.0,20.0,20.0,0,0,0
20111124,BHT,16.39,16.39,16.39,16.39,400,18.8,18.8,18.8,18.8,0,0,0
20111007,BHT,16.39,16.39,16.39,16.39,100,18.8,18.8,18.8,18.8,0,0,0
20111005,BHT,15.43,15.43,15.43,15.43,100,17.7,17.7,17.7,17.7,0,0,0
20110927,BHT,14.47,14.47,14.47,14.47,100,16.6,16.6,16.6,16.6,0,0,0
20110916,BHT,13.68,13.68,13.68,13.69,100,15.7,15.7,15.7,15.7,0,0,0
20110913,BHT,12.81,12.81,12.81,12.81,100,14.7,14.7,14.7,14.7,0,0,0
20110909,BHT,12.2,12.2,12.2,12.2,100,14.0,14.0,14.0,14.0,0,0,0
20110906,BHT,11.42,11.42,11.42,11.42,100,13.1,13.1,13.1,13.1,0,0,0
20110905,BHT,10.72,10.72,10.72,10.72,100,12.3,12.3,12.3,12.3,0,0,0
20110901,BHT,10.2,10.2,10.2,10.2,100,11.7,11.7,11.7,11.7,0,0,0
20110831,BHT,9.59,9.59,9.59,9.59,100,11.0,11.0,11.0,11.0,0,0,0
20110830,BHT,9.06,9.06,9.06,9.07,200,10.4,10.4,10.4,10.4,0,0,0
20110829,BHT,8.54,8.54,8.54,8.54,100,9.8,9.8,9.8,9.8,0,0,0
20110824,BHT,8.02,8.02,8.02,8.02,100,9.2,9.2,9.2,9.2,0,0,0
20110823,BHT,8.54,8.54,8.54,8.54,200,9.8,9.8,9.8,9.8,0,0,0
20110819,BHT,9.15,9.15,9.15,9.15,5000,10.5,10.5,10.5,10.5,0,0,0
20110818,BHT,8.63,8.63,8.63,8.63,100,9.9,9.9,9.9,9.9,0,0,0
20110817,BHT,9.24,9.24,9.24,9.24,100,10.6,10.6,10.6,10.6,0,0,0
20110812,BHT,9.85,9.85,9.85,9.85,100,11.3,11.3,11.3,11.3,0,0,0
20110810,BHT,9.24,9.24,9.24,9.24,200,10.6,10.6,10.6,10.6,0,0,0
20110809,BHT,9.24,9.24,9.24,9.24,200,10.6,10.6,10.6,10.6,0,0,0
20110808,BHT,9.85,9.85,9.85,9.85,100,11.3,11.3,11.3,11.3,0,0,0
20110722,BHT,11.85,11.85,10.55,10.55,5100,13.6,13.6,12.1,12.1,0,0,0
20110721,BHT,11.34,11.34,11.34,11.33,100,13.0,13.0,13.0,13.0,0,0,0
20110720,BHT,10.64,10.9,10.64,10.9,1500,12.2,12.5,12.2,12.5,0,0,0
20110719,BHT,10.11,10.2,10.11,10.2,400,11.6,11.7,11.6,11.7,0,0,0
20110718,BHT,9.59,9.59,9.59,9.59,200,11.0,11.0,11.0,11.0,0,0,0
20110715,BHT,9.59,9.59,9.59,9.59,200,11.0,11.0,11.0,11.0,0,0,0
20110714,BHT,8.98,8.98,8.98,8.98,100,10.3,10.3,10.3,10.3,0,0,0
20110712,BHT,9.33,10.12,8.98,10.11,300,10.7,11.6,10.3,11.6,0,0,0
20110711,BHT,9.33,10.03,9.33,10.03,700,10.7,11.5,10.7,11.5,0,0,0
20110708,BHT,10.02,10.02,10.02,10.03,1200,11.5,11.5,11.5,11.5,0,0,0
20110707,BHT,10.73,10.73,10.73,10.72,1000,12.3,12.3,12.3,12.3,0,0,0
20110706,BHT,11.51,11.51,11.51,11.51,100,13.2,13.2,13.2,13.2,0,0,0
20110705,BHT,12.29,12.29,12.29,12.29,200,14.1,14.1,14.1,14.1,0,0,0
20110627,BHT,13.16,13.16,13.16,13.16,100,15.1,15.1,15.1,15.1,0,0,0
20110623,BHT,14.13,14.13,14.13,14.12,100,16.2,16.2,16.2,16.2,0,0,0
20110622,BHT,13.43,13.43,13.43,13.43,100,15.4,15.4,15.4,15.4,0,0,0
20110620,BHT,14.3,14.3,12.73,12.73,600,16.4,16.4,14.6,14.6,0,0,0
20110616,BHT,13.6,13.6,13.6,13.6,100,15.6,15.6,15.6,15.6,0,0,0
20110615,BHT,12.91,12.91,12.91,12.9,1000,14.8,14.8,14.8,14.8,0,0,0
20110613,BHT,13.68,13.68,13.68,13.69,100,15.7,15.7,15.7,15.7,0,0,0
20110610,BHT,13.34,13.95,13.17,13.16,2000,15.3,16.0,15.1,15.1,0,0,0
20110609,BHT,13.08,13.08,13.08,13.08,100,15.0,15.0,15.0,15.0,0,0,0
20110608,BHT,13.86,13.86,12.64,12.64,600,15.9,15.9,14.5,14.5,0,0,0
20110607,BHT,13.51,13.51,13.51,13.51,500,15.5,15.5,15.5,15.5,0,0,0
20110606,BHT,14.21,14.21,14.21,14.21,100,16.3,16.3,16.3,16.3,0,0,0
20110603,BHT,13.51,13.51,13.51,13.51,100,15.5,15.5,15.5,15.5,0,0,0
20110602,BHT,12.64,12.64,12.64,12.64,500,14.5,14.5,14.5,14.5,0,0,0
20110601,BHT,13.34,13.78,13.34,13.77,800,15.3,15.8,15.3,15.8,0,0,0
20110527,BHT,13.42,13.51,13.42,13.43,1800,15.4,15.5,15.4,15.4,0,0,0
20110526,BHT,12.64,12.64,12.64,12.64,1700,14.5,14.5,14.5,14.5,0,0,0
20110525,BHT,14.73,14.73,13.07,13.08,2900,16.9,16.9,15.0,15.0,0,0,0
20110524,BHT,15.66,15.66,13.69,13.77,600,18.3,18.3,16.0,16.1,0,0,0
20110523,BHT,13.52,15.23,13.52,15.23,700,15.8,17.8,15.8,17.8,0,0,0
20110520,BHT,14.45,14.45,13.43,13.43,38600,16.9,16.9,15.7,15.7,0,0,0
20110519,BHT,13.86,13.86,13.77,13.77,1400,16.2,16.2,16.1,16.1,0,0,0
20110518,BHT,16.0,16.0,13.94,15.48,3300,18.7,18.7,16.3,18.1,8000,0,0
20110517,BHT,14.97,14.97,14.97,14.97,1800,17.5,17.5,17.5,17.5,0,0,0
20110516,BHT,15.4,16.34,15.4,16.34,400,18.0,19.1,18.0,19.1,0,0,0
20110513,BHT,15.4,16.77,15.32,15.31,13200,18.0,19.6,17.9,17.9,0,0,0
20110512,BHT,16.43,16.43,16.43,16.43,2100,19.2,19.2,19.2,19.2,0,0,0
20110511,BHT,17.54,17.71,17.54,17.54,10700,20.5,20.7,20.5,20.5,14700,0,0
20110510,BHT,18.82,18.82,18.82,18.82,3200,22.0,22.0,22.0,22.0,0,0,0
20110509,BHT,19.94,19.94,19.94,19.93,200,23.3,23.3,23.3,23.3,0,0,0
20110506,BHT,21.39,21.39,21.39,21.39,1000,25.0,25.0,25.0,25.0,0,0,0
20110505,BHT,21.9,21.9,21.9,21.9,100,25.6,25.6,25.6,25.6,0,0,0
20110504,BHT,23.52,23.52,23.52,23.53,200,27.5,27.5,27.5,27.5,0,0,0
20110429,BHT,28.15,28.15,24.55,24.55,500,32.9,32.9,28.7,28.7,0,0,0
20110426,BHT,26.35,26.35,26.35,26.35,100,30.8,30.8,30.8,30.8,0,0,0
20110425,BHT,28.32,28.32,28.32,28.32,100,33.1,33.1,33.1,33.1,0,0,0
20110422,BHT,26.52,26.52,26.52,26.52,10000,31.0,31.0,31.0,31.0,82700,0,0
20110421,BHT,26.52,26.52,26.52,26.52,1200,31.0,31.0,31.0,31.0,0,0,0
20110420,BHT,28.23,28.74,28.23,28.66,25100,33.0,33.6,33.0,33.5,0,0,0
20110419,BHT,29.94,31.65,29.94,31.65,16000,35.0,37.0,35.0,37.0,0,0,0
20110418,BHT,29.94,31.65,29.94,29.94,12500,35.0,37.0,35.0,35.0,0,0,0
20110415,BHT,29.94,31.91,29.94,29.94,11600,35.0,37.3,35.0,35.0,0,0,0
20110414,BHT,29.94,30.8,29.6,29.94,33300,35.0,36.0,34.6,35.0,0,0,0
20110413,BHT,34.22,34.22,30.79,30.8,4100,40.0,40.0,36.0,36.0,96800,0,0
20110408,BHT,32.42,32.42,32.42,32.42,24000,37.9,37.9,37.9,37.9,0,0,0
20110407,BHT,30.37,30.37,30.37,30.37,1000,35.5,35.5,35.5,35.5,145500,0,0
20110406,BHT,28.41,28.41,28.41,28.4,9500,33.2,33.2,33.2,33.2,267700,0,0
20110405,BHT,26.61,26.61,26.61,26.61,4700,31.1,31.1,31.1,31.1,0,0,0
20110404,BHT,24.9,24.9,24.9,24.9,600,29.1,29.1,29.1,29.1,0,0,0
20110401,BHT,24.46,24.46,23.18,24.47,31400,28.6,28.6,27.1,28.6,240500,0,0
20110331,BHT,20.7,23.78,20.7,23.78,29200,24.2,27.8,24.2,27.8,0,0,0
20110330,BHT,21.56,23.01,21.56,23.01,19500,25.2,26.9,25.2,26.9,0,0,0
20110329,BHT,21.56,21.65,21.56,21.56,12700,25.2,25.3,25.2,25.2,0,0,0
20110328,BHT,20.27,20.27,20.27,20.28,600,23.7,23.7,23.7,23.7,0,0,0
20110324,BHT,19.25,19.25,18.74,18.74,28200,22.5,22.5,21.9,21.9,0,0,0
20110323,BHT,20.36,20.36,20.02,20.02,17300,23.8,23.8,23.4,23.4,0,0,0
20110322,BHT,21.39,21.9,21.39,21.39,12400,25.0,25.6,25.0,25.0,195000,0,0
20110321,BHT,20.53,20.53,20.53,20.53,7500,24.0,24.0,24.0,24.0,0,0,0
20110318,BHT,19.25,19.25,19.25,19.25,6000,22.5,22.5,22.5,22.5,0,0,0
20110317,BHT,18.06,18.06,18.06,18.05,8300,21.1,21.1,21.1,21.1,27600,0,0
20110316,BHT,16.6,18.74,16.43,18.74,44000,19.4,21.9,19.2,21.9,0,0,0
20110315,BHT,17.54,17.54,17.54,17.54,2600,20.5,20.5,20.5,20.5,40000,0,0
20110314,BHT,16.0,18.31,16.0,17.97,68000,18.7,21.4,18.7,21.0,25000,0,0
20110311,BHT,17.11,17.11,17.11,17.11,5400,20.0,20.0,20.0,20.0,0,0,0
20110310,BHT,16.42,16.51,16.25,16.51,2400,19.2,19.3,19.0,19.3,120000,0,0
20110309,BHT,15.31,15.83,15.31,15.74,21900,17.9,18.5,17.9,18.4,140000,0,0
20110308,BHT,14.8,14.8,14.8,14.8,100,17.3,17.3,17.3,17.3,0,0,0
20110307,BHT,13.77,14.97,13.77,14.97,4300,16.1,17.5,16.1,17.5,0,0,0
20110304,BHT,14.8,14.8,14.8,14.8,1000,17.3,17.3,17.3,17.3,0,0,0
20110302,BHT,15.83,15.83,15.83,15.83,24100,18.5,18.5,18.5,18.5,0,0,0
20110228,BHT,14.97,14.97,14.97,14.97,1400,17.5,17.5,17.5,17.5,0,0,0
20110222,BHT,16.08,16.08,16.08,16.08,60500,18.8,18.8,18.8,18.8,0,0,0
20110221,BHT,16.43,16.43,14.37,15.74,2500,19.2,19.2,16.8,18.4,0,0,0
20110218,BHT,15.4,15.4,15.4,15.4,900,18.0,18.0,18.0,18.0,0,0,0
20110216,BHT,16.17,16.17,16.17,16.17,100,18.9,18.9,18.9,18.9,0,0,0
20110214,BHT,15.31,15.65,15.31,15.66,3000,17.9,18.3,17.9,18.3,0,0,0
20110211,BHT,16.25,16.42,16.25,16.25,6000,19.0,19.2,19.0,19.0,0,0,0
20110210,BHT,15.74,15.74,15.39,15.74,29500,18.4,18.4,18.0,18.4,0,0,0
20110209,BHT,14.71,14.71,14.71,14.71,2800,17.2,17.2,17.2,17.2,0,0,0
20110208,BHT,13.86,13.86,13.77,13.77,3000,16.2,16.2,16.1,16.1,0,0,0
20110128,BHT,14.8,14.8,14.8,14.8,100,17.3,17.3,17.3,17.3,0,0,0
20110127,BHT,14.97,16.08,14.97,16.08,7300,17.5,18.8,17.5,18.8,0,0,0
20110126,BHT,16.51,16.51,15.91,15.91,2200,19.3,19.3,18.6,18.6,0,0,0
20110125,BHT,17.02,17.02,17.02,17.02,200,19.9,19.9,19.9,19.9,0,0,0
20110124,BHT,17.11,17.11,17.11,17.11,100,20.0,20.0,20.0,20.0,0,0,0
20110121,BHT,16.17,16.17,16.09,16.17,14700,18.9,18.9,18.8,18.9,0,0,0
20110120,BHT,16.69,16.69,15.06,16.6,15800,19.5,19.5,17.6,19.4,0,0,0
20110119,BHT,14.54,16.0,14.54,15.83,21000,17.0,18.7,17.0,18.5,0,0,0
20110118,BHT,14.54,15.74,14.54,15.74,30700,17.0,18.4,17.0,18.4,0,0,0
20110117,BHT,16.43,16.43,14.37,16.25,25900,19.2,19.2,16.8,19.0,0,0,0
20110114,BHT,16.77,16.77,15.23,15.4,38900,19.6,19.6,17.8,18.0,0,0,0
20110113,BHT,15.83,16.85,14.8,15.83,55800,18.5,19.7,17.3,18.5,0,0,0
20110112,BHT,16.51,16.51,15.31,15.4,51600,19.3,19.3,17.9,18.0,0,0,0
20110111,BHT,20.53,20.53,14.54,15.4,49000,24.0,24.0,17.0,18.0,0,0,0
