<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120412,BMI,6.1,6.15,6.04,6.05,94320,11.1,11.2,11.0,11.0,0,2200,5000
20120411,BMI,5.72,5.88,5.61,5.88,202300,10.4,10.7,10.2,10.7,0,19780,94100
20120410,BMI,5.72,5.72,5.61,5.61,104660,10.4,10.4,10.2,10.2,0,20000,65030
20120409,BMI,5.61,5.72,5.55,5.72,115500,10.2,10.4,10.1,10.4,0,6000,70000
20120406,BMI,5.72,5.78,5.72,5.72,18240,10.4,10.5,10.4,10.4,0,3500,0
20120405,BMI,5.72,5.72,5.55,5.72,33610,10.4,10.4,10.1,10.4,0,0,0
20120404,BMI,5.5,5.71,5.5,5.72,20240,10.0,10.4,10.0,10.4,0,1810,0
20120403,BMI,5.45,5.55,5.45,5.55,11270,9.9,10.1,9.9,10.1,0,0,0
20120330,BMI,5.45,5.55,5.39,5.5,27930,9.9,10.1,9.8,10.0,0,2340,0
20120329,BMI,5.61,5.66,5.5,5.5,54580,10.2,10.3,10.0,10.0,0,0,12320
20120328,BMI,5.61,5.66,5.55,5.61,44950,10.2,10.3,10.1,10.2,0,5000,740
20120327,BMI,5.77,5.77,5.61,5.61,80290,10.5,10.5,10.2,10.2,0,0,20660
20120326,BMI,5.78,5.83,5.66,5.77,83210,10.5,10.6,10.3,10.5,0,2370,10000
20120323,BMI,5.66,5.72,5.61,5.72,73760,10.3,10.4,10.2,10.4,0,37870,3180
20120322,BMI,5.5,5.6,5.44,5.61,87020,10.0,10.2,9.9,10.2,0,35280,50000
20120321,BMI,5.5,5.61,5.39,5.55,284690,10.0,10.2,9.8,10.1,0,43910,154000
20120320,BMI,5.33,5.44,5.33,5.39,30240,9.7,9.9,9.7,9.8,0,0,0
20120319,BMI,5.39,5.44,5.33,5.33,20000,9.8,9.9,9.7,9.7,0,4000,0
20120316,BMI,5.45,5.61,5.34,5.44,84060,9.9,10.2,9.7,9.9,0,0,42000
20120315,BMI,5.34,5.5,5.34,5.5,52900,9.7,10.0,9.7,10.0,0,0,13970
20120314,BMI,5.38,5.49,5.28,5.39,75100,9.8,10.0,9.6,9.8,0,10500,30000
20120313,BMI,5.11,5.33,5.11,5.33,105360,9.3,9.7,9.3,9.7,80000,0,49000
20120312,BMI,5.11,5.27,5.0,5.11,159790,9.3,9.6,9.1,9.3,0,1400,58970
20120309,BMI,5.44,5.44,5.22,5.22,109260,9.9,9.9,9.5,9.5,0,59790,40000
20120308,BMI,5.39,5.49,5.22,5.44,94230,9.8,10.0,9.5,9.9,0,25900,30
20120307,BMI,5.78,5.78,5.45,5.44,365300,10.5,10.5,9.9,9.9,0,65030,294780
20120306,BMI,6.21,6.21,5.72,5.72,221890,11.3,11.3,10.4,10.4,0,21230,170640
20120305,BMI,5.78,6.0,5.78,5.99,512550,10.5,10.9,10.5,10.9,0,0,449770
20120302,BMI,5.66,5.78,5.66,5.72,54260,10.3,10.5,10.3,10.4,57000,6390,25850
20120301,BMI,5.34,5.5,5.28,5.5,30280,9.7,10.0,9.6,10.0,0,5010,0
20120229,BMI,5.27,5.27,5.16,5.28,57300,9.6,9.6,9.4,9.6,0,33070,0
20120228,BMI,5.11,5.22,5.11,5.11,124880,9.3,9.5,9.3,9.3,0,20000,64070
20120227,BMI,5.0,5.11,5.0,5.11,101290,9.1,9.3,9.1,9.3,0,3960,94780
20120224,BMI,5.22,5.22,5.0,5.0,45480,9.5,9.5,9.1,9.1,0,10200,31150
20120223,BMI,4.95,5.17,4.95,5.11,37250,9.0,9.4,9.0,9.3,0,0,100
20120222,BMI,5.0,5.06,4.95,5.06,44340,9.1,9.2,9.0,9.2,0,9700,20600
20120221,BMI,5.05,5.05,4.89,4.95,70980,9.2,9.2,8.9,9.0,0,0,30000
20120220,BMI,4.79,4.89,4.79,4.89,42510,8.7,8.9,8.7,8.9,0,17100,280
20120217,BMI,4.73,4.79,4.73,4.73,25790,8.6,8.7,8.6,8.6,0,17290,500
20120216,BMI,4.73,4.73,4.67,4.73,15020,8.6,8.6,8.5,8.6,0,14000,0
20120215,BMI,4.72,4.72,4.56,4.73,26540,8.6,8.6,8.3,8.6,0,13300,600
20120214,BMI,4.67,4.67,4.62,4.67,11600,8.5,8.5,8.4,8.5,0,2900,0
20120213,BMI,4.73,4.73,4.62,4.73,36360,8.6,8.6,8.4,8.6,0,23500,0
20120210,BMI,4.79,4.79,4.67,4.73,15620,8.7,8.7,8.5,8.6,0,11500,0
20120209,BMI,4.78,4.78,4.62,4.73,21220,8.7,8.7,8.4,8.6,0,0,0
20120208,BMI,4.79,4.84,4.62,4.67,59190,8.7,8.8,8.4,8.5,0,15990,20010
20120207,BMI,4.67,4.73,4.62,4.62,25800,8.5,8.6,8.4,8.4,0,5000,0
20120206,BMI,4.94,4.94,4.67,4.84,41210,9.0,9.0,8.5,8.8,0,16380,0
20120203,BMI,4.89,4.94,4.67,4.89,46610,8.9,9.0,8.5,8.9,0,31100,1000
20120202,BMI,4.78,4.89,4.78,4.78,8150,8.7,8.9,8.7,8.7,0,0,90
20120201,BMI,4.72,4.72,4.62,4.67,20580,8.6,8.6,8.4,8.5,0,3660,0
20120131,BMI,4.89,4.89,4.67,4.67,14320,8.9,8.9,8.5,8.5,0,100,0
20120130,BMI,4.73,4.89,4.73,4.89,19230,8.6,8.9,8.6,8.9,0,11000,5000
20120120,BMI,4.67,4.73,4.51,4.73,8510,8.5,8.6,8.2,8.6,0,6000,3510
20120119,BMI,4.56,4.61,4.51,4.51,23290,8.3,8.4,8.2,8.2,0,1000,0
20120118,BMI,4.62,4.62,4.51,4.56,15750,8.4,8.4,8.2,8.3,0,0,0
20120117,BMI,4.51,4.67,4.51,4.67,32190,8.2,8.5,8.2,8.5,0,6900,0
20120116,BMI,4.51,4.67,4.51,4.67,20060,8.2,8.5,8.2,8.5,0,9400,7870
20120113,BMI,4.51,4.51,4.45,4.51,8530,8.2,8.2,8.1,8.2,0,1940,8000
20120112,BMI,4.56,4.67,4.45,4.67,34260,8.3,8.5,8.1,8.5,0,24500,0
20120111,BMI,4.73,4.73,4.51,4.67,18760,8.6,8.6,8.2,8.5,0,4200,180
20120110,BMI,4.62,4.62,4.51,4.51,15210,8.4,8.4,8.2,8.2,0,400,0
20120109,BMI,4.73,4.73,4.51,4.51,17550,8.6,8.6,8.2,8.2,0,700,100
20120106,BMI,4.78,4.78,4.62,4.73,13300,8.7,8.7,8.4,8.6,0,2600,1310
20120105,BMI,4.67,4.78,4.67,4.78,10170,8.5,8.7,8.5,8.7,50000,10000,0
20120104,BMI,4.67,4.89,4.45,4.89,10970,8.5,8.9,8.1,8.9,0,6500,5890
20120103,BMI,4.73,4.84,4.67,4.67,17080,8.6,8.8,8.5,8.5,0,2200,0
20111230,BMI,4.73,4.89,4.62,4.89,4340,8.6,8.9,8.4,8.9,0,0,0
20111229,BMI,4.62,4.79,4.62,4.78,1280,8.4,8.7,8.4,8.7,0,0,0
20111228,BMI,4.46,4.62,4.4,4.62,2680,8.1,8.4,8.0,8.4,0,190,0
20111227,BMI,4.67,4.67,4.4,4.4,11100,8.5,8.5,8.0,8.0,0,0,0
20111226,BMI,4.84,4.84,4.57,4.62,840,8.8,8.8,8.3,8.4,0,270,0
20111223,BMI,4.67,4.67,4.62,4.62,66980,8.5,8.5,8.4,8.4,0,100,0
20111222,BMI,4.67,4.84,4.67,4.73,30670,8.5,8.8,8.5,8.6,0,0,12910
20111221,BMI,4.83,4.83,4.83,4.84,160,8.8,8.8,8.8,8.8,0,0,0
20111220,BMI,4.94,4.94,4.67,4.67,780,9.0,9.0,8.5,8.5,0,0,0
20111219,BMI,4.84,4.89,4.79,4.89,260,8.8,8.9,8.7,8.9,0,0,0
20111216,BMI,4.62,4.79,4.62,4.73,21810,8.4,8.7,8.4,8.6,0,8500,19090
20111215,BMI,4.73,4.73,4.46,4.62,3030,8.6,8.6,8.1,8.4,0,0,770
20111214,BMI,4.73,4.73,4.62,4.62,14520,8.6,8.6,8.4,8.4,0,9950,2290
20111213,BMI,4.84,4.84,4.73,4.73,5720,8.8,8.8,8.6,8.6,0,0,250
20111212,BMI,5.0,5.0,4.78,4.95,11030,9.1,9.1,8.7,9.0,0,5360,100
20111209,BMI,4.95,5.0,4.95,5.0,110,9.0,9.1,9.0,9.1,0,0,10
20111208,BMI,4.73,5.0,4.73,5.0,1460,8.6,9.1,8.6,9.1,0,0,890
20111207,BMI,4.95,4.95,4.84,4.89,13890,9.0,9.0,8.8,8.9,0,5980,10050
20111206,BMI,5.0,5.05,4.95,5.0,37970,9.1,9.2,9.0,9.1,0,5300,36060
20111205,BMI,4.89,5.05,4.89,5.0,41510,8.9,9.2,8.9,9.1,0,6100,19000
20111202,BMI,4.79,4.95,4.79,4.89,3010,8.7,9.0,8.7,8.9,0,0,640
20111201,BMI,4.95,4.95,4.73,4.95,6190,9.0,9.0,8.6,9.0,0,0,1000
20111130,BMI,5.05,5.05,4.67,4.95,142210,9.2,9.2,8.5,9.0,200000,214720,328580
20111129,BMI,4.89,5.06,4.89,4.89,7680,8.9,9.2,8.9,8.9,0,5700,540
20111128,BMI,5.17,5.28,4.95,4.95,191130,9.4,9.6,9.0,9.0,0,10000,166170
20111125,BMI,4.89,5.16,4.89,5.17,2110,8.9,9.4,8.9,9.4,0,2000,0
20111124,BMI,5.06,5.11,5.0,5.0,22190,9.2,9.3,9.1,9.1,0,4370,22150
20111123,BMI,5.22,5.22,5.06,5.22,5690,9.5,9.5,9.2,9.5,0,2630,0
20111122,BMI,5.06,5.22,5.06,5.22,6110,9.2,9.5,9.2,9.5,0,0,4000
20111121,BMI,5.17,5.17,5.17,5.17,4720,9.4,9.4,9.4,9.4,0,3000,0
20111118,BMI,5.22,5.39,5.17,5.39,61100,9.5,9.8,9.4,9.8,0,10090,16940
20111117,BMI,5.39,5.5,5.17,5.39,1350,9.8,10.0,9.4,9.8,170000,170000,600
20111116,BMI,5.39,5.39,5.17,5.39,2480,9.8,9.8,9.4,9.8,0,0,500
20111115,BMI,5.39,5.39,5.22,5.39,5150,9.8,9.8,9.5,9.8,0,0,1500
20111114,BMI,5.22,5.39,5.22,5.39,1390,9.5,9.8,9.5,9.8,0,0,0
20111111,BMI,5.44,5.49,5.22,5.44,1450,9.9,10.0,9.5,9.9,0,0,520
20111110,BMI,5.22,5.33,5.22,5.33,510,9.5,9.7,9.5,9.7,207380,0,207380
20111109,BMI,5.39,5.39,5.22,5.22,17850,9.8,9.8,9.5,9.5,0,6400,0
20111108,BMI,5.22,5.44,5.22,5.39,17300,9.5,9.9,9.5,9.8,0,0,1600
20111107,BMI,5.28,5.44,5.22,5.44,13320,9.6,9.9,9.5,9.9,0,6820,0
20111104,BMI,5.44,5.44,5.44,5.44,30,9.9,9.9,9.9,9.9,0,0,0
20111103,BMI,5.55,5.55,5.28,5.44,11260,10.1,10.1,9.6,9.9,0,200,0
20111102,BMI,5.5,5.55,5.39,5.55,1420,10.0,10.1,9.8,10.1,0,0,0
20111101,BMI,5.44,5.66,5.44,5.66,20,9.9,10.3,9.9,10.3,0,0,0
20111031,BMI,5.61,5.66,5.61,5.66,510,10.2,10.3,10.2,10.3,0,0,0
20111028,BMI,5.39,5.61,5.39,5.61,51210,9.8,10.2,9.8,10.2,0,20000,34300
20111027,BMI,5.5,5.72,5.39,5.39,43530,10.0,10.4,9.8,9.8,0,0,38050
20111026,BMI,5.5,5.5,5.5,5.5,2120,10.0,10.0,10.0,10.0,0,620,0
20111025,BMI,5.5,5.66,5.5,5.66,1100,10.0,10.3,10.0,10.3,0,0,100
20111024,BMI,5.66,5.66,5.66,5.66,18330,10.3,10.3,10.3,10.3,0,18270,0
20111021,BMI,5.66,5.66,5.66,5.66,7090,10.3,10.3,10.3,10.3,0,5000,0
20111020,BMI,5.61,5.72,5.45,5.61,11850,10.2,10.4,9.9,10.2,0,3350,420
20111019,BMI,5.72,5.72,5.39,5.61,10030,10.4,10.4,9.8,10.2,0,1000,0
20111018,BMI,5.55,5.61,5.5,5.5,22290,10.1,10.2,10.0,10.0,0,1000,0
20111017,BMI,5.72,5.72,5.66,5.66,14840,10.4,10.4,10.3,10.3,0,6440,0
20111014,BMI,5.82,5.82,5.82,5.83,50,10.6,10.6,10.6,10.6,0,0,0
20111013,BMI,5.66,5.77,5.66,5.77,9730,10.3,10.5,10.3,10.5,0,7670,130
20111012,BMI,5.66,5.78,5.61,5.77,3030,10.3,10.5,10.2,10.5,0,0,0
20111011,BMI,5.82,5.82,5.82,5.83,70,10.6,10.6,10.6,10.6,0,0,0
20111010,BMI,5.66,5.78,5.66,5.77,1160,10.3,10.5,10.3,10.5,0,0,0
20111007,BMI,5.77,5.77,5.72,5.72,13170,10.5,10.5,10.4,10.4,0,0,0
20111006,BMI,5.66,5.83,5.66,5.77,17400,10.3,10.6,10.3,10.5,0,0,11200
20111005,BMI,5.72,5.88,5.61,5.83,18590,10.4,10.7,10.2,10.6,0,2560,0
20111004,BMI,5.66,5.72,5.61,5.72,11250,10.3,10.4,10.2,10.4,0,0,0
20111003,BMI,5.66,5.82,5.61,5.61,8240,10.3,10.6,10.2,10.2,0,0,100
20110930,BMI,6.04,6.04,5.66,5.66,15880,11.0,11.0,10.3,10.3,0,0,0
20110929,BMI,5.88,5.88,5.77,5.88,14100,10.7,10.7,10.5,10.7,0,0,0
20110928,BMI,5.88,6.11,5.88,5.88,11490,10.7,11.1,10.7,10.7,0,100,200
20110927,BMI,6.04,6.04,5.88,6.05,13020,11.0,11.0,10.7,11.0,0,0,270
20110926,BMI,6.0,6.0,5.83,5.99,6550,10.9,10.9,10.6,10.9,0,0,100
20110923,BMI,5.88,6.05,5.88,5.94,2980,10.7,11.0,10.7,10.8,0,0,280
20110922,BMI,5.88,6.05,5.88,6.05,7660,10.7,11.0,10.7,11.0,0,0,1500
20110921,BMI,5.93,6.04,5.93,5.94,30780,10.8,11.0,10.8,10.8,0,19000,0
20110920,BMI,5.88,5.99,5.88,5.88,42450,10.7,10.9,10.7,10.7,0,0,17110
20110919,BMI,6.21,6.21,5.99,5.99,8410,11.3,11.3,10.9,10.9,0,0,4530
20110916,BMI,6.0,6.33,6.0,5.99,55740,10.9,11.5,10.9,10.9,0,3190,27020
20110915,BMI,6.27,6.38,6.21,6.27,8660,11.4,11.6,11.3,11.4,0,0,3010
20110914,BMI,6.32,6.48,6.32,6.38,90940,11.5,11.8,11.5,11.6,0,10100,63250
20110913,BMI,6.32,6.48,6.27,6.32,41260,11.5,11.8,11.4,11.5,0,100,29300
20110912,BMI,6.21,6.32,6.21,6.32,65150,11.3,11.5,11.3,11.5,0,1500,47000
20110909,BMI,6.43,6.43,6.27,6.43,7710,11.7,11.7,11.4,11.7,0,4600,100
20110908,BMI,5.99,6.26,5.99,6.27,74790,10.9,11.4,10.9,11.4,0,1000,1800
20110907,BMI,6.15,6.21,5.99,5.99,90410,11.2,11.3,10.9,10.9,0,20000,0
20110906,BMI,5.99,6.1,5.99,5.99,3600,10.9,11.1,10.9,10.9,0,0,0
20110905,BMI,6.43,6.43,6.1,6.21,10730,11.7,11.7,11.1,11.3,0,0,0
20110901,BMI,6.0,6.21,6.0,6.21,38070,10.9,11.3,10.9,11.3,0,4750,0
20110831,BMI,6.37,6.48,6.05,6.16,43970,11.6,11.8,11.0,11.2,0,15600,0
20110830,BMI,6.15,6.21,6.04,6.21,14930,11.2,11.3,11.0,11.3,0,2000,0
20110829,BMI,6.0,6.0,5.88,5.99,5660,10.9,10.9,10.7,10.9,0,0,0
20110826,BMI,6.0,6.0,5.78,5.94,16120,10.9,10.9,10.5,10.8,0,10200,0
20110825,BMI,5.88,5.88,5.77,5.83,5500,10.7,10.7,10.5,10.6,0,0,500
20110824,BMI,6.0,6.0,5.83,5.88,5000,10.9,10.9,10.6,10.7,0,0,0
20110823,BMI,5.83,5.83,5.78,5.83,5940,10.6,10.6,10.5,10.6,0,640,0
20110822,BMI,5.88,5.88,5.78,5.83,5440,10.7,10.7,10.5,10.6,0,860,0
20110819,BMI,5.88,5.88,5.61,5.61,6060,10.7,10.7,10.2,10.2,0,900,0
20110818,BMI,5.61,5.88,5.61,5.88,3770,10.2,10.7,10.2,10.7,0,0,0
20110817,BMI,5.39,5.61,5.39,5.61,8310,9.8,10.2,9.8,10.2,0,800,0
20110816,BMI,5.55,5.55,5.39,5.39,6260,10.1,10.1,9.8,9.8,0,0,0
20110815,BMI,5.55,5.55,5.55,5.55,1500,10.1,10.1,10.1,10.1,0,200,0
20110812,BMI,5.61,5.61,5.55,5.55,5150,10.2,10.2,10.1,10.1,0,5000,0
20110811,BMI,5.33,5.66,5.33,5.66,9670,9.7,10.3,9.7,10.3,0,0,5200
20110810,BMI,5.55,5.55,5.5,5.55,15310,10.1,10.1,10.0,10.1,0,7000,0
20110809,BMI,5.5,5.55,5.45,5.5,13400,10.0,10.1,9.9,10.0,0,0,0
20110808,BMI,5.61,5.72,5.61,5.72,1660,10.2,10.4,10.2,10.4,0,0,0
20110805,BMI,5.82,5.82,5.77,5.77,12010,10.6,10.6,10.5,10.5,0,10010,0
20110804,BMI,5.5,5.78,5.5,5.77,18170,10.0,10.5,10.0,10.5,0,5000,0
20110803,BMI,5.5,5.55,5.5,5.5,1490,10.0,10.1,10.0,10.0,0,0,0
20110802,BMI,5.55,5.55,5.5,5.55,6700,10.1,10.1,10.0,10.1,0,5500,0
20110801,BMI,5.55,5.55,5.39,5.5,18330,10.1,10.1,9.8,10.0,0,11240,0
20110729,BMI,5.55,5.55,5.5,5.5,20800,10.1,10.1,10.0,10.0,0,15800,0
20110728,BMI,5.55,5.55,5.28,5.55,24250,10.1,10.1,9.6,10.1,0,5000,0
20110727,BMI,5.5,5.72,5.5,5.55,680,10.0,10.4,10.0,10.1,0,100,0
20110726,BMI,5.5,5.55,5.28,5.5,30540,10.0,10.1,9.6,10.0,0,1900,9740
20110725,BMI,5.61,5.61,5.39,5.55,67360,10.2,10.2,9.8,10.1,0,2800,0
20110722,BMI,5.5,5.55,5.39,5.39,22040,10.0,10.1,9.8,9.8,0,150,0
20110721,BMI,5.34,5.55,5.34,5.5,54540,9.7,10.1,9.7,10.0,0,1060,0
20110720,BMI,5.61,5.78,5.34,5.61,40470,10.2,10.5,9.7,10.2,0,21120,0
20110719,BMI,5.61,5.88,5.61,5.61,43380,10.2,10.7,10.2,10.2,0,2600,2950
20110718,BMI,5.94,6.15,5.88,5.88,748,10.8,11.2,10.7,10.7,0,600,0
20110715,BMI,6.38,6.38,6.11,6.1,27450,11.6,11.6,11.1,11.1,0,16650,0
20110714,BMI,6.32,6.32,6.26,6.27,700,11.5,11.5,11.4,11.4,0,500,0
20110713,BMI,6.33,6.33,6.11,6.1,24500,11.5,11.5,11.1,11.1,0,13900,0
20110712,BMI,6.38,6.38,6.11,6.38,3600,11.6,11.6,11.1,11.6,0,0,0
20110711,BMI,6.33,6.38,6.33,6.38,1450,11.5,11.6,11.5,11.6,0,0,200
20110708,BMI,6.54,6.54,6.27,6.27,14790,11.9,11.9,11.4,11.4,0,4060,0
20110707,BMI,6.6,6.6,6.54,6.54,3500,12.0,12.0,11.9,11.9,0,0,210
20110706,BMI,6.6,6.6,6.6,6.6,80,12.0,12.0,12.0,12.0,0,0,0
20110705,BMI,6.49,6.59,6.49,6.6,15000,11.8,12.0,11.8,12.0,0,0,200
20110704,BMI,6.38,6.54,6.38,6.54,4190,11.6,11.9,11.6,11.9,0,2900,0
20110701,BMI,6.43,6.43,6.21,6.38,35890,11.7,11.7,11.3,11.6,0,30890,0
20110630,BMI,6.38,6.54,6.27,6.38,4530,11.6,11.9,11.4,11.6,0,510,500
20110629,BMI,6.38,6.49,6.38,6.49,8600,11.6,11.8,11.6,11.8,0,0,0
20110628,BMI,6.38,6.59,6.38,6.6,1060,11.6,12.0,11.6,12.0,0,0,0
20110627,BMI,6.6,6.6,6.33,6.54,8500,12.0,12.0,11.5,11.9,0,3000,100
20110624,BMI,6.49,6.49,6.21,6.49,1340,11.8,11.8,11.3,11.8,0,140,0
20110623,BMI,6.54,6.54,6.38,6.49,1280,11.9,11.9,11.6,11.8,0,0,0
20110622,BMI,6.32,6.59,6.32,6.6,9310,11.5,12.0,11.5,12.0,0,6050,0
20110621,BMI,6.43,6.43,6.16,6.43,7650,11.7,11.7,11.2,11.7,0,400,0
20110620,BMI,6.38,6.38,6.33,6.32,5030,11.6,11.6,11.5,11.5,0,0,0
20110617,BMI,6.6,6.6,6.38,6.38,9080,12.0,12.0,11.6,11.6,0,9070,1220
20110616,BMI,6.49,6.49,6.21,6.49,4550,11.8,11.8,11.3,11.8,0,0,180
20110615,BMI,6.54,6.54,6.32,6.38,4100,11.9,11.9,11.5,11.6,0,660,600
20110614,BMI,6.32,6.59,6.27,6.54,40920,11.5,12.0,11.4,11.9,0,0,2010
20110613,BMI,6.32,6.59,6.32,6.54,6300,11.5,12.0,11.5,11.9,0,1000,2000
20110610,BMI,6.26,6.32,6.26,6.32,35710,11.4,11.5,11.4,11.5,0,5000,4000
20110609,BMI,6.21,6.21,6.21,6.21,1320,11.3,11.3,11.3,11.3,0,0,0
20110608,BMI,6.43,6.43,6.16,6.21,39060,11.7,11.7,11.2,11.3,0,10800,2000
20110607,BMI,6.26,6.48,6.21,6.21,13390,11.4,11.8,11.3,11.3,0,0,2000
20110606,BMI,6.33,6.33,6.11,6.21,11160,11.5,11.5,11.1,11.3,0,10290,2000
20110603,BMI,6.37,6.37,6.05,6.27,13060,11.6,11.6,11.0,11.4,0,11630,1400
20110602,BMI,6.21,6.21,5.83,6.1,13650,11.3,11.3,10.6,11.1,0,100,0
20110601,BMI,6.1,6.21,5.99,5.99,40010,11.1,11.3,10.9,10.9,0,1900,12500
20110531,BMI,6.16,6.16,5.88,6.1,30260,11.2,11.2,10.7,11.1,0,2000,11960
20110530,BMI,6.16,6.16,6.16,6.16,11510,11.2,11.2,11.2,11.2,0,1400,280
20110527,BMI,6.33,6.33,6.05,6.16,7870,11.5,11.5,11.0,11.2,0,5420,2000
20110526,BMI,5.5,6.04,5.5,6.05,30760,10.0,11.0,10.0,11.0,0,100,16040
20110525,BMI,6.05,6.05,5.78,5.77,15360,11.0,11.0,10.5,10.5,0,7400,0
20110524,BMI,6.16,6.16,6.05,6.05,15840,11.2,11.2,11.0,11.0,0,700,4100
20110523,BMI,6.98,6.98,6.32,6.32,24190,12.7,12.7,11.5,11.5,0,6500,0
20110520,BMI,6.5,6.65,6.41,6.65,19530,13.3,13.6,13.1,13.6,0,5600,0
20110519,BMI,6.6,6.75,6.46,6.7,12940,13.5,13.8,13.2,13.7,0,500,0
20110518,BMI,6.8,6.8,6.56,6.75,45050,13.9,13.9,13.4,13.8,0,7000,0
20110517,BMI,6.9,6.9,6.65,6.8,16630,14.1,14.1,13.6,13.9,0,0,0
20110516,BMI,6.65,6.79,6.6,6.8,35570,13.6,13.9,13.5,13.9,0,14600,0
20110513,BMI,6.56,6.56,6.36,6.5,2340,13.4,13.4,13.0,13.3,0,300,0
20110512,BMI,6.31,6.36,6.31,6.36,10910,12.9,13.0,12.9,13.0,0,0,0
20110511,BMI,6.5,6.5,6.3,6.31,28610,13.3,13.3,12.9,12.9,0,6000,0
20110510,BMI,6.5,6.5,6.5,6.5,6250,13.3,13.3,13.3,13.3,0,5500,0
20110509,BMI,6.7,6.7,6.5,6.5,25370,13.7,13.7,13.3,13.3,0,10060,0
20110506,BMI,6.5,6.55,6.45,6.5,43220,13.3,13.4,13.2,13.3,0,16000,0
20110505,BMI,6.6,6.6,6.45,6.5,26510,13.5,13.5,13.2,13.3,0,1300,0
20110504,BMI,6.36,6.51,6.36,6.5,11210,13.0,13.3,13.0,13.3,0,0,0
20110429,BMI,6.36,6.41,6.36,6.41,29250,13.0,13.1,13.0,13.1,0,8630,0
20110428,BMI,6.12,6.36,6.12,6.36,1800,12.5,13.0,12.5,13.0,0,0,0
20110427,BMI,6.26,6.36,6.26,6.36,6300,12.8,13.0,12.8,13.0,0,0,0
20110426,BMI,6.16,6.31,6.16,6.31,13030,12.6,12.9,12.6,12.9,0,0,1020
20110425,BMI,6.21,6.36,6.16,6.36,9810,12.7,13.0,12.6,13.0,0,400,0
20110422,BMI,6.11,6.26,6.02,6.26,4410,12.5,12.8,12.3,12.8,0,0,0
20110420,BMI,6.26,6.31,6.26,6.31,6600,12.8,12.9,12.8,12.9,0,100,740
20110419,BMI,6.21,6.26,6.21,6.26,260,12.7,12.8,12.7,12.8,0,0,0
20110418,BMI,6.26,6.26,6.11,6.26,1547,12.8,12.8,12.5,12.8,0,10000,0
20110415,BMI,6.31,6.31,6.16,6.26,12000,12.9,12.9,12.6,12.8,0,10930,4900
20110414,BMI,6.31,6.31,6.26,6.26,2010,12.9,12.9,12.8,12.8,0,2000,0
20110413,BMI,6.31,6.31,6.21,6.31,1240,12.9,12.9,12.7,12.9,0,0,1010
20110408,BMI,6.26,6.31,6.21,6.31,10790,12.8,12.9,12.7,12.9,0,3000,2390
20110407,BMI,6.31,6.31,6.26,6.26,9140,12.9,12.9,12.8,12.8,0,0,0
20110406,BMI,6.31,6.36,6.26,6.36,6220,12.9,13.0,12.8,13.0,0,0,410
20110405,BMI,6.31,6.31,6.26,6.26,4850,12.9,12.9,12.8,12.8,0,2000,0
20110404,BMI,6.31,6.31,6.26,6.26,7200,12.9,12.9,12.8,12.8,0,1000,800
20110401,BMI,6.31,6.56,6.31,6.36,1410,12.9,13.4,12.9,13.0,0,0,200
20110331,BMI,6.35,6.4,6.25,6.41,8260,13.0,13.1,12.8,13.1,0,500,2000
20110330,BMI,6.45,6.45,6.45,6.45,3000,13.2,13.2,13.2,13.2,0,3000,0
20110329,BMI,6.35,6.45,6.25,6.45,7400,13.0,13.2,12.8,13.2,0,280,0
20110328,BMI,6.31,6.46,6.26,6.45,3250,12.9,13.2,12.8,13.2,0,0,0
20110325,BMI,6.45,6.45,6.25,6.26,13230,13.2,13.2,12.8,12.8,0,12750,10930
20110324,BMI,6.4,6.45,6.35,6.45,17160,13.1,13.2,13.0,13.2,0,400,9300
20110323,BMI,6.55,6.6,6.45,6.5,10700,13.4,13.5,13.2,13.3,0,1000,3150
20110322,BMI,6.35,6.55,6.35,6.55,9150,13.0,13.4,13.0,13.4,0,0,1500
20110321,BMI,6.51,6.56,6.51,6.5,6040,13.3,13.4,13.3,13.3,0,0,1610
20110318,BMI,6.35,6.4,6.16,6.41,84020,13.0,13.1,12.6,13.1,0,5000,1390
20110317,BMI,6.6,6.6,6.36,6.45,19470,13.5,13.5,13.0,13.2,0,1930,6020
20110316,BMI,6.45,6.65,6.45,6.65,5600,13.2,13.6,13.2,13.6,0,500,2780
20110315,BMI,6.7,6.7,6.65,6.65,1030,13.7,13.7,13.6,13.6,0,0,0
20110314,BMI,6.65,6.7,6.65,6.7,2030,13.6,13.7,13.6,13.7,0,0,0
20110311,BMI,6.55,6.79,6.55,6.7,11010,13.4,13.9,13.4,13.7,0,0,0
20110310,BMI,6.35,6.6,6.35,6.55,14470,13.0,13.5,13.0,13.4,0,1990,9400
20110309,BMI,6.6,6.7,6.5,6.5,3280,13.5,13.7,13.3,13.3,0,270,3000
20110308,BMI,6.84,6.84,6.6,6.6,9970,14.0,14.0,13.5,13.5,0,0,3100
20110307,BMI,6.85,6.94,6.7,6.94,3680,14.0,14.2,13.7,14.2,0,0,0
20110304,BMI,6.75,6.75,6.6,6.7,22440,13.8,13.8,13.5,13.7,0,18920,1000
20110303,BMI,6.75,6.75,6.75,6.75,1870,13.8,13.8,13.8,13.8,0,750,970
