<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110126,BTH,11.42,11.42,10.54,10.54,5700,13.0,13.0,12.0,12.0,0,0,0
20110125,BTH,11.42,11.42,10.54,10.54,2300,13.0,13.0,12.0,12.0,0,0,0
20110124,BTH,11.34,11.42,11.25,11.24,17400,12.9,13.0,12.8,12.8,0,0,0
20110121,BTH,11.33,11.42,10.71,10.72,8100,12.9,13.0,12.2,12.2,0,0,0
20110120,BTH,11.94,11.94,10.54,10.89,13100,13.6,13.6,12.0,12.4,0,0,0
20110119,BTH,11.33,11.33,11.33,11.33,11900,12.9,12.9,12.9,12.9,0,0,0
20110118,BTH,11.42,11.42,11.42,11.42,2000,13.0,13.0,13.0,13.0,0,0,0
20110117,BTH,11.16,11.51,11.16,11.51,6000,12.7,13.1,12.7,13.1,0,0,0
20110114,BTH,12.12,12.12,11.77,11.77,200,13.8,13.8,13.4,13.4,0,0,0
20110113,BTH,12.04,12.3,11.77,11.77,5300,13.7,14.0,13.4,13.4,0,0,0
20110112,BTH,11.77,11.94,11.77,11.95,6100,13.4,13.6,13.4,13.6,0,0,0
20110111,BTH,11.24,11.24,11.24,11.24,2700,12.8,12.8,12.8,12.8,0,0,0
20110110,BTH,12.03,12.03,11.42,11.42,5300,13.7,13.7,13.0,13.0,0,0,0
20110106,BTH,11.78,11.78,11.78,11.77,5000,13.4,13.4,13.4,13.4,0,0,0
20110105,BTH,11.6,11.6,11.6,11.6,5800,13.2,13.2,13.2,13.2,0,0,0
20110104,BTH,11.69,11.69,11.51,11.51,300,13.3,13.3,13.1,13.1,0,0,0
20101231,BTH,10.98,11.07,10.89,11.07,15200,12.5,12.6,12.4,12.6,0,0,0
20101230,BTH,11.33,11.33,10.98,10.98,8600,12.9,12.9,12.5,12.5,0,0,0
20101229,BTH,11.42,11.42,10.98,10.98,4800,13.0,13.0,12.5,12.5,0,0,0
20101228,BTH,11.5,11.86,11.5,11.86,6000,13.1,13.5,13.1,13.5,0,0,0
20101227,BTH,11.68,11.68,11.68,11.68,100,13.3,13.3,13.3,13.3,0,0,0
20101224,BTH,11.42,11.94,11.33,11.33,26400,13.0,13.6,12.9,12.9,0,0,0
20101223,BTH,13.09,13.09,11.69,12.03,29900,14.9,14.9,13.3,13.7,0,0,0
20101222,BTH,12.3,12.65,11.77,11.95,28300,14.0,14.4,13.4,13.6,0,0,0
20101221,BTH,12.65,12.65,12.65,12.65,3000,14.4,14.4,14.4,14.4,0,0,0
20101220,BTH,12.91,12.91,12.91,12.91,10000,14.7,14.7,14.7,14.7,0,0,0
20101217,BTH,12.56,12.65,11.42,12.56,10300,14.3,14.4,13.0,14.3,0,0,0
20101216,BTH,12.39,12.56,11.77,11.77,17700,14.1,14.3,13.4,13.4,0,0,0
20101215,BTH,13.27,13.53,12.3,13.53,33200,15.1,15.4,14.0,15.4,0,0,0
20101214,BTH,13.88,13.88,12.83,13.53,3900,15.8,15.8,14.6,15.4,0,0,0
20101213,BTH,13.61,14.14,13.26,13.88,32500,15.5,16.1,15.1,15.8,0,0,0
20101210,BTH,13.26,13.44,12.82,13.35,17100,15.1,15.3,14.6,15.2,0,0,0
20101209,BTH,13.09,13.09,12.3,13.0,4100,14.9,14.9,14.0,14.8,0,0,0
20101208,BTH,13.61,13.79,12.3,13.53,20500,15.5,15.7,14.0,15.4,0,0,0
20101207,BTH,14.5,14.5,12.92,12.91,11700,16.5,16.5,14.7,14.7,0,0,0
20101206,BTH,13.97,13.97,13.62,13.62,21300,15.9,15.9,15.5,15.5,0,0,0
20101203,BTH,13.96,13.96,13.09,13.88,12800,15.9,15.9,14.9,15.8,0,0,0
20101202,BTH,13.96,14.05,13.7,13.7,6100,15.9,16.0,15.6,15.6,0,0,0
20101201,BTH,13.53,13.53,12.65,13.35,9600,15.4,15.4,14.4,15.2,0,0,0
20101130,BTH,14.05,14.05,12.74,13.35,16200,16.0,16.0,14.5,15.2,0,0,0
20101129,BTH,13.18,13.61,13.18,13.35,13500,15.0,15.5,15.0,15.2,0,0,0
20101126,BTH,13.18,13.18,12.12,13.0,7900,15.0,15.0,13.8,14.8,0,0,0
20101125,BTH,12.82,12.82,12.65,12.74,27600,14.6,14.6,14.4,14.5,0,0,0
20101124,BTH,12.21,12.92,12.04,12.91,17000,13.9,14.7,13.7,14.7,0,0,0
20101123,BTH,12.3,12.3,11.95,11.95,7000,14.0,14.0,13.6,13.6,0,0,0
20101122,BTH,12.21,12.3,11.51,11.51,27500,13.9,14.0,13.1,13.1,0,0,0
20101119,BTH,12.3,12.3,12.3,12.3,500,14.0,14.0,14.0,14.0,0,0,0
20101118,BTH,11.42,11.59,11.42,11.6,9100,13.0,13.2,13.0,13.2,0,0,0
20101117,BTH,11.07,11.07,10.37,10.98,5900,12.6,12.6,11.8,12.5,0,0,0
20101116,BTH,11.42,11.42,10.19,10.19,10900,13.0,13.0,11.6,11.6,0,0,0
20101115,BTH,11.6,11.6,10.63,10.63,10100,13.2,13.2,12.1,12.1,0,0,0
20101112,BTH,11.07,11.77,11.07,11.07,14500,12.6,13.4,12.6,12.6,0,0,0
20101111,BTH,11.86,12.21,11.77,11.77,8700,13.5,13.9,13.4,13.4,0,0,0
20101110,BTH,12.65,12.65,12.3,12.3,6800,14.4,14.4,14.0,14.0,0,0,0
20101109,BTH,12.47,12.47,12.3,12.3,14600,14.2,14.2,14.0,14.0,0,0,0
20101108,BTH,13.18,13.18,12.92,12.91,4800,15.0,15.0,14.7,14.7,0,0,0
20101105,BTH,12.92,12.92,12.74,12.74,6000,14.7,14.7,14.5,14.5,0,0,0
20101104,BTH,12.74,13.09,12.74,12.74,4900,14.5,14.9,14.5,14.5,0,0,0
20101103,BTH,12.82,12.82,12.74,12.74,5500,14.6,14.6,14.5,14.5,0,0,0
20101102,BTH,12.83,12.83,12.21,12.21,9300,14.6,14.6,13.9,13.9,0,0,0
20101101,BTH,13.18,13.18,13.09,13.09,500,15.0,15.0,14.9,14.9,0,0,0
20101029,BTH,13.0,13.0,12.3,13.0,1300,14.8,14.8,14.0,14.8,0,0,0
20101028,BTH,13.0,13.0,12.3,12.3,4000,14.8,14.8,14.0,14.0,0,0,0
20101027,BTH,13.53,13.53,12.74,12.74,17800,15.4,15.4,14.5,14.5,0,0,0
20101026,BTH,13.61,14.05,13.35,13.62,14700,15.5,16.0,15.2,15.5,0,0,0
20101025,BTH,13.35,13.35,13.35,13.35,100,15.2,15.2,15.2,15.2,0,0,0
20101022,BTH,12.74,13.0,12.3,13.0,20000,14.5,14.8,14.0,14.8,0,0,0
20101021,BTH,12.74,12.74,12.21,12.21,14300,14.5,14.5,13.9,13.9,0,0,0
20101020,BTH,12.3,12.3,12.21,12.21,47500,14.0,14.0,13.9,13.9,0,0,0
20101019,BTH,13.17,13.17,13.09,13.09,21100,15.0,15.0,14.9,14.9,0,0,0
20101018,BTH,14.4,14.4,13.35,13.35,1600,16.4,16.4,15.2,15.2,0,0,0
20101015,BTH,14.14,14.14,13.71,13.7,200,16.1,16.1,15.6,15.6,0,0,0
20101014,BTH,13.97,13.97,13.53,13.53,18200,15.9,15.9,15.4,15.4,0,0,0
20101013,BTH,13.08,13.17,12.91,13.18,17300,14.9,15.0,14.7,15.0,0,0,0
20101012,BTH,13.62,13.62,12.3,12.47,16300,15.5,15.5,14.0,14.2,0,0,0
20101011,BTH,12.83,13.62,12.56,12.83,13100,14.6,15.5,14.3,14.6,0,0,0
20101008,BTH,13.08,13.7,12.91,13.18,12100,14.9,15.6,14.7,15.0,0,0,0
20101007,BTH,14.06,14.06,13.27,13.26,11000,16.0,16.0,15.1,15.1,0,0,0
20101006,BTH,13.8,13.97,13.62,13.97,9900,15.7,15.9,15.5,15.9,0,0,0
20101005,BTH,12.74,13.62,12.74,13.62,8200,14.5,15.5,14.5,15.5,0,0,0
20101004,BTH,13.18,13.18,12.47,12.83,49700,15.0,15.0,14.2,14.6,0,0,0
20101001,BTH,13.61,13.7,13.17,13.44,26300,15.5,15.6,15.0,15.3,0,0,0
20100930,BTH,14.32,14.32,14.05,14.14,9700,16.3,16.3,16.0,16.1,0,0,0
20100929,BTH,15.02,15.02,15.02,15.02,11200,17.1,17.1,17.1,17.1,0,0,0
20100928,BTH,16.07,16.07,15.63,15.64,21300,18.3,18.3,17.8,17.8,0,0,0
20100927,BTH,15.02,15.37,14.84,15.37,15100,17.1,17.5,16.9,17.5,0,0,0
20100924,BTH,16.52,16.52,15.38,15.37,14200,18.8,18.8,17.5,17.5,0,0,0
20100923,BTH,16.69,16.69,15.64,16.52,76200,19.0,19.0,17.8,18.8,0,0,0
20100922,BTH,15.37,15.63,15.37,15.64,28400,17.5,17.8,17.5,17.8,0,0,0
20100921,BTH,14.94,14.94,14.06,14.93,30000,17.0,17.0,16.0,17.0,0,0,0
20100920,BTH,14.06,14.06,13.71,14.06,21200,16.0,16.0,15.6,16.0,0,0,0
20100917,BTH,14.06,14.06,13.18,14.06,17400,16.0,16.0,15.0,16.0,0,0,0
20100916,BTH,13.79,13.79,13.0,13.18,1300,15.7,15.7,14.8,15.0,0,0,0
20100915,BTH,12.92,13.09,12.92,13.09,3500,14.7,14.9,14.7,14.9,0,0,0
20100914,BTH,14.23,14.23,12.91,13.18,13000,16.2,16.2,14.7,15.0,0,0,0
20100913,BTH,13.35,13.53,13.17,13.26,9500,15.2,15.4,15.0,15.1,0,0,0
20100910,BTH,15.38,15.55,13.88,14.58,29500,17.5,17.7,15.8,16.6,0,0,0
20100909,BTH,15.03,15.2,14.32,14.85,13400,17.1,17.3,16.3,16.9,0,0,0
20100908,BTH,14.41,14.41,14.32,14.41,4000,16.4,16.4,16.3,16.4,0,0,0
20100907,BTH,16.61,16.61,15.29,15.29,7600,18.9,18.9,17.4,17.4,0,0,0
20100906,BTH,16.26,16.43,15.82,16.43,41600,18.5,18.7,18.0,18.7,0,0,0
20100901,BTH,15.72,15.72,15.11,15.29,4300,17.9,17.9,17.2,17.4,0,0,0
20100831,BTH,15.37,15.55,14.93,14.93,1500,17.5,17.7,17.0,17.0,0,0,0
20100830,BTH,15.72,15.72,14.93,15.37,26400,17.9,17.9,17.0,17.5,0,0,0
20100827,BTH,15.73,15.73,14.23,14.67,16100,17.9,17.9,16.2,16.7,0,0,0
20100826,BTH,15.28,16.07,15.2,15.2,8400,17.4,18.3,17.3,17.3,0,0,0
20100825,BTH,16.25,16.25,16.25,16.25,900,18.5,18.5,18.5,18.5,0,0,0
20100824,BTH,17.05,17.05,15.55,15.55,3600,19.4,19.4,17.7,17.7,0,0,0
20100823,BTH,17.4,17.4,15.55,15.64,1600,19.8,19.8,17.7,17.8,0,0,0
20100820,BTH,16.6,17.13,16.52,16.52,22800,18.9,19.5,18.8,18.8,0,0,0
20100819,BTH,18.88,18.88,17.13,17.13,9600,21.5,21.5,19.5,19.5,0,0,0
20100818,BTH,18.27,18.27,18.27,18.27,2200,20.8,20.8,20.8,20.8,0,0,0
20100817,BTH,19.85,19.85,17.74,17.74,2000,22.6,22.6,20.2,20.2,0,0,0
20100816,BTH,18.71,18.97,18.44,18.97,27200,21.3,21.6,21.0,21.6,0,0,0
20100813,BTH,18.27,18.27,17.04,17.74,12700,20.8,20.8,19.4,20.2,0,0,0
20100812,BTH,19.24,19.24,16.96,16.95,4300,21.9,21.9,19.3,19.3,0,0,0
20100811,BTH,19.41,19.41,17.66,18.45,4700,22.1,22.1,20.1,21.0,0,0,0
20100810,BTH,18.36,18.36,18.28,18.27,21100,20.9,20.9,20.8,20.8,0,0,0
20100809,BTH,21.52,21.52,18.97,19.77,18500,24.5,24.5,21.6,22.5,0,0,0
20100806,BTH,21.79,21.79,19.94,20.2,5600,24.8,24.8,22.7,23.0,0,0,0
20100805,BTH,20.64,22.4,20.64,21.35,25300,23.5,25.5,23.5,24.3,0,0,0
20100804,BTH,23.28,23.28,20.73,20.73,16100,26.5,26.5,23.6,23.6,0,0,0
20100803,BTH,20.73,22.4,20.73,22.4,3200,23.6,25.5,23.6,25.5,0,0,0
20100802,BTH,22.31,22.31,21.08,22.31,49200,25.4,25.4,24.0,25.4,0,0,0
20100730,BTH,18.63,21.17,18.63,21.17,37200,21.2,24.1,21.2,24.1,0,0,0
20100729,BTH,21.0,21.0,19.68,19.68,4200,23.9,23.9,22.4,22.4,0,0,0
20100728,BTH,19.86,21.09,19.86,20.12,10100,22.6,24.0,22.6,22.9,0,0,0
20100727,BTH,23.19,23.19,20.9,20.91,27300,26.4,26.4,23.8,23.8,5000,0,0
20100726,BTH,22.49,23.28,22.31,22.31,28000,25.6,26.5,25.4,25.4,0,0,0
20100723,BTH,26.35,26.35,23.19,23.98,55700,30.0,30.0,26.4,27.3,0,0,0
20100722,BTH,22.49,25.65,22.49,23.98,78200,25.6,29.2,25.6,27.3,0,0,0
20100721,BTH,25.92,26.8,23.72,23.72,68700,29.5,30.5,27.0,27.0,0,0,2000
20100720,BTH,25.65,25.65,24.16,24.16,56900,29.2,29.2,27.5,27.5,0,0,0
20100719,BTH,22.14,24.42,22.14,24.42,23600,25.2,27.8,25.2,27.8,0,0,0
20100716,BTH,21.43,22.93,21.43,22.93,32700,24.4,26.1,24.4,26.1,0,0,0
20100715,BTH,19.77,21.61,19.77,21.61,62600,22.5,24.6,22.5,24.6,0,2000,0
20100714,BTH,18.19,20.82,18.19,20.82,45500,20.7,23.7,20.7,23.7,0,0,1000
20100713,BTH,19.15,20.2,19.15,19.33,20200,21.8,23.0,21.8,22.0,0,0,0
20100712,BTH,18.98,21.61,18.98,20.29,15800,21.6,24.6,21.6,23.1,0,0,0
20100709,BTH,20.3,21.44,19.33,21.26,56900,23.1,24.4,22.0,24.2,0,0,0
20100708,BTH,20.56,20.56,20.47,20.56,110800,23.4,23.4,23.3,23.4,21000,0,0
20100707,BTH,19.24,19.24,18.8,19.24,72400,21.9,21.9,21.4,21.9,0,1000,0
20100706,BTH,18.01,18.01,18.01,18.01,1300,20.5,20.5,20.5,20.5,0,0,0
20100705,BTH,16.87,16.87,16.87,16.87,17000,19.2,19.2,19.2,19.2,0,0,0
20100702,BTH,15.11,15.9,15.11,15.9,11400,17.2,18.1,17.2,18.1,0,0,0
20100701,BTH,15.02,15.2,14.76,14.76,15200,17.1,17.3,16.8,16.8,0,0,0
20100630,BTH,14.78,14.78,14.69,14.67,1900,16.8,16.8,16.7,16.7,0,0,0
20100629,BTH,14.85,14.85,14.0,14.34,4500,17.5,17.5,16.5,16.9,5000,0,0
20100628,BTH,13.74,14.5,13.74,14.51,8800,16.2,17.1,16.2,17.1,0,0,0
20100625,BTH,13.74,14.42,13.66,14.42,10700,16.2,17.0,16.1,17.0,0,0,0
20100624,BTH,14.26,14.43,13.58,14.42,18800,16.8,17.0,16.0,17.0,0,0,0
20100623,BTH,14.51,14.51,13.24,13.24,7100,17.1,17.1,15.6,15.6,0,0,0
20100622,BTH,14.09,14.09,13.92,14.0,3000,16.6,16.6,16.4,16.5,0,0,0
20100621,BTH,15.19,15.19,14.25,15.02,10100,17.9,17.9,16.8,17.7,0,0,0
20100618,BTH,15.44,15.44,14.17,14.17,18700,18.2,18.2,16.7,16.7,0,0,0
20100617,BTH,14.93,15.44,14.77,14.76,7000,17.6,18.2,17.4,17.4,0,0,0
20100616,BTH,14.76,14.85,14.42,14.85,28800,17.4,17.5,17.0,17.5,0,0,0
20100615,BTH,13.24,14.68,13.24,14.0,20000,15.6,17.3,15.6,16.5,0,0,0
20100614,BTH,13.74,13.83,13.66,13.66,12300,16.2,16.3,16.1,16.1,0,0,0
20100611,BTH,15.27,15.27,14.42,14.59,12000,18.0,18.0,17.0,17.2,0,0,0
20100610,BTH,14.09,14.85,14.09,14.34,2100,16.6,17.5,16.6,16.9,0,0,0
20100609,BTH,13.92,15.53,13.92,15.19,20100,16.4,18.3,16.4,17.9,0,0,0
20100608,BTH,13.58,15.36,13.58,15.36,23500,16.0,18.1,16.0,18.1,0,0,0
20100607,BTH,14.51,14.59,14.51,14.51,21400,17.1,17.2,17.1,17.1,0,0,0
20100604,BTH,15.61,15.61,14.67,15.44,97400,18.4,18.4,17.3,18.2,0,0,0
20100603,BTH,14.59,14.59,14.59,14.59,63900,17.2,17.2,17.2,17.2,0,0,0
20100602,BTH,14.0,14.0,13.15,14.0,26800,16.5,16.5,15.5,16.5,0,0,0
20100601,BTH,13.49,13.83,12.98,12.98,15700,15.9,16.3,15.3,15.3,0,0,0
20100531,BTH,13.41,13.58,12.81,12.81,18600,15.8,16.0,15.1,15.1,0,0,0
20100528,BTH,12.73,12.73,12.73,12.73,6500,15.0,15.0,15.0,15.0,0,0,0
20100527,BTH,11.46,12.05,11.46,12.05,17800,13.5,14.2,13.5,14.2,0,0,0
20100526,BTH,11.2,11.28,11.2,11.29,4500,13.2,13.3,13.2,13.3,0,0,0
20100525,BTH,11.11,11.28,10.35,10.35,11400,13.1,13.3,12.2,12.2,0,0,0
20100524,BTH,11.54,11.54,11.03,11.03,2600,13.6,13.6,13.0,13.0,0,0,0
20100521,BTH,12.39,12.39,10.86,10.86,33400,14.6,14.6,12.8,12.8,0,0,0
20100520,BTH,11.37,12.72,11.37,11.88,9400,13.4,15.0,13.4,14.0,0,0,0
20100519,BTH,13.58,13.58,12.14,12.13,27000,16.0,16.0,14.3,14.3,0,0,0
20100518,BTH,12.73,13.58,12.56,12.56,3300,15.0,16.0,14.8,14.8,0,0,0
20100517,BTH,14.26,14.26,13.16,14.09,13300,16.8,16.8,15.5,16.6,0,0,0
20100514,BTH,14.25,14.25,13.23,13.24,1100,16.8,16.8,15.6,15.6,0,0,0
20100513,BTH,13.74,14.76,13.74,14.25,13300,16.2,17.4,16.2,16.8,0,0,0
20100512,BTH,15.78,16.12,14.42,14.42,11000,18.6,19.0,17.0,17.0,0,0,0
20100511,BTH,15.44,16.12,14.42,15.44,18800,18.2,19.0,17.0,18.2,0,0,0
20100510,BTH,16.37,16.37,14.85,14.93,24000,19.3,19.3,17.5,17.6,0,0,0
20100507,BTH,15.44,15.61,14.84,15.61,76500,18.2,18.4,17.5,18.4,0,0,0
20100506,BTH,14.59,14.59,14.59,14.59,13500,17.2,17.2,17.2,17.2,0,0,0
20100505,BTH,13.66,13.66,13.57,13.66,38100,16.1,16.1,16.0,16.1,0,0,0
20100504,BTH,12.73,12.81,12.73,12.81,21800,15.0,15.1,15.0,15.1,0,0,0
20100429,BTH,11.37,12.3,11.37,12.22,6100,13.4,14.5,13.4,14.4,0,0,0
20100428,BTH,11.2,12.3,11.2,12.05,1900,13.2,14.5,13.2,14.2,0,0,0
20100427,BTH,12.21,12.21,11.79,12.22,19800,14.4,14.4,13.9,14.4,0,0,100
20100426,BTH,11.71,11.96,11.71,11.96,12800,13.8,14.1,13.8,14.1,0,0,0
20100422,BTH,12.64,12.64,12.47,12.47,1700,14.9,14.9,14.7,14.7,0,0,0
20100421,BTH,13.06,13.06,12.3,12.3,3600,15.4,15.4,14.5,14.5,0,0,0
20100420,BTH,11.88,12.38,11.88,12.13,2400,14.0,14.6,14.0,14.3,0,0,0
20100419,BTH,11.88,12.13,11.88,12.13,24900,14.0,14.3,14.0,14.3,0,0,0
20100416,BTH,11.37,11.46,11.2,11.2,8800,13.4,13.5,13.2,13.2,0,0,0
20100415,BTH,10.78,10.78,10.78,10.78,4400,12.7,12.7,12.7,12.7,0,0,0
20100414,BTH,10.95,10.95,10.61,10.78,3400,12.9,12.9,12.5,12.7,0,0,0
20100413,BTH,10.95,10.95,10.95,10.95,1700,12.9,12.9,12.9,12.9,0,0,0
20100412,BTH,11.29,11.29,11.29,11.29,700,13.3,13.3,13.3,13.3,0,0,0
20100409,BTH,11.46,11.46,11.12,11.12,6000,13.5,13.5,13.1,13.1,0,0,0
20100408,BTH,11.11,11.87,11.11,11.88,600,13.1,14.0,13.1,14.0,0,0,0
20100407,BTH,11.37,11.79,11.37,11.79,13500,13.4,13.9,13.4,13.9,0,0,0
20100406,BTH,11.03,11.03,11.03,11.03,4000,13.0,13.0,13.0,13.0,0,0,0
20100405,BTH,11.7,11.87,10.86,10.86,1100,13.8,14.0,12.8,12.8,0,0,0
20100402,BTH,11.28,11.53,11.28,11.45,7800,13.3,13.6,13.3,13.5,0,0,0
20100401,BTH,11.03,11.45,10.78,11.45,8000,13.0,13.5,12.7,13.5,0,0,0
20100331,BTH,11.45,11.45,11.37,11.37,2000,13.5,13.5,13.4,13.4,0,0,0
20100330,BTH,11.71,12.3,11.71,12.3,2400,13.8,14.5,13.8,14.5,0,0,0
20100329,BTH,12.72,12.72,11.88,11.88,2300,15.0,15.0,14.0,14.0,0,0,0
20100326,BTH,12.47,12.73,11.54,12.64,2300,14.7,15.0,13.6,14.9,0,0,0
20100325,BTH,12.56,12.64,11.88,12.39,18200,14.8,14.9,14.0,14.6,0,0,0
20100324,BTH,12.05,12.05,10.52,12.05,14100,14.2,14.2,12.4,14.2,0,0,0
20100323,BTH,11.03,11.37,10.77,11.37,12200,13.0,13.4,12.7,13.4,0,100,0
20100322,BTH,10.69,11.2,10.69,10.69,1700,12.6,13.2,12.6,12.6,0,100,0
20100319,BTH,11.7,11.7,11.03,11.03,3700,13.8,13.8,13.0,13.0,0,0,0
20100318,BTH,10.7,11.88,10.7,11.45,5700,12.6,14.0,12.6,13.5,0,0,0
20100317,BTH,11.28,11.79,11.28,11.29,4100,13.3,13.9,13.3,13.3,0,0,0
20100316,BTH,12.47,12.47,11.2,11.2,3100,14.7,14.7,13.2,13.2,0,0,0
20100315,BTH,11.71,11.71,11.71,11.71,11400,13.8,13.8,13.8,13.8,0,0,0
20100312,BTH,11.03,11.03,10.95,10.95,6100,13.0,13.0,12.9,12.9,0,0,0
20100311,BTH,10.77,11.03,10.77,10.78,10500,12.7,13.0,12.7,12.7,0,0,0
20100310,BTH,10.86,10.86,10.61,10.69,8400,12.8,12.8,12.5,12.6,0,0,0
20100309,BTH,10.18,10.69,10.02,10.69,3700,12.0,12.6,11.8,12.6,0,0,0
20100308,BTH,9.33,10.09,9.33,10.1,5300,11.0,11.9,11.0,11.9,0,0,0
20100305,BTH,9.5,9.5,9.5,9.5,1000,11.2,11.2,11.2,11.2,0,0,0
20100304,BTH,9.42,9.67,9.33,9.67,4300,11.1,11.4,11.0,11.4,0,0,0
20100303,BTH,8.65,9.25,8.65,9.25,300,10.2,10.9,10.2,10.9,0,0,0
20100302,BTH,9.16,9.33,9.16,9.33,200,10.8,11.0,10.8,11.0,0,0,0
20100301,BTH,9.33,9.33,9.33,9.33,500,11.0,11.0,11.0,11.0,0,0,0
20100226,BTH,9.25,9.33,9.25,9.33,2000,10.9,11.0,10.9,11.0,0,0,0
20100225,BTH,9.33,9.33,9.33,9.33,1000,11.0,11.0,11.0,11.0,0,0,0
20100224,BTH,8.83,9.34,8.83,9.33,900,10.4,11.0,10.4,11.0,0,0,0
20100223,BTH,9.34,9.42,9.34,9.42,1500,11.0,11.1,11.0,11.1,0,0,0
20100222,BTH,9.92,9.92,9.92,9.93,800,11.7,11.7,11.7,11.7,0,0,0
20100212,BTH,9.33,9.33,9.33,9.33,1000,11.0,11.0,11.0,11.0,0,0,0
20100210,BTH,9.75,9.75,9.58,9.59,2000,11.5,11.5,11.3,11.3,0,0,0
20100209,BTH,8.99,9.67,8.99,9.16,4200,10.6,11.4,10.6,10.8,0,0,0
20100208,BTH,9.16,9.16,9.16,9.16,500,10.8,10.8,10.8,10.8,0,0,0
20100205,BTH,9.5,9.5,9.5,9.5,1600,11.2,11.2,11.2,11.2,0,0,0
20100204,BTH,9.16,9.5,9.16,9.5,2400,10.8,11.2,10.8,11.2,0,0,0
20100203,BTH,9.16,9.16,8.91,9.16,2100,10.8,10.8,10.5,10.8,0,0,0
20100202,BTH,9.16,9.16,9.16,9.16,1300,10.8,10.8,10.8,10.8,0,0,0
20100201,BTH,9.84,9.84,9.33,9.5,2000,11.6,11.6,11.0,11.2,0,300,0
20100129,BTH,9.34,9.34,9.34,9.33,1400,11.0,11.0,11.0,11.0,0,0,0
20100128,BTH,9.5,10.09,9.5,10.1,200,11.2,11.9,11.2,11.9,0,0,0
20100127,BTH,10.18,10.18,9.67,9.67,1500,12.0,12.0,11.4,11.4,0,0,0
20100126,BTH,10.52,10.52,10.35,10.35,1600,12.4,12.4,12.2,12.2,0,0,0
20100125,BTH,10.36,10.36,10.36,10.35,1500,12.2,12.2,12.2,12.2,0,0,0
20100122,BTH,10.18,10.43,10.18,10.44,5100,12.0,12.3,12.0,12.3,0,0,0
20100121,BTH,10.43,10.43,10.35,10.35,3300,13.5,13.5,13.4,13.4,0,0,0
20100120,BTH,10.19,10.19,10.19,10.2,10300,13.2,13.2,13.2,13.2,0,0,0
20100119,BTH,9.04,10.04,8.96,10.04,4700,11.7,13.0,11.6,13.0,0,0,0
20100118,BTH,9.34,9.65,9.34,9.5,8200,12.1,12.5,12.1,12.3,0,0,0
20100115,BTH,10.04,10.04,10.04,10.04,3700,13.0,13.0,13.0,13.0,0,0,0
20100114,BTH,10.2,10.2,10.04,10.04,2000,13.2,13.2,13.0,13.0,0,0,0
20100113,BTH,9.58,9.58,9.58,9.58,800,12.4,12.4,12.4,12.4,0,0,0
20100112,BTH,8.96,8.96,8.96,8.96,5700,11.6,11.6,11.6,11.6,0,0,0
20100111,BTH,9.27,9.35,9.27,9.35,7500,12.0,12.1,12.0,12.1,0,0,0
20100108,BTH,9.97,9.97,9.89,9.89,1000,12.9,12.9,12.8,12.8,0,0,0
20100107,BTH,10.82,10.82,9.73,10.2,1000,14.0,14.0,12.6,13.2,0,0,0
20100106,BTH,10.43,10.43,10.43,10.43,2100,13.5,13.5,13.5,13.5,0,0,0
20100105,BTH,9.89,10.2,9.89,10.2,12400,12.8,13.2,12.8,13.2,0,0,0
20100104,BTH,9.51,9.66,9.51,9.66,2100,12.3,12.5,12.3,12.5,0,0,0
20091231,BTH,8.88,9.27,8.88,9.12,7000,11.5,12.0,11.5,11.8,0,0,0
20091230,BTH,9.27,9.81,9.27,9.81,1500,12.0,12.7,12.0,12.7,0,0,0
20091229,BTH,9.89,9.89,9.74,9.73,2600,12.8,12.8,12.6,12.6,0,0,0
20091228,BTH,10.51,10.51,9.66,9.66,1700,13.6,13.6,12.5,12.5,0,0,0
20091225,BTH,9.96,9.96,9.65,9.66,700,12.9,12.9,12.5,12.5,0,0,0
20091224,BTH,9.58,9.58,9.35,9.42,2500,12.4,12.4,12.1,12.2,0,0,0
20091223,BTH,8.96,9.11,8.34,9.12,2500,11.6,11.8,10.8,11.8,0,0,0
20091222,BTH,8.96,8.96,8.96,8.96,100,11.6,11.6,11.6,11.6,0,0,0
20091221,BTH,9.43,9.5,9.43,9.5,5000,12.2,12.3,12.2,12.3,0,0,0
20091218,BTH,7.96,9.04,7.96,9.04,3500,10.3,11.7,10.3,11.7,0,0,0
20091217,BTH,8.81,8.81,8.34,8.42,300,11.4,11.4,10.8,10.9,0,0,0
20091216,BTH,8.88,9.65,8.8,8.96,4600,11.5,12.5,11.4,11.6,0,0,0
20091214,BTH,9.12,9.58,9.12,9.58,300,11.8,12.4,11.8,12.4,0,0,0
20091211,BTH,9.43,9.43,9.35,9.35,600,12.2,12.2,12.1,12.1,0,0,0
20091210,BTH,9.96,9.96,9.96,9.97,100,12.9,12.9,12.9,12.9,0,0,0
20091209,BTH,10.66,10.66,10.66,10.66,300,13.8,13.8,13.8,13.8,0,0,0
20091208,BTH,10.04,10.04,9.89,9.89,2100,13.0,13.0,12.8,12.8,0,0,0
20091207,BTH,11.2,11.2,10.04,10.04,3400,14.5,14.5,13.0,13.0,0,0,0
