<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150327,BCI,17.03,17.03,17.03,17.03,39500,21.8,21.8,21.8,21.8,0,39500,0
20150326,BCI,17.19,17.19,16.72,17.03,22010,22.0,22.0,21.4,21.8,0,21870,0
20150325,BCI,16.8,16.8,16.72,16.72,45280,21.5,21.5,21.4,21.4,0,15970,7500
20150324,BCI,16.4,17.26,16.32,16.8,28790,21.0,22.1,20.9,21.5,0,15970,7500
20150323,BCI,17.26,17.42,17.19,17.34,42490,22.1,22.3,22.0,22.2,0,38420,0
20150320,BCI,17.27,17.42,17.19,17.42,37290,22.1,22.3,22.0,22.3,0,16390,0
20150319,BCI,16.79,17.18,16.79,17.19,22840,21.5,22.0,21.5,22.0,0,14840,0
20150318,BCI,16.72,17.42,16.72,16.87,44090,21.4,22.3,21.4,21.6,100000,119600,100000
20150317,BCI,16.56,16.72,16.56,16.72,26830,21.2,21.4,21.2,21.4,0,0,0
20150316,BCI,16.56,16.56,16.56,16.56,7010,21.2,21.2,21.2,21.2,0,0,0
20150313,BCI,16.4,16.95,16.33,16.56,44030,21.0,21.7,20.9,21.2,0,700,19950
20150312,BCI,16.4,16.87,16.4,16.56,49330,21.0,21.6,21.0,21.2,0,0,26780
20150311,BCI,16.41,16.56,16.41,16.56,7500,21.0,21.2,21.0,21.2,0,0,7000
20150310,BCI,16.33,16.72,16.33,16.72,14440,20.9,21.4,20.9,21.4,0,0,8400
20150309,BCI,16.33,17.19,16.25,16.25,660,20.9,22.0,20.8,20.8,0,500,0
20150306,BCI,17.11,17.11,17.11,17.11,21870,21.9,21.9,21.9,21.9,0,0,0
20150305,BCI,16.33,17.11,16.33,17.11,41940,20.9,21.9,20.9,21.9,0,500,0
20150304,BCI,16.8,16.8,16.33,16.33,2650,21.5,21.5,20.9,20.9,0,1700,0
20150303,BCI,16.8,16.8,16.8,16.8,200,21.5,21.5,21.5,21.5,0,0,0
20150302,BCI,16.64,16.8,16.64,16.8,1580,21.3,21.5,21.3,21.5,0,0,0
20150227,BCI,16.25,17.19,16.25,17.11,105630,20.8,22.0,20.8,21.9,0,500,0
20150226,BCI,16.8,16.8,16.8,16.8,90,21.5,21.5,21.5,21.5,0,0,0
20150225,BCI,16.8,17.19,16.8,17.19,3140,21.5,22.0,21.5,22.0,0,950,0
20150224,BCI,17.19,17.42,16.64,17.42,60,22.0,22.3,21.3,22.3,0,0,0
20150213,BCI,16.8,17.19,16.49,17.19,5580,21.5,22.0,21.1,22.0,0,550,0
20150212,BCI,16.72,17.97,16.72,16.8,21010,21.4,23.0,21.4,21.5,0,20000,0
20150211,BCI,16.8,16.8,15.86,16.8,290,21.5,21.5,20.3,21.5,0,0,0
20150210,BCI,16.72,16.8,16.72,16.8,180,21.4,21.5,21.4,21.5,0,0,0
20150209,BCI,16.17,16.8,16.17,16.8,160,20.7,21.5,20.7,21.5,0,0,0
20150206,BCI,16.8,16.8,16.8,16.8,510,21.5,21.5,21.5,21.5,0,500,0
20150205,BCI,16.79,16.79,16.79,16.8,10,21.5,21.5,21.5,21.5,0,0,0
20150204,BCI,16.25,16.48,16.25,16.48,120,20.8,21.1,20.8,21.1,0,0,0
20150203,BCI,16.09,16.56,16.09,16.56,230,20.6,21.2,20.6,21.2,0,0,100
20150130,BCI,16.56,16.56,16.56,16.56,20000,21.2,21.2,21.2,21.2,0,20000,4500
20150129,BCI,16.4,16.56,16.01,16.56,7880,21.0,21.2,20.5,21.2,0,7350,0
20150128,BCI,16.56,16.56,16.4,16.56,7000,21.2,21.2,21.0,21.2,0,7000,0
20150127,BCI,16.56,16.56,15.94,16.56,12010,21.2,21.2,20.4,21.2,0,10000,0
20150126,BCI,16.01,16.01,15.78,15.78,18680,20.5,20.5,20.2,20.2,0,6970,0
20150123,BCI,16.02,16.41,16.02,16.17,29760,20.5,21.0,20.5,20.7,0,10000,0
20150122,BCI,16.41,16.41,16.41,16.41,12590,21.0,21.0,21.0,21.0,0,12290,0
20150121,BCI,16.64,16.64,16.02,16.41,3420,21.3,21.3,20.5,21.0,0,0,0
20150120,BCI,16.02,16.41,16.02,16.41,7450,20.5,21.0,20.5,21.0,0,0,0
20150119,BCI,16.41,16.41,16.33,16.41,880,21.0,21.0,20.9,21.0,0,0,0
20150116,BCI,17.35,17.35,16.41,16.41,3620,22.2,22.2,21.0,21.0,0,0,0
20150115,BCI,17.27,17.27,17.19,17.19,20,22.1,22.1,22.0,22.0,0,0,0
20150114,BCI,16.87,17.34,16.48,17.19,4160,21.6,22.2,21.1,22.0,0,0,0
20150113,BCI,17.11,17.34,16.95,17.34,40500,21.9,22.2,21.7,22.2,0,40000,0
20150112,BCI,16.72,16.96,16.64,16.95,45480,21.4,21.7,21.3,21.7,0,30000,0
20150109,BCI,16.79,16.79,16.4,16.8,48470,21.5,21.5,21.0,21.5,0,0,0
20150108,BCI,17.03,17.03,16.4,16.56,30040,21.8,21.8,21.0,21.2,0,0,0
20150107,BCI,16.41,16.57,16.41,16.56,27490,21.0,21.2,21.0,21.2,0,0,0
20150106,BCI,16.41,16.41,16.41,16.41,9000,21.0,21.0,21.0,21.0,0,0,0
20150105,BCI,16.41,16.41,16.41,16.41,14000,21.0,21.0,21.0,21.0,0,0,0
20141231,BCI,17.11,17.11,16.72,17.11,11510,21.9,21.9,21.4,21.9,0,1500,6930
20141230,BCI,16.8,16.8,16.72,16.72,14400,21.5,21.5,21.4,21.4,0,10000,3070
20141229,BCI,16.25,16.8,16.25,16.8,90,20.8,21.5,20.8,21.5,0,0,0
20141226,BCI,16.8,17.03,16.1,16.8,38270,21.5,21.8,20.6,21.5,0,0,0
20141225,BCI,17.18,17.18,16.01,16.8,5850,22.0,22.0,20.5,21.5,212710,10,50
20141224,BCI,17.5,17.5,16.49,16.48,18060,22.4,22.4,21.1,21.1,0,0,10
20141223,BCI,17.11,17.11,16.17,16.41,68050,21.9,21.9,20.7,21.0,0,0,39460
20141222,BCI,16.8,17.03,16.8,16.8,84780,21.5,21.8,21.5,21.5,0,0,50500
20141219,BCI,17.89,17.89,16.56,16.8,123380,22.9,22.9,21.2,21.5,0,0,21000
20141218,BCI,17.19,17.97,16.88,16.87,62000,22.0,23.0,21.6,21.6,0,0,29000
20141217,BCI,17.5,17.73,16.48,17.19,140720,22.4,22.7,21.1,22.0,0,0,0
20141216,BCI,17.42,17.97,16.48,17.5,103270,22.3,23.0,21.1,22.4,212710,30000,0
20141215,BCI,17.97,17.97,17.42,17.42,23490,23.0,23.0,22.3,22.3,0,0,20
20141212,BCI,17.97,17.97,17.74,17.97,93920,23.0,23.0,22.7,23.0,0,40000,48680
20141211,BCI,17.34,17.97,17.11,17.97,127370,22.2,23.0,21.9,23.0,0,65560,0
20141210,BCI,17.97,18.36,17.42,17.97,44570,23.0,23.5,22.3,23.0,0,0,13550
20141209,BCI,17.97,18.75,17.58,17.97,101760,23.0,24.0,22.5,23.0,0,26000,0
20141208,BCI,17.5,18.59,17.5,17.97,244530,22.4,23.8,22.4,23.0,0,111000,66410
20141205,BCI,17.27,17.5,17.04,17.5,54020,22.1,22.4,21.8,22.4,0,40150,0
20141204,BCI,17.11,17.42,16.8,17.27,151520,21.9,22.3,21.5,22.1,0,97000,0
20141203,BCI,16.33,17.11,16.33,17.11,122180,20.9,21.9,20.9,21.9,0,35000,1000
20141202,BCI,16.17,16.33,16.01,16.33,84420,20.7,20.9,20.5,20.9,0,35000,0
20141201,BCI,15.94,17.03,15.94,16.17,35800,20.4,21.8,20.4,20.7,0,30000,0
20141128,BCI,15.62,15.93,15.62,15.94,97150,20.0,20.4,20.0,20.4,0,30000,0
20141127,BCI,15.62,15.62,15.46,15.62,53510,20.0,20.0,19.8,20.0,0,36000,300
20141126,BCI,15.55,15.62,15.39,15.62,10160,19.9,20.0,19.7,20.0,0,6000,0
20141125,BCI,15.62,15.62,15.31,15.39,33930,20.0,20.0,19.6,19.7,39000,57350,50000
20141124,BCI,15.7,15.7,15.47,15.62,20360,20.1,20.1,19.8,20.0,0,10000,0
20141121,BCI,15.86,16.4,15.47,15.7,45440,20.3,21.0,19.8,20.1,0,10000,0
20141120,BCI,15.85,15.85,15.46,15.7,36440,20.3,20.3,19.8,20.1,0,3200,0
20141119,BCI,15.62,15.7,15.46,15.62,65800,20.0,20.1,19.8,20.0,0,10000,0
20141118,BCI,15.7,15.7,15.54,15.62,60750,20.1,20.1,19.9,20.0,0,10000,0
20141117,BCI,15.71,15.78,15.63,15.7,71880,20.1,20.2,20.0,20.1,0,14000,0
20141114,BCI,15.86,15.94,15.55,15.55,188310,20.3,20.4,19.9,19.9,0,10000,0
20141113,BCI,15.86,16.02,15.7,15.86,172750,20.3,20.5,20.1,20.3,0,10000,0
20141112,BCI,15.55,15.86,15.55,15.86,121930,19.9,20.3,19.9,20.3,0,50000,0
20141111,BCI,15.39,15.63,15.39,15.55,62650,19.7,20.0,19.7,19.9,0,3980,14200
20141110,BCI,15.71,15.71,15.39,15.55,68350,20.1,20.1,19.7,19.9,258695,6950,3440
20141107,BCI,15.7,15.7,15.39,15.55,57370,20.1,20.1,19.7,19.9,0,15100,5040
20141106,BCI,15.47,15.7,15.31,15.47,17330,19.8,20.1,19.6,19.8,0,5730,5000
20141105,BCI,15.54,15.62,15.07,15.39,74710,19.9,20.0,19.3,19.7,0,50020,20
20141104,BCI,15.86,15.86,15.47,15.62,43570,20.3,20.3,19.8,20.0,0,10000,0
20141103,BCI,15.39,15.94,15.39,15.78,38270,19.7,20.4,19.7,20.2,0,4700,300
20141031,BCI,15.55,15.62,15.16,15.39,39170,19.9,20.0,19.4,19.7,0,13280,0
20141030,BCI,15.46,15.62,15.23,15.39,46450,19.8,20.0,19.5,19.7,0,14810,0
20141029,BCI,15.54,15.62,15.23,15.23,27380,19.9,20.0,19.5,19.5,0,10000,0
20141028,BCI,15.0,15.31,15.0,15.23,112070,19.2,19.6,19.2,19.5,0,89310,0
20141027,BCI,15.23,15.62,15.23,15.23,49190,19.5,20.0,19.5,19.5,23000,54090,0
20141024,BCI,15.0,15.86,14.85,15.62,91520,19.2,20.3,19.0,20.0,0,60490,0
20141023,BCI,15.39,15.39,15.0,15.08,38070,19.7,19.7,19.2,19.3,0,35000,0
20141022,BCI,15.08,15.16,15.0,15.08,33610,19.3,19.4,19.2,19.3,0,13460,0
20141021,BCI,14.84,15.15,14.06,15.08,32220,19.0,19.4,18.0,19.3,0,19970,0
20141020,BCI,14.85,15.0,14.69,14.84,10180,19.0,19.2,18.8,19.0,0,6500,0
20141017,BCI,14.45,14.69,14.37,14.69,10950,18.5,18.8,18.4,18.8,0,0,1000
20141016,BCI,15.23,15.23,14.37,14.53,19670,19.5,19.5,18.4,18.6,125166,0,0
20141015,BCI,15.23,15.23,14.84,14.84,34310,19.5,19.5,19.0,19.0,0,0,0
20141014,BCI,15.39,15.55,15.16,15.31,31370,19.7,19.9,19.4,19.6,0,0,0
20141013,BCI,15.39,15.39,15.08,15.39,11490,19.7,19.7,19.3,19.7,0,0,0
20141010,BCI,15.62,15.7,15.16,15.39,40490,20.0,20.1,19.4,19.7,0,0,0
20141009,BCI,16.17,16.17,15.62,15.78,16640,20.7,20.7,20.0,20.2,2286046,2286096,2286046
20141008,BCI,16.09,16.09,15.62,15.62,125310,20.6,20.6,20.0,20.0,0,0,30000
20141007,BCI,16.01,16.25,15.86,16.09,94090,20.5,20.8,20.3,20.6,0,0,900
20141006,BCI,15.62,16.33,15.62,16.17,102080,20.0,20.9,20.0,20.7,0,3020,0
20141003,BCI,15.55,15.78,15.39,15.39,57060,19.9,20.2,19.7,19.7,50000,0,0
20141002,BCI,15.16,15.55,14.92,15.55,140230,19.4,19.9,19.1,19.9,0,6990,0
20141001,BCI,15.15,15.15,14.76,15.0,38560,19.4,19.4,18.9,19.2,0,15280,0
20140930,BCI,14.92,14.92,14.61,14.92,41090,19.1,19.1,18.7,19.1,0,0,0
20140929,BCI,14.93,15.0,14.93,14.92,22000,19.1,19.2,19.1,19.1,0,0,0
20140926,BCI,15.23,15.23,14.92,15.16,73870,19.5,19.5,19.1,19.4,150000,150000,178290
20140925,BCI,15.23,15.23,14.92,15.23,15760,19.5,19.5,19.1,19.5,0,1750,10020
20140924,BCI,14.85,15.24,14.85,15.23,54910,19.0,19.5,19.0,19.5,0,21730,17350
20140923,BCI,14.77,15.16,14.77,14.77,266100,18.9,19.4,18.9,18.9,150000,193000,294330
20140922,BCI,15.15,15.31,14.61,14.77,134020,19.4,19.6,18.7,18.9,0,0,40000
20140919,BCI,14.84,15.0,14.45,14.92,14250,19.0,19.2,18.5,19.1,0,0,1000
20140918,BCI,15.16,15.39,14.69,15.0,92840,19.4,19.7,18.8,19.2,0,0,11160
20140917,BCI,15.54,15.54,15.07,15.16,10060,19.9,19.9,19.3,19.4,0,0,0
20140916,BCI,14.84,15.23,14.61,15.23,57100,19.0,19.5,18.7,19.5,0,0,6950
20140915,BCI,15.47,15.63,14.85,14.84,136920,19.8,20.0,19.0,19.0,0,0,110000
20140912,BCI,15.31,15.54,15.08,15.16,65950,19.6,19.9,19.3,19.4,0,0,54600
20140911,BCI,16.32,16.32,15.23,15.31,47190,20.9,20.9,19.5,19.6,0,0,30000
20140910,BCI,15.63,16.17,14.84,15.62,24920,20.0,20.7,19.0,20.0,0,0,0
20140909,BCI,16.33,16.79,15.47,15.47,52640,20.9,21.5,19.8,19.8,0,900,0
20140908,BCI,16.41,16.56,16.41,16.56,90390,21.0,21.2,21.0,21.2,0,0,0
20140905,BCI,16.64,16.8,16.02,16.64,60500,21.3,21.5,20.5,21.3,0,3240,0
20140904,BCI,16.41,16.8,16.33,16.64,72830,21.0,21.5,20.9,21.3,0,0,0
20140903,BCI,16.8,17.19,16.64,16.64,99990,21.5,22.0,21.3,21.3,0,0,6000
20140829,BCI,16.4,16.79,16.32,16.72,181370,21.0,21.5,20.9,21.4,0,0,46530
20140828,BCI,14.69,15.71,14.69,15.7,153960,18.8,20.1,18.8,20.1,0,1000,1000
20140827,BCI,14.68,15.15,14.68,14.69,72510,18.8,19.4,18.8,18.8,0,0,20000
20140826,BCI,15.08,15.39,14.84,14.84,60700,19.3,19.7,19.0,19.0,50000,0,51760
20140825,BCI,14.77,15.47,14.77,15.39,96210,18.9,19.8,18.9,19.7,0,160,67660
20140822,BCI,15.0,15.0,14.69,14.69,46220,19.2,19.2,18.8,18.8,0,0,20000
20140821,BCI,14.38,15.0,14.38,14.69,84250,18.4,19.2,18.4,18.8,0,0,20000
20140820,BCI,14.22,14.38,14.14,14.22,43790,18.2,18.4,18.1,18.2,0,0,35000
20140819,BCI,14.53,14.53,14.22,14.22,7600,18.6,18.6,18.2,18.2,0,0,0
20140818,BCI,14.53,14.53,14.53,14.53,5900,18.6,18.6,18.6,18.6,0,0,0
20140815,BCI,14.69,14.69,14.53,14.53,5530,18.8,18.8,18.6,18.6,0,0,260
20140814,BCI,14.53,14.76,14.29,14.61,73230,18.6,18.9,18.3,18.7,0,0,0
20140813,BCI,14.14,14.14,13.68,14.06,34200,18.1,18.1,17.5,18.0,0,0,160
20140812,BCI,14.21,14.21,13.82,13.91,21470,18.2,18.2,17.7,17.8,0,0,20000
20140811,BCI,14.22,14.22,13.99,13.98,37420,18.2,18.2,17.9,17.9,0,2000,22000
20140808,BCI,14.37,14.37,14.14,14.22,32320,18.4,18.4,18.1,18.2,0,0,20000
20140807,BCI,14.61,14.61,14.22,14.37,23230,18.7,18.7,18.2,18.4,40000,500,20000
20140806,BCI,14.61,14.84,14.3,14.84,24300,18.7,19.0,18.3,19.0,0,0,20000
20140805,BCI,14.45,14.61,14.3,14.61,24870,18.5,18.7,18.3,18.7,0,0,10000
20140804,BCI,14.84,14.84,14.38,14.53,14720,19.0,19.0,18.4,18.6,0,0,0
20140731,BCI,14.85,15.08,14.85,15.0,4190,19.0,19.3,19.0,19.2,0,0,0
20140730,BCI,14.69,15.08,14.69,15.08,1030,18.8,19.3,18.8,19.3,0,0,0
20140729,BCI,14.84,15.15,14.84,15.16,1800,19.0,19.4,19.0,19.4,0,0,0
20140728,BCI,15.15,15.15,14.84,14.84,1440,19.4,19.4,19.0,19.0,0,0,0
20140725,BCI,15.55,15.55,15.32,15.31,14500,19.9,19.9,19.6,19.6,0,3500,0
20140724,BCI,15.55,15.55,15.55,15.55,1500,19.9,19.9,19.9,19.9,53700,53700,53700
20140723,BCI,15.0,15.55,15.0,15.55,60,19.2,19.9,19.2,19.9,0,0,0
20140722,BCI,15.62,15.62,14.84,15.47,6380,20.0,20.0,19.0,19.8,0,0,2540
20140721,BCI,15.62,15.7,15.46,15.62,86970,20.0,20.1,19.8,20.0,0,90,17500
20140718,BCI,15.55,15.62,15.55,15.62,36470,19.9,20.0,19.9,20.0,0,2910,10000
20140717,BCI,15.62,15.86,15.62,15.78,27710,20.0,20.3,20.0,20.2,0,0,0
20140716,BCI,15.39,15.86,15.39,15.78,43400,19.7,20.3,19.7,20.2,0,0,0
20140715,BCI,15.39,15.39,15.39,15.39,23590,19.7,19.7,19.7,19.7,0,0,0
20140714,BCI,15.31,15.39,15.23,15.39,14170,19.6,19.7,19.5,19.7,0,700,0
20140711,BCI,15.31,15.39,15.31,15.39,2710,19.6,19.7,19.6,19.7,0,500,0
20140710,BCI,15.47,15.47,15.24,15.39,4770,19.8,19.8,19.5,19.7,0,1380,0
20140709,BCI,15.62,16.01,15.46,15.47,9540,20.0,20.5,19.8,19.8,0,0,0
20140708,BCI,15.54,15.62,15.39,15.62,7360,19.9,20.0,19.7,20.0,0,0,0
20140707,BCI,15.55,16.49,15.55,15.62,22290,19.9,21.1,19.9,20.0,0,0,15000
20140704,BCI,15.7,15.7,15.31,15.55,61040,20.1,20.1,19.6,19.9,0,2620,58460
20140703,BCI,15.16,15.39,15.16,15.39,35570,19.4,19.7,19.4,19.7,0,0,25570
20140702,BCI,14.92,15.08,14.84,15.0,5970,19.1,19.3,19.0,19.2,0,0,0
20140701,BCI,15.08,15.08,14.85,15.0,9270,19.3,19.3,19.0,19.2,0,0,0
20140627,BCI,14.92,15.16,14.92,15.16,6560,19.1,19.4,19.1,19.4,0,0,0
20140626,BCI,14.84,15.07,14.84,15.08,3000,19.0,19.3,19.0,19.3,200000,200000,200000
20140625,BCI,15.23,15.23,15.23,15.23,110,19.5,19.5,19.5,19.5,0,0,0
20140624,BCI,15.15,15.23,14.92,14.92,3020,19.4,19.5,19.1,19.1,0,0,0
20140623,BCI,15.47,15.47,14.84,14.92,4010,19.8,19.8,19.0,19.1,0,0,0
20140619,BCI,15.31,15.31,15.31,15.31,10,19.6,19.6,19.6,19.6,0,0,0
20140618,BCI,15.47,15.47,15.08,15.08,12330,19.8,19.8,19.3,19.3,0,0,0
20140617,BCI,14.92,15.31,14.92,15.31,510,19.1,19.6,19.1,19.6,65200,65200,0
20140616,BCI,15.08,15.16,14.92,14.92,4070,19.3,19.4,19.1,19.1,0,0,0
20140613,BCI,14.85,15.08,14.77,15.08,1960,19.0,19.3,18.9,19.3,0,0,0
20140612,BCI,15.08,15.08,15.08,15.08,90,19.3,19.3,19.3,19.3,0,0,0
20140611,BCI,15.16,15.16,15.16,15.16,10,19.4,19.4,19.4,19.4,0,0,0
20140610,BCI,14.76,15.0,14.76,15.0,720,18.9,19.2,18.9,19.2,0,0,0
20140609,BCI,14.77,14.84,14.77,14.84,3610,18.9,19.0,18.9,19.0,0,0,0
20140605,BCI,15.47,15.47,15.47,15.47,10,19.8,19.8,19.8,19.8,0,0,0
20140604,BCI,15.23,16.01,14.68,14.69,3560,19.5,20.5,18.8,18.8,0,0,0
20140603,BCI,15.86,15.86,15.23,15.23,5320,20.3,20.3,19.5,19.5,0,0,0
20140602,BCI,16.02,16.33,16.02,16.25,1020,20.5,20.9,20.5,20.8,0,0,0
20140530,BCI,15.86,16.41,15.86,16.33,36170,20.3,21.0,20.3,20.9,0,33170,10000
20140529,BCI,16.09,16.09,15.62,15.86,64900,20.6,20.6,20.0,20.3,0,54230,26000
20140528,BCI,15.47,15.78,15.24,15.78,23820,19.8,20.2,19.5,20.2,0,12510,0
20140527,BCI,14.92,15.47,14.84,15.47,13330,19.1,19.8,19.0,19.8,0,10040,0
20140526,BCI,14.77,15.0,14.77,15.0,21190,18.9,19.2,18.9,19.2,0,20270,0
20140523,BCI,14.68,15.0,14.45,15.0,51490,18.8,19.2,18.5,19.2,0,44790,0
20140522,BCI,15.23,15.23,14.76,14.84,46130,19.5,19.5,18.9,19.0,0,25000,0
20140521,BCI,14.45,15.0,14.29,14.84,10380,18.5,19.2,18.3,19.0,0,0,0
20140520,BCI,14.06,14.45,13.83,14.45,85640,18.0,18.5,17.7,18.5,0,1500,71490
20140519,BCI,13.9,14.21,13.75,14.06,71600,17.8,18.2,17.6,18.0,0,8080,50150
20140516,BCI,14.07,14.38,13.68,14.37,37730,18.0,18.4,17.5,18.4,0,0,37060
20140515,BCI,15.55,15.55,13.51,13.52,54240,19.9,19.9,17.3,17.3,0,3000,42470
20140514,BCI,14.37,16.41,14.37,14.53,40160,18.4,21.0,18.4,18.6,0,6000,40000
20140513,BCI,16.48,17.57,15.39,15.39,620,21.1,22.5,19.7,19.7,0,0,0
20140512,BCI,17.58,17.58,16.49,16.48,23620,22.5,22.5,21.1,21.1,0,23500,0
20140509,BCI,15.63,17.81,15.63,17.66,5650,20.0,22.8,20.0,22.6,0,0,0
20140508,BCI,16.8,16.8,16.72,16.72,29440,21.5,21.5,21.4,21.4,0,20000,0
20140507,BCI,17.97,17.97,17.97,17.97,20,23.0,23.0,23.0,23.0,0,0,0
20140506,BCI,19.53,19.61,17.19,18.28,43550,25.0,25.1,22.0,23.4,0,40290,21910
20140429,BCI,17.34,18.36,17.34,18.36,13050,22.2,23.5,22.2,23.5,100000,110000,102980
20140428,BCI,18.28,18.36,18.28,18.36,35000,23.4,23.5,23.4,23.5,0,35000,16210
20140425,BCI,17.26,18.36,17.26,18.36,24020,22.1,23.5,22.1,23.5,200000,223810,210000
20140424,BCI,17.42,18.28,17.03,18.2,53650,22.3,23.4,21.8,23.3,0,45200,50630
20140423,BCI,17.57,18.35,17.57,18.28,20220,22.5,23.5,22.5,23.4,0,17180,10000
20140422,BCI,16.8,17.73,16.64,17.73,17580,21.5,22.7,21.3,22.7,0,8350,0
20140421,BCI,16.09,16.64,15.62,16.64,33390,20.6,21.3,20.0,21.3,60000,31800,0
20140418,BCI,17.26,17.26,16.64,16.64,630,22.1,22.1,21.3,21.3,0,0,0
20140417,BCI,17.89,17.89,17.58,17.81,19440,22.9,22.9,22.5,22.8,0,8030,18340
20140416,BCI,18.28,18.28,17.81,17.89,21040,23.4,23.4,22.8,22.9,139410,159610,139410
20140415,BCI,18.28,18.36,17.89,17.97,49170,23.4,23.5,22.9,23.0,400000,436770,430000
20140414,BCI,18.91,19.22,18.05,18.05,26590,24.2,24.6,23.1,23.1,0,20000,0
20140411,BCI,19.38,19.38,18.91,18.91,29530,24.8,24.8,24.2,24.2,0,20000,0
20140410,BCI,19.37,19.45,19.21,19.22,24150,24.8,24.9,24.6,24.6,0,8000,0
20140408,BCI,19.53,19.53,19.14,19.37,13810,25.0,25.0,24.5,24.8,0,0,0
20140407,BCI,19.85,19.85,19.38,19.37,3700,25.4,25.4,24.8,24.8,0,0,0
20140404,BCI,18.52,19.69,18.52,19.22,4130,23.7,25.2,23.7,24.6,0,0,0
20140403,BCI,20.0,20.07,19.14,19.14,23800,25.6,25.7,24.5,24.5,500000,500000,510000
20140402,BCI,19.53,20.63,19.53,19.84,24430,25.0,26.4,25.0,25.4,100000,120000,100000
20140401,BCI,19.53,20.24,19.53,19.69,30580,25.0,25.9,25.0,25.2,0,1590,0
20140331,BCI,20.94,20.94,20.08,20.08,29430,26.8,26.8,25.7,25.7,0,25000,25000
20140328,BCI,20.7,21.48,20.7,20.94,31960,26.5,27.5,26.5,26.8,0,18300,13990
20140327,BCI,20.55,20.94,20.39,20.7,150930,26.3,26.8,26.1,26.5,0,140560,85000
20140326,BCI,20.78,21.01,20.31,20.55,291350,26.6,26.9,26.0,26.3,0,260000,134630
20140325,BCI,21.17,21.17,20.7,20.78,188530,27.1,27.1,26.5,26.6,0,178000,68140
20140324,BCI,20.94,21.1,20.94,21.09,203030,26.8,27.0,26.8,27.0,0,112970,97790
20140321,BCI,21.87,21.87,20.54,21.02,126370,28.0,28.0,26.3,26.9,0,25000,69270
20140320,BCI,22.18,22.18,21.64,21.87,218970,28.4,28.4,27.7,28.0,0,179000,54580
20140319,BCI,22.26,22.26,21.71,21.87,352240,28.5,28.5,27.8,28.0,0,252500,102820
20140318,BCI,20.63,21.49,19.92,21.48,353380,26.4,27.5,25.5,27.5,0,300000,161810
20140317,BCI,19.92,20.54,19.61,20.55,247510,25.5,26.3,25.1,26.3,0,168100,188560
20140314,BCI,19.61,19.84,19.45,19.84,194550,25.1,25.4,24.9,25.4,0,121000,100000
20140313,BCI,19.45,19.61,19.37,19.61,110550,24.9,25.1,24.8,25.1,0,83180,70000
20140312,BCI,19.53,19.53,19.14,19.45,209570,25.0,25.0,24.5,24.9,0,191850,150000
20140311,BCI,18.9,19.53,18.9,19.53,60890,24.2,25.0,24.2,25.0,0,27470,0
20140310,BCI,18.75,19.14,18.75,18.98,105910,24.0,24.5,24.0,24.3,0,87300,40000
20140307,BCI,19.06,19.06,18.67,18.83,98990,24.4,24.4,23.9,24.1,0,60370,19630
20140306,BCI,17.97,19.06,17.97,19.06,40920,23.0,24.4,23.0,24.4,0,20000,34970
20140305,BCI,18.52,18.52,17.89,17.97,22980,23.7,23.7,22.9,23.0,0,0,10370
20140304,BCI,18.36,18.36,17.89,17.97,850,23.5,23.5,22.9,23.0,0,0,30
20140303,BCI,18.75,18.75,18.36,18.36,34250,24.0,24.0,23.5,23.5,0,0,0
20140228,BCI,19.22,19.22,18.67,18.91,33650,24.6,24.6,23.9,24.2,0,0,10
20140227,BCI,18.98,19.14,18.82,19.06,77620,24.3,24.5,24.1,24.4,100000,100030,110000
20140226,BCI,20.32,20.32,19.22,19.37,86810,26.0,26.0,24.6,24.8,0,25000,80000
20140225,BCI,19.92,20.15,19.06,20.16,41860,25.5,25.8,24.4,25.8,0,34000,0
20140224,BCI,19.53,19.53,18.75,19.45,18060,25.0,25.0,24.0,24.9,50000,50000,50000
20140221,BCI,19.06,19.06,18.75,19.06,7980,24.4,24.4,24.0,24.4,100000,100000,100000
20140220,BCI,19.53,19.61,18.12,19.06,130990,25.0,25.1,23.2,24.4,0,80000,16420
20140219,BCI,18.59,19.45,18.2,19.45,112640,23.8,24.9,23.3,24.9,0,48890,70000
20140218,BCI,17.97,18.28,17.97,18.2,53230,23.0,23.4,23.0,23.3,50000,93090,80310
20140217,BCI,17.5,18.12,17.5,17.97,107730,22.4,23.2,22.4,23.0,0,74910,66870
20140214,BCI,18.52,18.52,17.58,18.12,11610,23.7,23.7,22.5,23.2,0,3630,0
20140213,BCI,16.72,17.58,16.72,17.58,95640,21.4,22.5,21.4,22.5,0,73340,40010
20140212,BCI,16.88,16.88,15.7,16.72,12890,21.6,21.6,20.1,21.4,0,0,0
20140211,BCI,15.63,16.49,15.63,16.33,68530,20.0,21.1,20.0,20.9,0,17640,9780
20140210,BCI,14.69,15.55,14.69,15.47,25720,18.8,19.9,18.8,19.8,0,11190,0
20140207,BCI,14.61,14.77,14.61,14.77,110,18.7,18.9,18.7,18.9,0,0,0
20140206,BCI,14.29,14.61,14.29,14.61,1890,18.3,18.7,18.3,18.7,0,0,0
20140127,BCI,14.27,14.35,13.67,13.67,11060,19.1,19.2,18.3,18.3,0,0,10000
