<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150316,BII,9.91,9.91,9.64,9.73,187800,10.9,10.9,10.6,10.7,0,0,0
20150313,BII,9.91,9.91,9.73,9.82,192300,10.9,10.9,10.7,10.8,0,0,0
20150312,BII,9.91,10.0,9.82,9.91,178700,10.9,11.0,10.8,10.9,0,0,0
20150311,BII,10.0,10.0,9.82,9.91,254900,11.0,11.0,10.8,10.9,0,0,0
20150310,BII,9.91,10.0,9.82,10.0,225500,10.9,11.0,10.8,11.0,0,0,0
20150309,BII,10.18,10.18,9.91,9.91,307600,11.2,11.2,10.9,10.9,0,0,0
20150306,BII,10.27,10.36,10.09,10.18,235800,11.3,11.4,11.1,11.2,0,0,0
20150305,BII,10.36,10.45,10.27,10.36,333800,11.4,11.5,11.3,11.4,0,0,0
20150304,BII,10.36,10.36,10.0,10.27,384900,11.4,11.4,11.0,11.3,0,0,0
20150303,BII,10.0,10.45,10.0,10.27,648800,11.0,11.5,11.0,11.3,0,0,0
20150302,BII,10.09,10.09,9.82,10.0,157800,11.1,11.1,10.8,11.0,0,0,0
20150227,BII,10.0,10.18,9.91,10.09,251900,11.0,11.2,10.9,11.1,0,0,0
20150226,BII,10.0,10.18,9.91,10.0,152200,11.0,11.2,10.9,11.0,0,0,0
20150225,BII,10.09,10.27,10.0,10.09,69000,11.1,11.3,11.0,11.1,0,0,0
20150224,BII,10.18,10.18,10.0,10.09,86700,11.2,11.2,11.0,11.1,0,0,0
20150213,BII,9.82,10.0,9.82,10.0,84300,10.8,11.0,10.8,11.0,0,0,0
20150212,BII,10.0,10.09,9.82,9.82,103800,11.0,11.1,10.8,10.8,0,0,0
20150211,BII,9.82,10.0,9.82,10.0,73310,10.8,11.0,10.8,11.0,0,0,0
20150210,BII,9.91,10.0,9.82,9.82,75300,10.9,11.0,10.8,10.8,400000,0,0
20150209,BII,10.18,10.45,9.82,9.91,136200,11.2,11.5,10.8,10.9,0,0,0
20150206,BII,10.18,10.36,10.18,10.27,139500,11.2,11.4,11.2,11.3,0,0,0
20150205,BII,10.0,10.36,10.0,10.09,284800,11.0,11.4,11.0,11.1,0,0,0
20150204,BII,10.0,10.09,9.73,9.91,178000,11.0,11.1,10.7,10.9,0,0,0
20150203,BII,10.36,10.45,10.0,10.0,254500,11.4,11.5,11.0,11.0,0,0,0
20150202,BII,11.09,11.18,10.36,10.36,330510,12.2,12.3,11.4,11.4,0,0,0
20150130,BII,11.64,11.64,10.91,11.18,1240510,12.8,12.8,12.0,12.3,0,0,0
20150129,BII,12.0,12.0,11.55,11.64,613600,13.2,13.2,12.7,12.8,1000000,0,0
20150128,BII,11.82,12.09,11.73,12.0,515400,13.0,13.3,12.9,13.2,0,0,0
20150127,BII,11.91,12.46,11.73,11.91,1600420,13.1,13.7,12.9,13.1,0,0,0
20150126,BII,12.0,12.09,11.54,11.73,749900,13.2,13.3,12.7,12.9,0,0,0
20150123,BII,11.82,12.18,11.82,12.09,400100,13.0,13.4,13.0,13.3,0,0,0
20150122,BII,11.73,12.0,11.55,11.91,418200,12.9,13.2,12.7,13.1,0,0,0
20150121,BII,12.09,12.09,11.45,11.82,1020900,13.3,13.3,12.6,13.0,0,0,0
20150120,BII,12.0,12.36,11.73,12.09,742400,13.2,13.6,12.9,13.3,0,0,0
20150119,BII,11.82,12.46,11.73,12.0,565800,13.0,13.7,12.9,13.2,0,0,0
20150116,BII,12.0,12.27,11.82,11.91,386000,13.2,13.5,13.0,13.1,0,0,0
20150115,BII,11.82,12.36,11.46,12.09,677200,13.0,13.6,12.6,13.3,0,0,0
20150114,BII,12.18,12.18,11.91,11.91,176920,13.4,13.4,13.1,13.1,0,0,0
20150113,BII,12.09,12.36,12.0,12.36,148700,13.3,13.6,13.2,13.6,0,0,0
20150112,BII,12.46,12.82,12.19,12.27,267200,13.7,14.1,13.4,13.5,0,0,0
20150109,BII,12.64,12.64,12.46,12.55,97400,13.9,13.9,13.7,13.8,0,0,0
20150108,BII,12.64,12.73,12.55,12.64,157300,13.9,14.0,13.8,13.9,0,0,0
20150107,BII,12.55,12.73,12.55,12.73,201000,13.8,14.0,13.8,14.0,0,0,0
20150106,BII,12.46,12.64,12.37,12.64,167200,13.7,13.9,13.6,13.9,0,0,0
20150105,BII,12.55,12.73,12.55,12.55,169600,13.8,14.0,13.8,13.8,25000,0,0
20141231,BII,12.0,13.09,11.91,12.82,511200,13.2,14.4,13.1,14.1,0,0,0
20141230,BII,11.36,12.09,11.27,12.09,201500,12.5,13.3,12.4,13.3,0,0,0
20141229,BII,11.36,11.54,11.27,11.45,229400,12.5,12.7,12.4,12.6,0,0,0
20141226,BII,11.45,11.54,11.27,11.45,136200,12.6,12.7,12.4,12.6,0,0,0
20141225,BII,11.55,11.64,11.46,11.45,152300,12.7,12.8,12.6,12.6,0,0,0
20141224,BII,11.64,11.73,11.55,11.73,130000,12.8,12.9,12.7,12.9,25000,0,0
20141223,BII,11.55,11.73,11.55,11.73,175900,12.7,12.9,12.7,12.9,0,0,0
20141222,BII,11.36,11.63,11.36,11.64,205300,12.5,12.8,12.5,12.8,0,0,0
20141219,BII,11.64,11.73,11.28,11.36,157500,12.8,12.9,12.4,12.5,0,0,0
20141218,BII,11.18,11.82,11.18,11.64,169600,12.3,13.0,12.3,12.8,0,0,5000
20141217,BII,12.0,12.09,11.27,11.27,278600,13.2,13.3,12.4,12.4,0,0,5000
20141216,BII,12.09,12.09,11.73,12.0,310100,13.3,13.3,12.9,13.2,0,0,0
20141215,BII,11.91,12.45,11.91,12.18,379500,13.1,13.7,13.1,13.4,0,0,0
20141212,BII,11.46,12.19,11.46,12.09,651700,12.6,13.4,12.6,13.3,0,5000,0
20141211,BII,11.82,11.91,11.36,11.64,203700,13.0,13.1,12.5,12.8,0,0,0
20141210,BII,11.55,12.0,11.37,12.0,348300,12.7,13.2,12.5,13.2,0,0,0
20141209,BII,12.36,12.36,11.54,11.73,359300,13.6,13.6,12.7,12.9,0,0,0
20141208,BII,12.64,12.64,12.19,12.36,340200,13.9,13.9,13.4,13.6,0,0,0
20141205,BII,12.55,12.73,12.1,12.64,538800,13.8,14.0,13.3,13.9,4024400,5000,1000
20141204,BII,13.18,13.18,12.55,12.55,625400,14.5,14.5,13.8,13.8,0,0,0
20141203,BII,11.64,12.73,11.64,12.73,1760600,12.8,14.0,12.8,14.0,0,0,0
20141202,BII,11.63,11.63,11.36,11.64,443600,12.8,12.8,12.5,12.8,0,1000,0
20141201,BII,10.91,11.55,10.64,11.45,694800,12.0,12.7,11.7,12.6,269400,0,100
20141128,BII,10.82,11.18,10.64,10.91,169900,11.9,12.3,11.7,12.0,0,0,0
20141127,BII,10.64,11.0,10.46,10.82,189000,11.7,12.1,11.5,11.9,0,0,100
20141126,BII,10.73,10.91,10.46,10.64,238500,11.8,12.0,11.5,11.7,0,0,0
20141125,BII,10.45,10.63,10.09,10.64,360500,11.5,11.7,11.1,11.7,0,0,0
20141124,BII,10.46,10.64,10.28,10.45,83300,11.5,11.7,11.3,11.5,0,0,0
20141121,BII,10.82,10.82,10.46,10.55,162400,11.9,11.9,11.5,11.6,500000,0,0
20141120,BII,10.82,10.82,10.37,10.82,439600,11.9,11.9,11.4,11.9,0,0,0
20141119,BII,10.64,10.82,10.46,10.64,103800,11.7,11.9,11.5,11.7,0,0,0
20141118,BII,10.73,10.73,10.55,10.64,332800,11.8,11.8,11.6,11.7,0,0,0
20141117,BII,10.73,10.82,10.64,10.73,100700,11.8,11.9,11.7,11.8,0,0,0
20141114,BII,10.82,10.82,10.55,10.73,158000,11.9,11.9,11.6,11.8,0,0,0
20141113,BII,10.73,10.91,10.64,10.82,125800,11.8,12.0,11.7,11.9,0,0,0
20141112,BII,10.91,10.91,10.64,10.82,123300,12.0,12.0,11.7,11.9,0,0,0
20141111,BII,11.09,11.09,10.73,10.73,473700,12.2,12.2,11.8,11.8,0,0,0
20141110,BII,11.09,11.18,11.0,11.09,313900,12.2,12.3,12.1,12.2,0,0,0
20141107,BII,11.0,11.27,11.0,11.09,318300,12.1,12.4,12.1,12.2,0,0,0
20141106,BII,10.82,11.64,10.73,11.0,629000,11.9,12.8,11.8,12.1,20000,0,400
20141105,BII,10.36,10.81,9.91,10.73,437800,11.4,11.9,10.9,11.8,0,100,0
20141104,BII,10.73,10.73,10.18,10.36,214400,11.8,11.8,11.2,11.4,0,0,0
20141103,BII,10.46,10.82,10.46,10.73,134600,11.5,11.9,11.5,11.8,0,0,10000
20141031,BII,10.36,10.81,10.36,10.64,164300,11.4,11.9,11.4,11.7,0,0,0
20141030,BII,10.64,10.73,9.82,10.45,197200,11.7,11.8,10.8,11.5,450700,0,0
20141029,BII,10.46,10.82,10.46,10.73,121600,11.5,11.9,11.5,11.8,0,0,100
20141028,BII,10.18,10.63,10.18,10.55,341300,11.2,11.7,11.2,11.6,500000,100,0
20141027,BII,10.27,10.36,10.0,10.27,240700,11.3,11.4,11.0,11.3,400000,100,0
20141024,BII,10.36,10.72,10.27,10.27,305200,11.4,11.8,11.3,11.3,0,10100,0
20141023,BII,10.82,10.82,10.27,10.27,222400,11.9,11.9,11.3,11.3,0,0,0
20141022,BII,10.54,11.36,10.45,10.82,413300,11.6,12.5,11.5,11.9,500000,0,400
20141021,BII,11.36,11.36,10.45,10.45,169700,12.5,12.5,11.5,11.5,0,200,0
20141020,BII,11.55,11.55,11.19,11.18,181800,12.7,12.7,12.3,12.3,40000,0,0
20141017,BII,11.82,11.91,11.09,11.55,236700,13.0,13.1,12.2,12.7,300000,200,0
20141016,BII,12.27,12.27,11.36,11.73,274700,13.5,13.5,12.5,12.9,1267000,200,0
20141015,BII,12.45,12.45,11.82,12.27,305200,13.7,13.7,13.0,13.5,200000,200,0
20141014,BII,12.27,12.72,12.0,12.27,495800,13.5,14.0,13.2,13.5,0,0,0
20141013,BII,12.73,12.73,12.28,12.27,212900,14.0,14.0,13.5,13.5,123300,0,0
20141010,BII,13.27,13.27,12.45,12.55,188100,14.6,14.6,13.7,13.8,0,200,0
20141009,BII,14.55,14.55,13.19,13.45,710100,16.0,16.0,14.5,14.8,0,0,0
20141008,BII,16.09,16.18,14.63,14.64,473200,17.7,17.8,16.1,16.1,0,100,0
20141007,BII,15.46,16.27,14.91,16.18,565800,17.0,17.9,16.4,17.8,0,0,0
20141006,BII,13.91,15.0,13.73,14.91,860100,15.3,16.5,15.1,16.4,370000,0,0
20141003,BII,12.45,13.63,12.27,13.64,912600,13.7,15.0,13.5,15.0,0,0,0
20141002,BII,12.55,12.73,12.46,12.45,399600,13.8,14.0,13.7,13.7,0,0,0
20141001,BII,12.27,12.63,12.27,12.55,486300,13.5,13.9,13.5,13.8,10000,0,0
20140930,BII,12.73,12.73,12.09,12.27,271500,14.0,14.0,13.3,13.5,0,0,0
20140929,BII,12.73,12.73,11.82,12.64,350700,14.0,14.0,13.0,13.9,0,0,0
20140926,BII,12.27,12.91,12.27,12.55,260300,13.5,14.2,13.5,13.8,160000,0,0
20140925,BII,13.63,13.63,12.18,12.27,371600,15.0,15.0,13.4,13.5,125300,0,0
20140924,BII,12.36,13.45,12.18,13.45,473300,13.6,14.8,13.4,14.8,0,0,0
20140923,BII,12.73,12.73,12.28,12.27,116900,14.0,14.0,13.5,13.5,210000,0,0
20140922,BII,14.19,14.19,11.0,12.55,722400,15.6,15.6,12.1,13.8,0,0,0
