<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131023,BLF,4.14,4.28,4.09,4.29,10900,8.7,9.0,8.6,9.0,0,0,100
20131022,BLF,4.14,4.14,4.05,4.14,23300,8.7,8.7,8.5,8.7,0,0,0
20131021,BLF,4.14,4.28,4.14,4.24,32100,8.7,9.0,8.7,8.9,0,0,0
20131018,BLF,4.38,4.38,4.23,4.33,4010,9.2,9.2,8.9,9.1,0,0,0
20131017,BLF,4.29,4.34,4.05,4.33,27000,9.0,9.1,8.5,9.1,0,0,0
20131016,BLF,4.19,4.33,4.04,4.29,23300,8.8,9.1,8.5,9.0,0,0,0
20131015,BLF,4.53,4.53,4.19,4.33,10400,9.5,9.5,8.8,9.1,0,0,0
20131014,BLF,3.81,4.24,3.81,4.24,64500,8.0,8.9,8.0,8.9,0,0,0
20131011,BLF,3.81,3.86,3.81,3.86,28100,8.0,8.1,8.0,8.1,0,0,0
20131010,BLF,3.71,3.81,3.71,3.76,23100,7.8,8.0,7.8,7.9,0,0,0
20131009,BLF,3.76,3.81,3.71,3.81,18500,7.9,8.0,7.8,8.0,0,0,0
20131008,BLF,3.71,3.76,3.62,3.71,17400,7.8,7.9,7.6,7.8,0,0,0
20131007,BLF,3.81,3.86,3.81,3.81,18600,8.0,8.1,8.0,8.0,0,0,0
20131004,BLF,3.86,3.86,3.81,3.86,15500,8.1,8.1,8.0,8.1,0,0,0
20131003,BLF,3.81,3.86,3.71,3.86,27000,8.0,8.1,7.8,8.1,0,0,0
20131002,BLF,3.62,3.86,3.62,3.81,71300,7.6,8.1,7.6,8.0,0,0,0
20131001,BLF,3.48,3.62,3.48,3.57,54800,7.3,7.6,7.3,7.5,0,0,0
20130930,BLF,3.43,3.48,3.43,3.43,8100,7.2,7.3,7.2,7.2,0,0,0
20130927,BLF,3.48,3.48,3.38,3.43,32100,7.3,7.3,7.1,7.2,0,0,0
20130926,BLF,3.33,3.48,3.33,3.48,21900,7.0,7.3,7.0,7.3,0,0,0
20130925,BLF,3.48,3.53,3.34,3.38,17300,7.3,7.4,7.0,7.1,0,0,0
20130924,BLF,3.39,3.58,3.29,3.29,36800,7.1,7.5,6.9,6.9,0,0,0
20130923,BLF,3.29,3.34,3.29,3.29,16800,6.9,7.0,6.9,6.9,0,0,0
20130920,BLF,3.29,3.34,3.29,3.29,20700,6.9,7.0,6.9,6.9,0,0,0
20130919,BLF,3.24,3.43,3.24,3.29,1700,6.8,7.2,6.8,6.9,0,0,0
20130918,BLF,3.19,3.43,3.19,3.43,12100,6.7,7.2,6.7,7.2,0,0,0
20130917,BLF,3.28,3.33,3.24,3.29,11000,6.9,7.0,6.8,6.9,0,0,0
20130916,BLF,3.33,3.38,3.33,3.38,5600,7.0,7.1,7.0,7.1,0,0,0
20130913,BLF,3.38,3.38,3.28,3.38,12500,7.1,7.1,6.9,7.1,0,0,0
20130912,BLF,3.33,3.33,3.28,3.33,4900,7.0,7.0,6.9,7.0,0,0,0
20130911,BLF,3.34,3.34,3.34,3.33,1200,7.0,7.0,7.0,7.0,0,0,0
20130910,BLF,3.24,3.34,3.24,3.29,1700,6.8,7.0,6.8,6.9,0,0,0
20130909,BLF,3.38,3.38,3.19,3.24,10500,7.1,7.1,6.7,6.8,0,0,0
20130906,BLF,3.38,3.43,3.29,3.43,5500,7.1,7.2,6.9,7.2,0,0,0
20130905,BLF,3.29,3.43,3.29,3.43,21800,6.9,7.2,6.9,7.2,0,0,0
20130904,BLF,3.33,3.33,3.19,3.19,19200,7.0,7.0,6.7,6.7,0,0,0
20130903,BLF,3.28,3.33,3.24,3.33,6500,6.9,7.0,6.8,7.0,0,0,0
20130830,BLF,3.33,3.38,3.29,3.38,15100,7.0,7.1,6.9,7.1,0,0,0
20130829,BLF,3.33,3.43,3.33,3.43,17300,7.0,7.2,7.0,7.2,0,0,0
20130828,BLF,3.38,3.38,3.24,3.33,45200,7.1,7.1,6.8,7.0,0,0,0
20130827,BLF,3.38,3.43,3.33,3.38,7800,7.1,7.2,7.0,7.1,0,0,0
20130826,BLF,3.38,3.38,3.24,3.33,23200,7.1,7.1,6.8,7.0,0,0,0
20130823,BLF,3.43,3.43,3.29,3.38,14100,7.2,7.2,6.9,7.1,0,0,0
20130822,BLF,3.57,3.57,3.33,3.48,8900,7.5,7.5,7.0,7.3,0,0,0
20130821,BLF,3.33,3.66,3.33,3.57,67900,7.0,7.7,7.0,7.5,0,0,0
20130820,BLF,3.29,3.34,3.19,3.33,31500,6.9,7.0,6.7,7.0,0,0,0
20130819,BLF,3.24,3.24,3.19,3.24,5100,6.8,6.8,6.7,6.8,0,0,0
20130816,BLF,3.19,3.29,3.19,3.19,17500,6.7,6.9,6.7,6.7,0,0,0
20130815,BLF,3.19,3.29,3.14,3.29,27300,6.7,6.9,6.6,6.9,0,0,0
20130814,BLF,3.24,3.24,3.1,3.24,6700,6.8,6.8,6.5,6.8,0,0,0
20130813,BLF,3.24,3.29,3.24,3.29,14800,6.8,6.9,6.8,6.9,0,0,0
20130812,BLF,3.39,3.39,3.29,3.29,3700,7.1,7.1,6.9,6.9,0,0,0
20130809,BLF,3.23,3.28,3.19,3.29,8100,6.8,6.9,6.7,6.9,0,0,0
20130808,BLF,3.24,3.34,3.14,3.33,19300,6.8,7.0,6.6,7.0,0,0,0
20130807,BLF,3.28,3.38,3.23,3.24,7600,6.9,7.1,6.8,6.8,0,0,0
20130806,BLF,3.48,3.52,3.28,3.33,17800,7.3,7.4,6.9,7.0,0,0,0
20130805,BLF,3.38,3.42,3.28,3.38,24900,7.1,7.2,6.9,7.1,0,0,0
20130802,BLF,3.38,3.53,3.29,3.52,28800,7.1,7.4,6.9,7.4,0,0,0
20130801,BLF,3.53,3.53,3.24,3.43,69900,7.4,7.4,6.8,7.2,0,0,0
20130731,BLF,3.0,3.24,3.0,3.24,51200,6.3,6.8,6.3,6.8,0,0,0
20130730,BLF,3.0,3.0,2.85,2.95,9900,6.3,6.3,6.0,6.2,0,0,0
20130729,BLF,3.05,3.05,2.86,2.95,20400,6.4,6.4,6.0,6.2,0,0,0
20130726,BLF,3.19,3.24,2.95,3.1,53500,6.7,6.8,6.2,6.5,0,0,0
20130725,BLF,3.24,3.24,3.19,3.24,5800,6.8,6.8,6.7,6.8,0,0,0
20130724,BLF,3.29,3.29,3.19,3.19,35300,6.9,6.9,6.7,6.7,0,0,0
20130723,BLF,3.23,3.28,3.19,3.29,9600,6.8,6.9,6.7,6.9,0,0,0
20130722,BLF,3.33,3.33,3.19,3.33,23000,7.0,7.0,6.7,7.0,0,0,0
20130719,BLF,3.38,3.38,3.28,3.33,23900,7.1,7.1,6.9,7.0,0,0,0
20130718,BLF,3.39,3.39,3.34,3.33,56500,7.1,7.1,7.0,7.0,0,0,0
20130717,BLF,3.33,3.43,3.29,3.29,9000,7.0,7.2,6.9,6.9,0,0,0
20130716,BLF,3.34,3.48,3.29,3.43,42400,7.0,7.3,6.9,7.2,0,0,0
20130715,BLF,3.34,3.38,3.29,3.29,35900,7.0,7.1,6.9,6.9,0,0,0
20130712,BLF,3.24,3.38,3.24,3.24,29200,6.8,7.1,6.8,6.8,0,0,0
20130711,BLF,3.19,3.28,3.19,3.24,16300,6.7,6.9,6.7,6.8,0,0,0
20130710,BLF,3.33,3.47,3.14,3.14,44100,7.0,7.3,6.6,6.6,0,0,0
20130709,BLF,3.2,3.34,3.2,3.33,37300,6.7,7.0,6.7,7.0,0,0,0
20130708,BLF,3.29,3.34,3.1,3.1,30900,6.9,7.0,6.5,6.5,0,0,0
20130705,BLF,3.42,3.52,3.33,3.48,62900,7.2,7.4,7.0,7.3,0,0,0
20130704,BLF,3.57,3.57,3.28,3.52,71000,7.5,7.5,6.9,7.4,0,0,0
20130703,BLF,3.85,3.85,3.47,3.57,195500,8.1,8.1,7.3,7.5,0,0,0
20130702,BLF,3.53,3.53,3.53,3.52,42200,7.4,7.4,7.4,7.4,0,0,0
20130701,BLF,3.24,3.24,3.24,3.24,79600,6.8,6.8,6.8,6.8,0,0,0
20130628,BLF,2.95,2.95,2.95,2.95,95200,6.2,6.2,6.2,6.2,0,0,0
20130627,BLF,2.76,2.76,2.62,2.71,54500,5.8,5.8,5.5,5.7,0,0,0
20130626,BLF,2.81,2.81,2.72,2.81,64600,5.9,5.9,5.7,5.9,0,0,0
20130625,BLF,3.0,3.0,2.76,2.86,75700,6.3,6.3,5.8,6.0,0,0,0
20130624,BLF,2.9,3.0,2.9,2.95,98200,6.1,6.3,6.1,6.2,0,0,0
20130621,BLF,2.76,2.9,2.76,2.9,54600,5.8,6.1,5.8,6.1,0,0,0
20130620,BLF,2.95,3.05,2.76,2.95,63000,6.2,6.4,5.8,6.2,0,0,0
20130619,BLF,2.86,3.0,2.86,2.95,69600,6.0,6.3,6.0,6.2,0,0,0
20130618,BLF,2.77,2.81,2.57,2.76,59800,5.8,5.9,5.4,5.8,0,0,0
20130617,BLF,2.8,2.8,2.66,2.67,104500,5.9,5.9,5.6,5.6,0,0,0
20130614,BLF,3.15,3.15,2.86,2.9,70300,6.6,6.6,6.0,6.1,0,0,0
20130613,BLF,3.05,3.34,3.05,3.1,103900,6.4,7.0,6.4,6.5,0,0,0
20130612,BLF,3.0,3.05,2.91,3.05,124000,6.3,6.4,6.1,6.4,0,0,0
20130611,BLF,2.67,2.81,2.67,2.81,172400,5.6,5.9,5.6,5.9,0,0,0
20130610,BLF,2.62,2.62,2.52,2.57,35700,5.5,5.5,5.3,5.4,0,0,0
20130607,BLF,2.52,2.52,2.38,2.52,15800,5.3,5.3,5.0,5.3,0,0,0
20130606,BLF,2.33,2.52,2.33,2.52,47900,4.9,5.3,4.9,5.3,0,0,0
20130605,BLF,2.43,2.48,2.34,2.38,55800,5.1,5.2,4.9,5.0,0,0,0
20130604,BLF,2.71,2.71,2.48,2.48,77300,5.7,5.7,5.2,5.2,0,0,0
20130603,BLF,2.86,2.9,2.62,2.81,45200,6.0,6.1,5.5,5.9,0,0,0
20130531,BLF,2.76,2.76,2.71,2.76,117500,5.8,5.8,5.7,5.8,0,0,0
20130530,BLF,2.38,2.52,2.38,2.52,59900,5.0,5.3,5.0,5.3,0,0,0
20130529,BLF,2.19,2.38,2.19,2.33,28000,4.6,5.0,4.6,4.9,0,0,0
20130528,BLF,2.23,2.33,2.19,2.24,67900,4.7,4.9,4.6,4.7,0,0,0
20130527,BLF,2.28,2.38,2.24,2.33,68000,4.8,5.0,4.7,4.9,0,0,0
20130524,BLF,2.14,2.34,2.14,2.14,52200,4.5,4.9,4.5,4.5,0,0,0
20130523,BLF,2.52,2.52,2.24,2.24,93600,5.3,5.3,4.7,4.7,5000,0,0
20130522,BLF,2.57,2.57,2.42,2.57,100900,5.4,5.4,5.1,5.4,5000,0,0
20130521,BLF,2.33,2.81,2.33,2.71,111300,4.9,5.9,4.9,5.7,0,0,0
20130520,BLF,2.62,2.62,2.57,2.57,41800,5.5,5.5,5.4,5.4,0,0,0
20130517,BLF,3.14,3.14,2.71,2.86,97800,6.6,6.6,5.7,6.0,0,0,0
20130516,BLF,3.05,3.19,2.86,3.0,55900,6.4,6.7,6.0,6.3,0,0,0
20130515,BLF,2.66,3.24,2.66,3.24,124100,5.6,6.8,5.6,6.8,0,0,0
20130514,BLF,3.0,3.0,2.95,2.95,16100,6.3,6.3,6.2,6.2,0,0,0
20130513,BLF,3.24,3.33,3.24,3.24,83300,6.8,7.0,6.8,6.8,0,0,0
20130510,BLF,3.67,3.67,3.57,3.57,49700,7.7,7.7,7.5,7.5,0,0,0
20130509,BLF,3.9,4.33,3.9,4.0,107600,8.2,9.1,8.2,8.4,0,0,0
20130508,BLF,5.0,5.0,4.34,4.33,33300,10.5,10.5,9.1,9.1,0,0,0
20130507,BLF,5.0,5.0,4.43,4.86,66000,10.5,10.5,9.3,10.2,0,0,0
20130506,BLF,4.81,4.81,4.48,4.81,67300,10.1,10.1,9.4,10.1,0,0,0
20130503,BLF,4.0,4.38,4.0,4.38,117700,8.4,9.2,8.4,9.2,0,0,0
20130502,BLF,3.57,4.19,3.47,4.19,67900,7.5,8.8,7.3,8.8,0,0,0
20130426,BLF,3.76,3.9,3.42,3.9,43200,7.9,8.2,7.2,8.2,0,0,0
20130425,BLF,3.57,3.86,3.47,3.71,83500,7.5,8.1,7.3,7.8,0,0,0
20130424,BLF,3.39,3.58,3.34,3.57,113400,7.1,7.5,7.0,7.5,0,0,0
20130423,BLF,3.15,3.34,2.86,3.29,97100,6.6,7.0,6.0,6.9,0,0,0
20130422,BLF,2.91,3.05,2.86,3.05,90400,6.1,6.4,6.0,6.4,0,0,0
20130418,BLF,2.71,2.81,2.71,2.81,47400,5.7,5.9,5.7,5.9,0,0,0
20130417,BLF,2.81,2.81,2.47,2.57,34700,5.9,5.9,5.2,5.4,0,0,0
20130416,BLF,3.24,3.24,2.66,2.76,132900,6.8,6.8,5.6,5.8,0,0,0
20130415,BLF,2.95,2.95,2.85,2.95,112600,6.2,6.2,6.0,6.2,0,0,0
20130412,BLF,2.67,2.72,2.62,2.71,193200,5.6,5.7,5.5,5.7,0,0,0
20130411,BLF,2.39,2.48,2.39,2.48,131700,5.0,5.2,5.0,5.2,0,0,0
20130410,BLF,2.29,2.34,2.24,2.29,63500,4.8,4.9,4.7,4.8,0,0,0
20130409,BLF,2.2,2.29,2.2,2.29,89900,4.6,4.8,4.6,4.8,0,0,0
20130408,BLF,1.95,2.09,1.95,2.1,40000,4.1,4.4,4.1,4.4,0,0,0
20130405,BLF,2.0,2.0,1.85,1.9,10800,4.2,4.2,3.9,4.0,0,0,0
20130404,BLF,1.9,1.9,1.85,1.9,12400,4.0,4.0,3.9,4.0,0,0,0
20130403,BLF,2.0,2.0,1.86,1.9,19500,4.2,4.2,3.9,4.0,0,0,0
20130402,BLF,2.0,2.05,2.0,2.0,11900,4.2,4.3,4.2,4.2,0,0,0
20130401,BLF,1.9,2.0,1.85,2.0,36100,4.0,4.2,3.9,4.2,0,0,0
20130329,BLF,1.9,1.9,1.85,1.9,9000,4.0,4.0,3.9,4.0,0,0,0
20130328,BLF,1.8,1.95,1.8,1.95,25600,3.8,4.1,3.8,4.1,0,0,0
20130327,BLF,1.8,1.9,1.71,1.9,27000,3.8,4.0,3.6,4.0,0,0,0
20130326,BLF,2.15,2.15,1.91,1.9,11200,4.5,4.5,4.0,4.0,0,0,0
20130325,BLF,2.0,2.1,1.95,2.1,87200,4.2,4.4,4.1,4.4,0,0,0
20130322,BLF,2.0,2.0,1.91,2.0,146400,4.2,4.2,4.0,4.2,0,0,0
20130321,BLF,1.85,1.85,1.85,1.86,33800,3.9,3.9,3.9,3.9,0,0,0
20130320,BLF,1.52,1.71,1.52,1.71,167700,3.2,3.6,3.2,3.6,0,0,0
20130319,BLF,1.52,1.57,1.47,1.57,4100,3.2,3.3,3.1,3.3,0,0,0
20130318,BLF,1.57,1.57,1.52,1.52,10200,3.3,3.3,3.2,3.2,0,0,0
20130315,BLF,1.57,1.62,1.57,1.57,16200,3.3,3.4,3.3,3.3,0,0,0
20130314,BLF,1.57,1.57,1.57,1.57,11600,3.3,3.3,3.3,3.3,0,0,0
20130313,BLF,1.47,1.57,1.47,1.57,600,3.1,3.3,3.1,3.3,0,0,0
20130312,BLF,1.52,1.57,1.52,1.57,4600,3.2,3.3,3.2,3.3,0,0,0
20130311,BLF,1.57,1.57,1.57,1.57,6000,3.3,3.3,3.3,3.3,0,0,0
20130306,BLF,1.52,1.57,1.52,1.57,400,3.2,3.3,3.2,3.3,0,0,0
20130305,BLF,1.52,1.57,1.43,1.52,16500,3.2,3.3,3.0,3.2,0,0,0
20130304,BLF,1.47,1.57,1.47,1.57,800,3.1,3.3,3.1,3.3,0,0,0
20130301,BLF,1.52,1.62,1.52,1.57,20200,3.2,3.4,3.2,3.3,0,0,0
20130228,BLF,1.57,1.57,1.57,1.57,100,3.3,3.3,3.3,3.3,0,0,0
20130227,BLF,1.57,1.57,1.57,1.57,100,3.3,3.3,3.3,3.3,0,0,0
20130226,BLF,1.57,1.57,1.53,1.52,1100,3.3,3.3,3.2,3.2,0,0,0
20130225,BLF,1.52,1.67,1.47,1.67,28000,3.2,3.5,3.1,3.5,0,0,0
20130222,BLF,1.52,1.57,1.52,1.57,5300,3.2,3.3,3.2,3.3,0,0,0
20130221,BLF,1.62,1.62,1.62,1.62,500,3.4,3.4,3.4,3.4,0,0,0
20130220,BLF,1.57,1.67,1.57,1.67,5900,3.3,3.5,3.3,3.5,0,0,0
20130219,BLF,1.66,1.71,1.57,1.57,10900,3.5,3.6,3.3,3.3,0,0,0
20130218,BLF,1.67,1.72,1.62,1.71,6400,3.5,3.6,3.4,3.6,0,0,0
20130208,BLF,1.62,1.72,1.57,1.67,7000,3.4,3.6,3.3,3.5,0,0,0
20130207,BLF,1.57,1.67,1.57,1.67,1100,3.3,3.5,3.3,3.5,0,0,0
20130206,BLF,1.57,1.67,1.57,1.67,300,3.3,3.5,3.3,3.5,0,0,0
20130205,BLF,1.57,1.57,1.57,1.57,6200,3.3,3.3,3.3,3.3,0,0,0
20130204,BLF,1.67,1.67,1.52,1.57,16300,3.5,3.5,3.2,3.3,0,0,15000
20130201,BLF,1.62,1.62,1.62,1.62,300,3.4,3.4,3.4,3.4,0,0,0
20130131,BLF,1.62,1.67,1.57,1.67,29700,3.4,3.5,3.3,3.5,0,0,0
20130130,BLF,1.62,1.67,1.62,1.67,18800,3.4,3.5,3.4,3.5,0,0,0
20130129,BLF,1.57,1.62,1.57,1.62,25500,3.3,3.4,3.3,3.4,0,0,5000
20130128,BLF,1.62,1.67,1.62,1.62,26300,3.4,3.5,3.4,3.4,0,0,9100
20130125,BLF,1.67,1.72,1.57,1.67,8100,3.5,3.6,3.3,3.5,0,0,0
20130124,BLF,1.47,1.67,1.47,1.67,1300,3.1,3.5,3.1,3.5,0,100,0
20130123,BLF,1.47,1.57,1.47,1.57,2100,3.1,3.3,3.1,3.3,0,0,100
20130122,BLF,1.52,1.62,1.52,1.52,27400,3.2,3.4,3.2,3.2,0,0,0
20130121,BLF,1.66,1.66,1.62,1.62,18300,3.5,3.5,3.4,3.4,0,0,0
20130118,BLF,1.86,1.86,1.72,1.76,8100,3.9,3.9,3.6,3.7,0,0,0
20130117,BLF,1.81,1.9,1.76,1.86,30100,3.8,4.0,3.7,3.9,0,5000,0
20130116,BLF,1.67,1.76,1.62,1.76,81300,3.5,3.7,3.4,3.7,0,9100,0
20130115,BLF,1.52,1.66,1.47,1.62,42900,3.2,3.5,3.1,3.4,0,0,0
20130114,BLF,1.47,1.52,1.47,1.52,8400,3.1,3.2,3.1,3.2,0,0,0
20130111,BLF,1.52,1.57,1.52,1.57,13500,3.2,3.3,3.2,3.3,0,0,0
20130110,BLF,1.47,1.57,1.47,1.57,4500,3.1,3.3,3.1,3.3,0,0,0
20130109,BLF,1.62,1.62,1.43,1.52,36300,3.4,3.4,3.0,3.2,0,0,0
20130108,BLF,1.52,1.52,1.47,1.52,21900,3.2,3.2,3.1,3.2,0,0,0
20130107,BLF,1.62,1.62,1.57,1.57,6100,3.4,3.4,3.3,3.3,0,0,0
20130104,BLF,1.57,1.62,1.57,1.62,9800,3.3,3.4,3.3,3.4,0,0,0
20130103,BLF,1.62,1.62,1.52,1.62,5400,3.4,3.4,3.2,3.4,0,300,0
20130102,BLF,1.62,1.62,1.62,1.62,11100,3.4,3.4,3.4,3.4,0,0,0
20121228,BLF,1.52,1.57,1.52,1.57,2000,3.2,3.3,3.2,3.3,0,0,0
20121227,BLF,1.62,1.62,1.57,1.57,300,3.4,3.4,3.3,3.3,0,0,0
20121226,BLF,1.43,1.58,1.43,1.57,12100,3.0,3.3,3.0,3.3,0,0,0
20121225,BLF,1.52,1.52,1.47,1.48,2600,3.2,3.2,3.1,3.1,0,0,0
20121224,BLF,1.48,1.58,1.48,1.57,2200,3.1,3.3,3.1,3.3,0,0,0
20121221,BLF,1.43,1.47,1.43,1.48,3600,3.0,3.1,3.0,3.1,0,0,0
20121220,BLF,1.52,1.52,1.47,1.52,13400,3.2,3.2,3.1,3.2,0,0,0
20121219,BLF,1.47,1.57,1.47,1.57,13400,3.1,3.3,3.1,3.3,0,0,0
20121218,BLF,1.52,1.57,1.52,1.52,13700,3.2,3.3,3.2,3.2,0,0,0
20121217,BLF,1.62,1.62,1.52,1.62,10900,3.4,3.4,3.2,3.4,0,0,0
20121214,BLF,1.62,1.62,1.57,1.62,51200,3.4,3.4,3.3,3.4,0,0,0
20121213,BLF,1.53,1.53,1.48,1.52,39300,3.2,3.2,3.1,3.2,0,0,0
20121212,BLF,1.43,1.43,1.33,1.43,16400,3.0,3.0,2.8,3.0,0,0,0
20121211,BLF,1.33,1.38,1.28,1.38,8000,2.8,2.9,2.7,2.9,0,0,0
20121210,BLF,1.29,1.34,1.29,1.33,18200,2.7,2.8,2.7,2.8,0,0,0
20121207,BLF,1.24,1.29,1.24,1.29,3700,2.6,2.7,2.6,2.7,0,0,0
20121206,BLF,1.28,1.28,1.28,1.29,500,2.7,2.7,2.7,2.7,10000,0,0
20121205,BLF,1.28,1.33,1.28,1.33,3700,2.7,2.8,2.7,2.8,0,0,0
20121204,BLF,1.28,1.33,1.28,1.33,800,2.7,2.8,2.7,2.8,0,0,0
20121203,BLF,1.28,1.33,1.28,1.33,2200,2.7,2.8,2.7,2.8,0,0,0
20121130,BLF,1.29,1.34,1.24,1.33,10700,2.7,2.8,2.6,2.8,0,0,0
20121129,BLF,1.19,1.29,1.19,1.29,11900,2.5,2.7,2.5,2.7,0,0,0
20121128,BLF,1.19,1.24,1.19,1.24,2400,2.5,2.6,2.5,2.6,0,0,0
20121127,BLF,1.24,1.24,1.24,1.24,4800,2.6,2.6,2.6,2.6,0,0,0
20121126,BLF,1.28,1.28,1.28,1.29,4800,2.7,2.7,2.7,2.7,0,0,0
20121122,BLF,1.33,1.33,1.33,1.33,200,2.8,2.8,2.8,2.8,0,0,0
20121121,BLF,1.38,1.38,1.28,1.38,1000,2.9,2.9,2.7,2.9,0,0,0
20121120,BLF,1.33,1.38,1.33,1.38,2000,2.8,2.9,2.8,2.9,0,0,0
20121119,BLF,1.33,1.33,1.33,1.33,200,2.8,2.8,2.8,2.8,0,0,0
20121116,BLF,1.28,1.38,1.28,1.33,1800,2.7,2.9,2.7,2.8,0,0,0
20121115,BLF,1.33,1.33,1.28,1.33,27600,2.8,2.8,2.7,2.8,0,0,0
20121114,BLF,1.34,1.34,1.29,1.33,2200,2.8,2.8,2.7,2.8,0,0,0
20121113,BLF,1.24,1.29,1.24,1.29,700,2.6,2.7,2.6,2.7,0,0,0
20121112,BLF,1.29,1.34,1.24,1.24,1100,2.7,2.8,2.6,2.6,0,0,0
20121109,BLF,1.33,1.38,1.28,1.29,300,2.8,2.9,2.7,2.7,0,0,0
20121108,BLF,1.34,1.34,1.34,1.33,11000,2.8,2.8,2.8,2.8,0,0,0
20121107,BLF,1.19,1.29,1.19,1.29,11000,2.5,2.7,2.5,2.7,0,0,0
20121106,BLF,1.24,1.24,1.24,1.24,4900,2.6,2.6,2.6,2.6,0,0,0
20121105,BLF,1.28,1.28,1.28,1.29,100,2.7,2.7,2.7,2.7,0,0,0
20121102,BLF,1.28,1.33,1.28,1.33,4100,2.7,2.8,2.7,2.8,0,0,0
20121101,BLF,1.38,1.38,1.33,1.38,3700,2.9,2.9,2.8,2.9,0,0,0
20121031,BLF,1.33,1.38,1.28,1.38,2900,2.8,2.9,2.7,2.9,0,0,0
20121030,BLF,1.33,1.38,1.33,1.38,500,2.8,2.9,2.8,2.9,0,0,0
20121029,BLF,1.38,1.43,1.38,1.43,3100,2.9,3.0,2.9,3.0,0,0,0
20121024,BLF,1.33,1.43,1.33,1.43,20200,2.8,3.0,2.8,3.0,0,0,0
20121023,BLF,1.38,1.43,1.38,1.43,3600,2.9,3.0,2.9,3.0,0,0,0
20121022,BLF,1.38,1.48,1.38,1.48,6100,2.9,3.1,2.9,3.1,0,0,0
20121019,BLF,1.43,1.47,1.43,1.48,8700,3.0,3.1,3.0,3.1,23700,0,0
20121017,BLF,1.48,1.53,1.48,1.52,400,3.1,3.2,3.1,3.2,0,0,0
20121016,BLF,1.33,1.48,1.33,1.48,8500,2.8,3.1,2.8,3.1,0,0,0
20121015,BLF,1.38,1.48,1.38,1.38,22400,2.9,3.1,2.9,2.9,0,0,0
20121012,BLF,1.38,1.48,1.38,1.38,16200,2.9,3.1,2.9,2.9,0,0,0
20121011,BLF,1.43,1.48,1.43,1.48,12200,3.0,3.1,3.0,3.1,0,0,0
20121009,BLF,1.33,1.48,1.33,1.33,2400,2.8,3.1,2.8,2.8,0,0,0
20121008,BLF,1.38,1.43,1.38,1.43,900,2.9,3.0,2.9,3.0,0,0,0
20121004,BLF,1.38,1.38,1.38,1.38,2000,2.9,2.9,2.9,2.9,0,0,0
20121003,BLF,1.34,1.34,1.34,1.33,3100,2.8,2.8,2.8,2.8,0,0,0
20121002,BLF,1.24,1.29,1.24,1.29,4600,2.6,2.7,2.6,2.7,0,0,0
20121001,BLF,1.33,1.33,1.28,1.29,5300,2.8,2.8,2.7,2.7,0,0,0
20120928,BLF,1.38,1.43,1.38,1.38,4100,2.9,3.0,2.9,2.9,0,0,0
20120927,BLF,1.33,1.43,1.33,1.43,1100,2.8,3.0,2.8,3.0,0,0,0
20120926,BLF,1.43,1.43,1.43,1.43,100,3.0,3.0,3.0,3.0,0,0,0
20120925,BLF,1.38,1.38,1.38,1.38,100,2.9,2.9,2.9,2.9,0,0,0
20120924,BLF,1.33,1.33,1.33,1.33,100,2.8,2.8,2.8,2.8,105800,0,0
20120920,BLF,1.38,1.43,1.38,1.43,5900,2.9,3.0,2.9,3.0,0,0,0
20120919,BLF,1.43,1.43,1.38,1.38,9600,3.0,3.0,2.9,2.9,0,0,0
20120918,BLF,1.47,1.47,1.47,1.48,2200,3.1,3.1,3.1,3.1,0,0,0
20120917,BLF,1.52,1.57,1.52,1.57,3400,3.2,3.3,3.2,3.3,0,0,0
20120914,BLF,1.57,1.62,1.57,1.62,2300,3.3,3.4,3.3,3.4,0,0,0
20120913,BLF,1.58,1.58,1.43,1.57,7800,3.3,3.3,3.0,3.3,0,0,0
20120912,BLF,1.48,1.48,1.48,1.48,100,3.1,3.1,3.1,3.1,0,0,0
20120911,BLF,1.38,1.53,1.38,1.43,3600,2.9,3.2,2.9,3.0,0,0,0
20120910,BLF,1.47,1.47,1.47,1.48,2900,3.1,3.1,3.1,3.1,10000,0,0
20120907,BLF,1.57,1.57,1.57,1.57,300,3.3,3.3,3.3,3.3,0,0,0
20120906,BLF,1.62,1.66,1.62,1.67,1600,3.4,3.5,3.4,3.5,0,0,0
20120905,BLF,1.57,1.71,1.57,1.71,4400,3.3,3.6,3.3,3.6,0,0,0
20120904,BLF,1.62,1.72,1.57,1.71,8500,3.4,3.6,3.3,3.6,0,0,0
20120831,BLF,1.57,1.67,1.57,1.67,1200,3.3,3.5,3.3,3.5,0,0,0
20120830,BLF,1.52,1.62,1.52,1.62,10400,3.2,3.4,3.2,3.4,0,0,0
20120829,BLF,1.38,1.53,1.38,1.52,2800,2.9,3.2,2.9,3.2,0,0,0
20120828,BLF,1.43,1.43,1.43,1.43,27500,3.0,3.0,3.0,3.0,0,0,0
20120827,BLF,1.52,1.52,1.52,1.52,12000,3.2,3.2,3.2,3.2,0,0,0
20120824,BLF,1.71,1.71,1.62,1.62,4000,3.6,3.6,3.4,3.4,0,0,0
20120823,BLF,1.71,1.71,1.71,1.71,8000,3.6,3.6,3.6,3.6,0,0,0
