<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150319,BSI,10.05,10.14,10.05,10.05,101000,10.8,10.9,10.8,10.8,0,0,0
20150318,BSI,10.14,10.14,10.05,10.05,61530,10.9,10.9,10.8,10.8,0,0,0
20150317,BSI,10.14,10.14,10.05,10.14,83230,10.9,10.9,10.8,10.9,0,0,5000
20150316,BSI,10.14,10.23,10.04,10.05,67080,10.9,11.0,10.8,10.8,0,0,0
20150313,BSI,10.14,10.23,10.14,10.23,20170,10.9,11.0,10.9,11.0,83000,0,0
20150312,BSI,10.24,10.33,10.05,10.14,67250,11.0,11.1,10.8,10.9,0,0,0
20150311,BSI,10.05,10.42,10.05,10.33,63870,10.8,11.2,10.8,11.1,0,8000,0
20150310,BSI,10.14,10.42,10.14,10.33,145660,10.9,11.2,10.9,11.1,0,20350,0
20150309,BSI,10.42,10.42,10.14,10.23,87360,11.2,11.2,10.9,11.0,0,0,0
20150306,BSI,10.69,10.69,10.41,10.51,41210,11.5,11.5,11.2,11.3,0,0,0
20150305,BSI,10.88,10.88,10.51,10.6,174750,11.7,11.7,11.3,11.4,0,1510,0
20150304,BSI,10.23,10.79,10.14,10.79,544010,11.0,11.6,10.9,11.6,0,8490,0
20150303,BSI,9.95,10.14,9.76,10.14,59100,10.7,10.9,10.5,10.9,0,0,0
20150302,BSI,9.95,9.95,9.76,9.95,39720,10.7,10.7,10.5,10.7,0,0,0
20150227,BSI,10.14,10.23,9.86,9.95,40590,10.9,11.0,10.6,10.7,0,0,0
20150226,BSI,10.14,10.14,9.95,10.14,10720,10.9,10.9,10.7,10.9,0,0,0
20150225,BSI,10.14,10.14,9.86,9.95,113570,10.9,10.9,10.6,10.7,0,0,0
20150224,BSI,10.23,10.32,10.14,10.14,16640,11.0,11.1,10.9,10.9,0,100,0
20150213,BSI,10.23,10.32,10.14,10.23,104570,11.0,11.1,10.9,11.0,0,25470,0
20150212,BSI,10.05,10.33,10.05,10.23,154400,10.8,11.1,10.8,11.0,0,77330,0
20150211,BSI,9.95,9.95,9.76,9.86,24120,10.7,10.7,10.5,10.6,0,0,0
20150210,BSI,9.58,9.76,9.58,9.67,54800,10.3,10.5,10.3,10.4,0,27000,100
20150209,BSI,9.67,9.67,9.58,9.67,12880,10.4,10.4,10.3,10.4,0,5000,0
20150206,BSI,9.77,9.77,9.58,9.67,42320,10.5,10.5,10.3,10.4,0,12100,0
20150205,BSI,9.86,9.86,9.58,9.58,32980,10.6,10.6,10.3,10.3,0,9900,0
20150204,BSI,9.49,9.67,9.49,9.67,61510,10.2,10.4,10.2,10.4,0,16840,0
20150203,BSI,10.04,10.04,9.58,9.58,127810,10.8,10.8,10.3,10.3,0,0,0
20150202,BSI,10.05,10.24,9.68,9.67,146490,10.8,11.0,10.4,10.4,0,0,0
20150130,BSI,10.42,10.42,9.77,10.05,236830,11.2,11.2,10.5,10.8,0,0,0
20150129,BSI,10.42,10.42,10.14,10.42,87770,11.2,11.2,10.9,11.2,0,0,0
20150128,BSI,10.14,10.51,10.14,10.42,141420,10.9,11.3,10.9,11.2,58320,0,0
20150127,BSI,10.41,10.6,10.23,10.23,191620,11.2,11.4,11.0,11.0,0,0,520
20150126,BSI,10.7,10.89,10.42,10.6,118690,11.5,11.7,11.2,11.4,0,0,0
20150123,BSI,10.23,10.79,10.23,10.7,627010,11.0,11.6,11.0,11.5,0,0,500
20150122,BSI,10.04,10.14,9.76,10.14,149610,10.8,10.9,10.5,10.9,0,500,0
20150121,BSI,10.14,10.23,9.86,9.95,260570,10.9,11.0,10.6,10.7,0,0,0
20150120,BSI,10.32,10.32,10.04,10.14,172880,11.1,11.1,10.8,10.9,0,0,0
20150119,BSI,10.6,10.6,10.14,10.23,246650,11.4,11.4,10.9,11.0,0,0,0
20150116,BSI,10.33,10.7,10.33,10.51,158480,11.1,11.5,11.1,11.3,0,0,0
20150115,BSI,10.23,10.7,10.14,10.33,291910,11.0,11.5,10.9,11.1,0,0,0
20150114,BSI,9.67,10.23,9.58,10.14,456910,10.4,11.0,10.3,10.9,0,0,0
20150113,BSI,9.67,9.76,9.58,9.58,135140,10.4,10.5,10.3,10.3,0,0,0
20150112,BSI,10.05,10.05,9.67,9.67,104690,10.8,10.8,10.4,10.4,0,0,0
20150109,BSI,9.76,9.95,9.76,9.86,141580,10.5,10.7,10.5,10.6,0,0,6460
20150108,BSI,9.67,9.95,9.67,9.67,48100,10.4,10.7,10.4,10.4,0,0,0
20150107,BSI,10.05,10.05,9.77,9.95,200210,10.8,10.8,10.5,10.7,0,500,5540
20150106,BSI,9.39,10.05,9.39,10.05,136810,10.1,10.8,10.1,10.8,0,0,1000
20150105,BSI,10.05,10.05,9.77,9.86,84410,10.8,10.8,10.5,10.6,0,0,0
20141231,BSI,9.3,9.77,9.3,9.77,207330,10.0,10.5,10.0,10.5,0,0,0
20141230,BSI,8.65,9.2,8.46,9.21,94710,9.3,9.9,9.1,9.9,0,0,0
20141229,BSI,9.3,9.3,8.74,8.74,127420,10.0,10.0,9.4,9.4,0,0,0
20141226,BSI,9.49,9.67,9.21,9.3,246590,10.2,10.4,9.9,10.0,30000,0,0
20141225,BSI,9.86,9.86,9.49,9.58,94400,10.6,10.6,10.2,10.3,0,0,0
20141224,BSI,9.86,10.05,9.77,9.86,74520,10.6,10.8,10.5,10.6,0,0,0
20141223,BSI,9.95,10.04,9.86,9.86,116980,10.7,10.8,10.6,10.6,0,0,0
20141222,BSI,10.05,10.05,9.77,9.95,208390,10.8,10.8,10.5,10.7,0,0,0
20141219,BSI,10.33,10.51,9.86,9.86,251830,11.1,11.3,10.6,10.6,0,0,0
20141218,BSI,10.51,10.6,10.32,10.42,289640,11.3,11.4,11.1,11.2,41000,0,0
20141217,BSI,11.07,11.07,10.14,10.23,615930,11.9,11.9,10.9,11.0,0,0,0
20141216,BSI,11.07,11.07,10.79,10.88,296030,11.9,11.9,11.6,11.7,0,0,0
20141215,BSI,11.07,11.17,10.89,10.98,260490,11.9,12.0,11.7,11.8,41000,0,0
20141212,BSI,10.98,11.17,10.98,10.98,150750,11.8,12.0,11.8,11.8,0,0,0
20141211,BSI,11.26,11.45,10.98,10.98,165590,12.1,12.3,11.8,11.8,0,0,0
20141210,BSI,10.51,11.35,10.51,11.26,216360,11.3,12.2,11.3,12.1,0,0,0
20141209,BSI,11.44,11.53,10.79,10.98,668780,12.3,12.4,11.6,11.8,0,0,1500
20141208,BSI,12.0,12.0,11.53,11.53,339800,12.9,12.9,12.4,12.4,0,0,0
20141205,BSI,11.81,12.09,11.81,12.0,495600,12.7,13.0,12.7,12.9,0,0,0
20141204,BSI,12.18,12.37,11.81,11.81,878330,13.1,13.3,12.7,12.7,0,1000,200
20141203,BSI,11.07,11.81,11.07,11.81,1127710,11.9,12.7,11.9,12.7,0,0,0
20141202,BSI,10.98,11.26,10.79,11.07,290800,11.8,12.1,11.6,11.9,0,0,0
20141201,BSI,11.16,11.16,10.79,10.98,179250,12.0,12.0,11.6,11.8,0,0,0
20141128,BSI,10.97,11.34,10.79,11.16,403820,11.8,12.2,11.6,12.0,0,0,0
20141127,BSI,10.97,10.97,10.69,10.88,140580,11.8,11.8,11.5,11.7,110000,0,0
20141126,BSI,10.98,11.16,10.7,10.88,275050,11.8,12.0,11.5,11.7,25000,0,0
20141125,BSI,10.88,10.98,10.7,10.79,186400,11.7,11.8,11.5,11.6,0,1500,0
20141124,BSI,11.07,11.07,10.51,10.51,237790,11.9,11.9,11.3,11.3,107000,0,3500
20141121,BSI,11.45,11.45,10.98,11.07,361120,12.3,12.3,11.8,11.9,25000,0,0
20141120,BSI,11.44,11.44,11.16,11.26,293940,12.3,12.3,12.0,12.1,0,0,0
20141119,BSI,10.7,11.44,10.7,11.16,1001200,11.5,12.3,11.5,12.0,107000,0,2000
20141118,BSI,11.07,11.25,10.79,10.79,548410,11.9,12.1,11.6,11.6,0,0,0
20141117,BSI,10.89,11.45,10.89,11.16,423860,11.7,12.3,11.7,12.0,0,1500,1000
20141114,BSI,10.32,10.98,10.14,10.98,773400,11.1,11.8,10.9,11.8,25000,2000,0
20141113,BSI,10.33,10.61,10.33,10.51,578570,11.1,11.4,11.1,11.3,0,1000,0
20141112,BSI,9.49,10.05,9.49,10.05,684310,10.2,10.8,10.2,10.8,0,0,0
20141111,BSI,9.3,9.58,9.3,9.4,231340,10.0,10.3,10.0,10.1,45000,0,0
20141110,BSI,9.59,9.59,9.31,9.3,102260,10.3,10.3,10.0,10.0,0,0,0
20141107,BSI,9.4,9.59,9.4,9.4,73260,10.1,10.3,10.1,10.1,0,0,0
20141106,BSI,9.49,9.58,9.39,9.4,46830,10.2,10.3,10.1,10.1,45000,0,0
20141105,BSI,9.58,9.58,9.39,9.58,195900,10.3,10.3,10.1,10.3,0,0,0
20141104,BSI,9.58,9.67,9.48,9.58,156490,10.3,10.4,10.2,10.3,0,0,0
20141103,BSI,9.49,9.67,9.39,9.67,155720,10.2,10.4,10.1,10.4,0,2490,0
20141031,BSI,8.93,9.3,8.83,9.3,237690,9.6,10.0,9.5,10.0,0,0,10000
20141030,BSI,8.93,8.93,8.75,8.74,83430,9.6,9.6,9.4,9.4,0,0,0
20141029,BSI,8.65,9.02,8.65,8.84,93610,9.3,9.7,9.3,9.5,0,10510,0
20141028,BSI,8.65,8.74,8.46,8.65,165320,9.3,9.4,9.1,9.3,0,0,7000
20141027,BSI,8.65,8.65,8.46,8.46,155550,9.3,9.3,9.1,9.1,0,0,0
20141024,BSI,8.93,8.93,8.65,8.65,202540,9.6,9.6,9.3,9.3,0,0,0
20141023,BSI,9.12,9.12,8.75,8.93,154570,9.8,9.8,9.4,9.6,0,0,0
20141022,BSI,8.93,9.21,8.93,9.12,177550,9.6,9.9,9.6,9.8,0,0,11000
20141021,BSI,8.65,8.84,8.65,8.84,99160,9.3,9.5,9.3,9.5,0,0,2000
20141020,BSI,8.84,9.03,8.65,8.65,123900,9.5,9.7,9.3,9.3,0,0,0
20141017,BSI,8.46,9.02,8.46,8.84,151300,9.1,9.7,9.1,9.5,0,0,0
20141016,BSI,9.21,9.21,8.74,8.74,219960,9.9,9.9,9.4,9.4,0,0,0
20141015,BSI,8.93,9.3,8.65,9.02,381980,9.6,10.0,9.3,9.7,0,0,13640
20141014,BSI,9.95,9.95,9.3,9.3,478500,10.7,10.7,10.0,10.0,0,13000,60620
20141013,BSI,9.95,9.95,9.86,9.95,142000,10.7,10.7,10.6,10.7,0,0,25740
20141010,BSI,9.86,10.04,9.76,9.95,165580,10.6,10.8,10.5,10.7,0,0,0
20141009,BSI,9.95,10.05,9.86,9.95,528950,10.7,10.8,10.6,10.7,0,0,0
20141008,BSI,9.86,10.04,9.86,9.86,342110,10.6,10.8,10.6,10.6,0,5000,0
20141007,BSI,10.05,10.05,9.77,9.95,378050,10.8,10.8,10.5,10.7,0,0,0
20141006,BSI,10.23,10.23,9.95,10.05,275290,11.0,11.0,10.7,10.8,0,0,8460
20141003,BSI,10.04,10.51,9.95,10.14,398930,10.8,11.3,10.7,10.9,0,10000,0
20141002,BSI,9.39,9.95,9.39,9.95,646310,10.1,10.7,10.1,10.7,0,0,5010
20141001,BSI,9.3,9.49,9.3,9.3,340050,10.0,10.2,10.0,10.0,0,0,0
20140930,BSI,9.11,9.3,8.93,9.3,226890,9.8,10.0,9.6,10.0,0,0,0
20140929,BSI,9.12,9.12,8.93,9.02,243590,9.8,9.8,9.6,9.7,0,10,3000
20140926,BSI,9.03,9.03,8.84,8.84,220850,9.7,9.7,9.5,9.5,0,5000,0
20140925,BSI,8.74,8.83,8.55,8.84,197940,9.4,9.5,9.2,9.5,0,0,0
20140924,BSI,8.93,8.93,8.65,8.74,193070,9.6,9.6,9.3,9.4,0,50020,0
20140923,BSI,8.56,9.03,8.56,8.84,432940,9.2,9.7,9.2,9.5,0,89440,1000
20140922,BSI,8.84,9.03,8.56,8.56,407160,9.5,9.7,9.2,9.2,0,0,0
20140919,BSI,8.56,8.93,8.56,8.84,131470,9.2,9.6,9.2,9.5,0,0,0
20140918,BSI,9.58,9.58,8.74,8.93,293150,10.3,10.3,9.4,9.6,0,0,0
20140917,BSI,8.84,9.21,8.84,9.21,970910,9.5,9.9,9.5,9.9,0,1000,0
20140916,BSI,8.46,8.65,8.37,8.65,245200,9.1,9.3,9.0,9.3,0,76690,0
20140915,BSI,8.74,8.83,8.37,8.37,231880,9.4,9.5,9.0,9.0,0,0,37000
20140912,BSI,8.65,8.74,8.37,8.74,418600,9.3,9.4,9.0,9.4,0,71860,43000
20140911,BSI,8.46,8.74,8.46,8.74,371280,9.1,9.4,9.1,9.4,0,119580,30000
20140910,BSI,8.09,8.37,8.0,8.37,246540,8.7,9.0,8.6,9.0,0,0,0
20140909,BSI,8.38,8.75,8.28,8.46,1007610,9.0,9.4,8.9,9.1,0,0,5000
20140908,BSI,8.28,8.38,8.19,8.19,242390,8.9,9.0,8.8,8.8,0,0,5000
20140905,BSI,7.91,8.19,7.91,8.19,156380,8.5,8.8,8.5,8.8,0,0,0
20140904,BSI,8.09,8.09,7.9,7.91,183550,8.7,8.7,8.5,8.5,0,0,0
20140903,BSI,8.28,8.38,8.1,8.09,255960,8.9,9.0,8.7,8.7,0,0,0
20140829,BSI,8.1,8.19,7.91,8.19,321230,8.7,8.8,8.5,8.8,0,0,0
20140828,BSI,8.1,8.28,8.1,8.19,255980,8.7,8.9,8.7,8.8,0,0,0
20140827,BSI,8.28,8.28,8.0,8.19,224190,8.9,8.9,8.6,8.8,0,0,5000
20140826,BSI,7.53,7.91,7.53,7.91,804950,8.1,8.5,8.1,8.5,0,0,3000
20140825,BSI,7.44,7.63,7.44,7.44,321860,8.0,8.2,8.0,8.0,0,0,0
20140822,BSI,7.44,7.53,7.44,7.44,77320,8.0,8.1,8.0,8.0,0,0,0
20140821,BSI,7.44,7.54,7.35,7.44,200820,8.0,8.1,7.9,8.0,0,0,0
20140820,BSI,7.44,7.53,7.35,7.35,45270,8.0,8.1,7.9,7.9,0,0,0
20140819,BSI,7.63,7.63,7.25,7.44,203220,8.2,8.2,7.8,8.0,0,0,0
20140818,BSI,7.35,7.63,7.26,7.44,103120,7.9,8.2,7.8,8.0,0,5000,0
20140815,BSI,7.44,7.44,7.35,7.35,35420,8.0,8.0,7.9,7.9,0,0,0
20140814,BSI,7.44,7.63,7.35,7.44,152610,8.0,8.2,7.9,8.0,0,0,0
20140813,BSI,7.35,7.44,7.26,7.44,49610,7.9,8.0,7.8,8.0,0,0,0
20140812,BSI,7.35,7.44,7.16,7.35,95270,7.9,8.0,7.7,7.9,0,0,0
20140811,BSI,7.53,7.53,7.25,7.44,64170,8.1,8.1,7.8,8.0,0,0,0
20140808,BSI,7.16,7.62,7.07,7.53,195560,7.7,8.2,7.6,8.1,0,0,0
20140807,BSI,7.16,7.16,7.07,7.16,112050,7.7,7.7,7.6,7.7,0,0,0
20140806,BSI,7.17,7.26,7.17,7.16,81330,7.7,7.8,7.7,7.7,0,0,0
20140805,BSI,7.16,7.25,7.16,7.26,76900,7.7,7.8,7.7,7.8,0,0,0
20140804,BSI,7.07,7.16,6.98,7.16,136310,7.6,7.7,7.5,7.7,0,0,28200
20140801,BSI,7.16,7.16,7.07,7.07,80880,7.7,7.7,7.6,7.6,0,0,0
20140731,BSI,7.07,7.26,7.07,7.16,171500,7.6,7.8,7.6,7.7,0,0,0
20140730,BSI,7.07,7.26,7.07,7.07,72740,7.6,7.8,7.6,7.6,0,0,1800
20140729,BSI,7.07,7.25,6.97,7.26,117990,7.6,7.8,7.5,7.8,68000,0,0
20140728,BSI,7.53,7.53,7.16,7.16,189070,8.1,8.1,7.7,7.7,0,0,0
20140725,BSI,7.63,7.72,7.54,7.53,125760,8.2,8.3,8.1,8.1,0,0,0
20140724,BSI,7.72,7.81,7.63,7.63,65320,8.3,8.4,8.2,8.2,0,0,0
20140723,BSI,7.72,7.81,7.63,7.72,68180,8.3,8.4,8.2,8.3,20400,0,0
20140722,BSI,7.81,7.81,7.63,7.72,131180,8.4,8.4,8.2,8.3,0,0,0
20140721,BSI,8.0,8.0,7.72,7.72,317870,8.6,8.6,8.3,8.3,0,0,0
20140718,BSI,7.82,8.0,7.72,7.81,144210,8.4,8.6,8.3,8.4,0,0,0
20140717,BSI,7.53,7.99,7.53,7.91,437830,8.1,8.6,8.1,8.5,200000,0,0
20140716,BSI,7.35,7.63,7.26,7.53,579760,7.9,8.2,7.8,8.1,0,10000,0
20140715,BSI,7.26,7.35,7.26,7.26,80470,7.8,7.9,7.8,7.8,0,0,0
20140714,BSI,7.07,7.35,7.07,7.26,58690,7.6,7.9,7.6,7.8,200000,0,0
20140711,BSI,7.07,7.26,7.07,7.26,139670,7.6,7.8,7.6,7.8,0,0,0
20140710,BSI,7.44,7.44,6.98,6.98,317990,8.0,8.0,7.5,7.5,0,0,0
20140709,BSI,7.44,7.53,7.25,7.35,256840,8.0,8.1,7.8,7.9,0,0,0
20140708,BSI,7.44,7.53,7.35,7.44,210910,8.0,8.1,7.9,8.0,0,30000,0
20140707,BSI,7.16,7.44,7.16,7.44,214310,7.7,8.0,7.7,8.0,0,23000,0
20140704,BSI,7.45,7.45,7.07,7.16,332110,8.0,8.0,7.6,7.7,0,40000,0
20140703,BSI,7.07,7.26,7.07,7.26,426260,7.6,7.8,7.6,7.8,0,82630,0
20140702,BSI,6.79,6.98,6.7,6.98,194150,7.3,7.5,7.2,7.5,0,30000,0
20140701,BSI,6.79,6.88,6.6,6.7,230830,7.3,7.4,7.1,7.2,0,32830,0
20140630,BSI,6.6,6.79,6.51,6.6,228520,7.1,7.3,7.0,7.1,0,0,0
20140627,BSI,6.7,6.79,6.51,6.79,69710,7.2,7.3,7.0,7.3,0,0,0
20140626,BSI,6.98,6.98,6.79,6.79,97290,7.5,7.5,7.3,7.3,0,0,0
20140625,BSI,6.88,7.07,6.69,6.79,286780,7.4,7.6,7.2,7.3,0,1000,0
20140624,BSI,6.61,6.89,6.51,6.88,342460,7.1,7.4,7.0,7.4,0,0,0
20140623,BSI,6.23,6.79,6.23,6.7,360120,6.7,7.3,6.7,7.2,0,2000,0
20140620,BSI,6.14,6.42,6.14,6.42,642090,6.6,6.9,6.6,6.9,0,0,0
20140619,BSI,5.77,6.05,5.77,6.05,263870,6.2,6.5,6.2,6.5,0,0,0
20140618,BSI,6.05,6.14,5.86,5.86,274090,6.5,6.6,6.3,6.3,0,30000,0
20140617,BSI,5.86,6.14,5.86,6.05,59810,6.3,6.6,6.3,6.5,0,0,0
20140616,BSI,6.05,6.05,5.86,5.86,38410,6.5,6.5,6.3,6.3,0,0,0
20140613,BSI,5.77,6.05,5.77,6.05,48160,6.2,6.5,6.2,6.5,0,0,0
20140612,BSI,6.05,6.05,5.86,5.86,42490,6.5,6.5,6.3,6.3,0,0,0
20140611,BSI,5.86,6.14,5.86,6.05,39040,6.3,6.6,6.3,6.5,0,0,0
20140610,BSI,6.14,6.14,5.86,5.86,71750,6.6,6.6,6.3,6.3,0,0,0
20140609,BSI,6.33,6.42,6.14,6.14,306950,6.8,6.9,6.6,6.6,0,0,0
20140606,BSI,5.86,6.14,5.77,6.14,262880,6.3,6.6,6.2,6.6,0,0,0
20140605,BSI,5.4,5.77,5.4,5.77,50950,5.8,6.2,5.8,6.2,0,0,1800
20140604,BSI,5.77,5.77,5.49,5.49,127790,6.2,6.2,5.9,5.9,0,0,0
20140603,BSI,5.58,5.86,5.58,5.77,85600,6.0,6.3,6.0,6.2,0,0,0
20140602,BSI,6.05,6.05,5.68,5.67,101780,6.5,6.5,6.1,6.1,0,0,0
20140530,BSI,6.05,6.14,5.86,6.05,171750,6.5,6.6,6.3,6.5,0,0,0
20140529,BSI,5.95,6.04,5.67,6.05,147300,6.4,6.5,6.1,6.5,0,0,0
20140528,BSI,5.86,6.05,5.77,5.95,208870,6.3,6.5,6.2,6.4,0,0,0
20140527,BSI,5.86,6.05,5.68,6.05,165280,6.3,6.5,6.1,6.5,0,0,0
20140526,BSI,5.3,5.77,5.3,5.77,212120,5.7,6.2,5.7,6.2,0,0,0
20140523,BSI,5.58,5.67,5.39,5.49,177680,6.0,6.1,5.8,5.9,0,1800,0
20140522,BSI,5.39,5.58,5.39,5.58,560520,5.8,6.0,5.8,6.0,0,0,10
20140521,BSI,5.21,5.3,5.02,5.3,174130,5.6,5.7,5.4,5.7,0,0,0
20140520,BSI,4.74,5.02,4.74,5.02,264880,5.1,5.4,5.1,5.4,0,0,0
20140519,BSI,4.74,4.93,4.55,4.74,249510,5.1,5.3,4.9,5.1,0,0,5000
20140516,BSI,4.56,4.75,4.37,4.74,146290,4.9,5.1,4.7,5.1,0,0,0
20140515,BSI,4.56,4.84,4.28,4.56,145180,4.9,5.2,4.6,4.9,0,0,0
20140514,BSI,4.0,4.56,4.0,4.56,159400,4.3,4.9,4.3,4.9,0,10,0
20140513,BSI,4.28,4.47,4.28,4.28,129150,4.6,4.8,4.6,4.6,0,0,0
20140512,BSI,4.84,4.84,4.56,4.56,50320,5.2,5.2,4.9,4.9,0,0,0
20140509,BSI,4.74,4.93,4.74,4.84,252230,5.1,5.3,5.1,5.2,0,0,0
20140508,BSI,5.3,5.3,5.02,5.02,71660,5.7,5.7,5.4,5.4,110000,0,0
20140507,BSI,5.39,5.39,5.11,5.3,56120,5.8,5.8,5.5,5.7,0,0,0
20140506,BSI,5.58,5.58,5.12,5.3,175620,6.0,6.0,5.5,5.7,0,0,0
20140505,BSI,5.77,5.86,5.49,5.49,84180,6.2,6.3,5.9,5.9,277000,0,0
20140429,BSI,5.95,5.95,5.76,5.86,47650,6.4,6.4,6.2,6.3,0,0,0
20140428,BSI,6.23,6.32,5.95,5.95,55190,6.7,6.8,6.4,6.4,0,0,0
20140425,BSI,6.23,6.32,6.14,6.23,50060,6.7,6.8,6.6,6.7,207000,0,0
20140424,BSI,6.05,6.23,6.05,6.23,82920,6.5,6.7,6.5,6.7,0,0,0
20140423,BSI,6.51,6.6,6.14,6.14,139600,7.0,7.1,6.6,6.6,0,0,0
20140422,BSI,6.23,6.51,6.05,6.51,124390,6.7,7.0,6.5,7.0,196000,0,0
20140421,BSI,6.88,6.88,6.42,6.42,124990,7.4,7.4,6.9,6.9,0,0,0
20140418,BSI,7.35,7.35,6.88,6.88,181860,7.9,7.9,7.4,7.4,0,0,0
20140417,BSI,7.35,7.53,7.25,7.35,141620,7.9,8.1,7.8,7.9,156000,0,0
20140416,BSI,7.63,7.63,7.16,7.16,182990,8.2,8.2,7.7,7.7,0,0,0
20140415,BSI,8.0,8.0,7.63,7.63,255770,8.6,8.6,8.2,8.2,0,0,0
20140414,BSI,7.91,8.19,7.91,7.91,165630,8.5,8.8,8.5,8.5,0,0,0
20140411,BSI,8.0,8.09,7.81,7.91,110770,8.6,8.7,8.4,8.5,0,20,0
20140410,BSI,8.19,8.19,7.91,8.0,154140,8.8,8.8,8.5,8.6,0,5000,0
20140408,BSI,7.82,8.28,7.82,8.0,245370,8.4,8.9,8.4,8.6,0,0,0
20140407,BSI,7.72,8.0,7.72,7.91,220590,8.3,8.6,8.3,8.5,0,0,0
20140404,BSI,7.81,7.91,7.63,7.72,137840,8.4,8.5,8.2,8.3,0,0,0
20140403,BSI,7.53,7.9,7.53,7.72,257640,8.1,8.5,8.1,8.3,0,0,0
20140402,BSI,7.91,8.0,7.44,7.53,245900,8.5,8.6,8.0,8.1,0,0,0
20140401,BSI,8.37,8.37,7.81,7.91,236170,9.0,9.0,8.4,8.5,0,0,0
20140331,BSI,8.46,8.65,8.37,8.37,313890,9.1,9.3,9.0,9.0,0,0,0
20140328,BSI,8.28,8.65,8.28,8.37,170020,8.9,9.3,8.9,9.0,150000,0,0
20140327,BSI,8.0,8.37,8.0,8.37,271470,8.6,9.0,8.6,9.0,0,0,30000
20140326,BSI,8.75,8.75,8.0,8.28,662840,9.4,9.4,8.6,8.9,0,0,30000
20140325,BSI,9.02,9.2,8.46,8.56,803560,9.7,9.9,9.1,9.2,250000,0,0
20140324,BSI,8.38,8.75,8.38,8.74,633890,9.0,9.4,9.0,9.4,0,0,0
20140321,BSI,8.28,8.37,8.0,8.19,232800,8.9,9.0,8.6,8.8,0,0,0
20140320,BSI,8.28,8.28,8.0,8.0,502910,8.9,8.9,8.6,8.6,100000,0,0
20140319,BSI,8.27,8.46,8.0,8.19,534350,8.9,9.1,8.6,8.8,0,0,0
20140318,BSI,8.37,8.75,8.19,8.46,629860,9.0,9.4,8.8,9.1,0,0,0
20140317,BSI,8.18,8.27,7.9,8.28,304730,8.8,8.9,8.5,8.9,0,0,0
20140314,BSI,7.44,7.82,7.35,7.81,423000,8.0,8.4,7.9,8.4,0,100,0
20140313,BSI,6.98,7.45,6.89,7.35,235470,7.5,8.0,7.4,7.9,0,0,2400
20140312,BSI,7.26,7.26,6.98,6.98,205220,7.8,7.8,7.5,7.5,0,0,0
20140311,BSI,7.07,7.35,7.07,7.26,194010,7.6,7.9,7.6,7.8,0,0,0
20140310,BSI,7.07,7.25,6.88,7.16,363880,7.6,7.8,7.4,7.7,0,0,0
20140307,BSI,7.16,7.34,6.97,7.16,263720,7.7,7.9,7.5,7.7,0,0,0
20140306,BSI,6.79,6.88,6.79,6.88,622450,7.3,7.4,7.3,7.4,0,0,0
20140305,BSI,6.14,6.51,6.14,6.51,578090,6.6,7.0,6.6,7.0,0,0,0
20140304,BSI,5.96,6.14,5.77,6.14,96030,6.4,6.6,6.2,6.6,0,0,10000
20140303,BSI,6.14,6.23,5.86,6.05,161700,6.6,6.7,6.3,6.5,0,0,0
20140228,BSI,6.05,6.14,5.96,6.14,50860,6.5,6.6,6.4,6.6,0,0,0
20140227,BSI,6.14,6.23,6.05,6.05,248550,6.6,6.7,6.5,6.5,0,0,0
20140226,BSI,6.05,6.14,6.05,6.14,48360,6.5,6.6,6.5,6.6,0,0,0
20140225,BSI,6.14,6.23,5.95,6.14,200990,6.6,6.7,6.4,6.6,0,0,0
20140224,BSI,6.23,6.23,5.95,6.23,83680,6.7,6.7,6.4,6.7,0,0,0
20140221,BSI,6.05,6.24,6.05,6.14,172500,6.5,6.7,6.5,6.6,0,0,0
20140220,BSI,6.33,6.52,6.14,6.33,562330,6.8,7.0,6.6,6.8,0,10000,0
20140219,BSI,6.05,6.33,6.05,6.33,246780,6.5,6.8,6.5,6.8,0,0,0
20140218,BSI,6.05,6.14,5.96,6.05,226760,6.5,6.6,6.4,6.5,0,0,0
20140217,BSI,6.14,6.14,6.05,6.05,129690,6.6,6.6,6.5,6.5,0,20000,0
20140214,BSI,5.86,6.14,5.86,6.14,346860,6.3,6.6,6.3,6.6,0,0,0
20140213,BSI,5.76,5.86,5.58,5.77,220150,6.2,6.3,6.0,6.2,0,10000,0
20140212,BSI,5.49,5.77,5.49,5.67,154370,5.9,6.2,5.9,6.1,0,20000,0
20140211,BSI,5.77,5.86,5.49,5.49,191700,6.2,6.3,5.9,5.9,0,0,0
20140210,BSI,5.31,5.77,5.31,5.77,110680,5.7,6.2,5.7,6.2,0,0,0
20140207,BSI,5.58,5.67,5.39,5.4,201630,6.0,6.1,5.8,5.8,0,0,0
20140206,BSI,6.04,6.04,5.67,5.67,98240,6.5,6.5,6.1,6.1,0,0,0
20140127,BSI,5.86,5.95,5.76,5.95,60300,6.3,6.4,6.2,6.4,0,0,0
20140124,BSI,6.14,6.14,5.86,5.95,83950,6.6,6.6,6.3,6.4,0,0,0
20140123,BSI,5.77,6.14,5.77,6.14,86650,6.2,6.6,6.2,6.6,0,0,2000
20140122,BSI,5.86,6.05,5.67,5.77,203840,6.3,6.5,6.1,6.2,0,0,0
