<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150422,BID,16.11,16.28,15.77,15.94,2705440,18.8,19.0,18.4,18.6,0,741200,56190
20150421,BID,16.28,16.54,16.11,16.11,2204810,19.0,19.3,18.8,18.8,0,540920,0
20150420,BID,16.45,16.54,16.28,16.37,1284590,19.2,19.3,19.0,19.1,20000,421870,120000
20150417,BID,16.79,16.96,16.53,16.54,2686790,19.6,19.8,19.3,19.3,0,368180,230000
20150416,BID,16.28,16.88,16.28,16.79,4920810,19.0,19.7,19.0,19.6,0,1075250,15100
20150415,BID,16.11,16.37,16.11,16.28,2069480,18.8,19.1,18.8,19.0,0,752810,0
20150414,BID,16.28,16.62,16.19,16.28,5097900,19.0,19.4,18.9,19.0,0,1613210,8800
20150413,BID,16.28,16.45,16.02,16.28,1486590,19.0,19.2,18.7,19.0,0,619850,9960
20150410,BID,16.1,16.53,16.1,16.28,3852170,18.8,19.3,18.8,19.0,0,1010790,2000
20150409,BID,15.76,16.19,15.76,16.19,2454430,18.4,18.9,18.4,18.9,0,477610,39440
20150408,BID,15.77,15.94,15.68,15.85,910500,18.4,18.6,18.3,18.5,0,455400,0
20150407,BID,15.16,15.76,15.16,15.77,2636680,17.7,18.4,17.7,18.4,0,706190,20000
20150406,BID,15.25,15.34,15.16,15.25,569590,17.8,17.9,17.7,17.8,0,326390,0
20150403,BID,15.34,15.43,15.17,15.25,1450020,17.9,18.0,17.7,17.8,0,331000,0
20150402,BID,14.99,15.33,14.82,15.34,1271640,17.5,17.9,17.3,17.9,0,560850,2000
20150401,BID,15.08,15.17,14.82,14.82,1268780,17.6,17.7,17.3,17.3,0,713020,29890
20150331,BID,14.65,15.25,14.65,15.08,1169760,17.1,17.8,17.1,17.6,0,661960,100000
20150330,BID,15.17,15.26,14.83,14.82,1263880,17.7,17.8,17.3,17.3,320000,615100,0
20150327,BID,15.34,15.42,15.08,15.17,1477530,17.9,18.0,17.6,17.7,0,304370,40
20150326,BID,14.74,15.42,14.74,15.25,2105980,17.2,18.0,17.2,17.8,0,830730,0
20150325,BID,14.83,15.08,14.65,14.91,1102480,17.3,17.6,17.1,17.4,0,520200,274100
20150324,BID,14.65,14.73,14.31,14.74,2786500,17.1,17.2,16.7,17.2,0,520200,274100
20150323,BID,15.34,15.51,14.74,14.82,1769900,17.9,18.1,17.2,17.3,0,490000,200000
20150320,BID,15.08,15.43,15.08,15.34,1173340,17.6,18.0,17.6,17.9,90000,307510,0
20150319,BID,15.51,15.59,15.08,15.17,1820330,18.1,18.2,17.6,17.7,140000,331000,360000
20150318,BID,15.59,15.68,15.34,15.42,2495840,18.2,18.3,17.9,18.0,0,296000,0
20150317,BID,15.68,15.85,15.59,15.68,1211420,18.3,18.5,18.2,18.3,119000,181270,44100
20150316,BID,15.85,15.94,15.68,15.68,1402610,18.5,18.6,18.3,18.3,143000,486050,200000
20150313,BID,15.86,16.11,15.86,15.94,2433590,18.5,18.8,18.5,18.6,0,242990,0
20150312,BID,15.68,15.85,15.68,15.77,1252200,18.3,18.5,18.3,18.4,60000,320010,200000
20150311,BID,15.51,15.94,15.51,15.68,1830980,18.1,18.6,18.1,18.3,0,232930,1300
20150310,BID,15.42,15.77,15.42,15.68,1700740,18.0,18.4,18.0,18.3,0,310040,74000
20150309,BID,15.85,15.94,15.42,15.51,1681020,18.5,18.6,18.0,18.1,100000,256000,0
20150306,BID,15.42,16.02,15.34,15.85,3674670,18.0,18.7,17.9,18.5,0,335980,35000
20150305,BID,15.94,16.03,15.51,15.51,2812950,18.6,18.7,18.1,18.1,0,420000,5000
20150304,BID,15.94,16.03,15.68,15.94,3163180,18.6,18.7,18.3,18.6,0,561610,1000
20150303,BID,15.85,16.11,15.85,15.94,2069810,18.5,18.8,18.5,18.6,163000,350000,437050
20150302,BID,15.77,16.03,15.68,15.85,2321900,18.4,18.7,18.3,18.5,200000,470000,0
20150227,BID,16.19,16.36,15.85,15.94,2068430,18.9,19.1,18.5,18.6,150000,409790,272780
20150226,BID,15.85,16.28,15.85,16.19,2272350,18.5,19.0,18.5,18.9,0,58970,35130
20150225,BID,16.11,16.45,15.76,15.85,6844330,18.8,19.2,18.4,18.5,0,1070960,150000
20150224,BID,15.51,15.94,15.42,15.85,2604540,18.1,18.6,18.0,18.5,250000,388700,100
20150213,BID,15.25,15.51,14.99,15.25,2237110,17.8,18.1,17.5,17.8,0,871000,4580
20150212,BID,15.51,15.6,15.0,15.25,2683000,18.1,18.2,17.5,17.8,0,541000,1000
20150211,BID,15.25,15.6,15.17,15.51,2092460,17.8,18.2,17.7,18.1,0,798920,75000
20150210,BID,15.25,15.51,15.08,15.34,3685400,17.8,18.1,17.6,17.9,0,452070,98750
20150209,BID,14.74,15.17,14.65,14.82,4540560,17.2,17.7,17.1,17.3,20000,1357570,15000
20150206,BID,14.14,14.91,13.96,14.91,2719610,16.5,17.4,16.3,17.4,0,892880,25200
20150205,BID,13.54,14.14,13.54,14.05,1889090,15.8,16.5,15.8,16.4,0,40000,264000
20150204,BID,13.45,13.62,12.94,13.45,4557400,15.7,15.9,15.1,15.7,0,1000,23000
20150203,BID,15.0,15.0,13.71,13.71,4755860,17.5,17.5,16.0,16.0,0,40250,510500
20150202,BID,14.9,15.16,14.73,14.74,2416500,17.4,17.7,17.2,17.2,0,4000,0
20150130,BID,15.42,15.5,14.9,14.99,4223660,18.0,18.1,17.4,17.5,0,6180,91000
20150129,BID,15.85,16.11,15.34,15.59,4488270,18.5,18.8,17.9,18.2,0,634900,3450
20150128,BID,14.91,15.94,14.91,15.94,7664440,17.4,18.6,17.4,18.6,0,403500,332360
20150127,BID,14.82,15.42,14.65,14.91,6307270,17.3,18.0,17.1,17.4,0,131270,20270
20150126,BID,14.91,15.08,14.74,14.91,2805130,17.4,17.6,17.2,17.4,0,42270,100
20150123,BID,14.74,15.17,14.65,14.91,5685560,17.2,17.7,17.1,17.4,0,42500,136010
20150122,BID,13.45,14.31,13.19,14.31,4915010,15.7,16.7,15.4,16.7,0,130000,462500
20150121,BID,13.88,13.97,13.45,13.45,1726690,16.2,16.3,15.7,15.7,0,26000,210000
20150120,BID,13.96,14.05,13.71,13.88,1468560,16.3,16.4,16.0,16.2,0,41120,17500
20150119,BID,14.14,14.39,13.88,14.05,3218140,16.5,16.8,16.2,16.4,0,10090,215300
20150116,BID,14.14,14.31,13.88,13.88,2253150,16.5,16.7,16.2,16.2,0,3690,177820
20150115,BID,13.97,14.48,13.97,14.05,3854730,16.3,16.9,16.3,16.4,0,20,30000
20150114,BID,13.88,14.48,13.62,13.97,3626720,16.2,16.9,15.9,16.3,0,91100,22000
20150113,BID,13.37,14.14,13.37,14.05,4239540,15.6,16.5,15.6,16.4,0,975530,51100
20150112,BID,12.85,13.28,12.76,13.28,3509140,15.0,15.5,14.9,15.5,0,620000,21100
20150109,BID,11.65,12.42,11.65,12.42,3291280,13.6,14.5,13.6,14.5,0,4000,6450
20150108,BID,11.65,11.82,11.48,11.65,798240,13.6,13.8,13.4,13.6,0,141760,0
20150107,BID,11.31,11.65,11.22,11.65,830630,13.2,13.6,13.1,13.6,0,16000,0
20150106,BID,10.96,11.39,10.96,11.31,403170,12.8,13.3,12.8,13.2,0,200,400
20150105,BID,11.05,11.14,11.05,11.05,66380,12.9,13.0,12.9,12.9,0,0,0
20141231,BID,11.05,11.22,10.88,10.88,214120,12.9,13.1,12.7,12.7,480000,0,0
20141230,BID,10.88,11.05,10.88,11.05,128410,12.7,12.9,12.7,12.9,0,0,0
20141229,BID,11.06,11.14,10.88,10.88,86380,12.9,13.0,12.7,12.7,0,5000,5000
20141226,BID,11.14,11.14,10.97,10.97,84170,13.0,13.0,12.8,12.8,0,2650,0
20141225,BID,11.05,11.14,10.97,11.14,102730,12.9,13.0,12.8,13.0,0,0,500
20141224,BID,11.13,11.22,11.05,11.14,92620,13.0,13.1,12.9,13.0,0,0,0
20141223,BID,11.22,11.31,11.13,11.22,146840,13.1,13.2,13.0,13.1,0,36770,0
20141222,BID,11.05,11.31,11.05,11.22,364470,12.9,13.2,12.9,13.1,0,288650,0
20141219,BID,11.05,11.14,10.88,11.05,51430,12.9,13.0,12.7,12.9,0,27280,0
20141218,BID,10.97,11.05,10.88,11.05,72360,12.8,12.9,12.7,12.9,0,30000,6650
20141217,BID,10.96,11.14,10.71,10.88,373740,12.8,13.0,12.5,12.7,0,22000,6050
20141216,BID,11.13,11.22,11.05,11.05,197950,13.0,13.1,12.9,12.9,0,1790,0
20141215,BID,11.22,11.31,11.22,11.22,124110,13.1,13.2,13.1,13.1,0,28740,2630
20141212,BID,11.22,11.39,11.22,11.22,188780,13.1,13.3,13.1,13.1,0,74570,0
20141211,BID,11.14,11.31,11.05,11.22,310500,13.0,13.2,12.9,13.1,0,120000,10250
20141210,BID,11.05,11.31,10.88,11.14,458660,12.9,13.2,12.7,13.0,0,163500,96910
20141209,BID,11.31,11.31,10.97,11.05,428590,13.2,13.2,12.8,12.9,0,0,1670
20141208,BID,11.48,11.48,11.31,11.31,220750,13.4,13.4,13.2,13.2,0,3000,0
20141205,BID,11.4,11.57,11.31,11.48,434010,13.3,13.5,13.2,13.4,0,140000,50020
20141204,BID,11.22,11.65,11.13,11.4,801550,13.1,13.6,13.0,13.3,0,0,131800
20141203,BID,11.13,11.22,11.05,11.22,213520,13.0,13.1,12.9,13.1,0,100000,0
20141202,BID,11.05,11.22,10.88,11.22,495640,12.9,13.1,12.7,13.1,0,280000,1000
20141201,BID,10.88,11.05,10.88,11.05,97520,12.7,12.9,12.7,12.9,0,43860,0
20141128,BID,10.88,10.97,10.88,10.88,188610,12.7,12.8,12.7,12.7,0,40000,500
20141127,BID,10.97,10.97,10.8,10.88,361890,12.8,12.8,12.6,12.7,0,3200,0
20141126,BID,11.05,11.14,10.96,10.97,274110,12.9,13.0,12.8,12.8,0,117900,95740
20141125,BID,11.05,11.14,11.05,11.05,150970,12.9,13.0,12.9,12.9,0,29030,30160
20141124,BID,11.14,11.14,10.97,11.05,202960,13.0,13.0,12.8,12.9,0,5000,0
20141121,BID,11.14,11.23,11.14,11.14,347440,13.0,13.1,13.0,13.0,0,201090,0
20141120,BID,11.22,11.22,11.13,11.14,140250,13.1,13.1,13.0,13.0,0,14000,0
20141119,BID,11.13,11.22,11.13,11.22,104150,13.0,13.1,13.0,13.1,0,0,1730
20141118,BID,11.14,11.31,11.14,11.22,244260,13.0,13.2,13.0,13.1,0,74090,0
20141117,BID,11.31,11.31,11.14,11.31,258110,13.2,13.2,13.0,13.2,0,3800,0
20141114,BID,11.31,11.31,11.14,11.14,223700,13.2,13.2,13.0,13.0,0,63220,37340
20141113,BID,11.23,11.31,11.14,11.31,139390,13.1,13.2,13.0,13.2,0,0,0
20141112,BID,11.23,11.23,11.14,11.14,124110,13.1,13.1,13.0,13.0,0,14800,1250
20141111,BID,11.22,11.31,11.13,11.14,116250,13.1,13.2,13.0,13.0,0,24410,9600
20141110,BID,11.22,11.31,11.22,11.22,113490,13.1,13.2,13.1,13.1,0,57880,0
20141107,BID,11.22,11.31,11.13,11.22,148180,13.1,13.2,13.0,13.1,0,63870,0
20141106,BID,11.14,11.31,11.14,11.22,237440,13.0,13.2,13.0,13.1,0,50830,6000
20141105,BID,11.14,11.23,11.05,11.05,133390,13.0,13.1,12.9,12.9,0,28000,0
20141104,BID,11.31,11.31,11.14,11.14,109060,13.2,13.2,13.0,13.0,0,0,0
20141103,BID,11.48,11.57,11.31,11.31,419180,13.4,13.5,13.2,13.2,0,1000,0
20141031,BID,10.97,11.57,10.88,11.57,372750,12.8,13.5,12.7,13.5,0,197990,1000
20141030,BID,11.06,11.06,10.88,10.97,69700,12.9,12.9,12.7,12.8,0,0,0
20141029,BID,10.88,11.05,10.88,10.97,189190,12.7,12.9,12.7,12.8,0,30000,0
20141028,BID,10.8,10.89,10.8,10.88,299750,12.6,12.7,12.6,12.7,60000,15100,0
20141027,BID,11.05,11.14,10.8,10.8,353810,12.9,13.0,12.6,12.6,0,200,0
20141024,BID,11.13,11.31,11.13,11.14,127540,13.0,13.2,13.0,13.0,0,0,0
20141023,BID,11.31,11.31,11.14,11.22,311540,13.2,13.2,13.0,13.1,0,91070,0
20141022,BID,11.31,11.4,11.22,11.31,159840,13.2,13.3,13.1,13.2,0,31000,0
20141021,BID,11.22,11.31,11.22,11.31,155550,13.1,13.2,13.1,13.2,0,40910,0
20141020,BID,11.31,11.31,11.13,11.31,100900,13.2,13.2,13.0,13.2,0,4000,0
20141017,BID,11.22,11.31,11.05,11.22,414390,13.1,13.2,12.9,13.1,0,0,0
20141016,BID,11.4,11.49,11.23,11.22,221660,13.3,13.4,13.1,13.1,0,0,0
20141015,BID,11.4,11.49,11.31,11.4,272660,13.3,13.4,13.2,13.3,0,10550,48230
20141014,BID,11.66,11.66,11.4,11.4,257940,13.6,13.6,13.3,13.3,0,1600,0
20141013,BID,11.74,11.74,11.48,11.57,302560,13.7,13.7,13.4,13.5,0,0,6400
20141010,BID,11.74,11.74,11.65,11.65,423660,13.7,13.7,13.6,13.6,0,21300,0
20141009,BID,11.74,11.83,11.65,11.74,433470,13.7,13.8,13.6,13.7,0,43000,1000
20141008,BID,11.82,11.82,11.65,11.74,669460,13.8,13.8,13.6,13.7,0,55100,0
20141007,BID,11.91,11.91,11.82,11.82,258270,13.9,13.9,13.8,13.8,0,50000,0
20141006,BID,11.91,11.91,11.82,11.91,288640,13.9,13.9,13.8,13.9,0,1500,0
20141003,BID,11.91,12.0,11.82,11.91,108820,13.9,14.0,13.8,13.9,0,0,0
20141002,BID,11.82,11.91,11.82,11.91,343140,13.8,13.9,13.8,13.9,0,75540,0
20141001,BID,11.82,11.91,11.82,11.82,250860,13.8,13.9,13.8,13.8,0,24120,12500
20140930,BID,11.91,11.91,11.74,11.82,230550,13.9,13.9,13.7,13.8,0,84000,0
20140929,BID,11.82,11.99,11.82,11.91,368070,13.8,14.0,13.8,13.9,0,263640,500
20140926,BID,11.91,12.0,11.82,11.82,97740,13.9,14.0,13.8,13.8,0,38270,0
20140925,BID,11.83,12.0,11.74,11.91,335400,13.8,14.0,13.7,13.9,0,152550,36000
20140924,BID,11.82,11.91,11.73,11.74,206180,13.8,13.9,13.7,13.7,0,0,19290
20140923,BID,11.82,11.91,11.73,11.82,269030,13.8,13.9,13.7,13.8,0,47370,0
20140922,BID,11.91,12.0,11.82,11.82,354320,13.9,14.0,13.8,13.8,0,0,0
20140919,BID,11.91,12.0,11.82,11.91,225530,13.9,14.0,13.8,13.9,0,0,920
20140918,BID,12.0,12.0,11.82,11.91,221490,14.0,14.0,13.8,13.9,0,62500,200
20140917,BID,11.91,12.0,11.82,11.91,434550,13.9,14.0,13.8,13.9,0,50000,0
20140916,BID,12.0,12.0,11.83,11.91,473890,14.0,14.0,13.8,13.9,0,0,18800
20140915,BID,12.08,12.17,11.91,12.0,392500,14.1,14.2,13.9,14.0,0,0,0
20140912,BID,12.08,12.17,11.99,12.08,250500,14.1,14.2,14.0,14.1,0,7500,0
20140911,BID,12.17,12.17,11.99,12.08,209860,14.2,14.2,14.0,14.1,0,3000,33400
20140910,BID,12.08,12.17,12.0,12.08,252240,14.1,14.2,14.0,14.1,0,0,0
20140909,BID,12.17,12.26,12.0,12.17,399870,14.2,14.3,14.0,14.2,0,141980,3900
20140908,BID,12.34,12.34,12.17,12.17,846120,14.4,14.4,14.2,14.2,0,1000,0
20140905,BID,12.33,12.42,12.16,12.34,739480,14.4,14.5,14.2,14.4,0,0,0
20140904,BID,12.51,12.69,12.34,12.42,390050,14.6,14.8,14.4,14.5,0,49870,0
20140903,BID,12.77,12.94,12.51,12.6,593880,14.9,15.1,14.6,14.7,0,8800,0
20140829,BID,12.0,12.77,11.91,12.77,2090500,14.0,14.9,13.9,14.9,0,1303180,0
20140828,BID,11.91,12.0,11.91,12.0,202330,13.9,14.0,13.9,14.0,0,5000,0
20140827,BID,12.08,12.08,11.91,11.91,227180,14.1,14.1,13.9,13.9,0,17000,41930
20140826,BID,12.0,12.08,11.91,12.08,367320,14.0,14.1,13.9,14.1,0,130000,0
20140825,BID,12.0,12.0,11.91,11.91,313870,14.0,14.0,13.9,13.9,0,0,0
20140822,BID,12.17,12.17,11.91,11.91,585500,14.2,14.2,13.9,13.9,0,0,0
20140821,BID,12.09,12.17,11.91,12.17,475540,14.1,14.2,13.9,14.2,0,350500,0
20140820,BID,11.91,12.0,11.91,12.0,370800,13.9,14.0,13.9,14.0,0,126270,0
20140819,BID,11.91,12.0,11.91,11.91,343930,13.9,14.0,13.9,13.9,0,0,0
20140818,BID,12.08,12.17,11.83,11.91,721730,14.1,14.2,13.8,13.9,0,0,0
20140815,BID,12.34,12.34,12.16,12.17,202100,14.4,14.4,14.2,14.2,0,5100,10520
20140814,BID,12.33,12.51,12.25,12.25,261390,14.4,14.6,14.3,14.3,0,0,42000
20140813,BID,12.25,12.43,12.17,12.42,329460,14.3,14.5,14.2,14.5,0,0,0
20140812,BID,12.42,12.42,12.25,12.34,252780,14.5,14.5,14.3,14.4,0,0,40
20140811,BID,12.59,12.68,12.42,12.42,256040,14.7,14.8,14.5,14.5,0,10000,12000
20140808,BID,12.81,12.81,12.47,12.68,899050,15.0,15.0,14.6,14.8,0,1000,0
20140807,BID,12.56,12.72,12.56,12.64,603770,15.5,15.7,15.5,15.6,0,208700,0
20140806,BID,12.72,12.72,12.56,12.64,278630,15.7,15.7,15.5,15.6,0,60,0
20140805,BID,12.72,12.8,12.64,12.72,730130,15.7,15.8,15.6,15.7,0,213870,20
20140804,BID,12.4,12.81,12.4,12.72,1466890,15.3,15.8,15.3,15.7,0,455660,1000
20140801,BID,12.31,12.47,12.31,12.4,406370,15.2,15.4,15.2,15.3,0,10000,0
20140731,BID,12.31,12.39,12.23,12.31,356880,15.2,15.3,15.1,15.2,0,20,0
20140730,BID,12.23,12.47,12.15,12.31,1349570,15.1,15.4,15.0,15.2,0,100,0
20140729,BID,12.48,12.48,12.24,12.23,242380,15.4,15.4,15.1,15.1,0,2000,0
20140728,BID,12.4,12.48,12.24,12.4,450520,15.3,15.4,15.1,15.3,0,104000,2230
20140725,BID,11.99,12.72,11.99,12.4,1736770,14.8,15.7,14.8,15.3,0,56670,0
20140724,BID,11.91,12.07,11.91,11.99,185940,14.7,14.9,14.7,14.8,0,29650,0
20140723,BID,12.07,12.07,11.91,11.91,142650,14.9,14.9,14.7,14.7,0,0,0
20140722,BID,11.99,12.07,11.91,11.99,95750,14.8,14.9,14.7,14.8,0,1000,0
20140721,BID,12.07,12.15,11.99,12.07,126260,14.9,15.0,14.8,14.9,0,52490,0
20140718,BID,12.15,12.15,12.07,12.15,347570,15.0,15.0,14.9,15.0,0,100500,56000
20140717,BID,12.07,12.15,11.99,12.07,103650,14.9,15.0,14.8,14.9,0,20000,0
20140716,BID,12.15,12.15,12.07,12.07,356200,15.0,15.0,14.9,14.9,0,48000,0
20140715,BID,11.99,12.07,11.91,12.07,355370,14.8,14.9,14.7,14.9,0,60000,24000
20140714,BID,11.99,12.07,11.91,11.99,82990,14.8,14.9,14.7,14.8,0,13680,0
20140711,BID,12.07,12.07,11.99,12.07,117230,14.9,14.9,14.8,14.9,0,0,30000
20140710,BID,12.15,12.15,11.99,11.99,344960,15.0,15.0,14.8,14.8,0,100000,53600
20140709,BID,12.07,12.23,11.99,12.15,304900,14.9,15.1,14.8,15.0,0,15000,0
20140708,BID,12.15,12.23,11.99,11.99,284940,15.0,15.1,14.8,14.8,0,54600,0
20140707,BID,12.23,12.31,12.15,12.15,252570,15.1,15.2,15.0,15.0,0,51000,0
20140704,BID,12.31,12.31,12.23,12.31,206750,15.2,15.2,15.1,15.2,0,100000,0
20140703,BID,12.31,12.39,12.23,12.31,391260,15.2,15.3,15.1,15.2,0,21400,0
20140702,BID,12.23,12.39,12.15,12.31,650420,15.1,15.3,15.0,15.2,0,56350,0
20140701,BID,12.23,12.23,12.15,12.23,375930,15.1,15.1,15.0,15.1,0,200000,8900
20140630,BID,12.31,12.31,12.15,12.31,259480,15.2,15.2,15.0,15.2,0,100000,0
20140627,BID,12.15,12.31,12.15,12.31,295440,15.0,15.2,15.0,15.2,0,76000,0
20140626,BID,12.07,12.39,11.99,12.23,561760,14.9,15.3,14.8,15.1,0,126370,0
20140625,BID,12.07,12.15,11.99,12.15,282130,14.9,15.0,14.8,15.0,0,7410,0
20140624,BID,11.99,12.15,11.99,12.15,317550,14.8,15.0,14.8,15.0,0,200000,0
20140623,BID,11.91,12.07,11.91,12.07,210760,14.7,14.9,14.7,14.9,0,137480,26000
20140620,BID,11.99,12.07,11.91,11.91,136260,14.8,14.9,14.7,14.7,0,520,0
20140619,BID,11.99,12.07,11.83,12.07,310390,14.8,14.9,14.6,14.9,0,210000,0
20140618,BID,12.07,12.15,11.99,12.07,427080,14.9,15.0,14.8,14.9,0,100000,0
20140617,BID,12.07,12.15,11.99,12.07,241630,14.9,15.0,14.8,14.9,0,90000,15000
20140616,BID,12.07,12.15,11.99,12.07,343780,14.9,15.0,14.8,14.9,0,120000,50000
20140613,BID,11.99,12.15,11.91,12.07,507030,14.8,15.0,14.7,14.9,0,40000,0
20140612,BID,11.91,12.07,11.91,12.07,454450,14.7,14.9,14.7,14.9,0,122730,49650
20140611,BID,11.91,11.91,11.75,11.91,361280,14.7,14.7,14.5,14.7,0,0,30000
20140610,BID,11.75,11.99,11.67,11.91,216450,14.5,14.8,14.4,14.7,0,2580,2000
20140609,BID,11.83,11.91,11.67,11.75,162110,14.6,14.7,14.4,14.5,0,19000,0
20140606,BID,11.67,11.83,11.67,11.83,91870,14.4,14.6,14.4,14.6,0,0,0
20140605,BID,11.75,11.75,11.59,11.75,54870,14.5,14.5,14.3,14.5,0,10000,0
20140604,BID,11.75,11.83,11.59,11.75,157450,14.5,14.6,14.3,14.5,0,0,0
20140603,BID,11.75,11.91,11.75,11.75,168500,14.5,14.7,14.5,14.5,0,11040,0
20140602,BID,11.99,11.99,11.75,11.83,278960,14.8,14.8,14.5,14.6,0,10000,0
20140530,BID,11.99,12.07,11.91,11.99,192420,14.8,14.9,14.7,14.8,0,63750,0
20140529,BID,11.99,12.15,11.99,12.07,423040,14.8,15.0,14.8,14.9,0,200000,0
20140528,BID,12.15,12.15,11.99,12.07,404820,15.0,15.0,14.8,14.9,0,106000,60000
20140527,BID,11.83,12.15,11.83,12.15,445140,14.6,15.0,14.6,15.0,0,134000,0
20140526,BID,11.75,11.91,11.75,11.83,103450,14.5,14.7,14.5,14.6,0,20000,0
20140523,BID,11.91,11.91,11.75,11.91,163360,14.7,14.7,14.5,14.7,0,31850,0
20140522,BID,12.07,12.07,11.83,11.83,233070,14.9,14.9,14.6,14.6,0,105750,0
20140521,BID,11.83,12.15,11.67,12.07,604540,14.6,15.0,14.4,14.9,0,330000,0
20140520,BID,11.75,11.91,11.67,11.91,181780,14.5,14.7,14.4,14.7,0,45870,0
20140519,BID,11.67,11.91,11.67,11.75,357580,14.4,14.7,14.4,14.5,0,245240,0
20140516,BID,11.5,11.82,11.42,11.83,333670,14.2,14.6,14.1,14.6,0,160000,0
20140515,BID,11.99,11.99,11.26,11.5,636940,14.8,14.8,13.9,14.2,0,334900,47270
20140514,BID,11.34,11.99,11.34,11.91,473470,14.0,14.8,14.0,14.7,0,201000,0
20140513,BID,11.34,11.5,10.94,11.42,695610,14.0,14.2,13.5,14.1,0,419400,0
20140512,BID,11.91,11.91,11.18,11.34,520700,14.7,14.7,13.8,14.0,0,29020,0
20140509,BID,11.67,11.99,11.67,11.99,308830,14.4,14.8,14.4,14.8,0,0,0
20140508,BID,12.4,12.4,11.75,11.83,1515840,15.3,15.3,14.5,14.6,0,210200,0
20140507,BID,12.31,12.63,12.31,12.56,274120,15.2,15.6,15.2,15.5,0,10000,0
20140506,BID,12.56,12.64,12.23,12.31,479520,15.5,15.6,15.1,15.2,0,0,1000
20140505,BID,12.88,12.88,12.56,12.64,301760,15.9,15.9,15.5,15.6,60000,6000,0
20140429,BID,12.72,12.8,12.72,12.8,202970,15.7,15.8,15.7,15.8,0,0,0
20140428,BID,12.72,12.8,12.64,12.72,336220,15.7,15.8,15.6,15.7,0,108000,0
20140425,BID,12.72,12.96,12.72,12.72,516240,15.7,16.0,15.7,15.7,80000,75030,67830
20140424,BID,12.72,12.88,12.72,12.88,288090,15.7,15.9,15.7,15.9,0,4340,0
20140423,BID,12.88,12.88,12.64,12.8,217960,15.9,15.9,15.6,15.8,0,27810,60
20140422,BID,12.48,12.8,12.4,12.8,529160,15.4,15.8,15.3,15.8,80000,125440,13100
20140421,BID,12.88,12.88,12.47,12.56,565920,15.9,15.9,15.4,15.5,0,3000,78500
20140418,BID,13.04,13.12,12.88,12.88,763370,16.1,16.2,15.9,15.9,0,255000,0
20140417,BID,12.96,13.28,12.96,13.04,681040,16.0,16.4,16.0,16.1,0,202400,80490
20140416,BID,13.37,13.37,12.8,12.96,1065090,16.5,16.5,15.8,16.0,0,113200,900
20140415,BID,13.45,13.53,13.37,13.37,480360,16.6,16.7,16.5,16.5,0,0,0
20140414,BID,13.53,13.61,13.45,13.53,414100,16.7,16.8,16.6,16.7,0,29000,0
20140411,BID,13.45,13.53,13.37,13.45,670380,16.6,16.7,16.5,16.6,0,21200,10000
20140410,BID,13.53,13.61,13.53,13.53,485550,16.7,16.8,16.7,16.7,0,1000,0
20140408,BID,13.61,13.69,13.53,13.53,515610,16.8,16.9,16.7,16.7,0,0,0
20140407,BID,13.61,13.69,13.53,13.61,441790,16.8,16.9,16.7,16.8,0,194000,0
20140404,BID,13.69,13.69,13.53,13.69,608360,16.9,16.9,16.7,16.9,0,403190,0
20140403,BID,13.53,13.69,13.45,13.61,519700,16.7,16.9,16.6,16.8,0,166320,0
20140402,BID,13.53,13.61,13.37,13.53,1217110,16.7,16.8,16.5,16.7,0,321010,10000
20140401,BID,13.69,13.69,13.45,13.53,1701600,16.9,16.9,16.6,16.7,0,388350,0
20140331,BID,13.85,13.85,13.61,13.61,831760,17.1,17.1,16.8,16.8,0,326950,0
20140328,BID,13.61,13.77,13.61,13.77,713160,16.8,17.0,16.8,17.0,0,78450,0
20140327,BID,13.69,13.69,13.53,13.61,1026180,16.9,16.9,16.7,16.8,20000,50000,0
20140326,BID,14.01,14.01,13.53,13.61,2030920,17.3,17.3,16.7,16.8,0,35000,6000
20140325,BID,14.34,14.34,13.94,13.93,2051430,17.7,17.7,17.2,17.2,0,73000,100
20140324,BID,14.34,14.59,14.26,14.26,2498010,17.7,18.0,17.6,17.6,60000,49100,0
20140321,BID,14.18,14.42,14.18,14.18,1236010,17.5,17.8,17.5,17.5,0,0,400
20140320,BID,14.18,14.59,14.18,14.34,3325420,17.5,18.0,17.5,17.7,0,60,1530
20140319,BID,13.69,14.1,13.69,14.1,5624790,16.9,17.4,16.9,17.4,0,2000,0
20140318,BID,13.45,13.69,13.37,13.61,2171570,16.6,16.9,16.5,16.8,926290,3000,0
20140317,BID,13.45,13.53,13.37,13.45,989350,16.6,16.7,16.5,16.6,40000,55350,0
20140314,BID,13.45,13.53,13.29,13.45,924510,16.6,16.7,16.4,16.6,0,3000,0
20140313,BID,13.45,13.45,13.29,13.37,806950,16.6,16.6,16.4,16.5,0,200,0
20140312,BID,13.45,13.53,13.37,13.37,979430,16.6,16.7,16.5,16.5,0,103000,0
20140311,BID,13.45,13.53,13.45,13.45,752790,16.6,16.7,16.6,16.6,0,0,61000
20140310,BID,13.45,13.61,13.45,13.53,957770,16.6,16.8,16.6,16.7,0,2500,0
20140307,BID,13.45,13.53,13.45,13.45,773450,16.6,16.7,16.6,16.6,0,0,0
