<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130516,C21,11.48,11.48,11.41,11.41,560,15.5,15.5,15.4,15.4,0,0,0
20130515,C21,11.48,11.48,11.41,11.48,14740,15.5,15.5,15.4,15.5,0,0,0
20130514,C21,11.55,11.55,11.4,11.48,11960,15.6,15.6,15.4,15.5,0,0,0
20130513,C21,11.33,11.4,11.12,11.33,15060,16.3,16.4,16.0,16.3,0,0,0
20130510,C21,11.47,11.47,11.12,11.33,10750,16.5,16.5,16.0,16.3,0,0,0
20130509,C21,11.19,11.33,11.12,11.33,6320,16.1,16.3,16.0,16.3,0,0,0
20130508,C21,11.47,11.47,11.12,11.26,2510,16.5,16.5,16.0,16.2,0,0,0
20130507,C21,11.4,11.4,10.98,11.33,1990,16.4,16.4,15.8,16.3,0,0,0
20130506,C21,11.33,11.4,11.33,11.4,1020,16.3,16.4,16.3,16.4,0,0,0
20130503,C21,11.47,11.47,11.26,11.33,1110,16.5,16.5,16.2,16.3,0,0,0
20130502,C21,11.12,11.33,11.12,11.33,410,16.0,16.3,16.0,16.3,0,0,0
20130426,C21,10.78,11.34,10.78,11.33,5290,15.5,16.3,15.5,16.3,0,0,0
20130425,C21,10.71,10.78,10.71,10.78,7350,15.4,15.5,15.4,15.5,0,0,0
20130424,C21,10.85,10.92,10.78,10.78,1310,15.6,15.7,15.5,15.5,0,0,0
20130423,C21,10.71,10.92,10.71,10.92,1750,15.4,15.7,15.4,15.7,0,0,0
20130422,C21,10.91,10.91,10.56,10.92,5710,15.7,15.7,15.2,15.7,0,0,0
20130418,C21,11.27,11.27,11.27,11.26,20,16.2,16.2,16.2,16.2,0,0,0
20130417,C21,11.06,11.13,11.06,11.13,2280,15.9,16.0,15.9,16.0,0,0,0
20130416,C21,11.06,11.13,10.92,11.13,2620,15.9,16.0,15.7,16.0,0,0,0
20130415,C21,10.99,11.13,10.85,11.13,3590,15.8,16.0,15.6,16.0,0,0,0
20130412,C21,10.78,11.06,10.78,10.99,5480,15.5,15.9,15.5,15.8,0,0,0
20130411,C21,10.85,10.92,10.64,10.92,13180,15.6,15.7,15.3,15.7,0,0,0
20130410,C21,11.19,11.33,10.57,10.57,13670,16.1,16.3,15.2,15.2,0,0,0
20130409,C21,11.47,11.47,11.12,11.33,4130,16.5,16.5,16.0,16.3,0,0,0
20130408,C21,11.27,11.48,11.06,11.33,12990,16.2,16.5,15.9,16.3,0,0,0
20130405,C21,10.78,11.13,10.78,11.06,4980,15.5,16.0,15.5,15.9,0,1400,0
20130404,C21,10.92,10.99,10.85,10.85,11220,15.7,15.8,15.6,15.6,0,0,0
20130403,C21,11.2,11.27,10.99,11.13,11070,16.1,16.2,15.8,16.0,0,0,0
20130402,C21,11.54,11.54,11.12,11.13,27030,16.6,16.6,16.0,16.0,0,0,0
20130401,C21,11.33,11.75,11.19,11.75,7570,16.3,16.9,16.1,16.9,0,0,0
20130329,C21,11.26,11.75,11.26,11.75,18610,16.2,16.9,16.2,16.9,0,0,0
20130328,C21,11.06,11.76,11.06,11.75,80000,15.9,16.9,15.9,16.9,0,0,0
20130327,C21,11.13,11.13,10.99,10.99,13700,16.0,16.0,15.8,15.8,0,0,0
20130326,C21,10.57,11.13,10.57,10.99,54800,15.2,16.0,15.2,15.8,0,0,0
20130325,C21,10.29,10.57,10.29,10.57,35860,14.8,15.2,14.8,15.2,0,0,0
20130322,C21,10.15,10.43,10.15,10.29,14070,14.6,15.0,14.6,14.8,0,0,0
20130321,C21,10.43,10.43,10.36,10.36,1790,15.0,15.0,14.9,14.9,0,0,0
20130320,C21,10.43,10.43,10.43,10.43,1180,15.0,15.0,15.0,15.0,0,0,0
20130319,C21,10.22,10.29,10.22,10.29,680,14.7,14.8,14.7,14.8,0,0,0
20130318,C21,10.29,10.29,10.29,10.29,3050,14.8,14.8,14.8,14.8,0,0,0
20130315,C21,10.43,10.57,10.43,10.57,510,15.0,15.2,15.0,15.2,0,0,0
20130314,C21,10.43,10.43,10.36,10.43,720,15.0,15.0,14.9,15.0,0,0,0
20130313,C21,10.57,10.57,10.15,10.43,4260,15.2,15.2,14.6,15.0,0,0,0
20130312,C21,10.43,10.5,10.15,10.29,8400,15.0,15.1,14.6,14.8,0,0,0
20130311,C21,10.22,10.36,10.01,10.29,4110,14.7,14.9,14.4,14.8,0,0,0
20130308,C21,9.73,10.29,9.73,10.29,17720,14.0,14.8,14.0,14.8,0,0,0
20130307,C21,10.29,10.29,10.22,10.29,4320,14.8,14.8,14.7,14.8,0,0,0
20130306,C21,10.57,10.57,9.87,10.29,3210,15.2,15.2,14.2,14.8,0,0,0
20130305,C21,10.43,10.43,10.29,10.36,4610,15.0,15.0,14.8,14.9,0,0,0
20130304,C21,10.5,10.5,10.29,10.36,7100,15.1,15.1,14.8,14.9,0,0,0
20130301,C21,10.85,10.85,10.57,10.64,5890,15.6,15.6,15.2,15.3,0,0,0
20130228,C21,10.92,10.92,10.43,10.64,5250,15.7,15.7,15.0,15.3,0,0,0
20130227,C21,10.43,10.64,10.08,10.64,5990,15.0,15.3,14.5,15.3,0,0,0
20130226,C21,10.71,10.92,10.22,10.43,14840,15.4,15.7,14.7,15.0,0,0,0
20130225,C21,10.92,10.92,10.5,10.71,21670,15.7,15.7,15.1,15.4,0,0,0
20130222,C21,10.78,10.99,10.08,10.64,34570,15.5,15.8,14.5,15.3,0,0,0
20130221,C21,10.78,11.06,10.43,10.43,51590,15.5,15.9,15.0,15.0,0,0,0
20130220,C21,10.78,11.13,10.78,11.13,53410,15.5,16.0,15.5,16.0,20000,0,0
20130219,C21,10.5,10.92,10.43,10.78,7270,15.1,15.7,15.0,15.5,0,0,0
20130218,C21,10.92,10.92,10.36,10.71,3520,15.7,15.7,14.9,15.4,0,0,0
20130208,C21,10.08,10.36,10.01,10.36,6110,14.5,14.9,14.4,14.9,0,0,0
20130207,C21,10.01,10.08,10.01,10.08,5890,14.4,14.5,14.4,14.5,0,0,0
20130206,C21,9.94,10.01,9.87,10.01,2870,14.3,14.4,14.2,14.4,0,0,0
20130205,C21,10.08,10.08,9.87,9.94,3500,14.5,14.5,14.2,14.3,0,0,0
20130204,C21,9.73,10.01,9.73,10.01,6030,14.0,14.4,14.0,14.4,0,0,0
20130201,C21,9.73,9.73,9.73,9.73,3030,14.0,14.0,14.0,14.0,0,0,0
20130131,C21,9.74,9.81,9.74,9.8,7400,14.0,14.1,14.0,14.1,0,0,0
20130130,C21,9.73,9.8,9.66,9.67,14780,14.0,14.1,13.9,13.9,0,0,0
20130129,C21,9.8,9.87,9.73,9.8,5320,14.1,14.2,14.0,14.1,0,0,0
20130128,C21,9.73,9.87,9.66,9.73,10540,14.0,14.2,13.9,14.0,0,0,0
20130125,C21,9.87,9.87,9.73,9.73,6900,14.2,14.2,14.0,14.0,0,0,0
20130124,C21,10.09,10.09,9.74,9.87,350,14.5,14.5,14.0,14.2,0,0,0
20130123,C21,9.66,9.66,9.66,9.67,4500,13.9,13.9,13.9,13.9,0,0,0
20130122,C21,9.67,10.23,9.67,9.87,24490,13.9,14.7,13.9,14.2,0,0,0
20130121,C21,9.8,9.8,9.59,9.67,4950,14.1,14.1,13.8,13.9,0,0,0
20130118,C21,9.8,9.8,9.59,9.8,4940,14.1,14.1,13.8,14.1,0,0,0
20130117,C21,9.8,10.08,9.8,9.8,9040,14.1,14.5,14.1,14.1,0,0,0
20130116,C21,9.52,10.29,9.52,10.01,24510,13.7,14.8,13.7,14.4,0,0,0
20130115,C21,9.66,9.73,9.66,9.73,10100,13.9,14.0,13.9,14.0,0,0,0
20130114,C21,9.73,9.73,9.52,9.73,21090,14.0,14.0,13.7,14.0,0,0,0
20130111,C21,9.74,9.81,9.67,9.8,12030,14.0,14.1,13.9,14.1,0,0,0
20130110,C21,9.46,9.74,9.46,9.67,9750,13.6,14.0,13.6,13.9,0,0,0
20130109,C21,9.45,9.8,9.45,9.67,4430,13.6,14.1,13.6,13.9,0,0,0
20130108,C21,9.73,9.73,9.66,9.73,18970,14.0,14.0,13.9,14.0,0,0,0
20130107,C21,9.88,9.88,9.74,9.8,5400,14.2,14.2,14.0,14.1,0,0,0
20130104,C21,9.39,10.02,9.39,9.67,600,13.5,14.4,13.5,13.9,0,0,0
20130103,C21,9.87,9.87,9.59,9.6,7400,14.2,14.2,13.8,13.8,0,0,0
20130102,C21,9.73,9.87,9.73,9.87,11810,14.0,14.2,14.0,14.2,0,0,0
20121228,C21,9.73,9.87,9.73,9.87,5020,14.0,14.2,14.0,14.2,0,0,0
20121227,C21,9.45,9.94,9.45,9.94,5830,13.6,14.3,13.6,14.3,0,0,0
20121226,C21,9.46,9.74,9.46,9.73,12850,13.6,14.0,13.6,14.0,0,0,0
20121225,C21,9.53,9.67,9.39,9.67,4920,13.7,13.9,13.5,13.9,0,0,0
20121224,C21,9.32,9.6,9.32,9.6,9200,13.4,13.8,13.4,13.8,0,0,0
20121221,C21,9.8,9.8,9.52,9.53,480,14.1,14.1,13.7,13.7,0,0,0
20121220,C21,9.8,9.8,9.73,9.73,4510,14.1,14.1,14.0,14.0,0,0,0
20121219,C21,9.73,9.8,9.45,9.8,29420,14.0,14.1,13.6,14.1,0,0,0
20121218,C21,9.73,9.73,9.73,9.73,17400,14.0,14.0,14.0,14.0,0,0,0
20121217,C21,9.73,9.73,9.73,9.73,7500,14.0,14.0,14.0,14.0,0,0,0
20121214,C21,10.01,10.01,9.94,9.94,510,14.4,14.4,14.3,14.3,0,0,0
20121213,C21,9.73,9.8,9.73,9.8,2080,14.0,14.1,14.0,14.1,0,0,0
20121212,C21,9.73,9.87,9.73,9.87,16920,14.0,14.2,14.0,14.2,0,0,0
20121211,C21,9.74,9.74,9.74,9.73,5500,14.0,14.0,14.0,14.0,0,0,0
20121210,C21,9.73,9.73,9.59,9.6,60510,14.0,14.0,13.8,13.8,0,0,0
20121207,C21,9.8,9.8,9.59,9.73,5020,14.1,14.1,13.8,14.0,0,0,0
20121206,C21,9.73,9.8,9.73,9.8,27950,14.0,14.1,14.0,14.1,0,0,0
20121205,C21,9.87,9.87,9.73,9.87,9790,14.2,14.2,14.0,14.2,0,0,0
20121204,C21,9.73,9.87,9.66,9.87,20940,14.0,14.2,13.9,14.2,0,0,0
20121203,C21,9.8,9.8,9.24,9.73,18410,14.1,14.1,13.3,14.0,0,0,0
20121130,C21,9.46,9.81,9.46,9.73,27810,13.6,14.1,13.6,14.0,0,0,0
20121129,C21,9.8,9.8,9.45,9.53,11400,14.1,14.1,13.6,13.7,0,0,0
20121128,C21,9.73,9.8,9.73,9.8,33260,14.0,14.1,14.0,14.1,0,0,0
20121127,C21,9.73,9.73,9.73,9.73,2000,14.0,14.0,14.0,14.0,0,0,0
20121126,C21,9.74,9.81,9.6,9.73,16610,14.0,14.1,13.8,14.0,0,0,0
20121123,C21,9.87,9.87,9.66,9.67,4900,14.2,14.2,13.9,13.9,0,0,0
20121122,C21,9.73,9.8,9.59,9.8,9120,14.0,14.1,13.8,14.1,0,0,0
20121121,C21,9.67,9.81,9.67,9.73,29100,13.9,14.1,13.9,14.0,0,0,0
20121120,C21,9.73,9.73,9.59,9.6,5350,14.0,14.0,13.8,13.8,0,0,0
20121119,C21,9.88,9.88,9.74,9.8,6100,14.2,14.2,14.0,14.1,0,0,0
20121116,C21,9.46,9.67,9.46,9.67,7300,13.6,13.9,13.6,13.9,0,0,0
20121115,C21,9.52,9.66,9.45,9.6,27490,13.7,13.9,13.6,13.8,0,0,0
20121114,C21,9.74,10.02,9.67,9.94,2910,14.0,14.4,13.9,14.3,0,0,0
20121113,C21,9.66,9.66,9.59,9.6,16860,13.9,13.9,13.8,13.8,0,0,0
20121112,C21,9.53,9.74,9.53,9.73,3020,13.7,14.0,13.7,14.0,0,0,0
20121109,C21,9.73,9.73,9.59,9.6,3230,14.0,14.0,13.8,13.8,0,0,0
20121108,C21,9.67,9.74,9.67,9.73,3650,13.9,14.0,13.9,14.0,0,0,0
20121107,C21,9.53,9.74,9.53,9.67,8000,13.7,14.0,13.7,13.9,0,0,0
20121106,C21,9.53,9.67,9.53,9.67,58870,13.7,13.9,13.7,13.9,0,0,0
20121105,C21,9.25,9.67,9.25,9.67,1190,13.3,13.9,13.3,13.9,0,0,0
20121102,C21,9.24,9.73,9.24,9.25,37530,13.3,14.0,13.3,13.3,0,0,0
20121101,C21,9.73,10.01,9.73,9.73,3230,14.0,14.4,14.0,14.0,0,0,0
20121031,C21,9.8,10.01,9.73,9.94,11540,14.1,14.4,14.0,14.3,0,0,0
20121030,C21,9.94,10.08,9.8,9.94,14890,14.3,14.5,14.1,14.3,0,0,0
20121029,C21,9.39,9.81,9.39,9.8,9700,13.5,14.1,13.5,14.1,0,0,0
20121026,C21,9.66,9.73,9.38,9.39,8450,13.9,14.0,13.5,13.5,0,0,0
20121025,C21,9.66,10.01,9.66,9.73,37800,13.9,14.4,13.9,14.0,0,0,0
20121024,C21,9.73,10.08,9.73,10.01,29500,14.0,14.5,14.0,14.4,0,0,0
20121023,C21,9.32,9.74,9.18,9.73,16400,13.4,14.0,13.2,14.0,0,0,0
20121022,C21,9.32,9.53,9.25,9.32,66890,13.4,13.7,13.3,13.4,0,0,0
20121019,C21,10.01,10.01,9.59,9.6,79260,14.4,14.4,13.8,13.8,0,0,0
20121018,C21,10.22,10.22,10.08,10.08,22200,14.7,14.7,14.5,14.5,0,0,0
20121017,C21,10.64,10.64,10.15,10.22,22720,15.3,15.3,14.6,14.7,0,0,0
20121016,C21,10.36,10.71,10.29,10.64,25190,14.9,15.4,14.8,15.3,0,0,0
20121015,C21,10.43,10.57,10.08,10.22,201260,15.0,15.2,14.5,14.7,0,0,500
20121012,C21,11.13,11.13,10.57,10.57,86010,16.0,16.0,15.2,15.2,0,0,0
20121011,C21,11.27,11.41,10.78,11.13,101170,16.2,16.4,15.5,16.0,0,0,0
20121010,C21,11.4,11.61,11.12,11.13,107490,16.4,16.7,16.0,16.0,0,0,0
20121009,C21,11.68,11.82,11.26,11.4,75570,16.8,17.0,16.2,16.4,0,0,0
20121008,C21,11.26,11.96,11.26,11.75,85320,16.2,17.2,16.2,16.9,0,500,0
20121005,C21,12.1,12.1,11.68,11.82,90990,17.4,17.4,16.8,17.0,0,0,0
20121004,C21,11.4,12.38,11.4,12.24,82840,16.4,17.8,16.4,17.6,0,0,0
20121003,C21,12.24,12.24,11.82,11.82,88230,17.6,17.6,17.0,17.0,0,0,0
20121002,C21,11.82,12.08,11.82,11.82,84290,18.0,18.4,18.0,18.0,0,0,0
20121001,C21,13.0,13.0,12.41,12.41,80330,19.8,19.8,18.9,18.9,0,0,0
20120928,C21,12.74,13.0,12.47,13.0,72330,19.4,19.8,19.0,19.8,0,0,0
20120927,C21,12.74,13.34,12.74,13.0,95650,19.4,20.3,19.4,19.8,0,0,0
20120926,C21,12.8,12.8,12.54,12.81,50710,19.5,19.5,19.1,19.5,0,0,0
20120925,C21,13.0,13.13,12.8,12.87,72630,19.8,20.0,19.5,19.6,0,0,0
20120924,C21,13.4,13.4,12.81,13.0,113980,20.4,20.4,19.5,19.8,0,0,700
20120921,C21,12.67,13.26,12.67,13.27,201660,19.3,20.2,19.3,20.2,0,0,0
20120920,C21,12.81,12.81,12.41,12.67,69670,19.5,19.5,18.9,19.3,0,0,0
20120919,C21,12.54,12.74,12.34,12.74,107630,19.1,19.4,18.8,19.4,0,700,0
20120918,C21,12.15,12.55,11.83,12.54,108800,18.5,19.1,18.0,19.1,0,0,0
20120917,C21,12.09,12.35,11.96,12.22,60260,18.4,18.8,18.2,18.6,0,0,0
20120914,C21,11.76,12.22,11.62,12.22,73540,17.9,18.6,17.7,18.6,0,0,3300
20120913,C21,11.89,11.95,11.69,11.69,40300,18.1,18.2,17.8,17.8,0,0,0
20120912,C21,12.15,12.22,11.95,12.02,55300,18.5,18.6,18.2,18.3,0,0,0
20120911,C21,12.15,12.15,11.88,12.02,56400,18.5,18.5,18.1,18.3,0,0,0
20120910,C21,12.02,12.15,12.02,12.08,38510,18.3,18.5,18.3,18.4,0,0,0
20120907,C21,11.89,12.15,11.69,12.15,110810,18.1,18.5,17.8,18.5,0,0,0
20120906,C21,11.89,11.96,11.5,11.82,64560,18.1,18.2,17.5,18.0,0,0,0
20120905,C21,11.95,11.95,11.75,11.89,20330,18.2,18.2,17.9,18.1,0,0,0
20120904,C21,11.49,12.08,11.49,11.95,73430,17.5,18.4,17.5,18.2,0,900,0
20120831,C21,11.5,11.76,11.3,11.69,59810,17.5,17.9,17.2,17.8,32292,0,0
20120830,C21,10.7,11.3,10.7,11.3,110640,16.3,17.2,16.3,17.2,0,1200,0
20120829,C21,10.64,10.77,10.64,10.77,11220,16.2,16.4,16.2,16.4,0,0,0
20120828,C21,10.51,10.9,10.51,10.9,45720,16.0,16.6,16.0,16.6,0,0,0
20120827,C21,10.77,10.77,10.45,10.77,40710,16.4,16.4,15.9,16.4,0,200,0
20120824,C21,10.51,11.04,10.44,10.84,56410,16.0,16.8,15.9,16.5,0,0,0
20120823,C21,10.44,10.51,10.44,10.51,3940,15.9,16.0,15.9,16.0,0,0,0
20120822,C21,10.57,10.7,10.44,10.64,45720,16.1,16.3,15.9,16.2,0,1000,0
20120821,C21,10.44,10.7,10.24,10.57,32580,15.9,16.3,15.6,16.1,0,0,0
20120820,C21,10.5,10.57,10.5,10.57,11930,16.0,16.1,16.0,16.1,0,0,0
20120817,C21,10.5,10.64,10.5,10.57,13100,16.0,16.2,16.0,16.1,0,0,0
20120816,C21,10.51,10.57,10.51,10.57,6200,16.0,16.1,16.0,16.1,0,0,0
20120815,C21,10.04,11.1,10.04,10.64,5830,15.3,16.9,15.3,16.2,0,0,0
20120814,C21,10.58,10.58,10.51,10.57,2960,16.1,16.1,16.0,16.1,0,0,0
20120813,C21,10.18,10.57,10.18,10.51,7520,15.5,16.1,15.5,16.0,0,0,0
20120810,C21,11.03,11.1,10.51,10.64,3740,16.8,16.9,16.0,16.2,0,0,0
20120809,C21,11.03,11.03,10.64,10.64,30,16.8,16.8,16.2,16.2,0,0,0
20120808,C21,11.1,11.1,10.64,10.64,500,16.9,16.9,16.2,16.2,0,0,0
20120807,C21,10.51,10.64,10.45,10.64,12400,16.0,16.2,15.9,16.2,0,0,0
20120806,C21,10.84,10.84,10.84,10.84,520,16.5,16.5,16.5,16.5,0,0,0
20120803,C21,10.97,10.97,10.18,10.97,750,16.7,16.7,15.5,16.7,0,0,0
20120802,C21,10.84,11.04,10.51,10.51,1650,16.5,16.8,16.0,16.0,0,0,0
20120801,C21,11.3,11.3,10.38,10.51,1320,17.2,17.2,15.8,16.0,0,0,0
20120731,C21,11.16,11.16,10.83,10.84,160,17.0,17.0,16.5,16.5,0,0,0
20120730,C21,10.51,11.23,10.37,11.16,3440,16.0,17.1,15.8,17.0,0,0,0
20120727,C21,11.49,11.76,10.9,10.9,150,17.5,17.9,16.6,16.6,0,0,0
20120726,C21,10.84,11.23,10.77,11.23,2370,16.5,17.1,16.4,17.1,0,0,0
20120725,C21,11.23,11.23,11.23,11.23,110,17.1,17.1,17.1,17.1,0,0,0
20120724,C21,11.3,11.3,10.84,10.84,200,17.2,17.2,16.5,16.5,0,0,0
20120723,C21,10.83,10.83,10.83,10.84,150,16.5,16.5,16.5,16.5,0,0,0
20120720,C21,11.5,11.56,10.84,11.36,2720,17.5,17.6,16.5,17.3,0,0,0
20120719,C21,11.37,11.37,11.23,11.3,1180,17.3,17.3,17.1,17.2,0,0,0
20120718,C21,10.51,10.84,10.51,10.84,2010,16.0,16.5,16.0,16.5,0,0,0
20120717,C21,10.84,10.84,10.84,10.84,10,16.5,16.5,16.5,16.5,0,0,0
20120716,C21,10.84,10.84,10.51,10.84,780,16.5,16.5,16.0,16.5,0,0,0
20120713,C21,11.3,11.3,10.64,10.84,30,17.2,17.2,16.2,16.5,0,0,0
20120711,C21,10.64,10.84,10.64,10.84,1510,16.2,16.5,16.2,16.5,0,0,0
20120710,C21,10.51,10.84,10.51,10.77,4480,16.0,16.5,16.0,16.4,0,0,0
20120709,C21,10.84,10.84,10.84,10.84,10,16.5,16.5,16.5,16.5,0,0,0
20120706,C21,10.51,10.77,10.51,10.77,20,16.0,16.4,16.0,16.4,0,0,0
20120704,C21,10.84,10.9,10.71,10.84,1360,16.5,16.6,16.3,16.5,0,0,0
20120703,C21,10.97,10.97,10.9,10.97,7090,16.7,16.7,16.6,16.7,0,0,0
20120702,C21,10.96,11.03,10.77,10.77,360,16.7,16.8,16.4,16.4,0,0,0
20120629,C21,11.03,11.03,11.03,11.03,20,16.8,16.8,16.8,16.8,0,0,0
20120628,C21,11.17,11.23,10.71,11.16,320,17.0,17.1,16.3,17.0,0,0,0
20120627,C21,10.97,10.97,10.84,10.84,20,16.7,16.7,16.5,16.5,0,0,0
20120626,C21,10.84,10.84,10.71,10.84,3660,16.5,16.5,16.3,16.5,0,0,0
20120625,C21,11.1,11.1,10.71,10.84,320,16.9,16.9,16.3,16.5,0,0,0
20120622,C21,11.1,11.1,10.97,10.97,20,16.9,16.9,16.7,16.7,0,0,0
20120621,C21,10.96,10.96,10.7,10.9,2170,16.7,16.7,16.3,16.6,0,0,0
20120620,C21,10.64,11.03,10.57,10.57,1230,16.2,16.8,16.1,16.1,0,0,0
20120619,C21,10.64,11.03,10.57,11.03,610,16.2,16.8,16.1,16.8,0,0,0
20120618,C21,11.16,11.16,11.09,11.1,160,17.0,17.0,16.9,16.9,0,0,0
20120615,C21,11.17,11.17,11.17,11.16,100,17.0,17.0,17.0,17.0,0,0,0
20120614,C21,11.03,11.49,11.03,11.3,640,16.8,17.5,16.8,17.2,0,0,0
20120613,C21,10.84,11.1,10.71,11.1,730,16.5,16.9,16.3,16.9,0,0,0
20120612,C21,11.16,11.16,10.84,10.97,700,17.0,17.0,16.5,16.7,0,0,0
20120611,C21,11.16,11.23,11.03,11.23,1660,17.0,17.1,16.8,17.1,0,0,0
20120608,C21,11.55,11.55,11.23,11.23,1120,17.6,17.6,17.1,17.1,0,0,0
20120607,C21,11.16,11.16,11.16,11.16,60,17.0,17.0,17.0,17.0,0,0,0
20120606,C21,10.9,11.17,10.71,10.7,1200,16.6,17.0,16.3,16.3,0,0,0
20120605,C21,10.97,10.97,10.97,10.97,70,16.7,16.7,16.7,16.7,0,0,0
20120604,C21,10.5,10.96,10.5,10.9,5710,16.0,16.7,16.0,16.6,0,0,0
20120601,C21,11.03,11.03,11.03,11.03,70,16.8,16.8,16.8,16.8,0,0,0
20120531,C21,11.03,11.03,10.57,10.7,630,16.8,16.8,16.1,16.3,0,0,0
20120530,C21,11.03,11.03,10.97,11.03,210,16.8,16.8,16.7,16.8,0,0,0
20120529,C21,11.1,11.17,10.71,11.1,2130,16.9,17.0,16.3,16.9,0,0,0
20120528,C21,11.1,11.1,10.97,10.97,510,16.9,16.9,16.7,16.7,0,0,0
20120525,C21,10.97,11.04,10.44,10.97,3420,16.7,16.8,15.9,16.7,0,0,0
20120524,C21,10.96,10.96,10.5,10.97,7330,16.7,16.7,16.0,16.7,0,0,0
20120523,C21,11.03,11.03,11.03,11.03,20,16.8,16.8,16.8,16.8,0,0,0
20120522,C21,11.16,11.16,11.09,11.16,1120,17.0,17.0,16.9,17.0,0,0,0
20120521,C21,11.1,11.17,11.1,11.16,570,16.9,17.0,16.9,17.0,0,0,0
20120518,C21,10.84,11.1,10.57,11.1,6950,16.5,16.9,16.1,16.9,0,0,0
20120517,C21,11.1,11.1,11.1,11.1,10,16.9,16.9,16.9,16.9,0,0,0
20120516,C21,11.16,11.16,10.83,11.1,3410,17.0,17.0,16.5,16.9,0,0,0
20120515,C21,10.77,11.03,10.77,11.03,1160,16.4,16.8,16.4,16.8,0,0,0
20120514,C21,11.23,11.23,11.03,11.16,1260,17.1,17.1,16.8,17.0,0,0,0
20120511,C21,11.3,11.37,11.17,11.16,8850,17.2,17.3,17.0,17.0,0,0,0
20120510,C21,11.23,11.43,11.16,11.3,5840,17.1,17.4,17.0,17.2,0,0,0
20120509,C21,11.49,11.49,11.23,11.23,4060,17.5,17.5,17.1,17.1,0,0,0
20120508,C21,11.56,11.56,11.23,11.49,2030,17.6,17.6,17.1,17.5,0,0,0
20120507,C21,11.62,11.62,11.16,11.49,3160,17.7,17.7,17.0,17.5,0,0,0
20120504,C21,11.82,11.82,11.1,11.62,2240,18.0,18.0,16.9,17.7,0,0,0
20120503,C21,10.71,11.63,10.71,11.56,3610,16.3,17.7,16.3,17.6,0,0,0
20120502,C21,11.76,11.76,11.03,11.1,2930,17.9,17.9,16.8,16.9,0,0,0
20120427,C21,11.62,11.62,11.49,11.56,1330,17.7,17.7,17.5,17.6,0,0,0
20120426,C21,11.35,11.35,11.23,11.23,3620,18.2,18.2,18.0,18.0,0,0,0
20120425,C21,11.54,11.67,11.17,11.23,3160,18.5,18.7,17.9,18.0,0,0,0
20120424,C21,11.67,11.67,11.17,11.23,4940,18.7,18.7,17.9,18.0,0,0,0
20120423,C21,11.54,11.54,10.98,11.23,5850,18.5,18.5,17.6,18.0,0,0,0
20120420,C21,11.23,11.23,11.17,11.17,40,18.0,18.0,17.9,17.9,0,0,0
20120419,C21,11.98,11.98,11.48,11.48,70,19.2,19.2,18.4,18.4,0,0,0
20120418,C21,11.42,11.54,11.23,11.42,3410,18.3,18.5,18.0,18.3,0,0,0
20120417,C21,11.6,11.6,11.29,11.54,1800,18.6,18.6,18.1,18.5,0,0,0
20120416,C21,11.86,11.86,11.42,11.6,2730,19.0,19.0,18.3,18.6,0,0,0
20120413,C21,11.98,11.98,11.98,11.98,10,19.2,19.2,19.2,19.2,0,0,0
20120412,C21,11.54,11.54,11.04,11.48,6210,18.5,18.5,17.7,18.4,0,0,0
20120411,C21,11.23,11.35,11.23,11.23,20,18.0,18.2,18.0,18.0,0,0,0
20120410,C21,11.29,11.29,11.29,11.29,200,18.1,18.1,18.1,18.1,0,0,0
20120409,C21,11.23,11.23,11.23,11.23,2950,18.0,18.0,18.0,18.0,0,0,0
20120406,C21,11.23,11.23,11.23,11.23,400,18.0,18.0,18.0,18.0,0,0,0
20120405,C21,11.23,11.23,11.23,11.23,1750,18.0,18.0,18.0,18.0,0,0,0
20120404,C21,11.23,11.23,11.23,11.23,100,18.0,18.0,18.0,18.0,0,0,0
20120403,C21,11.29,11.29,11.17,11.17,1190,18.1,18.1,17.9,17.9,0,0,0
20120330,C21,11.23,11.29,11.17,11.29,520,18.0,18.1,17.9,18.1,0,0,0
20120329,C21,11.1,11.23,11.1,11.23,1230,17.8,18.0,17.8,18.0,0,0,0
20120328,C21,11.23,11.29,11.23,11.29,700,18.0,18.1,18.0,18.1,0,0,0
20120327,C21,11.35,11.6,11.23,11.29,7680,18.2,18.6,18.0,18.1,0,0,0
20120326,C21,11.23,11.35,11.17,11.23,7070,18.0,18.2,17.9,18.0,0,0,0
20120323,C21,11.23,11.61,11.17,11.23,2460,18.0,18.6,17.9,18.0,0,0,0
20120322,C21,10.73,11.17,10.73,11.17,890,17.2,17.9,17.2,17.9,0,0,0
20120321,C21,11.23,11.29,11.11,11.29,10,18.0,18.1,17.8,18.1,0,0,0
20120320,C21,11.11,11.23,11.05,11.23,3400,17.8,18.0,17.7,18.0,0,0,0
20120319,C21,11.23,11.23,11.04,11.17,430,18.0,18.0,17.7,17.9,0,0,0
20120316,C21,11.23,11.42,10.98,11.23,1570,18.0,18.3,17.6,18.0,0,0,0
20120315,C21,11.23,11.23,10.61,11.23,2070,18.0,18.0,17.0,18.0,0,0,0
20120314,C21,10.67,11.23,10.67,10.92,27350,17.1,18.0,17.1,17.5,0,0,0
