<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130625,BTW,8.37,8.37,8.37,8.37,100,10.8,10.8,10.8,10.8,0,0,0
20130618,BTW,8.37,9.15,8.37,9.15,5700,10.8,11.8,10.8,11.8,0,5700,0
20130617,BTW,8.53,8.53,8.53,8.53,700,11.0,11.0,11.0,11.0,0,0,0
20130614,BTW,8.53,8.53,8.37,8.53,14900,11.0,11.0,10.8,11.0,0,0,0
20130612,BTW,8.14,8.14,8.14,8.14,100,10.5,10.5,10.5,10.5,0,0,0
20130611,BTW,8.53,8.53,8.53,8.53,1000,11.0,11.0,11.0,11.0,0,0,0
20130606,BTW,8.07,8.07,8.07,8.06,100,10.4,10.4,10.4,10.4,0,0,0
20130605,BTW,7.91,7.91,7.91,7.91,3000,10.2,10.2,10.2,10.2,0,0,0
20130529,BTW,7.91,7.91,7.91,7.91,1000,10.2,10.2,10.2,10.2,0,0,0
20130524,BTW,7.91,7.91,7.83,7.91,2500,10.2,10.2,10.1,10.2,0,1000,0
20130523,BTW,7.9,7.9,7.9,7.91,800,10.2,10.2,10.2,10.2,0,0,0
20130522,BTW,8.14,8.14,7.99,7.98,300,10.5,10.5,10.3,10.3,0,0,0
20130516,BTW,7.83,7.83,7.83,7.83,100,10.1,10.1,10.1,10.1,0,0,0
20130515,BTW,8.33,8.33,8.33,8.37,100,10.8,10.8,10.8,10.8,0,100,0
20130507,BTW,8.18,8.18,8.18,8.18,2000,11.9,11.9,11.9,11.9,0,0,0
20130426,BTW,7.56,7.56,7.56,7.56,100,11.0,11.0,11.0,11.0,0,0,0
20130417,BTW,7.56,7.56,7.56,7.56,100,11.0,11.0,11.0,11.0,0,0,0
20130409,BTW,7.9,7.9,7.9,7.9,100,11.5,11.5,11.5,11.5,0,0,0
20130404,BTW,7.63,7.63,7.63,7.63,100,11.1,11.1,11.1,11.1,0,0,0
20130327,BTW,6.94,6.94,6.94,6.94,100,10.1,10.1,10.1,10.1,0,0,0
20130322,BTW,7.49,7.49,7.49,7.49,100,10.9,10.9,10.9,10.9,0,0,0
20130319,BTW,8.18,8.18,8.18,8.18,100,11.9,11.9,11.9,11.9,0,0,0
20130315,BTW,7.56,7.56,7.56,7.56,100,11.0,11.0,11.0,11.0,0,0,0
20130314,BTW,7.55,7.55,7.55,7.56,100,11.0,11.0,11.0,11.0,0,0,0
20130311,BTW,7.76,7.76,7.76,7.76,200,11.3,11.3,11.3,11.3,0,0,0
20130301,BTW,7.56,7.56,7.15,7.15,200,11.0,11.0,10.4,10.4,0,0,0
20130228,BTW,7.49,7.49,7.49,7.49,500,10.9,10.9,10.9,10.9,0,0,0
20130226,BTW,6.05,7.08,6.05,7.08,600,8.8,10.3,8.8,10.3,0,0,0
20130225,BTW,6.59,6.59,6.59,6.6,5800,9.6,9.6,9.6,9.6,0,0,0
20130222,BTW,7.28,7.28,7.28,7.28,100,10.6,10.6,10.6,10.6,0,0,0
20130221,BTW,7.28,7.28,7.28,7.28,1700,10.6,10.6,10.6,10.6,0,0,0
20130220,BTW,7.56,7.56,6.94,6.94,2400,11.0,11.0,10.1,10.1,0,0,0
20130219,BTW,6.32,7.63,6.32,7.63,3800,9.2,11.1,9.2,11.1,0,0,0
20130218,BTW,7.01,7.01,7.01,7.01,1400,10.2,10.2,10.2,10.2,0,1400,0
20130207,BTW,7.01,7.01,7.01,7.01,100,10.2,10.2,10.2,10.2,0,100,0
20130206,BTW,7.29,7.29,7.29,7.28,500,10.6,10.6,10.6,10.6,0,0,0
20130204,BTW,7.15,7.15,7.08,7.15,1200,10.4,10.4,10.3,10.4,0,0,0
20130201,BTW,7.08,7.08,7.01,7.01,12000,10.3,10.3,10.2,10.2,0,0,0
20130131,BTW,7.15,7.15,7.15,7.15,100,10.4,10.4,10.4,10.4,0,0,0
20130130,BTW,7.08,7.08,7.08,7.08,25000,10.3,10.3,10.3,10.3,0,6000,0
20130129,BTW,7.08,7.08,7.08,7.08,12000,10.3,10.3,10.3,10.3,0,6000,0
20130128,BTW,7.08,7.08,7.08,7.08,15100,10.3,10.3,10.3,10.3,0,6000,0
20130124,BTW,7.08,7.08,7.08,7.08,6900,10.3,10.3,10.3,10.3,0,6000,0
20130123,BTW,7.08,7.08,7.08,7.08,9800,10.3,10.3,10.3,10.3,0,6000,0
20130122,BTW,7.08,7.08,7.08,7.08,7200,10.3,10.3,10.3,10.3,0,6000,0
20130121,BTW,7.08,7.08,7.08,7.08,7200,10.3,10.3,10.3,10.3,0,6000,0
20130118,BTW,7.08,7.08,7.08,7.08,1800,10.3,10.3,10.3,10.3,0,0,0
20130117,BTW,7.08,7.08,7.08,7.08,15000,10.3,10.3,10.3,10.3,0,6000,0
20130116,BTW,7.7,7.7,7.08,7.08,5100,11.2,11.2,10.3,10.3,0,0,0
20130115,BTW,7.08,7.08,7.08,7.08,9600,10.3,10.3,10.3,10.3,0,0,0
20130114,BTW,7.08,7.08,7.08,7.08,7500,10.3,10.3,10.3,10.3,0,0,0
20130111,BTW,7.08,7.08,7.08,7.08,7900,10.3,10.3,10.3,10.3,0,0,0
20130110,BTW,7.08,7.08,7.01,7.08,6200,10.3,10.3,10.2,10.3,0,0,0
20130109,BTW,7.08,7.08,7.08,7.08,1400,10.3,10.3,10.3,10.3,0,0,0
20130108,BTW,7.08,7.08,7.01,7.01,10600,10.3,10.3,10.2,10.2,0,6000,0
20130107,BTW,7.08,7.08,7.01,7.01,1000,10.3,10.3,10.2,10.2,0,0,0
20130104,BTW,7.21,7.21,7.0,7.01,9300,10.5,10.5,10.2,10.2,0,0,0
20130103,BTW,7.01,7.22,7.01,7.21,8300,10.2,10.5,10.2,10.5,0,5900,0
20130102,BTW,7.01,7.08,7.01,7.08,10500,10.2,10.3,10.2,10.3,0,0,0
20121228,BTW,6.87,6.94,6.87,6.94,16900,10.0,10.1,10.0,10.1,0,5900,0
20121227,BTW,6.87,6.87,6.87,6.87,100,10.0,10.0,10.0,10.0,0,0,0
20121224,BTW,7.56,7.56,7.56,7.56,100,11.0,11.0,11.0,11.0,0,0,0
20121221,BTW,7.14,7.14,7.14,7.15,5900,10.4,10.4,10.4,10.4,0,5900,0
20121220,BTW,6.6,7.28,6.6,7.28,400,9.6,10.6,9.6,10.6,0,0,0
20121219,BTW,7.42,7.42,6.94,6.94,200,10.8,10.8,10.1,10.1,0,0,0
20121218,BTW,6.59,7.21,6.59,7.21,1600,9.6,10.5,9.6,10.5,0,1500,0
20121213,BTW,7.21,7.21,7.21,7.21,2500,10.5,10.5,10.5,10.5,0,2500,0
20121212,BTW,7.28,7.28,7.28,7.28,7000,10.6,10.6,10.6,10.6,0,7000,0
20121211,BTW,7.35,7.35,7.35,7.35,7000,10.7,10.7,10.7,10.7,0,7000,0
20121210,BTW,7.42,7.42,7.42,7.42,7300,10.8,10.8,10.8,10.8,0,7300,0
20121206,BTW,7.56,7.56,7.56,7.56,1000,11.0,11.0,11.0,11.0,0,0,0
20121203,BTW,8.18,8.18,8.18,8.18,4500,11.9,11.9,11.9,11.9,0,0,0
20121129,BTW,7.97,7.97,7.97,7.97,5000,11.6,11.6,11.6,11.6,0,0,0
20121128,BTW,7.56,7.56,7.56,7.56,500,11.0,11.0,11.0,11.0,0,0,0
20121126,BTW,7.49,7.49,7.49,7.49,1000,10.9,10.9,10.9,10.9,0,1000,0
20121123,BTW,7.97,7.97,7.97,7.97,12000,11.6,11.6,11.6,11.6,50,0,0
20121122,BTW,7.56,7.56,7.56,7.56,100,11.0,11.0,11.0,11.0,0,0,0
20121121,BTW,8.18,8.18,8.18,8.18,9000,11.9,11.9,11.9,11.9,0,0,0
20121120,BTW,7.97,7.97,7.97,7.97,19000,11.6,11.6,11.6,11.6,2000,0,0
20121119,BTW,7.49,7.9,7.49,7.49,7000,10.9,11.5,10.9,10.9,0,2000,0
20121116,BTW,8.04,8.04,8.04,8.04,5000,11.7,11.7,11.7,11.7,0,0,0
20121114,BTW,7.97,7.97,7.97,7.97,4000,11.6,11.6,11.6,11.6,0,0,0
20121113,BTW,7.55,7.83,7.42,7.83,10800,11.0,11.4,10.8,11.4,0,0,0
20121109,BTW,8.25,8.25,8.25,8.24,6000,12.0,12.0,12.0,12.0,0,0,0
20121108,BTW,8.18,8.18,8.18,8.18,7000,11.9,11.9,11.9,11.9,0,0,0
20121107,BTW,8.04,8.04,8.04,8.04,5000,11.7,11.7,11.7,11.7,0,0,0
20121106,BTW,7.56,7.56,7.56,7.56,200,11.0,11.0,11.0,11.0,0,0,0
20121105,BTW,7.97,7.97,7.97,7.97,5000,11.6,11.6,11.6,11.6,0,0,0
20121102,BTW,7.28,7.69,7.28,7.7,2100,10.6,11.2,10.6,11.2,0,0,0
20121030,BTW,7.56,7.97,7.56,7.97,9500,11.0,11.6,11.0,11.6,0,0,0
20121029,BTW,7.7,7.7,7.7,7.7,1000,11.2,11.2,11.2,11.2,0,1000,0
20121025,BTW,7.97,7.97,7.97,7.97,5000,11.6,11.6,11.6,11.6,0,0,0
20121024,BTW,7.63,7.63,7.56,7.56,3000,11.1,11.1,11.0,11.0,0,0,0
20121023,BTW,7.63,7.63,7.63,7.63,300,11.1,11.1,11.1,11.1,0,0,0
20121022,BTW,8.31,8.31,7.14,7.15,6600,12.1,12.1,10.4,10.4,0,3600,0
20121018,BTW,7.77,7.77,7.77,7.76,100,11.3,11.3,11.3,11.3,0,100,0
20121017,BTW,8.59,8.59,8.59,8.59,5000,12.5,12.5,12.5,12.5,0,0,0
20121016,BTW,7.9,7.9,7.9,7.9,7000,11.5,11.5,11.5,11.5,0,0,0
20121015,BTW,7.21,7.21,7.21,7.21,100,10.5,10.5,10.5,10.5,0,0,0
20121012,BTW,7.83,7.83,7.83,7.83,5000,11.4,11.4,11.4,11.4,0,0,0
20121010,BTW,7.56,7.56,7.56,7.56,5000,11.0,11.0,11.0,11.0,0,0,0
20121008,BTW,7.49,7.49,7.49,7.49,5000,10.9,10.9,10.9,10.9,0,0,0
20121005,BTW,7.49,7.49,7.08,7.08,5500,10.9,10.9,10.3,10.3,0,0,0
20121004,BTW,7.49,7.49,7.01,7.01,4000,10.9,10.9,10.2,10.2,0,1800,0
20121003,BTW,7.01,7.49,7.01,7.49,9500,10.2,10.9,10.2,10.9,0,2000,0
20121002,BTW,7.56,7.56,7.56,7.56,2000,11.0,11.0,11.0,11.0,0,0,0
20121001,BTW,7.01,7.63,7.01,7.63,11000,10.2,11.1,10.2,11.1,0,4000,0
20120928,BTW,7.63,7.63,7.63,7.63,2000,11.1,11.1,11.1,11.1,0,0,0
20120927,BTW,7.56,7.56,7.56,7.56,16000,11.0,11.0,11.0,11.0,5000,0,0
20120926,BTW,6.87,7.56,6.87,7.56,20000,10.0,11.0,10.0,11.0,0,0,0
20120925,BTW,7.49,7.62,7.49,7.63,2100,10.9,11.1,10.9,11.1,94000,0,0
20120921,BTW,8.32,8.32,8.32,8.31,2000,12.1,12.1,12.1,12.1,0,0,0
20120920,BTW,7.56,7.56,7.56,7.56,5000,11.0,11.0,11.0,11.0,0,0,0
20120919,BTW,7.63,7.63,7.08,7.63,20000,11.1,11.1,10.3,11.1,0,6000,0
20120918,BTW,7.63,7.63,7.63,7.63,2000,11.1,11.1,11.1,11.1,0,0,0
20120917,BTW,7.63,7.63,7.63,7.63,3000,11.1,11.1,11.1,11.1,0,0,0
20120914,BTW,7.63,7.63,7.63,7.63,2000,11.1,11.1,11.1,11.1,0,0,0
20120913,BTW,7.63,7.63,7.63,7.63,5000,11.1,11.1,11.1,11.1,0,0,0
20120912,BTW,7.22,7.56,7.22,7.56,5500,10.5,11.0,10.5,11.0,0,0,0
20120911,BTW,7.63,7.63,7.63,7.63,2000,11.1,11.1,11.1,11.1,0,0,0
20120907,BTW,7.63,7.63,7.63,7.63,7400,11.1,11.1,11.1,11.1,0,7400,0
20120906,BTW,7.7,7.7,7.63,7.63,3000,11.2,11.2,11.1,11.1,0,1000,0
20120905,BTW,7.84,7.84,7.63,7.63,10500,11.4,11.4,11.1,11.1,0,5500,0
20120904,BTW,7.63,7.7,7.63,7.63,9300,11.1,11.2,11.1,11.1,0,4300,0
20120831,BTW,7.63,8.04,7.63,8.04,12000,11.1,11.7,11.1,11.7,0,1000,0
20120830,BTW,8.45,8.45,7.49,7.49,5100,12.3,12.3,10.9,10.9,0,0,0
20120828,BTW,7.84,7.84,7.84,7.83,6000,11.4,11.4,11.4,11.4,0,0,0
20120827,BTW,7.9,7.9,7.42,7.7,15400,11.5,11.5,10.8,11.2,0,9300,0
20120824,BTW,7.84,7.84,7.42,7.56,7300,11.4,11.4,10.8,11.0,0,500,0
20120823,BTW,7.42,7.7,7.42,7.7,25500,10.8,11.2,10.8,11.2,0,9500,0
20120822,BTW,8.11,8.11,7.49,7.56,6600,11.8,11.8,10.9,11.0,0,1100,0
20120821,BTW,8.18,8.18,7.49,7.49,23200,11.9,11.9,10.9,10.9,0,8800,0
20120820,BTW,7.56,7.63,7.56,7.63,300,11.0,11.1,11.0,11.1,0,0,0
20120817,BTW,8.11,8.11,8.11,8.11,5000,11.8,11.8,11.8,11.8,0,0,0
20120816,BTW,7.49,7.49,7.49,7.49,100,10.9,10.9,10.9,10.9,0,0,0
20120814,BTW,8.18,8.18,8.18,8.18,200,11.9,11.9,11.9,11.9,0,0,0
20120809,BTW,7.77,8.45,7.77,8.45,2100,11.3,12.3,11.3,12.3,0,0,0
20120808,BTW,8.59,8.59,8.59,8.59,5000,12.5,12.5,12.5,12.5,0,0,0
20120807,BTW,7.49,7.84,7.49,7.83,2100,10.9,11.4,10.9,11.4,0,0,0
20120806,BTW,8.18,8.18,8.18,8.18,12000,11.9,11.9,11.9,11.9,0,0,0
20120803,BTW,7.56,7.56,7.56,7.56,100,11.0,11.0,11.0,11.0,0,0,0
20120802,BTW,8.38,8.38,8.38,8.38,11000,12.2,12.2,12.2,12.2,0,0,0
20120801,BTW,7.91,8.32,7.91,7.9,2200,11.5,12.1,11.5,11.5,0,0,0
20120731,BTW,8.73,8.73,8.73,8.73,5000,12.7,12.7,12.7,12.7,0,0,0
20120730,BTW,8.18,8.18,8.18,8.18,6000,11.9,11.9,11.9,11.9,0,0,0
20120727,BTW,8.45,8.45,7.56,7.56,28700,12.3,12.3,11.0,11.0,0,9200,0
20120726,BTW,8.18,8.18,8.18,8.18,10000,11.9,11.9,11.9,11.9,0,0,0
20120725,BTW,8.32,8.32,7.56,7.63,14700,12.1,12.1,11.0,11.1,0,700,0
20120724,BTW,8.8,8.8,7.56,7.56,15000,12.8,12.8,11.0,11.0,0,8700,0
20120723,BTW,8.18,8.18,8.11,8.11,5100,11.9,11.9,11.8,11.8,0,5000,0
20120720,BTW,8.17,8.52,8.17,8.52,18600,11.9,12.4,11.9,12.4,0,8600,0
20120719,BTW,8.18,8.86,8.18,8.86,34500,11.9,12.9,11.9,12.9,0,8500,0
20120718,BTW,9.07,9.07,9.07,9.07,7000,13.2,13.2,13.2,13.2,0,0,0
20120717,BTW,9.0,9.0,8.11,9.0,5700,13.1,13.1,11.8,13.1,0,0,0
20120716,BTW,9.14,9.14,8.18,9.0,23500,13.3,13.3,11.9,13.1,0,3500,0
20120713,BTW,9.21,9.21,8.87,9.0,10500,13.4,13.4,12.9,13.1,0,0,0
20120712,BTW,8.86,8.86,7.56,8.73,18500,12.9,12.9,11.0,12.7,0,3100,0
20120711,BTW,8.86,8.86,7.42,8.52,25000,12.9,12.9,10.8,12.4,0,5000,0
20120710,BTW,7.56,8.31,7.56,8.31,8000,11.0,12.1,11.0,12.1,0,1000,0
20120709,BTW,7.56,8.53,7.56,8.45,35500,11.0,12.4,11.0,12.3,0,5000,0
20120706,BTW,8.73,8.73,7.7,7.7,8800,12.7,12.7,11.2,11.2,0,3100,0
20120705,BTW,8.52,8.52,8.52,8.52,5000,12.4,12.4,12.4,12.4,0,0,0
20120704,BTW,8.52,8.59,8.52,8.59,5100,12.4,12.5,12.4,12.5,0,0,0
20120703,BTW,8.45,8.45,8.45,8.45,5000,12.3,12.3,12.3,12.3,0,0,0
20120702,BTW,8.72,8.72,7.83,7.83,7300,12.7,12.7,11.4,11.4,0,7000,0
20120629,BTW,8.38,8.66,8.38,8.38,34300,12.2,12.6,12.2,12.2,0,100,0
20120628,BTW,8.73,8.73,7.7,8.59,51100,12.7,12.7,11.2,12.5,0,9100,0
20120627,BTW,8.59,8.66,7.56,8.52,50200,12.5,12.6,11.0,12.4,0,9700,0
20120626,BTW,8.52,8.52,7.56,7.56,8000,12.4,12.4,11.0,11.0,0,0,0
20120625,BTW,8.04,8.04,7.15,8.04,11900,11.7,11.7,10.4,11.7,0,400,0
20120622,BTW,7.42,7.49,7.42,7.49,1100,10.8,10.9,10.8,10.9,0,0,0
20120621,BTW,8.18,8.18,8.18,8.18,1300,11.9,11.9,11.9,11.9,0,0,0
20120620,BTW,8.11,8.18,8.11,8.18,10000,11.8,11.9,11.8,11.9,0,0,0
20120619,BTW,7.49,7.49,7.49,7.49,10000,10.9,10.9,10.9,10.9,0,0,0
20120618,BTW,8.25,8.25,6.87,7.49,41500,12.0,12.0,10.0,10.9,0,0,0
20120615,BTW,7.7,7.7,7.01,7.01,2500,11.2,11.2,10.2,10.2,0,500,0
20120613,BTW,8.11,8.11,7.01,7.01,8600,11.8,11.8,10.2,10.2,0,7600,0
20120612,BTW,7.42,7.42,7.35,7.35,11000,10.8,10.8,10.7,10.7,0,0,0
20120611,BTW,7.35,7.35,7.35,7.35,10000,10.7,10.7,10.7,10.7,0,0,0
20120608,BTW,7.21,7.21,6.87,6.87,24000,10.5,10.5,10.0,10.0,0,17900,0
20120607,BTW,7.14,7.28,7.14,7.21,35000,10.4,10.6,10.4,10.5,0,0,0
20120606,BTW,7.15,7.15,6.87,6.87,5200,10.4,10.4,10.0,10.0,0,100,0
20120605,BTW,7.49,7.49,6.87,7.08,24500,10.9,10.9,10.0,10.3,0,8200,0
20120604,BTW,7.7,7.7,6.88,7.08,18400,11.2,11.2,10.0,10.3,0,11400,0
20120601,BTW,7.15,7.15,7.15,7.15,1000,10.4,10.4,10.4,10.4,0,0,0
20120531,BTW,7.56,7.56,6.94,6.94,4400,11.0,11.0,10.1,10.1,0,3400,0
20120530,BTW,7.35,7.35,6.94,6.94,16600,10.7,10.7,10.1,10.1,0,10200,0
20120529,BTW,7.15,7.15,6.94,6.94,15000,10.4,10.4,10.1,10.1,0,10000,0
20120528,BTW,7.01,7.01,6.94,7.01,27800,10.2,10.2,10.1,10.2,0,10200,0
20120525,BTW,6.87,7.69,6.87,7.7,19600,10.0,11.2,10.0,11.2,0,1100,0
20120524,BTW,7.15,7.15,6.87,6.87,15400,10.4,10.4,10.0,10.0,0,0,0
20120523,BTW,7.08,7.08,6.94,6.94,16000,10.3,10.3,10.1,10.1,0,1000,0
20120522,BTW,7.01,7.07,6.94,6.94,12900,10.2,10.3,10.1,10.1,0,0,0
20120521,BTW,7.28,7.28,7.28,7.28,5000,10.6,10.6,10.6,10.6,0,0,0
20120518,BTW,7.7,7.7,6.94,6.94,15200,11.2,11.2,10.1,10.1,0,10200,0
20120517,BTW,7.35,7.35,7.0,7.01,10000,10.7,10.7,10.2,10.2,0,0,0
20120516,BTW,6.69,7.03,6.69,6.73,15200,9.8,10.3,9.8,9.8,0,4700,0
20120515,BTW,6.49,6.49,5.95,6.01,6700,10.8,10.8,9.9,10.0,0,0,0
20120514,BTW,6.61,6.61,6.61,6.61,20000,11.0,11.0,11.0,11.0,0,0,0
20120511,BTW,6.55,6.55,5.83,6.19,67100,10.9,10.9,9.7,10.3,0,0,0
20120510,BTW,6.61,6.61,5.77,5.77,2500,11.0,11.0,9.6,9.6,0,0,0
20120509,BTW,6.07,6.25,6.07,6.25,20100,10.1,10.4,10.1,10.4,0,0,0
20120508,BTW,6.55,6.55,6.55,6.55,5000,10.9,10.9,10.9,10.9,0,0,0
20120507,BTW,6.49,6.49,6.43,6.43,900,10.8,10.8,10.7,10.7,0,0,0
20120504,BTW,5.53,6.37,5.35,6.25,36600,9.2,10.6,8.9,10.4,0,0,0
20120503,BTW,5.77,5.83,5.77,5.83,6000,9.6,9.7,9.6,9.7,0,0,0
20120502,BTW,5.35,5.35,5.35,5.35,200,8.9,8.9,8.9,8.9,0,0,0
20120427,BTW,5.41,5.95,5.41,5.95,5000,9.0,9.9,9.0,9.9,0,0,0
20120426,BTW,5.41,6.07,5.41,6.07,2500,9.0,10.1,9.0,10.1,0,1000,0
20120425,BTW,5.71,5.77,5.71,5.77,10000,9.5,9.6,9.5,9.6,0,10000,0
20120423,BTW,5.95,5.95,5.95,5.95,900,9.9,9.9,9.9,9.9,0,0,0
20120419,BTW,5.95,5.95,5.95,5.95,1000,9.9,9.9,9.9,9.9,0,0,0
20120418,BTW,5.95,5.95,5.95,5.95,1000,9.9,9.9,9.9,9.9,0,0,0
20120417,BTW,5.83,5.89,5.83,5.89,11500,9.7,9.8,9.7,9.8,0,10000,0
20120416,BTW,5.83,5.89,5.83,5.89,10500,9.7,9.8,9.7,9.8,0,0,0
20120413,BTW,5.89,5.89,5.89,5.89,2000,9.8,9.8,9.8,9.8,0,0,0
20120411,BTW,5.95,5.95,5.95,5.95,1000,9.9,9.9,9.9,9.9,0,0,0
20120410,BTW,5.71,5.95,5.41,5.95,5700,9.5,9.9,9.0,9.9,0,0,0
20120409,BTW,5.77,5.95,5.77,5.95,11500,9.6,9.9,9.6,9.9,0,6500,0
20120406,BTW,6.37,6.37,6.37,6.37,500,10.6,10.6,10.6,10.6,0,0,0
20120405,BTW,5.95,5.95,5.95,5.95,6200,9.9,9.9,9.9,9.9,0,6200,0
20120404,BTW,6.55,6.55,6.55,6.55,800,10.9,10.9,10.9,10.9,0,0,0
20120403,BTW,6.97,6.97,6.43,6.43,2000,11.6,11.6,10.7,10.7,0,0,0
20120330,BTW,6.85,6.85,6.85,6.85,1000,11.4,11.4,11.4,11.4,0,0,0
20120329,BTW,6.91,6.91,6.91,6.91,1000,11.5,11.5,11.5,11.5,0,0,0
20120328,BTW,6.97,6.97,6.97,6.97,1000,11.6,11.6,11.6,11.6,0,0,0
20120326,BTW,6.67,6.67,6.67,6.67,1000,11.1,11.1,11.1,11.1,0,0,0
20120323,BTW,6.37,6.37,6.37,6.37,1000,10.6,10.6,10.6,10.6,0,0,0
20120322,BTW,5.89,5.95,5.89,5.95,6400,9.8,9.9,9.8,9.9,0,4100,0
20120321,BTW,6.25,6.25,5.89,5.89,10800,10.4,10.4,9.8,9.8,0,9800,0
20120320,BTW,5.95,5.95,5.95,5.95,1000,9.9,9.9,9.9,9.9,0,0,0
20120319,BTW,5.89,5.95,5.89,5.95,1500,9.8,9.9,9.8,9.9,0,0,0
20120316,BTW,6.07,6.13,6.07,6.13,2200,10.1,10.2,10.1,10.2,0,0,0
20120315,BTW,6.25,6.25,6.25,6.25,1500,10.4,10.4,10.4,10.4,100000,0,0
20120314,BTW,5.95,5.95,5.95,5.95,1000,9.9,9.9,9.9,9.9,0,0,0
20120313,BTW,5.65,5.83,4.93,5.41,5000,9.4,9.7,8.2,9.0,0,0,0
20120312,BTW,5.47,5.47,5.41,5.41,9000,9.1,9.1,9.0,9.0,0,0,0
20120309,BTW,5.83,5.95,5.83,5.95,600,9.7,9.9,9.7,9.9,0,100,0
20120308,BTW,6.25,6.25,5.89,5.89,5100,10.4,10.4,9.8,9.8,0,4000,0
20120307,BTW,5.95,6.01,5.95,6.01,4100,9.9,10.0,9.9,10.0,0,2100,0
20120306,BTW,6.55,6.55,6.55,6.55,100,10.9,10.9,10.9,10.9,0,0,0
20120305,BTW,5.83,6.37,5.83,6.37,7500,9.7,10.6,9.7,10.6,37000,1500,0
20120302,BTW,6.37,6.37,5.89,5.89,21300,10.6,10.6,9.8,9.8,0,21200,0
20120301,BTW,6.25,6.25,5.95,5.95,6400,10.4,10.4,9.9,9.9,0,6300,0
20120227,BTW,6.01,6.01,6.01,6.01,1000,10.0,10.0,10.0,10.0,0,0,0
20120224,BTW,6.25,6.25,6.25,6.25,100,10.4,10.4,10.4,10.4,0,0,0
20120223,BTW,5.83,5.83,5.83,5.83,21200,9.7,9.7,9.7,9.7,0,21200,0
20120222,BTW,6.25,6.25,6.25,6.25,9900,10.4,10.4,10.4,10.4,0,9900,0
20120221,BTW,6.49,6.49,6.49,6.49,1000,10.8,10.8,10.8,10.8,0,0,0
20120217,BTW,6.49,6.49,6.49,6.49,100,10.8,10.8,10.8,10.8,0,0,0
20120216,BTW,6.19,6.19,6.19,6.19,10900,10.3,10.3,10.3,10.3,0,10900,0
20120215,BTW,6.85,6.85,6.85,6.85,100,11.4,11.4,11.4,11.4,0,0,0
20120213,BTW,5.95,5.95,5.95,5.95,100,9.9,9.9,9.9,9.9,0,0,0
20120210,BTW,6.13,6.13,5.41,5.41,3200,10.2,10.2,9.0,9.0,0,0,0
20120209,BTW,5.65,5.65,5.65,5.65,21800,9.4,9.4,9.4,9.4,0,21800,0
20120208,BTW,6.13,6.13,6.13,6.13,100,10.2,10.2,10.2,10.2,0,0,0
20120207,BTW,5.65,5.65,5.65,5.65,10900,9.4,9.4,9.4,9.4,0,10900,0
20120206,BTW,6.25,6.25,6.25,6.25,100,10.4,10.4,10.4,10.4,0,0,0
20120203,BTW,5.89,5.89,5.89,5.89,100,9.8,9.8,9.8,9.8,0,0,0
20120202,BTW,5.41,5.59,5.41,5.59,4600,9.0,9.3,9.0,9.3,0,3100,1500
20120201,BTW,6.55,6.55,5.59,5.59,2400,10.9,10.9,9.3,9.3,0,0,0
20120131,BTW,6.19,6.19,6.19,6.19,100,10.3,10.3,10.3,10.3,0,0,0
20120130,BTW,5.83,5.83,5.83,5.83,100,9.7,9.7,9.7,9.7,0,0,0
20120120,BTW,5.41,5.41,5.41,5.41,100,9.0,9.0,9.0,9.0,0,0,0
20120119,BTW,4.99,4.99,4.99,4.99,1800,8.3,8.3,8.3,8.3,0,0,0
20120118,BTW,5.59,5.59,4.99,4.99,15000,9.3,9.3,8.3,8.3,0,14900,0
20120117,BTW,5.17,5.17,5.17,5.17,100,8.6,8.6,8.6,8.6,8000,8000,0
20120116,BTW,4.75,4.75,4.75,4.75,100,7.9,7.9,7.9,7.9,0,0,0
20120113,BTW,4.33,4.33,4.33,4.33,200,7.2,7.2,7.2,7.2,0,0,0
20120112,BTW,3.97,3.97,3.97,3.97,5400,6.6,6.6,6.6,6.6,0,0,0
20120111,BTW,4.21,4.21,4.21,4.21,100,7.0,7.0,7.0,7.0,0,0,0
20120109,BTW,4.51,4.51,4.51,4.51,100,7.5,7.5,7.5,7.5,0,0,0
20120106,BTW,4.87,4.87,4.87,4.87,2600,8.1,8.1,8.1,8.1,0,0,0
20120105,BTW,5.41,5.41,5.41,5.41,600,9.0,9.0,9.0,9.0,0,0,0
20120104,BTW,5.95,5.95,5.95,5.95,100,9.9,9.9,9.9,9.9,0,0,0
20120103,BTW,6.55,6.55,6.55,6.55,100,10.9,10.9,10.9,10.9,0,0,0
20111230,BTW,7.21,7.45,6.13,6.79,10300,12.0,12.4,10.2,11.3,0,0,0
20111229,BTW,6.79,6.91,5.71,5.71,12600,11.3,11.5,9.5,9.5,0,0,0
20111228,BTW,6.01,6.61,5.41,5.41,7600,10.0,11.0,9.0,9.0,0,0,0
20111227,BTW,5.95,6.67,5.47,5.53,7300,9.9,11.1,9.1,9.2,0,0,0
20111226,BTW,6.07,6.07,6.07,6.07,4000,10.1,10.1,10.1,10.1,0,0,0
20111223,BTW,5.59,5.59,5.59,5.59,600,9.3,9.3,9.3,9.3,0,0,0
20111222,BTW,4.87,5.23,4.87,4.87,2100,8.1,8.7,8.1,8.1,0,0,0
