<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150313,CLG,7.5,7.6,7.3,7.6,13690,7.5,7.6,7.3,7.6,0,0,0
20150312,CLG,7.6,7.6,7.5,7.5,3780,7.6,7.6,7.5,7.5,0,0,0
20150311,CLG,7.5,7.6,7.3,7.6,44530,7.5,7.6,7.3,7.6,0,3000,0
20150310,CLG,7.5,7.5,7.5,7.5,15430,7.5,7.5,7.5,7.5,0,7000,0
20150309,CLG,7.6,7.6,7.4,7.5,9780,7.6,7.6,7.4,7.5,0,0,0
20150306,CLG,7.8,7.8,7.6,7.6,17550,7.8,7.8,7.6,7.6,0,0,0
20150305,CLG,8.0,8.0,7.7,8.0,122000,8.0,8.0,7.7,8.0,63000,0,0
20150304,CLG,7.8,8.2,7.8,8.1,249400,7.8,8.2,7.8,8.1,103590,220000,7000
20150303,CLG,7.4,7.8,7.3,7.8,30620,7.4,7.8,7.3,7.8,0,0,0
20150302,CLG,7.3,7.4,7.3,7.4,43130,7.3,7.4,7.3,7.4,0,0,0
20150227,CLG,7.3,7.3,7.2,7.3,38470,7.3,7.3,7.2,7.3,0,0,0
20150226,CLG,7.2,7.4,7.2,7.3,67070,7.2,7.4,7.2,7.3,0,0,0
20150225,CLG,7.2,7.4,7.2,7.2,80650,7.2,7.4,7.2,7.2,0,0,0
20150224,CLG,7.2,7.3,7.2,7.2,9140,7.2,7.3,7.2,7.2,0,0,0
20150213,CLG,7.2,7.3,7.1,7.2,42240,7.2,7.3,7.1,7.2,0,27260,0
20150212,CLG,6.9,7.1,6.8,7.1,40050,6.9,7.1,6.8,7.1,0,34680,0
20150211,CLG,6.6,6.9,6.6,6.9,30330,6.6,6.9,6.6,6.9,0,28550,0
20150210,CLG,6.5,6.7,6.5,6.7,18200,6.5,6.7,6.5,6.7,0,0,0
20150209,CLG,6.6,6.6,6.6,6.6,14300,6.6,6.6,6.6,6.6,0,0,0
20150206,CLG,6.6,6.7,6.5,6.7,9510,6.6,6.7,6.5,6.7,0,0,0
20150205,CLG,6.5,6.7,6.5,6.7,5780,6.5,6.7,6.5,6.7,0,0,0
20150204,CLG,6.5,6.6,6.4,6.6,23890,6.5,6.6,6.4,6.6,0,0,0
20150203,CLG,6.6,6.7,6.6,6.6,30090,6.6,6.7,6.6,6.6,0,0,0
20150202,CLG,6.7,6.8,6.6,6.7,16670,6.7,6.8,6.6,6.7,0,0,0
20150130,CLG,6.7,6.7,6.6,6.6,12080,6.7,6.7,6.6,6.6,0,0,0
20150129,CLG,6.7,6.8,6.6,6.8,8590,6.7,6.8,6.6,6.8,0,0,0
20150128,CLG,6.8,6.8,6.7,6.8,17550,6.8,6.8,6.7,6.8,0,0,0
20150127,CLG,6.8,6.9,6.6,6.8,47660,6.8,6.9,6.6,6.8,0,0,0
20150126,CLG,6.7,6.9,6.7,6.8,16060,6.7,6.9,6.7,6.8,0,0,0
20150123,CLG,6.6,6.8,6.6,6.7,37180,6.6,6.8,6.6,6.7,0,0,0
20150122,CLG,6.6,6.7,6.6,6.7,16010,6.6,6.7,6.6,6.7,0,0,0
20150121,CLG,6.7,6.7,6.6,6.7,23770,6.7,6.7,6.6,6.7,0,0,0
20150120,CLG,6.6,6.8,6.6,6.8,15290,6.6,6.8,6.6,6.8,0,0,0
20150119,CLG,6.6,6.8,6.6,6.6,29430,6.6,6.8,6.6,6.6,0,0,0
20150116,CLG,6.6,6.6,6.5,6.6,16250,6.6,6.6,6.5,6.6,0,0,0
20150115,CLG,6.7,6.7,6.6,6.7,26710,6.7,6.7,6.6,6.7,0,0,0
20150114,CLG,6.7,6.7,6.5,6.7,7750,6.7,6.7,6.5,6.7,0,0,0
20150113,CLG,6.5,6.7,6.5,6.7,12580,6.5,6.7,6.5,6.7,24230,0,190
20150112,CLG,6.6,6.7,6.5,6.5,19300,6.6,6.7,6.5,6.5,0,0,0
20150109,CLG,6.6,6.7,6.5,6.7,13840,6.6,6.7,6.5,6.7,0,0,0
20150108,CLG,6.7,6.7,6.6,6.6,22520,6.7,6.7,6.6,6.6,0,0,0
20150107,CLG,6.7,6.9,6.6,6.7,28570,6.7,6.9,6.6,6.7,0,0,0
20150106,CLG,6.6,6.8,6.5,6.8,18760,6.6,6.8,6.5,6.8,0,0,0
20150105,CLG,6.6,6.8,6.6,6.7,14280,6.6,6.8,6.6,6.7,0,0,110
20141231,CLG,6.2,6.8,6.1,6.7,47710,6.2,6.8,6.1,6.7,0,0,0
20141230,CLG,6.2,6.4,6.2,6.4,20680,6.2,6.4,6.2,6.4,0,0,0
20141229,CLG,6.4,6.4,5.8,6.2,54440,6.4,6.4,5.8,6.2,0,0,0
20141226,CLG,6.8,6.8,6.2,6.2,44580,6.8,6.8,6.2,6.2,0,300,0
20141225,CLG,6.9,6.9,6.6,6.6,32370,6.9,6.9,6.6,6.6,0,0,0
20141224,CLG,7.1,7.2,6.8,6.9,27720,7.1,7.2,6.8,6.9,0,0,0
20141223,CLG,7.0,7.1,7.0,7.0,21910,7.0,7.1,7.0,7.0,0,0,0
20141222,CLG,7.2,7.2,6.9,7.0,7670,7.2,7.2,6.9,7.0,0,0,0
20141219,CLG,7.1,7.2,6.9,7.2,34250,7.1,7.2,6.9,7.2,0,0,0
20141218,CLG,7.0,7.2,7.0,7.1,10760,7.0,7.2,7.0,7.1,0,0,0
20141217,CLG,7.2,7.2,6.7,6.9,84330,7.2,7.2,6.7,6.9,0,0,0
20141216,CLG,7.5,7.5,7.2,7.2,35810,7.5,7.5,7.2,7.2,0,0,0
20141215,CLG,7.5,7.5,7.4,7.5,26660,7.5,7.5,7.4,7.5,0,0,0
20141212,CLG,7.4,7.5,7.4,7.5,25640,7.4,7.5,7.4,7.5,0,0,0
20141211,CLG,7.4,7.6,7.3,7.4,42190,7.4,7.6,7.3,7.4,0,0,10190
20141210,CLG,7.3,7.7,7.2,7.6,32440,7.3,7.7,7.2,7.6,0,0,0
20141209,CLG,7.7,7.7,7.3,7.3,120530,7.7,7.7,7.3,7.3,0,0,0
20141208,CLG,7.7,7.8,7.7,7.7,101090,7.7,7.8,7.7,7.7,0,0,0
20141205,CLG,7.8,7.9,7.8,7.9,19810,7.8,7.9,7.8,7.9,0,0,0
20141204,CLG,8.0,8.0,7.8,7.8,41110,8.0,8.0,7.8,7.8,0,0,0
20141203,CLG,7.8,8.0,7.8,7.9,100420,7.8,8.0,7.8,7.9,0,0,0
20141202,CLG,7.8,7.9,7.7,7.9,47910,7.8,7.9,7.7,7.9,0,0,0
20141201,CLG,7.7,7.9,7.7,7.8,120700,7.7,7.9,7.7,7.8,0,0,300
20141128,CLG,7.6,7.8,7.5,7.7,75820,7.6,7.8,7.5,7.7,0,0,0
20141127,CLG,7.5,7.6,7.5,7.6,32080,7.5,7.6,7.5,7.6,0,0,0
20141126,CLG,7.7,7.7,7.5,7.7,77990,7.7,7.7,7.5,7.7,0,7000,0
20141125,CLG,7.6,7.7,7.5,7.7,23000,7.6,7.7,7.5,7.7,0,0,0
20141124,CLG,7.6,7.7,7.5,7.5,76970,7.6,7.7,7.5,7.5,0,0,0
20141121,CLG,7.8,7.9,7.6,7.6,127710,7.8,7.9,7.6,7.6,0,0,0
20141120,CLG,7.7,7.9,7.7,7.9,60980,7.7,7.9,7.7,7.9,0,0,0
20141119,CLG,7.8,7.9,7.6,7.7,71630,7.8,7.9,7.6,7.7,0,0,0
20141118,CLG,7.9,7.9,7.7,7.9,132670,7.9,7.9,7.7,7.9,0,0,0
20141117,CLG,8.1,8.1,7.8,7.9,129840,8.1,8.1,7.8,7.9,0,0,0
20141114,CLG,8.1,8.1,7.9,8.1,43360,8.1,8.1,7.9,8.1,0,0,0
20141113,CLG,7.9,8.2,7.9,8.2,277210,7.9,8.2,7.9,8.2,0,0,7000
20141112,CLG,7.8,7.9,7.6,7.9,63490,7.8,7.9,7.6,7.9,0,0,0
20141111,CLG,7.9,8.0,7.7,7.8,99450,7.9,8.0,7.7,7.8,0,0,0
20141110,CLG,7.8,7.9,7.7,7.9,113340,7.8,7.9,7.7,7.9,0,0,0
20141107,CLG,7.8,7.9,7.7,7.8,70070,7.8,7.9,7.7,7.8,0,0,0
20141106,CLG,7.8,7.8,7.6,7.8,36340,7.8,7.8,7.6,7.8,44020,0,0
20141105,CLG,7.8,7.9,7.6,7.7,81910,7.8,7.9,7.6,7.7,0,0,0
20141104,CLG,8.0,8.0,7.8,7.9,99170,8.0,8.0,7.8,7.9,0,0,0
20141103,CLG,7.9,8.0,7.9,8.0,108970,7.9,8.0,7.9,8.0,0,0,4000
20141031,CLG,7.9,8.0,7.8,7.9,72960,7.9,8.0,7.8,7.9,0,0,0
20141030,CLG,7.7,8.0,7.6,8.0,78160,7.7,8.0,7.6,8.0,0,0,0
20141029,CLG,7.4,7.8,7.4,7.7,54570,7.4,7.8,7.4,7.7,0,0,0
20141028,CLG,7.4,7.7,7.4,7.7,43180,7.4,7.7,7.4,7.7,0,0,0
20141027,CLG,7.8,7.8,7.4,7.5,165450,7.8,7.8,7.4,7.5,0,10000,0
20141024,CLG,7.9,7.9,7.6,7.8,125840,7.9,7.9,7.6,7.8,0,5000,0
20141023,CLG,8.1,8.1,7.8,7.8,101100,8.1,8.1,7.8,7.8,0,0,0
20141022,CLG,7.8,8.1,7.8,7.9,118070,7.8,8.1,7.8,7.9,0,0,0
20141021,CLG,8.0,8.2,7.8,7.8,235190,8.0,8.2,7.8,7.8,0,0,0
20141020,CLG,8.1,8.4,8.0,8.1,109110,8.1,8.4,8.0,8.1,0,0,0
20141017,CLG,8.3,8.4,8.0,8.1,189890,8.3,8.4,8.0,8.1,0,0,0
20141016,CLG,9.0,9.0,8.4,8.4,232670,9.0,9.0,8.4,8.4,0,10000,0
20141015,CLG,9.0,9.0,8.5,9.0,325680,9.0,9.0,8.5,9.0,0,0,0
20141014,CLG,8.2,8.7,8.2,8.7,710920,8.2,8.7,8.2,8.7,0,0,0
20141013,CLG,8.1,8.2,8.1,8.2,105920,8.1,8.2,8.1,8.2,0,0,0
20141010,CLG,8.1,8.2,8.0,8.1,112150,8.1,8.2,8.0,8.1,0,0,0
20141009,CLG,8.0,8.3,8.0,8.0,194220,8.0,8.3,8.0,8.0,0,0,0
20141008,CLG,8.1,8.1,7.9,8.0,119910,8.1,8.1,7.9,8.0,0,0,0
20141007,CLG,8.2,8.2,8.0,8.1,202580,8.2,8.2,8.0,8.1,0,0,0
20141006,CLG,8.1,8.3,8.1,8.2,82800,8.1,8.3,8.1,8.2,0,0,0
20141003,CLG,8.1,8.3,8.0,8.2,148720,8.1,8.3,8.0,8.2,0,0,0
20141002,CLG,7.9,8.3,7.8,8.0,192500,7.9,8.3,7.8,8.0,0,0,3000
20141001,CLG,8.0,8.1,7.9,7.9,111630,8.0,8.1,7.9,7.9,0,0,0
20140930,CLG,7.9,7.9,7.8,7.9,165840,7.9,7.9,7.8,7.9,0,0,0
20140929,CLG,7.8,7.9,7.7,7.9,65100,7.8,7.9,7.7,7.9,0,0,0
20140926,CLG,7.6,8.2,7.6,7.8,195550,7.6,8.2,7.6,7.8,0,0,0
20140925,CLG,7.5,7.7,7.5,7.7,82460,7.5,7.7,7.5,7.7,0,0,0
20140924,CLG,7.6,7.7,7.5,7.5,48360,7.6,7.7,7.5,7.5,0,0,0
20140923,CLG,7.6,7.8,7.5,7.5,84080,7.6,7.8,7.5,7.5,0,0,0
20140922,CLG,7.7,7.8,7.6,7.6,95890,7.7,7.8,7.6,7.6,0,0,0
20140919,CLG,7.7,7.8,7.7,7.7,43930,7.7,7.8,7.7,7.7,0,0,0
20140918,CLG,7.8,8.0,7.7,7.8,90210,7.8,8.0,7.7,7.8,0,0,0
20140917,CLG,7.9,7.9,7.8,7.8,64410,7.9,7.9,7.8,7.8,0,0,0
20140916,CLG,7.9,7.9,7.7,7.9,95630,7.9,7.9,7.7,7.9,0,0,0
20140915,CLG,7.9,8.2,7.9,7.9,91190,7.9,8.2,7.9,7.9,0,0,0
20140912,CLG,7.8,8.0,7.8,7.9,279380,7.8,8.0,7.8,7.9,0,0,0
20140911,CLG,7.9,8.0,7.7,8.0,133050,7.9,8.0,7.7,8.0,0,0,0
20140910,CLG,8.0,8.0,7.8,7.9,151810,8.0,8.0,7.8,7.9,0,0,20000
20140909,CLG,8.5,8.5,8.0,8.0,218570,8.5,8.5,8.0,8.0,0,0,0
20140908,CLG,8.4,8.5,8.4,8.5,241120,8.4,8.5,8.4,8.5,0,0,0
20140905,CLG,8.3,8.5,8.2,8.4,194460,8.3,8.5,8.2,8.4,0,23000,0
20140904,CLG,8.4,8.4,8.2,8.3,134400,8.4,8.4,8.2,8.3,0,0,0
20140903,CLG,8.3,8.4,8.2,8.4,295710,8.3,8.4,8.2,8.4,0,0,0
20140829,CLG,8.3,8.3,8.1,8.2,80180,8.3,8.3,8.1,8.2,0,0,0
20140828,CLG,8.1,8.4,8.1,8.3,65500,8.1,8.4,8.1,8.3,0,0,3840
20140827,CLG,8.3,8.3,8.0,8.1,242550,8.3,8.3,8.0,8.1,0,0,0
20140826,CLG,8.5,8.7,8.3,8.4,100760,8.5,8.7,8.3,8.4,0,0,300
20140825,CLG,8.3,8.5,8.3,8.5,373180,8.3,8.5,8.3,8.5,0,0,0
20140822,CLG,7.6,8.0,7.6,8.0,287560,7.6,8.0,7.6,8.0,0,0,0
20140821,CLG,7.7,7.8,7.5,7.5,60990,7.7,7.8,7.5,7.5,0,300,0
20140820,CLG,7.9,7.9,7.7,7.7,49020,7.9,7.9,7.7,7.7,0,840,0
20140819,CLG,8.1,8.1,7.9,8.0,55360,8.1,8.1,7.9,8.0,0,3300,0
20140818,CLG,7.7,8.0,7.6,7.9,71740,7.7,8.0,7.6,7.9,0,0,0
20140815,CLG,7.8,7.8,7.7,7.7,30030,7.8,7.8,7.7,7.7,0,0,0
20140814,CLG,7.8,7.9,7.7,7.8,51040,7.8,7.9,7.7,7.8,50020,0,0
20140813,CLG,7.8,7.9,7.7,7.9,56110,7.8,7.9,7.7,7.9,0,0,0
20140812,CLG,7.7,7.9,7.7,7.7,98250,7.7,7.9,7.7,7.7,0,0,0
20140811,CLG,7.7,7.8,7.6,7.7,22390,7.7,7.8,7.6,7.7,0,0,0
20140808,CLG,7.7,7.8,7.7,7.7,50980,7.7,7.8,7.7,7.7,0,0,0
20140807,CLG,7.6,7.7,7.5,7.7,26360,7.6,7.7,7.5,7.7,0,0,0
20140806,CLG,7.7,7.8,7.6,7.6,71400,7.7,7.8,7.6,7.6,0,0,0
20140805,CLG,7.4,7.7,7.4,7.6,70720,7.4,7.7,7.4,7.6,0,0,0
20140804,CLG,7.5,7.5,7.4,7.5,22580,7.5,7.5,7.4,7.5,0,0,0
20140801,CLG,7.5,7.7,7.4,7.7,22460,7.5,7.7,7.4,7.7,0,0,0
20140731,CLG,7.5,7.6,7.3,7.5,79550,7.5,7.6,7.3,7.5,0,0,0
20140730,CLG,7.5,7.6,7.3,7.6,41120,7.5,7.6,7.3,7.6,0,0,0
20140729,CLG,7.3,7.6,7.3,7.6,67340,7.3,7.6,7.3,7.6,0,0,0
20140728,CLG,7.9,7.9,7.4,7.5,128080,7.9,7.9,7.4,7.5,0,0,0
20140725,CLG,8.3,8.3,7.9,7.9,54180,8.3,8.3,7.9,7.9,0,0,0
20140724,CLG,8.1,8.3,8.1,8.1,27510,8.1,8.3,8.1,8.1,0,0,0
20140723,CLG,8.3,8.3,8.1,8.3,15550,8.3,8.3,8.1,8.3,0,0,0
20140722,CLG,8.3,8.3,8.1,8.3,35920,8.3,8.3,8.1,8.3,0,0,0
20140721,CLG,8.2,8.5,8.2,8.2,68530,8.2,8.5,8.2,8.2,26660,0,0
20140718,CLG,8.3,8.4,8.2,8.2,106720,8.3,8.4,8.2,8.2,0,0,0
20140717,CLG,8.5,8.5,8.2,8.4,23370,8.5,8.5,8.2,8.4,0,0,1000
20140716,CLG,8.6,8.6,8.4,8.5,39210,8.6,8.6,8.4,8.5,0,0,0
20140715,CLG,8.4,8.5,8.3,8.5,103810,8.4,8.5,8.3,8.5,0,0,0
20140714,CLG,8.4,8.5,8.3,8.3,36240,8.4,8.5,8.3,8.3,0,0,1000
20140711,CLG,8.5,8.6,8.3,8.4,54610,8.5,8.6,8.3,8.4,0,0,0
20140710,CLG,8.8,8.9,8.4,8.6,90090,8.8,8.9,8.4,8.6,0,0,3000
20140709,CLG,8.9,9.1,8.6,8.9,97350,8.9,9.1,8.6,8.9,20000,0,0
20140708,CLG,9.2,9.2,8.8,9.0,78680,9.2,9.2,8.8,9.0,0,0,0
20140707,CLG,8.9,9.3,8.9,9.2,178940,8.9,9.3,8.9,9.2,0,3000,0
20140704,CLG,8.6,8.7,8.5,8.7,108540,8.6,8.7,8.5,8.7,0,0,0
20140703,CLG,8.8,8.9,8.5,8.5,132100,8.8,8.9,8.5,8.5,0,0,0
20140702,CLG,8.5,8.7,8.4,8.7,156690,8.5,8.7,8.4,8.7,0,0,0
20140701,CLG,8.3,8.5,8.3,8.5,45630,8.3,8.5,8.3,8.5,0,0,0
20140630,CLG,8.2,8.4,8.2,8.4,90360,8.2,8.4,8.2,8.4,0,0,0
20140627,CLG,8.0,8.2,8.0,8.2,36150,8.0,8.2,8.0,8.2,0,0,0
20140626,CLG,8.2,8.2,8.0,8.1,83080,8.2,8.2,8.0,8.1,0,0,0
20140625,CLG,8.2,8.2,8.0,8.2,51570,8.2,8.2,8.0,8.2,0,0,0
20140624,CLG,8.2,8.2,8.0,8.1,19850,8.2,8.2,8.0,8.1,0,0,0
20140623,CLG,8.0,8.3,8.0,8.2,32860,8.0,8.3,8.0,8.2,0,0,0
20140620,CLG,8.1,8.3,8.0,8.0,21750,8.1,8.3,8.0,8.0,0,0,0
20140619,CLG,8.1,8.4,8.0,8.0,64890,8.1,8.4,8.0,8.0,0,0,0
20140618,CLG,7.9,8.4,7.9,8.4,155510,7.9,8.4,7.9,8.4,0,0,0
20140617,CLG,7.8,8.0,7.7,7.9,31540,7.8,8.0,7.7,7.9,0,0,0
20140616,CLG,7.7,7.9,7.7,7.9,48390,7.7,7.9,7.7,7.9,0,0,0
20140613,CLG,7.6,7.7,7.5,7.7,28280,7.6,7.7,7.5,7.7,0,0,0
20140612,CLG,7.6,7.6,7.5,7.6,29810,7.6,7.6,7.5,7.6,0,0,0
20140611,CLG,7.5,7.6,7.5,7.6,20820,7.5,7.6,7.5,7.6,183430,0,2500
20140610,CLG,7.7,7.7,7.3,7.5,32150,7.7,7.7,7.3,7.5,74770,0,0
20140609,CLG,7.7,7.7,7.4,7.6,37540,7.7,7.7,7.4,7.6,0,0,0
20140606,CLG,7.4,7.7,7.4,7.7,19180,7.4,7.7,7.4,7.7,0,0,390
20140605,CLG,7.0,7.5,7.0,7.4,13470,7.0,7.5,7.0,7.4,0,0,10
20140604,CLG,7.3,7.3,6.9,7.2,45360,7.3,7.3,6.9,7.2,0,0,0
20140603,CLG,7.8,7.8,7.3,7.3,15600,7.8,7.8,7.3,7.3,0,0,0
20140602,CLG,7.4,7.9,7.4,7.8,66980,7.4,7.9,7.4,7.8,0,400,0
20140530,CLG,7.9,8.0,7.8,7.9,19240,7.9,8.0,7.8,7.9,0,0,0
20140529,CLG,8.2,8.3,7.8,7.8,96400,8.2,8.3,7.8,7.8,0,0,8000
20140528,CLG,8.1,8.3,8.0,8.3,51410,8.1,8.3,8.0,8.3,0,0,0
20140527,CLG,7.8,8.4,7.7,8.4,68750,7.8,8.4,7.7,8.4,0,0,0
20140526,CLG,7.7,8.1,7.3,8.1,11550,7.7,8.1,7.3,8.1,0,0,0
20140523,CLG,7.8,8.0,7.6,7.7,79040,7.8,8.0,7.6,7.7,0,0,0
20140522,CLG,7.7,8.2,7.7,8.1,163180,7.7,8.2,7.7,8.1,0,2500,0
20140521,CLG,7.3,7.7,7.3,7.7,95240,7.3,7.7,7.3,7.7,0,8000,0
20140520,CLG,7.3,7.5,7.2,7.2,83870,7.3,7.5,7.2,7.2,0,0,0
20140519,CLG,6.9,7.3,6.7,7.3,70820,6.9,7.3,6.7,7.3,0,0,0
20140516,CLG,6.8,6.9,6.8,6.9,31340,6.8,6.9,6.8,6.9,0,0,0
20140515,CLG,6.5,7.0,6.3,6.5,307350,6.5,7.0,6.3,6.5,0,143760,0
20140514,CLG,6.3,6.9,6.3,6.6,176240,6.3,6.9,6.3,6.6,0,0,0
20140513,CLG,6.7,6.7,6.7,6.7,3000,6.7,6.7,6.7,6.7,0,0,0
20140512,CLG,7.7,7.7,7.1,7.1,7160,7.7,7.7,7.1,7.1,50000,0,0
20140509,CLG,7.3,7.7,7.3,7.6,80510,7.3,7.7,7.3,7.6,0,0,0
20140508,CLG,8.2,8.2,7.8,7.8,11170,8.2,8.2,7.8,7.8,0,0,0
20140507,CLG,8.3,8.6,8.3,8.3,13840,8.3,8.6,8.3,8.3,0,0,0
20140506,CLG,8.4,8.7,8.3,8.7,44900,8.4,8.7,8.3,8.7,0,0,0
20140505,CLG,8.9,9.1,8.7,8.9,52830,8.9,9.1,8.7,8.9,0,0,0
20140429,CLG,9.0,9.2,9.0,9.2,2620,9.0,9.2,9.0,9.2,0,0,0
20140428,CLG,9.0,9.4,9.0,9.0,100640,9.0,9.4,9.0,9.0,0,0,0
20140425,CLG,9.1,9.1,8.7,9.0,56110,9.1,9.1,8.7,9.0,0,0,0
20140424,CLG,9.0,9.1,8.9,9.1,6850,9.0,9.1,8.9,9.1,0,0,0
20140423,CLG,9.1,9.2,9.0,9.2,21510,9.1,9.2,9.0,9.2,0,0,0
20140422,CLG,9.0,9.2,8.7,9.1,118860,9.0,9.2,8.7,9.1,0,0,0
20140421,CLG,9.5,9.5,9.1,9.1,119120,9.5,9.5,9.1,9.1,0,0,0
20140418,CLG,9.8,10.0,9.3,9.7,47550,9.8,10.0,9.3,9.7,0,0,0
20140417,CLG,10.0,10.3,9.8,10.0,35040,10.0,10.3,9.8,10.0,0,0,0
20140416,CLG,9.7,9.9,9.3,9.9,84150,9.7,9.9,9.3,9.9,0,0,0
20140415,CLG,10.2,10.4,9.7,9.7,81100,10.2,10.4,9.7,9.7,23380,0,0
20140414,CLG,10.8,10.9,10.4,10.4,69940,10.8,10.9,10.4,10.4,0,0,0
20140411,CLG,11.0,11.0,10.6,10.8,43270,11.0,11.0,10.6,10.8,0,0,0
20140410,CLG,11.0,11.1,10.8,10.9,24220,11.0,11.1,10.8,10.9,0,0,0
20140408,CLG,10.6,11.2,10.6,11.0,106560,10.6,11.2,10.6,11.0,0,0,0
20140407,CLG,10.8,10.9,10.7,10.8,68700,10.8,10.9,10.7,10.8,0,0,0
20140404,CLG,11.1,11.1,10.7,10.7,107000,11.1,11.1,10.7,10.7,0,0,0
20140403,CLG,10.4,10.9,10.4,10.9,103190,10.4,10.9,10.4,10.9,0,0,0
20140402,CLG,10.5,10.6,9.8,10.2,88160,10.5,10.6,9.8,10.2,0,0,0
20140401,CLG,11.0,11.2,10.5,10.5,278780,11.0,11.2,10.5,10.5,0,0,0
20140331,CLG,11.7,11.7,11.2,11.2,124730,11.7,11.7,11.2,11.2,0,0,0
20140328,CLG,11.9,12.0,11.6,11.7,66340,11.9,12.0,11.6,11.7,0,0,0
20140327,CLG,12.0,12.0,11.6,11.9,67520,12.0,12.0,11.6,11.9,0,0,0
20140326,CLG,12.3,12.3,11.7,12.1,172970,12.3,12.3,11.7,12.1,0,0,16240
20140325,CLG,12.5,12.6,12.1,12.1,231480,12.5,12.6,12.1,12.1,0,0,29010
20140324,CLG,12.6,12.7,12.5,12.5,343580,12.6,12.7,12.5,12.5,0,0,38090
20140321,CLG,12.3,12.4,12.1,12.4,276430,12.3,12.4,12.1,12.4,20000,0,17000
20140320,CLG,12.5,12.9,11.8,12.1,220420,12.5,12.9,11.8,12.1,0,0,40000
20140319,CLG,12.4,12.6,12.3,12.5,268030,12.4,12.6,12.3,12.5,0,0,50000
20140318,CLG,12.8,12.9,12.4,12.4,331550,12.8,12.9,12.4,12.4,0,0,36000
20140317,CLG,12.6,12.8,12.5,12.6,291550,12.9,13.1,12.8,12.9,0,100,27610
20140314,CLG,12.8,12.8,12.41,12.6,230240,13.1,13.1,12.7,12.9,0,0,20000
20140313,CLG,12.4,12.89,12.4,12.8,312450,12.7,13.2,12.7,13.1,0,0,3420
20140312,CLG,12.89,13.09,12.4,12.4,437820,13.2,13.4,12.7,12.7,0,0,65000
20140311,CLG,12.5,12.89,12.5,12.89,547950,12.8,13.2,12.8,13.2,0,0,0
20140310,CLG,12.9,12.9,12.51,12.6,246460,13.2,13.2,12.8,12.9,0,0,12060
20140307,CLG,13.18,13.18,12.5,12.8,352890,13.5,13.5,12.8,13.1,0,0,0
20140306,CLG,11.82,12.5,11.72,12.5,727480,12.1,12.8,12.0,12.8,0,0,0
20140305,CLG,11.52,11.82,11.52,11.72,95780,11.8,12.1,11.8,12.0,0,0,0
20140304,CLG,10.74,11.62,10.74,11.62,76970,11.0,11.9,11.0,11.9,0,0,0
20140303,CLG,11.72,11.72,11.23,11.23,191050,12.0,12.0,11.5,11.5,0,0,35000
20140228,CLG,11.43,12.02,11.33,11.72,198460,11.7,12.3,11.6,12.0,0,0,65240
20140227,CLG,11.82,11.92,11.43,11.43,563530,12.1,12.2,11.7,11.7,0,0,92000
20140226,CLG,11.82,11.92,11.53,11.82,349130,12.1,12.2,11.8,12.1,0,0,81990
20140225,CLG,11.82,11.82,11.53,11.82,409440,12.1,12.1,11.8,12.1,0,0,82820
20140224,CLG,11.42,12.11,11.33,11.92,320230,11.7,12.4,11.6,12.2,0,0,77000
20140221,CLG,10.94,11.63,10.85,11.62,179760,11.2,11.9,11.1,11.9,0,0,0
20140220,CLG,12.31,12.41,11.53,11.53,487950,12.6,12.7,11.8,11.8,0,0,64050
20140219,CLG,11.72,12.3,11.33,12.31,533050,12.0,12.6,11.6,12.6,0,0,92410
20140218,CLG,12.31,12.31,11.73,12.01,648140,12.6,12.6,12.0,12.3,0,0,89460
20140217,CLG,11.52,11.52,11.52,11.53,135860,11.8,11.8,11.8,11.8,20000,0,0
20140214,CLG,10.84,10.84,10.75,10.84,419750,11.1,11.1,11.0,11.1,0,0,2000
20140213,CLG,9.86,10.16,9.86,10.16,178230,10.1,10.4,10.1,10.4,0,3000,0
20140212,CLG,9.86,9.86,9.47,9.57,166240,10.1,10.1,9.7,9.8,0,0,0
20140211,CLG,9.18,9.67,9.18,9.57,502530,9.4,9.9,9.4,9.8,0,2000,0
20140210,CLG,9.18,9.28,8.98,9.08,96010,9.4,9.5,9.2,9.3,0,0,0
20140207,CLG,9.08,9.18,8.98,9.18,51330,9.3,9.4,9.2,9.4,0,0,0
20140206,CLG,9.09,9.19,9.09,9.18,16720,9.3,9.4,9.3,9.4,0,0,0
20140127,CLG,9.18,9.28,8.98,8.99,59500,9.4,9.5,9.2,9.2,0,0,0
20140124,CLG,9.08,9.18,8.88,9.18,68640,9.3,9.4,9.1,9.4,0,0,0
20140123,CLG,9.09,9.09,8.99,9.08,63010,9.3,9.3,9.2,9.3,0,0,0
20140122,CLG,8.99,9.09,8.89,8.89,60860,9.2,9.3,9.1,9.1,0,0,0
20140121,CLG,8.99,9.09,8.79,8.99,123460,9.2,9.3,9.0,9.2,0,0,0
20140120,CLG,9.18,9.18,8.79,8.99,65930,9.4,9.4,9.0,9.2,0,0,0
20140117,CLG,9.48,9.48,8.99,9.18,51470,9.7,9.7,9.2,9.4,187260,0,0
20140116,CLG,8.89,9.48,8.79,9.38,128560,9.1,9.7,9.0,9.6,0,0,0
20140115,CLG,8.79,8.89,8.69,8.89,69330,9.0,9.1,8.9,9.1,0,0,0
