<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070413,BBT,21.6,21.6,21.6,21.6,95500,21.6,21.6,21.6,21.6,0,0,0
20070412,BBT,23.7,23.7,22.7,22.7,25320,23.7,23.7,22.7,22.7,0,0,0
20070411,BBT,22.7,23.7,22.7,23.7,28220,22.7,23.7,22.7,23.7,0,0,0
20070410,BBT,23.8,23.8,23.8,23.8,68940,23.8,23.8,23.8,23.8,0,0,0
20070409,BBT,23.5,23.9,23.5,23.8,28450,23.5,23.9,23.5,23.8,0,80,1360
20070406,BBT,23.8,25.0,23.8,23.9,49430,23.8,25.0,23.8,23.9,0,100,0
20070405,BBT,25.0,25.0,25.0,25.0,40460,25.0,25.0,25.0,25.0,0,8500,0
20070404,BBT,24.8,25.0,24.8,25.0,47720,24.8,25.0,24.8,25.0,0,0,5000
20070403,BBT,25.3,25.3,24.6,24.6,87370,25.3,25.3,24.6,24.6,0,0,0
20070402,BBT,26.0,26.0,25.8,25.8,201000,26.0,26.0,25.8,25.8,0,4800,5000
20070330,BBT,25.3,25.3,25.3,25.3,83600,25.3,25.3,25.3,25.3,0,0,9800
20070329,BBT,24.1,24.1,24.1,24.1,21750,24.1,24.1,24.1,24.1,0,0,100
20070328,BBT,22.2,23.0,22.0,23.0,113000,22.2,23.0,22.0,23.0,0,1000,0
20070327,BBT,22.8,22.8,22.8,22.8,165110,22.8,22.8,22.8,22.8,0,2000,0
20070326,BBT,24.5,24.5,23.9,23.9,94620,24.5,24.5,23.9,23.9,0,0,0
20070323,BBT,25.2,25.2,25.1,25.1,76190,25.2,25.2,25.1,25.1,0,5500,0
20070322,BBT,26.5,26.5,26.4,26.4,136590,26.5,26.5,26.4,26.4,0,10000,0
20070321,BBT,28.3,28.0,27.7,27.7,262020,28.3,28.0,27.7,27.7,0,9900,0
20070320,BBT,27.7,27.7,27.7,27.7,174430,27.7,27.7,27.7,27.7,0,0,2400
20070319,BBT,26.4,26.4,26.4,26.4,94630,26.4,26.4,26.4,26.4,0,0,0
20070316,BBT,25.2,25.2,25.2,25.2,323650,25.2,25.2,25.2,25.2,0,500,0
20070315,BBT,26.5,26.5,26.5,26.5,101590,26.5,26.5,26.5,26.5,0,1150,0
20070314,BBT,27.8,30.6,27.8,27.8,439510,27.8,30.6,27.8,27.8,0,7600,0
20070313,BBT,29.2,29.2,29.2,29.2,285020,29.2,29.2,29.2,29.2,0,0,0
20070312,BBT,27.9,27.9,27.9,27.9,72880,27.9,27.9,27.9,27.9,0,0,2000
20070309,BBT,26.6,26.6,26.6,26.6,35840,26.6,26.6,26.6,26.6,0,0,0
20070308,BBT,24.2,25.4,24.2,25.4,15590,24.2,25.4,24.2,25.4,0,0,0
20070307,BBT,24.2,24.2,24.2,24.2,30080,24.2,24.2,24.2,24.2,0,0,0
20070306,BBT,23.1,23.1,23.1,23.1,50140,23.1,23.1,23.1,23.1,0,0,0
20070305,BBT,22.0,22.0,21.5,22.0,144180,22.0,22.0,21.5,22.0,0,0,0
20070302,BBT,20.5,21.0,20.0,21.0,225130,20.5,21.0,20.0,21.0,0,1000,0
20070301,BBT,21.0,21.0,20.0,21.0,222700,21.0,21.0,20.0,21.0,0,3200,0
20070228,BBT,21.0,21.3,21.0,21.0,208530,21.0,21.3,21.0,21.0,0,26800,0
20070227,BBT,20.3,20.3,20.3,20.3,143330,20.3,20.3,20.3,20.3,0,0,0
20070226,BBT,19.4,19.4,19.0,19.4,69610,19.4,19.4,19.0,19.4,0,0,0
20070215,BBT,18.5,19.1,18.5,18.5,52400,18.5,19.1,18.5,18.5,0,0,0
20070214,BBT,19.0,19.2,19.0,19.0,81300,19.0,19.2,19.0,19.0,0,0,0
20070213,BBT,19.0,19.3,19.0,19.0,79350,19.0,19.3,19.0,19.0,0,0,0
20070212,BBT,17.6,18.4,17.6,18.4,113050,17.6,18.4,17.6,18.4,0,0,0
20070209,BBT,17.6,17.8,17.6,17.6,96090,17.6,17.8,17.6,17.6,0,800,0
20070208,BBT,18.5,18.9,18.5,18.5,107140,18.5,18.9,18.5,18.5,0,0,0
20070207,BBT,18.9,19.2,18.5,18.9,107040,18.9,19.2,18.5,18.9,0,0,600
20070206,BBT,19.4,19.5,19.4,19.4,181900,19.4,19.5,19.4,19.4,0,0,0
20070205,BBT,19.5,20.3,19.5,19.5,342400,19.5,20.3,19.5,19.5,0,1400,0
20070202,BBT,18.5,19.4,19.4,19.4,33300,18.5,19.4,19.4,19.4,0,0,0
20070201,BBT,18.5,18.5,18.5,18.5,46840,18.5,18.5,18.5,18.5,0,0,0
20070131,BBT,16.9,17.7,17.7,17.7,38340,16.9,17.7,17.7,17.7,0,0,31780
20070130,BBT,16.9,16.9,16.9,16.9,65880,16.9,16.9,16.9,16.9,0,0,500
20070129,BBT,16.1,16.1,16.1,16.1,124640,16.1,16.1,16.1,16.1,0,0,0
20070126,BBT,16.5,15.5,15.2,15.4,84240,16.5,15.5,15.2,15.4,0,0,710
20070125,BBT,16.2,16.2,16.0,16.0,74780,16.2,16.2,16.0,16.0,0,0,2000
20070124,BBT,16.8,16.8,16.3,16.3,78730,16.8,16.8,16.3,16.3,0,1000,0
20070123,BBT,16.5,16.5,16.2,16.3,81590,16.5,16.5,16.2,16.3,0,0,0
20070122,BBT,16.2,16.3,16.2,16.3,128780,16.2,16.3,16.2,16.3,0,0,0
20070119,BBT,17.4,17.4,17.0,17.0,176200,17.4,17.4,17.0,17.0,0,600,0
20070118,BBT,17.2,17.4,17.2,17.4,276120,17.2,17.4,17.2,17.4,0,5550,0
20070117,BBT,17.0,17.0,17.0,17.0,224930,17.0,17.0,17.0,17.0,0,300,0
20070116,BBT,16.2,16.2,16.2,16.2,124560,16.2,16.2,16.2,16.2,0,0,0
20070115,BBT,15.4,15.5,15.5,15.5,87600,15.4,15.5,15.5,15.5,0,0,0
20070112,BBT,14.5,15.0,14.6,14.8,57050,14.5,15.0,14.6,14.8,0,0,7900
20070111,BBT,15.3,15.3,15.0,15.0,137500,15.3,15.3,15.0,15.0,0,500,0
20070110,BBT,15.2,15.2,15.0,15.0,49940,15.2,15.2,15.0,15.0,0,0,2000
20070109,BBT,14.5,14.5,14.4,14.5,42770,14.5,14.5,14.4,14.5,0,0,0
20070108,BBT,15.0,15.0,15.0,15.0,42240,15.0,15.0,15.0,15.0,0,0,0
20070105,BBT,16.0,16.0,15.7,15.7,104270,16.0,16.0,15.7,15.7,0,0,0
20070104,BBT,15.7,15.7,15.6,15.7,95320,15.7,15.7,15.6,15.7,0,0,0
20070103,BBT,15.0,15.0,15.0,15.0,113140,15.0,15.0,15.0,15.0,0,0,0
20070102,BBT,14.5,14.5,14.3,14.5,71440,14.5,14.5,14.3,14.5,0,0,1600
20061229,BBT,14.0,14.0,14.0,14.0,86030,14.0,14.0,14.0,14.0,0,0,0
20061228,BBT,14.3,14.3,14.0,14.0,59920,14.3,14.3,14.0,14.0,0,0,0
20061227,BBT,13.9,14.2,14.0,14.1,74430,13.9,14.2,14.0,14.1,0,0,7370
20061226,BBT,14.0,14.0,13.4,13.9,32340,14.0,14.0,13.4,13.9,0,0,0
20061225,BBT,13.2,14.0,13.2,14.0,21960,13.2,14.0,13.2,14.0,0,0,0
20061222,BBT,14.4,13.9,13.7,13.7,88640,14.4,13.9,13.7,13.7,0,0,0
20061221,BBT,14.4,15.1,14.4,14.4,284280,14.4,15.1,14.4,14.4,0,200,0
20061220,BBT,13.8,14.4,14.4,14.4,44520,13.8,14.4,14.4,14.4,0,0,750
20061219,BBT,13.2,13.8,13.8,13.8,36200,13.2,13.8,13.8,13.8,0,0,0
20061218,BBT,12.6,13.2,13.1,13.2,126720,12.6,13.2,13.1,13.2,0,0,0
20061215,BBT,12.2,12.6,12.2,12.6,42970,12.2,12.6,12.2,12.6,0,0,2000
20061214,BBT,12.2,12.2,12.0,12.0,70490,12.2,12.2,12.0,12.0,0,0,0
20061213,BBT,12.0,12.1,12.0,12.0,145640,12.0,12.1,12.0,12.0,0,0,0
20061212,BBT,12.0,12.2,12.0,12.0,30270,12.0,12.2,12.0,12.0,0,0,0
20061211,BBT,11.9,12.0,11.9,12.0,59580,11.9,12.0,11.9,12.0,0,0,0
20061208,BBT,12.0,12.0,12.0,12.0,3800,12.0,12.0,12.0,12.0,0,0,0
20061207,BBT,12.5,12.5,12.5,12.5,34710,12.5,12.5,12.5,12.5,0,0,0
20061206,BBT,12.9,12.9,12.8,12.8,24720,12.9,12.9,12.8,12.8,0,0,0
20061205,BBT,13.1,13.1,13.0,13.0,29160,13.1,13.1,13.0,13.0,0,0,0
20061204,BBT,13.2,13.2,13.1,13.1,16200,13.2,13.2,13.1,13.1,0,0,0
20061201,BBT,13.5,13.5,13.2,13.2,22040,13.5,13.5,13.2,13.2,0,0,0
20061130,BBT,13.1,13.2,13.1,13.2,26600,13.1,13.2,13.1,13.2,0,0,0
20061129,BBT,13.2,13.2,13.0,13.0,62860,13.2,13.2,13.0,13.0,0,0,0
20061128,BBT,13.5,13.5,13.3,13.5,23050,13.5,13.5,13.3,13.5,0,0,0
20061127,BBT,14.5,14.5,14.0,14.0,41670,14.5,14.5,14.0,14.0,0,0,0
20061124,BBT,13.7,14.0,13.7,14.0,87900,13.7,14.0,13.7,14.0,0,0,0
20061123,BBT,13.1,13.5,13.1,13.4,35650,13.1,13.5,13.1,13.4,0,0,0
20061122,BBT,13.4,13.4,13.0,13.0,29810,13.4,13.4,13.0,13.0,0,0,0
20061121,BBT,13.4,13.4,13.2,13.2,18570,13.4,13.4,13.2,13.2,0,0,0
20061120,BBT,13.8,13.8,13.5,13.5,24000,13.8,13.8,13.5,13.5,0,0,0
20061117,BBT,13.1,13.6,13.1,13.5,80600,13.1,13.6,13.1,13.5,0,0,0
20061116,BBT,13.3,13.3,13.0,13.0,15380,13.3,13.3,13.0,13.0,0,0,0
20061115,BBT,13.3,13.5,13.3,13.3,24680,13.3,13.5,13.3,13.3,0,0,0
20061114,BBT,13.2,13.3,13.2,13.3,25060,13.2,13.3,13.2,13.3,0,0,0
20061113,BBT,13.0,13.5,13.0,13.2,20200,13.0,13.5,13.0,13.2,0,0,0
20061110,BBT,13.0,13.1,13.0,13.1,31540,13.0,13.1,13.0,13.1,0,0,0
20061109,BBT,13.3,13.3,13.3,13.3,37610,13.3,13.3,13.3,13.3,0,0,0
20061108,BBT,13.3,13.3,13.3,13.3,9060,13.3,13.3,13.3,13.3,0,0,0
20061107,BBT,13.3,13.3,13.3,13.3,13780,13.3,13.3,13.3,13.3,0,0,0
20061106,BBT,13.4,13.4,13.4,13.4,31440,13.4,13.4,13.4,13.4,0,0,0
20061103,BBT,13.5,13.5,13.2,13.4,14730,13.5,13.5,13.2,13.4,0,0,0
20061102,BBT,14.2,14.2,13.5,13.5,73920,14.2,14.2,13.5,13.5,0,0,0
20061101,BBT,13.6,13.6,13.6,13.6,12110,13.6,13.6,13.6,13.6,0,0,0
20061031,BBT,13.0,13.0,13.0,13.0,32440,13.0,13.0,13.0,13.0,0,0,0
20061030,BBT,13.2,13.2,13.0,13.0,17790,13.2,13.2,13.0,13.0,0,0,0
20061027,BBT,13.3,13.5,13.3,13.4,28060,13.3,13.5,13.3,13.4,0,0,0
20061026,BBT,13.7,13.7,13.5,13.5,39200,13.7,13.7,13.5,13.5,0,0,0
20061025,BBT,13.6,13.6,13.4,13.4,25700,13.6,13.6,13.4,13.4,0,0,0
20061024,BBT,13.8,13.8,13.8,13.8,11960,13.8,13.8,13.8,13.8,0,0,0
20061023,BBT,13.6,13.7,13.6,13.7,34590,13.6,13.7,13.6,13.7,0,0,0
20061020,BBT,14.0,14.0,13.9,13.9,52190,14.0,14.0,13.9,13.9,0,0,0
20061019,BBT,14.0,14.1,14.0,14.1,27270,14.0,14.1,14.0,14.1,0,0,0
20061018,BBT,14.0,14.0,13.9,13.9,14240,14.0,14.0,13.9,13.9,0,0,0
20061017,BBT,14.3,14.3,14.0,14.0,26980,14.3,14.3,14.0,14.0,0,0,0
20061016,BBT,14.7,14.7,14.5,14.5,11800,14.7,14.7,14.5,14.5,0,0,0
20061013,BBT,14.7,14.7,14.5,14.5,20340,14.7,14.7,14.5,14.5,0,0,0
20061012,BBT,14.7,14.8,14.7,14.8,9220,14.7,14.8,14.7,14.8,0,0,0
20061011,BBT,14.8,14.8,14.8,14.8,18230,14.8,14.8,14.8,14.8,0,0,0
20061010,BBT,15.0,15.0,14.8,14.8,23350,15.0,15.0,14.8,14.8,0,0,0
20061009,BBT,15.0,15.0,14.9,15.0,55950,15.0,15.0,14.9,15.0,0,0,0
20061006,BBT,14.8,14.8,14.8,14.8,27640,14.8,14.8,14.8,14.8,0,0,0
20061005,BBT,14.9,14.9,14.8,14.8,36430,14.9,14.9,14.8,14.8,0,0,0
20061004,BBT,15.0,15.0,14.8,14.8,51500,15.0,15.0,14.8,14.8,0,0,0
20061003,BBT,15.0,15.0,14.8,14.9,51000,15.0,15.0,14.8,14.9,0,0,0
20061002,BBT,14.7,14.7,14.7,14.7,32070,14.7,14.7,14.7,14.7,0,0,0
20060929,BBT,14.7,14.8,14.7,14.8,34730,14.7,14.8,14.7,14.8,0,0,0
20060928,BBT,14.9,14.9,14.7,14.7,21600,14.9,14.9,14.7,14.7,0,0,0
20060927,BBT,15.0,15.0,14.9,14.9,25870,15.0,15.0,14.9,14.9,0,0,0
20060926,BBT,15.0,15.0,14.9,14.9,36800,15.0,15.0,14.9,14.9,0,100,0
20060925,BBT,15.0,15.0,14.9,14.9,30970,15.0,15.0,14.9,14.9,0,10,0
20060922,BBT,15.0,15.0,14.9,15.0,34940,15.0,15.0,14.9,15.0,0,0,1280
20060921,BBT,15.0,15.0,14.8,15.0,29650,15.0,15.0,14.8,15.0,0,0,6220
20060920,BBT,15.0,15.0,15.0,15.0,43480,15.0,15.0,15.0,15.0,0,0,7630
20060919,BBT,14.6,14.8,14.6,14.8,62360,14.6,14.8,14.6,14.8,0,0,1000
20060918,BBT,14.7,14.7,14.7,14.7,43190,14.7,14.7,14.7,14.7,0,0,0
20060915,BBT,14.7,14.8,14.7,14.7,31760,14.7,14.8,14.7,14.7,0,0,0
20060914,BBT,14.8,14.8,14.7,14.7,55220,14.8,14.8,14.7,14.7,0,0,0
20060913,BBT,14.7,15.1,14.7,14.9,34440,14.7,15.1,14.7,14.9,0,0,0
20060912,BBT,15.0,15.0,14.7,14.7,43140,15.0,15.0,14.7,14.7,0,9900,0
20060911,BBT,15.5,15.5,15.1,15.1,26190,15.5,15.5,15.1,15.1,0,0,0
20060908,BBT,15.3,15.4,15.2,15.4,35170,15.3,15.4,15.2,15.4,0,200,0
20060907,BBT,15.6,15.6,15.0,15.4,65890,15.6,15.6,15.0,15.4,0,0,0
20060906,BBT,16.0,16.0,15.5,15.5,79210,16.0,16.0,15.5,15.5,0,0,0
20060905,BBT,15.2,15.4,15.2,15.4,95940,15.2,15.4,15.2,15.4,0,1900,0
20060901,BBT,14.7,14.7,14.7,14.7,96780,14.7,14.7,14.7,14.7,0,0,0
20060831,BBT,14.8,14.8,14.6,14.7,38640,14.8,14.8,14.6,14.7,0,14400,0
20060830,BBT,14.7,14.9,14.5,14.5,73400,14.7,14.9,14.5,14.5,0,0,2000
20060829,BBT,14.5,14.7,14.5,14.7,56170,14.5,14.7,14.5,14.7,0,0,0
20060828,BBT,14.5,14.5,14.5,14.5,14320,14.5,14.5,14.5,14.5,0,0,0
20060825,BBT,14.7,14.7,14.5,14.5,19800,14.7,14.7,14.5,14.5,0,100,0
20060824,BBT,14.9,14.9,14.7,14.7,39790,14.9,14.9,14.7,14.7,0,0,0
20060823,BBT,14.6,14.6,14.5,14.5,42990,14.6,14.6,14.5,14.5,0,0,0
20060822,BBT,14.3,14.4,14.2,14.2,41760,14.3,14.4,14.2,14.2,0,0,0
20060821,BBT,14.7,14.9,14.7,14.8,28940,14.7,14.9,14.7,14.8,0,0,0
20060818,BBT,14.7,14.8,14.7,14.8,58460,14.7,14.8,14.7,14.8,0,0,0
20060817,BBT,15.5,15.7,15.4,15.4,49020,15.5,15.7,15.4,15.4,0,0,0
20060816,BBT,14.8,15.3,14.8,15.3,70070,14.8,15.3,14.8,15.3,0,0,0
20060815,BBT,15.0,15.0,14.6,14.6,100700,15.0,15.0,14.6,14.6,0,0,0
20060814,BBT,14.5,14.8,14.5,14.8,55000,14.5,14.8,14.5,14.8,0,1790,0
20060811,BBT,13.9,14.1,13.9,14.1,82160,13.9,14.1,13.9,14.1,0,1350,0
20060810,BBT,13.6,13.7,13.6,13.7,47320,13.6,13.7,13.6,13.7,0,0,0
20060809,BBT,13.5,13.6,13.5,13.6,23900,13.5,13.6,13.5,13.6,0,0,0
20060808,BBT,13.3,13.5,13.3,13.5,39810,13.3,13.5,13.3,13.5,0,0,0
20060807,BBT,13.3,13.3,13.2,13.2,32930,13.3,13.3,13.2,13.2,0,0,0
20060804,BBT,13.8,13.8,13.7,13.8,107650,13.8,13.8,13.7,13.8,0,0,0
20060803,BBT,13.0,13.2,13.0,13.2,27250,13.0,13.2,13.0,13.2,0,0,0
20060802,BBT,12.4,12.6,12.4,12.6,49510,12.4,12.6,12.4,12.6,0,0,0
20060801,BBT,12.7,12.7,12.5,12.5,44540,12.7,12.7,12.5,12.5,0,0,0
20060731,BBT,13.2,13.2,13.0,13.0,41670,13.2,13.2,13.0,13.0,0,0,0
20060728,BBT,13.9,13.9,13.6,13.6,21940,13.9,13.9,13.6,13.6,0,750,0
20060727,BBT,13.3,13.9,13.3,13.9,50380,13.3,13.9,13.3,13.9,0,0,0
20060726,BBT,13.3,13.3,13.3,13.3,29340,13.3,13.3,13.3,13.3,0,0,0
20060725,BBT,13.9,13.9,13.3,13.3,58400,13.9,13.9,13.3,13.3,0,0,0
20060724,BBT,14.2,14.2,14.0,14.0,41970,14.2,14.2,14.0,14.0,0,0,0
20060721,BBT,14.8,14.8,14.5,14.6,49500,14.8,14.8,14.5,14.6,0,1000,400
20060720,BBT,14.0,15.2,14.0,15.2,53300,14.0,15.2,14.0,15.2,0,20,0
20060719,BBT,15.3,15.3,14.6,14.6,60400,15.3,15.3,14.6,14.6,0,5300,0
20060718,BBT,15.0,15.3,15.0,15.3,56270,15.0,15.3,15.0,15.3,0,0,0
20060717,BBT,15.7,15.7,15.3,15.3,55890,15.7,15.7,15.3,15.3,0,0,0
20060714,BBT,15.9,15.9,15.9,15.9,20280,15.9,15.9,15.9,15.9,0,900,0
20060713,BBT,16.0,16.0,16.0,16.0,27590,16.0,16.0,16.0,16.0,0,400,0
20060712,BBT,16.0,16.1,16.0,16.0,24550,16.0,16.1,16.0,16.0,0,0,0
20060711,BBT,16.1,16.1,16.1,16.1,26670,16.1,16.1,16.1,16.1,0,0,0
20060710,BBT,16.2,16.2,16.2,16.2,31380,16.2,16.2,16.2,16.2,0,0,0
20060707,BBT,16.2,16.3,16.2,16.3,45930,16.2,16.3,16.2,16.3,0,0,0
20060706,BBT,16.2,16.2,16.1,16.2,47320,16.2,16.2,16.1,16.2,0,0,0
20060705,BBT,16.0,16.2,16.0,16.2,19360,16.0,16.2,16.0,16.2,0,0,0
20060704,BBT,16.2,16.2,16.2,16.2,18420,16.2,16.2,16.2,16.2,0,900,0
20060703,BBT,16.2,16.2,16.2,16.2,16610,16.2,16.2,16.2,16.2,0,0,0
20060630,BBT,16.5,16.5,16.3,16.3,28900,16.5,16.5,16.3,16.3,0,0,0
20060629,BBT,16.6,16.6,16.5,16.5,17030,16.6,16.6,16.5,16.5,0,0,0
20060628,BBT,16.5,16.6,16.5,16.5,16290,16.5,16.6,16.5,16.5,0,0,0
20060627,BBT,16.0,16.2,16.0,16.2,16680,16.0,16.2,16.0,16.2,0,0,0
20060626,BBT,16.2,16.2,16.0,16.0,31230,16.2,16.2,16.0,16.0,0,0,0
20060623,BBT,16.5,16.5,16.4,16.4,63430,16.5,16.5,16.4,16.4,0,0,0
20060622,BBT,16.2,16.8,16.2,16.8,56830,16.2,16.8,16.2,16.8,0,0,0
20060621,BBT,16.0,16.0,16.0,16.0,53790,16.0,16.0,16.0,16.0,0,0,0
20060620,BBT,16.5,16.5,16.4,16.4,74740,16.5,16.5,16.4,16.4,0,0,0
20060619,BBT,16.5,16.8,16.5,16.7,50190,16.5,16.8,16.5,16.7,0,0,0
20060616,BBT,16.9,16.9,16.8,16.8,60710,16.9,16.9,16.8,16.8,0,0,0
20060615,BBT,17.4,17.4,17.2,17.2,45100,17.4,17.4,17.2,17.2,0,0,0
20060614,BBT,17.4,17.4,17.4,17.4,50840,17.4,17.4,17.4,17.4,0,0,0
20060613,BBT,17.5,17.5,17.4,17.4,76960,17.5,17.5,17.4,17.4,0,0,0
20060612,BBT,17.8,17.8,17.4,17.4,38680,17.8,17.8,17.4,17.4,0,0,0
20060609,BBT,17.8,17.8,17.8,17.8,117840,17.8,17.8,17.8,17.8,0,0,0
20060608,BBT,17.5,17.8,17.5,17.8,69110,17.5,17.8,17.5,17.8,0,0,0
20060607,BBT,17.1,17.1,17.0,17.0,97650,17.1,17.1,17.0,17.0,0,0,0
20060606,BBT,18.4,18.4,17.6,17.6,173770,18.4,18.4,17.6,17.6,0,0,0
20060605,BBT,17.6,17.6,17.6,17.6,122530,17.6,17.6,17.6,17.6,0,0,0
20060602,BBT,16.3,16.8,16.3,16.8,68450,16.3,16.8,16.3,16.8,0,0,0
20060601,BBT,16.0,16.0,16.0,16.0,38240,16.0,16.0,16.0,16.0,0,0,0
20060531,BBT,15.5,16.0,15.5,16.0,81360,15.5,16.0,15.5,16.0,0,0,0
20060530,BBT,16.1,16.1,16.0,16.0,67550,16.1,16.1,16.0,16.0,0,0,0
20060529,BBT,16.7,16.7,16.5,16.5,40410,16.7,16.7,16.5,16.5,0,0,0
20060526,BBT,16.5,16.5,16.5,16.5,81940,16.5,16.5,16.5,16.5,0,0,0
20060525,BBT,17.0,17.0,16.5,16.5,126220,17.0,17.0,16.5,16.5,0,0,0
20060524,BBT,17.0,17.0,17.0,17.0,48720,17.0,17.0,17.0,17.0,0,0,0
20060523,BBT,16.2,16.2,16.2,16.2,68280,16.2,16.2,16.2,16.2,0,0,0
20060522,BBT,17.5,17.5,17.0,17.0,119480,17.5,17.5,17.0,17.0,0,0,0
20060519,BBT,17.5,17.5,17.5,17.5,102360,17.5,17.5,17.5,17.5,0,0,0
20060518,BBT,18.5,18.5,18.1,18.1,84790,18.5,18.5,18.1,18.1,0,0,0
20060517,BBT,18.5,18.5,18.5,18.5,203970,18.5,18.5,18.5,18.5,0,0,0
20060516,BBT,19.4,19.4,18.5,18.5,233440,19.4,19.4,18.5,18.5,0,0,0
20060515,BBT,19.4,19.4,19.4,19.4,106750,19.4,19.4,19.4,19.4,0,0,0
20060512,BBT,18.5,18.5,18.5,18.5,138960,18.5,18.5,18.5,18.5,0,0,0
20060511,BBT,16.1,17.7,16.1,17.7,226950,16.1,17.7,16.1,17.7,0,0,0
20060510,BBT,16.9,16.9,16.9,16.9,10440,16.9,16.9,16.9,16.9,0,0,0
20060509,BBT,17.7,17.7,17.7,17.7,9340,17.7,17.7,17.7,17.7,0,0,0
20060508,BBT,18.6,18.6,18.6,18.6,66500,18.6,18.6,18.6,18.6,0,0,0
20060505,BBT,20.2,20.2,19.5,19.5,236040,20.2,20.2,19.5,19.5,0,0,0
20060504,BBT,20.2,20.2,20.2,20.2,363280,20.2,20.2,20.2,20.2,0,0,0
20060503,BBT,19.3,19.3,19.3,19.3,180390,19.3,19.3,19.3,19.3,0,0,0
20060428,BBT,20.3,20.3,20.3,20.3,191480,20.3,20.3,20.3,20.3,0,0,0
20060427,BBT,23.5,23.5,21.3,21.3,380620,23.5,23.5,21.3,21.3,0,0,0
20060426,BBT,22.4,22.4,22.4,22.4,140120,22.4,22.4,22.4,22.4,0,0,0
20060425,BBT,21.4,21.4,21.4,21.4,62710,21.4,21.4,21.4,21.4,0,0,0
20060424,BBT,20.4,20.4,20.4,20.4,143580,20.4,20.4,20.4,20.4,0,0,0
20060421,BBT,19.5,19.5,19.5,19.5,78750,19.5,19.5,19.5,19.5,0,0,0
20060420,BBT,18.6,18.6,18.6,18.6,120720,18.6,18.6,18.6,18.6,0,0,0
20060419,BBT,17.8,17.8,17.8,17.8,82450,17.8,17.8,17.8,17.8,0,0,0
20060418,BBT,17.0,17.0,17.0,17.0,42810,17.0,17.0,17.0,17.0,0,0,0
20060417,BBT,16.2,16.2,16.2,16.2,51980,16.2,16.2,16.2,16.2,0,0,0
20060414,BBT,15.5,15.5,15.5,15.5,32100,15.5,15.5,15.5,15.5,0,0,0
20060413,BBT,14.8,14.8,14.8,14.8,39610,14.8,14.8,14.8,14.8,0,0,0
20060412,BBT,14.1,14.1,14.1,14.1,125620,14.1,14.1,14.1,14.1,0,0,0
20060411,BBT,13.7,13.7,13.5,13.5,114980,13.7,13.7,13.5,13.5,0,0,0
20060410,BBT,13.2,13.5,13.2,13.5,131530,13.2,13.5,13.2,13.5,0,0,0
20060407,BBT,13.2,13.5,13.2,13.5,158880,13.2,13.5,13.2,13.5,0,0,0
20060406,BBT,13.7,13.8,13.7,13.8,197700,13.7,13.8,13.7,13.8,0,0,0
20060405,BBT,12.5,13.5,12.5,13.5,99780,12.5,13.5,12.5,13.5,0,0,0
20060404,BBT,12.9,12.9,12.9,12.9,90970,12.9,12.9,12.9,12.9,0,0,0
20060403,BBT,13.7,13.7,13.5,13.5,148140,13.7,13.7,13.5,13.5,0,0,0
20060331,BBT,14.5,14.5,14.2,14.2,94310,14.5,14.5,14.2,14.2,0,0,0
20060330,BBT,14.5,14.5,14.3,14.3,78320,14.5,14.5,14.3,14.3,0,0,0
20060329,BBT,14.5,14.5,14.5,14.5,92970,14.5,14.5,14.5,14.5,0,0,0
20060328,BBT,14.9,14.9,14.5,14.5,146830,14.9,14.9,14.5,14.5,0,0,0
20060327,BBT,14.0,14.4,14.0,14.4,140490,14.0,14.4,14.0,14.4,0,0,0
20060324,BBT,13.9,14.0,13.9,14.0,191770,13.9,14.0,13.9,14.0,0,0,0
20060323,BBT,15.2,15.2,14.5,14.5,123820,15.2,15.2,14.5,14.5,0,0,0
20060322,BBT,15.2,15.2,15.2,15.2,287510,15.2,15.2,15.2,15.2,0,0,0
20060321,BBT,14.5,14.5,14.5,14.5,58860,14.5,14.5,14.5,14.5,0,0,0
20060320,BBT,13.9,13.9,13.9,13.9,93730,13.9,13.9,13.9,13.9,0,0,0
20060317,BBT,13.3,13.3,13.3,13.3,136710,13.3,13.3,13.3,13.3,0,0,0
20060316,BBT,12.7,12.7,12.7,12.7,208180,12.7,12.7,12.7,12.7,0,0,0
20060315,BBT,12.1,12.1,12.1,12.1,160720,12.1,12.1,12.1,12.1,0,0,0
20060314,BBT,11.5,11.6,11.5,11.6,87690,11.5,11.6,11.5,11.6,0,0,0
20060313,BBT,11.3,11.3,11.3,11.3,43000,11.3,11.3,11.3,11.3,0,0,0
20060310,BBT,11.2,11.2,11.0,11.0,53180,11.2,11.2,11.0,11.0,0,0,0
20060309,BBT,11.0,11.2,11.0,11.2,46100,11.0,11.2,11.0,11.2,0,0,0
20060308,BBT,10.9,10.9,10.9,10.9,69410,10.9,10.9,10.9,10.9,0,0,0
20060307,BBT,11.4,11.4,11.4,11.4,57130,11.4,11.4,11.4,11.4,0,0,0
20060306,BBT,11.3,11.5,11.3,11.5,22670,11.3,11.5,11.3,11.5,0,0,0
20060303,BBT,11.8,11.8,11.3,11.3,86240,11.8,11.8,11.3,11.3,0,0,0
20060302,BBT,10.9,11.3,10.9,11.3,66700,10.9,11.3,10.9,11.3,0,0,0
