<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150427,BVH,34.1,34.1,33.62,33.91,188490,35.6,35.6,35.1,35.4,0,165170,32600
20150424,BVH,34.01,34.1,33.62,33.81,183630,35.5,35.6,35.1,35.3,0,130970,20000
20150423,BVH,33.52,34.29,33.52,33.91,185840,35.0,35.8,35.0,35.4,0,69990,6000
20150422,BVH,33.62,33.72,33.43,33.52,152340,35.1,35.2,34.9,35.0,0,97780,20000
20150421,BVH,33.62,33.91,33.62,33.62,126900,35.1,35.4,35.1,35.1,0,70290,21700
20150420,BVH,33.52,33.91,33.43,33.81,168960,35.0,35.4,34.9,35.3,0,75900,20000
20150417,BVH,34.1,34.2,33.81,33.81,160200,35.6,35.7,35.3,35.3,0,100300,3770
20150416,BVH,34.19,34.48,34.0,34.1,387680,35.7,36.0,35.5,35.6,70350,143440,157870
20150415,BVH,32.95,33.62,32.86,33.52,253170,34.4,35.1,34.3,35.0,0,107330,4310
20150414,BVH,33.24,33.43,33.04,33.05,201460,34.7,34.9,34.5,34.5,0,52450,3630
20150413,BVH,32.76,33.43,32.66,33.14,186700,34.2,34.9,34.1,34.6,0,73670,1000
20150410,BVH,32.76,33.33,32.57,32.66,276310,34.2,34.8,34.0,34.1,0,55700,0
20150409,BVH,31.8,32.76,31.8,32.47,139500,33.2,34.2,33.2,33.9,0,19670,26450
20150408,BVH,32.57,32.67,32.0,32.09,271160,34.0,34.1,33.4,33.5,0,10000,211050
20150407,BVH,32.18,32.75,31.89,32.57,268570,33.6,34.2,33.3,34.0,0,0,193010
20150406,BVH,33.05,33.15,32.19,32.18,146010,34.5,34.6,33.6,33.6,0,750,120800
20150403,BVH,33.52,34.19,33.04,33.05,209320,35.0,35.7,34.5,34.5,0,5350,0
20150402,BVH,31.61,33.81,31.61,33.81,296050,33.0,35.3,33.0,35.3,0,150910,0
20150401,BVH,32.76,32.76,31.61,31.61,177010,34.2,34.2,33.0,33.0,0,16580,7240
20150331,BVH,31.9,33.24,31.8,32.76,270420,33.3,34.7,33.2,34.2,0,112450,2200
20150330,BVH,32.66,33.24,31.7,31.8,320810,34.1,34.7,33.1,33.2,0,11340,120250
20150327,BVH,34.2,34.2,32.38,32.95,368540,35.7,35.7,33.8,34.4,56000,190090,331300
20150326,BVH,34.48,34.58,33.72,34.1,408590,36.0,36.1,35.2,35.6,0,195280,270900
20150325,BVH,34.96,35.25,34.58,34.58,303370,36.5,36.8,36.1,36.1,0,271400,131550
20150324,BVH,34.68,35.15,34.48,35.06,417380,36.2,36.7,36.0,36.6,0,271400,131550
20150323,BVH,35.15,35.54,35.15,35.25,378160,36.7,37.1,36.7,36.8,247230,491080,337110
20150320,BVH,34.57,35.92,34.38,35.92,351100,36.1,37.5,35.9,37.5,0,235540,111970
20150319,BVH,35.44,35.44,34.58,34.67,351630,37.0,37.0,36.1,36.2,0,400,152380
20150318,BVH,35.63,35.73,35.15,35.54,112960,37.2,37.3,36.7,37.1,0,58160,2000
20150317,BVH,35.25,35.73,35.25,35.63,308710,36.8,37.3,36.8,37.2,0,248780,217870
20150316,BVH,35.44,35.73,35.35,35.44,181410,37.0,37.3,36.9,37.0,0,98860,46470
20150313,BVH,36.4,36.4,35.83,35.92,140960,38.0,38.0,37.4,37.5,0,3000,36930
20150312,BVH,35.63,36.21,35.44,36.21,403030,37.2,37.8,37.0,37.8,0,243090,263110
20150311,BVH,35.54,36.11,35.25,35.73,279140,37.1,37.7,36.8,37.3,0,42000,167710
20150310,BVH,35.44,35.64,35.16,35.54,129430,37.0,37.2,36.7,37.1,0,7390,29410
20150309,BVH,36.01,36.01,35.15,35.54,518330,37.6,37.6,36.7,37.1,0,121390,206090
20150306,BVH,36.39,36.49,36.01,36.11,387680,38.0,38.1,37.6,37.7,0,174300,226870
20150305,BVH,37.17,37.17,36.5,36.49,471590,38.8,38.8,38.1,38.1,290000,591000,504260
20150304,BVH,36.88,37.17,36.78,37.07,244110,38.5,38.8,38.4,38.7,240000,360820,310200
20150303,BVH,36.4,36.88,36.31,36.88,255270,38.0,38.5,37.9,38.5,70410,116490,151000
20150302,BVH,35.92,36.49,35.82,36.02,290980,37.5,38.1,37.4,37.6,60000,72810,100000
20150227,BVH,36.39,37.26,35.92,35.92,346060,38.0,38.9,37.5,37.5,70440,92730,231610
20150226,BVH,36.97,37.07,36.2,36.49,216360,38.6,38.7,37.8,38.1,0,71780,67700
20150225,BVH,38.12,38.69,36.97,36.97,259560,39.8,40.4,38.6,38.6,0,96420,5580
20150224,BVH,38.03,38.32,37.65,38.12,292860,39.7,40.0,39.3,39.8,0,244780,4800
20150213,BVH,38.02,38.6,37.93,38.03,571660,39.7,40.3,39.6,39.7,0,445480,30140
20150212,BVH,37.46,38.03,37.26,37.83,334530,39.1,39.7,38.9,39.5,0,297050,19500
20150211,BVH,37.17,37.55,36.88,37.36,172030,38.8,39.2,38.5,39.0,0,128200,5000
20150210,BVH,36.3,37.07,35.92,36.88,624020,37.9,38.7,37.5,38.5,0,343740,35470
20150209,BVH,36.21,36.49,35.92,36.3,840030,37.8,38.1,37.5,37.9,0,679270,367270
20150206,BVH,35.25,36.3,35.25,36.11,331920,36.8,37.9,36.8,37.7,0,180730,150
20150205,BVH,34.48,35.92,34.48,35.25,919350,36.0,37.5,36.0,36.8,0,300350,131090
20150204,BVH,32.86,34.68,32.76,34.48,956310,34.3,36.2,34.2,36.0,0,599860,399870
20150203,BVH,33.14,33.52,32.66,33.05,538860,34.6,35.0,34.1,34.5,0,414090,110520
20150202,BVH,33.15,33.72,32.67,32.66,425460,34.6,35.2,34.1,34.1,0,5620,190040
20150130,BVH,34.09,34.09,33.04,33.05,284910,35.6,35.6,34.5,34.5,0,110600,930
20150129,BVH,34.1,34.29,33.52,33.52,160820,35.6,35.8,35.0,35.0,0,0,0
20150128,BVH,33.33,34.77,33.33,34.29,735140,34.8,36.3,34.8,35.8,0,157030,200000
20150127,BVH,33.43,33.71,33.04,33.14,600110,34.9,35.2,34.5,34.6,0,308100,130500
20150126,BVH,33.72,33.82,33.34,33.33,292390,35.2,35.3,34.8,34.8,0,1100,20000
20150123,BVH,33.72,33.91,33.34,33.72,510760,35.2,35.4,34.8,35.2,480000,635600,688160
20150122,BVH,33.62,33.91,33.24,33.72,532030,35.1,35.4,34.7,35.2,0,300800,191000
20150121,BVH,33.52,33.81,33.42,33.62,590070,35.0,35.3,34.9,35.1,0,350000,250000
20150120,BVH,33.04,33.71,33.04,33.52,564360,34.5,35.2,34.5,35.0,0,350000,155620
20150119,BVH,33.52,34.19,33.04,33.33,501550,35.0,35.7,34.5,34.8,22600,300000,170000
20150116,BVH,32.76,33.82,32.57,33.52,721060,34.2,35.3,34.0,35.0,0,311000,407020
20150115,BVH,33.04,33.24,32.28,32.57,683540,34.5,34.7,33.7,34.0,0,200,200260
20150114,BVH,33.62,33.91,32.86,33.14,465980,35.1,35.4,34.3,34.6,0,26000,150000
20150113,BVH,33.72,34.2,33.53,33.72,828990,35.2,35.7,35.0,35.2,0,297540,390000
20150112,BVH,33.71,34.67,33.62,34.2,1374890,35.2,36.2,35.1,35.7,0,678660,635000
20150109,BVH,32.76,34.1,32.56,33.52,730160,34.2,35.6,34.0,35.0,0,243740,252900
20150108,BVH,32.66,33.43,32.28,32.66,565530,34.1,34.9,33.7,34.1,0,159390,190750
20150107,BVH,32.09,33.24,31.99,32.66,1030840,33.5,34.7,33.4,34.1,456400,995560,892650
20150106,BVH,30.75,32.0,30.75,31.99,511140,32.1,33.4,32.1,33.4,0,72860,232900
20150105,BVH,30.75,32.37,30.75,31.9,984900,32.1,33.8,32.1,33.3,0,162060,243060
20141231,BVH,29.69,30.84,29.41,30.65,486130,31.0,32.2,30.7,32.0,0,58690,0
20141230,BVH,29.41,29.51,28.36,29.12,526370,30.7,30.8,29.6,30.4,0,80270,15080
20141229,BVH,30.46,30.55,29.31,29.41,678780,31.8,31.9,30.6,30.7,0,292000,0
20141226,BVH,30.27,30.84,29.5,30.36,310630,31.6,32.2,30.8,31.7,0,104570,0
20141225,BVH,30.27,30.65,29.4,30.27,194650,31.6,32.0,30.7,31.6,0,3860,0
20141224,BVH,31.52,32.47,30.56,30.65,808910,32.9,33.9,31.9,32.0,0,6440,98920
20141223,BVH,32.19,33.24,31.61,32.09,493240,33.6,34.7,33.0,33.5,0,47520,210090
20141222,BVH,30.66,31.42,30.18,31.42,313000,32.0,32.8,31.5,32.8,0,8300,11200
20141219,BVH,31.61,32.28,29.41,29.41,1707260,33.0,33.7,30.7,30.7,0,329310,1683390
20141218,BVH,32.66,32.76,31.61,31.61,655440,34.1,34.2,33.0,33.0,0,136590,561500
20141217,BVH,33.52,34.19,32.18,32.66,305530,35.0,35.7,33.6,34.1,0,213600,191140
20141216,BVH,34.58,34.58,33.53,33.52,163260,36.1,36.1,35.0,35.0,0,5000,79620
20141215,BVH,35.44,35.64,34.49,34.58,272700,37.0,37.2,36.0,36.1,0,12500,221270
20141212,BVH,34.77,35.73,34.77,35.54,42970,36.3,37.3,36.3,37.1,0,22400,15510
20141211,BVH,35.35,35.73,34.77,35.06,141470,36.9,37.3,36.3,36.6,0,51400,86910
20141210,BVH,35.25,35.73,34.77,35.73,88120,36.8,37.3,36.3,37.3,0,21600,27930
20141209,BVH,35.44,36.02,34.96,34.96,132140,37.0,37.6,36.5,36.5,0,32520,810
20141208,BVH,35.92,36.3,35.44,35.73,74370,37.5,37.9,37.0,37.3,94000,120000,100000
20141205,BVH,35.92,36.4,35.82,35.92,87210,37.5,38.0,37.4,37.5,0,56440,5180
20141204,BVH,35.73,36.11,35.73,35.92,89590,37.3,37.7,37.3,37.5,20000,550,20000
20141203,BVH,36.4,36.59,35.73,35.73,160770,38.0,38.2,37.3,37.3,0,62000,40000
20141202,BVH,35.92,36.49,35.92,36.4,262150,37.5,38.1,37.5,38.0,0,160000,121970
20141201,BVH,35.06,36.59,35.06,36.3,308140,36.6,38.2,36.6,37.9,0,146800,52230
20141128,BVH,35.53,35.53,35.05,35.06,138500,37.1,37.1,36.6,36.6,0,33300,12220
20141127,BVH,34.96,35.34,34.77,35.15,89570,36.5,36.9,36.3,36.7,0,10200,26000
20141126,BVH,35.92,36.21,34.87,34.96,329640,37.5,37.8,36.4,36.5,0,152650,231930
20141125,BVH,36.21,36.4,35.73,35.73,317870,37.8,38.0,37.3,37.3,0,101750,253000
20141124,BVH,36.11,36.59,36.02,36.02,137490,37.7,38.2,37.6,37.6,0,64360,57140
20141121,BVH,36.4,36.59,36.21,36.21,161130,38.0,38.2,37.8,37.8,0,95030,60000
20141120,BVH,36.59,36.59,36.21,36.4,339220,38.2,38.2,37.8,38.0,0,44770,150000
20141119,BVH,36.87,36.87,36.2,36.21,159770,38.5,38.5,37.8,37.8,0,400,74540
20141118,BVH,36.97,36.97,36.49,36.49,135000,38.6,38.6,38.1,38.1,0,0,77790
20141117,BVH,37.16,37.16,36.87,36.97,186340,38.8,38.8,38.5,38.6,0,102500,55190
20141114,BVH,37.07,37.07,36.3,36.97,238320,38.7,38.7,37.9,38.6,0,58200,14690
20141113,BVH,37.35,37.35,37.06,37.07,194960,39.0,39.0,38.7,38.7,0,65000,107000
20141112,BVH,36.88,37.26,36.88,37.16,131380,38.5,38.9,38.5,38.8,0,3060,72370
20141111,BVH,36.88,37.36,36.88,36.88,257600,38.5,39.0,38.5,38.5,0,57000,104500
20141110,BVH,36.59,37.55,36.59,36.69,144070,38.2,39.2,38.2,38.3,0,26000,94670
20141107,BVH,36.39,36.87,36.39,36.59,129210,38.0,38.5,38.0,38.2,0,42330,88110
20141106,BVH,36.59,37.26,36.39,36.49,200610,38.2,38.9,38.0,38.1,0,40070,167840
20141105,BVH,37.16,37.16,36.01,36.49,145240,38.8,38.8,37.6,38.1,0,29600,84600
20141104,BVH,37.16,37.45,36.78,36.78,193020,38.8,39.1,38.4,38.4,0,300,57220
20141103,BVH,37.45,37.73,37.26,37.26,372350,39.1,39.4,38.9,38.9,0,65950,183510
20141031,BVH,36.11,37.55,36.11,37.16,235630,37.7,39.2,37.7,38.8,0,61730,83150
20141030,BVH,36.11,36.4,36.01,36.11,143690,37.7,38.0,37.6,37.7,0,59820,85330
20141029,BVH,36.02,36.49,35.92,36.11,508810,37.6,38.1,37.5,37.7,0,59730,396430
20141028,BVH,35.64,35.92,35.64,35.92,170420,37.2,37.5,37.2,37.5,0,45410,118730
20141027,BVH,36.68,36.78,35.53,35.54,178170,38.3,38.4,37.1,37.1,0,5830,93700
20141024,BVH,36.97,37.26,36.59,36.78,127520,38.6,38.9,38.2,38.4,0,2800,45220
20141023,BVH,37.74,37.74,37.07,37.16,150110,39.4,39.4,38.7,38.8,0,24510,66510
20141022,BVH,37.64,37.83,37.55,37.55,118410,39.3,39.5,39.2,39.2,0,26620,52880
20141021,BVH,37.93,37.93,37.07,37.45,162510,39.6,39.6,38.7,39.1,0,48500,132200
20141020,BVH,37.16,38.12,37.16,37.45,85640,38.8,39.8,38.8,39.1,0,3000,52880
20141017,BVH,37.65,37.74,37.17,37.16,425610,39.3,39.4,38.8,38.8,0,0,195370
20141016,BVH,37.93,37.93,36.97,37.55,477550,39.6,39.6,38.6,39.2,0,5820,249920
20141015,BVH,38.31,38.5,37.93,38.12,179330,40.0,40.2,39.6,39.8,0,5500,94290
20141014,BVH,38.41,38.8,38.32,38.31,112440,40.1,40.5,40.0,40.0,0,17700,0
20141013,BVH,38.51,38.8,38.22,38.51,195680,40.2,40.5,39.9,40.2,0,500,106940
20141010,BVH,39.18,39.28,38.7,38.7,151960,40.9,41.0,40.4,40.4,0,0,7010
20141009,BVH,39.27,39.65,39.18,39.18,181990,41.0,41.4,40.9,40.9,0,10000,46700
20141008,BVH,39.27,39.27,39.08,39.08,191850,41.0,41.0,40.8,40.8,0,8500,0
20141007,BVH,39.46,39.46,39.08,39.27,365270,41.2,41.2,40.8,41.0,0,1220,106000
20141006,BVH,39.37,39.46,39.17,39.46,249120,41.1,41.2,40.9,41.2,0,800,1000
20141003,BVH,39.27,39.65,39.17,39.27,233750,41.0,41.4,40.9,41.0,0,10000,65880
20141002,BVH,38.6,39.46,38.6,39.46,397890,40.3,41.2,40.3,41.2,0,53210,56250
20141001,BVH,38.89,39.08,38.61,38.6,266410,40.6,40.8,40.3,40.3,0,9580,87200
20140930,BVH,38.6,39.08,38.41,38.51,181610,40.3,40.8,40.1,40.2,0,60690,37520
20140929,BVH,39.08,39.18,38.6,38.7,165330,40.8,40.9,40.3,40.4,0,22700,20100
20140926,BVH,38.79,39.17,38.7,39.08,243350,40.5,40.9,40.4,40.8,0,108910,12000
20140925,BVH,38.12,38.69,37.93,38.6,252940,39.8,40.4,39.6,40.3,0,28230,63000
20140924,BVH,38.89,38.89,38.12,38.12,748270,40.6,40.6,39.8,39.8,0,10000,450260
20140923,BVH,38.41,39.47,38.41,39.27,53310,40.1,41.2,40.1,41.0,0,20570,15500
20140922,BVH,40.23,40.23,38.5,38.51,177400,42.0,42.0,40.2,40.2,0,340,87920
20140919,BVH,40.8,40.9,38.31,38.31,3008040,42.6,42.7,40.0,40.0,0,802070,2988700
20140918,BVH,42.05,42.05,40.71,40.9,139140,43.9,43.9,42.5,42.7,0,75950,122680
20140917,BVH,42.34,42.34,41.47,42.05,139920,44.2,44.2,43.3,43.9,0,78170,115780
20140916,BVH,42.63,43.1,40.33,40.9,365600,44.5,45.0,42.1,42.7,0,14740,328300
20140915,BVH,44.15,44.15,43.1,43.2,73490,46.1,46.1,45.0,45.1,0,8000,44610
20140912,BVH,44.35,44.44,44.06,44.44,88670,46.3,46.4,46.0,46.4,0,76090,0
20140911,BVH,44.44,44.44,44.06,44.06,87370,46.4,46.4,46.0,46.0,0,77240,21100
20140910,BVH,43.29,44.44,42.72,44.44,140180,45.2,46.4,44.6,46.4,0,112650,2000
20140909,BVH,44.44,44.44,43.58,43.58,138150,46.4,46.4,45.5,45.5,0,116720,60
20140908,BVH,44.26,44.45,44.07,44.44,127630,46.2,46.4,46.0,46.4,0,101320,2000
20140905,BVH,44.35,44.35,43.97,43.97,138550,46.3,46.3,45.9,45.9,0,110430,9110
20140904,BVH,43.49,44.35,43.49,43.87,141830,45.4,46.3,45.4,45.8,0,87080,130
20140903,BVH,42.62,44.54,42.62,44.35,247700,44.5,46.5,44.5,46.3,0,149970,14170
20140829,BVH,42.33,42.43,41.95,42.43,227230,44.2,44.3,43.8,44.3,0,141360,0
20140828,BVH,42.43,42.43,41.38,42.43,125840,44.3,44.3,43.2,44.3,0,82750,0
20140827,BVH,42.72,42.91,41.67,42.43,96920,44.6,44.8,43.5,44.3,0,52000,10260
20140826,BVH,41.0,42.63,41.0,42.53,371230,42.8,44.5,42.8,44.4,0,122410,70290
20140825,BVH,41.0,41.47,41.0,41.0,132270,42.8,43.3,42.8,42.8,0,52630,5000
20140822,BVH,41.0,41.29,40.9,40.9,78920,42.8,43.1,42.7,42.7,0,12960,1300
20140821,BVH,40.71,41.19,40.71,41.0,93920,42.5,43.0,42.5,42.8,0,64950,2750
20140820,BVH,40.9,41.19,40.71,40.9,70230,42.7,43.0,42.5,42.7,0,16510,12500
20140819,BVH,40.71,40.9,40.71,40.71,103200,42.5,42.7,42.5,42.5,0,58900,3000
20140818,BVH,40.13,40.9,40.13,40.71,114090,41.9,42.7,41.9,42.5,0,44480,29690
20140815,BVH,40.52,40.52,40.13,40.13,78620,42.3,42.3,41.9,41.9,0,2500,22040
20140814,BVH,39.94,40.42,39.94,40.42,137570,41.7,42.2,41.7,42.2,0,9240,80410
20140813,BVH,39.84,40.42,39.84,40.23,64690,41.6,42.2,41.6,42.0,0,0,23850
20140812,BVH,40.61,40.61,39.66,39.94,94710,42.4,42.4,41.4,41.7,0,1500,55050
20140811,BVH,40.51,41.09,40.03,40.04,140180,42.3,42.9,41.8,41.8,0,7000,60620
20140808,BVH,41.19,41.67,40.81,40.8,63410,43.0,43.5,42.6,42.6,0,10070,28250
20140807,BVH,41.18,41.66,40.8,41.38,122790,43.0,43.5,42.6,43.2,0,7170,53260
20140806,BVH,42.15,42.72,41.29,41.28,208900,44.0,44.6,43.1,43.1,0,123560,4420
20140805,BVH,41.67,42.34,41.67,42.15,131370,43.5,44.2,43.5,44.0,0,23080,5500
20140804,BVH,40.71,42.15,40.71,42.05,344370,42.5,44.0,42.5,43.9,0,243890,5300
20140801,BVH,40.42,41.67,40.32,40.71,466270,42.2,43.5,42.1,42.5,0,265000,16670
20140731,BVH,39.08,40.8,39.08,40.42,113710,40.8,42.6,40.8,42.2,0,9860,5900
20140730,BVH,39.85,40.23,39.27,39.27,71280,41.6,42.0,41.0,41.0,0,0,3200
20140729,BVH,39.47,40.23,38.8,40.23,107500,41.2,42.0,40.5,42.0,0,45890,0
20140728,BVH,40.9,40.9,38.41,39.37,59670,42.7,42.7,40.1,41.1,0,0,1940
20140725,BVH,40.9,41.86,40.61,40.9,463040,42.7,43.7,42.4,42.7,0,122530,2000
20140724,BVH,40.23,40.9,39.85,40.71,170690,42.0,42.7,41.6,42.5,0,104770,3000
20140723,BVH,40.33,40.33,39.75,40.23,61270,42.1,42.1,41.5,42.0,0,10300,3500
20140722,BVH,40.71,40.71,40.04,40.23,56130,42.5,42.5,41.8,42.0,0,0,5700
20140721,BVH,40.8,41.09,40.32,40.71,205830,42.6,42.9,42.1,42.5,0,62160,0
20140718,BVH,39.75,41.19,39.75,40.8,247140,41.5,43.0,41.5,42.6,0,118260,3600
20140717,BVH,40.42,40.61,39.85,40.23,92960,42.2,42.4,41.6,42.0,0,18830,8480
20140716,BVH,40.7,40.99,40.23,40.42,83120,42.5,42.8,42.0,42.2,0,27660,0
20140715,BVH,40.13,40.61,40.13,40.13,59560,41.9,42.4,41.9,41.9,0,6000,11650
20140714,BVH,39.56,40.52,39.56,39.75,110740,41.3,42.3,41.3,41.5,0,7840,0
20140711,BVH,39.94,40.23,39.56,39.56,71710,41.7,42.0,41.3,41.3,0,4040,2000
20140710,BVH,41.57,41.57,39.75,40.23,258520,43.4,43.4,41.5,42.0,0,1640,15580
20140709,BVH,41.38,41.57,41.28,41.47,191920,43.2,43.4,43.1,43.3,0,38400,74190
20140708,BVH,41.29,41.67,41.0,41.38,88010,43.1,43.5,42.8,43.2,0,0,9000
20140707,BVH,41.76,42.34,41.66,41.67,149410,43.6,44.2,43.5,43.5,0,8400,6770
20140704,BVH,40.23,41.1,39.95,41.09,485500,42.0,42.9,41.7,42.9,0,38000,12500
20140703,BVH,39.56,40.04,39.56,39.85,169440,41.3,41.8,41.3,41.6,0,0,4060
20140702,BVH,39.94,39.94,39.46,39.56,110490,41.7,41.7,41.2,41.3,0,29500,44320
20140701,BVH,39.46,40.04,39.08,39.56,90070,41.2,41.8,40.8,41.3,0,32270,240
20140630,BVH,39.75,39.85,39.08,39.27,56940,41.5,41.6,40.8,41.0,0,30600,2200
20140627,BVH,40.04,40.04,39.37,39.56,120570,41.8,41.8,41.1,41.3,0,31240,0
20140626,BVH,38.51,40.23,38.51,40.04,403090,40.2,42.0,40.2,41.8,0,157250,18890
20140625,BVH,38.22,38.51,38.12,38.51,158530,39.9,40.2,39.8,40.2,0,90720,1000
20140624,BVH,37.83,38.21,37.64,38.22,114710,39.5,39.9,39.3,39.9,0,93050,1640
20140623,BVH,37.93,37.93,37.73,37.83,64900,39.6,39.6,39.4,39.5,0,62260,0
20140620,BVH,37.64,37.93,37.35,37.83,763870,39.3,39.6,39.0,39.5,0,745510,341490
20140619,BVH,37.35,37.74,36.78,37.64,366120,39.0,39.4,38.4,39.3,0,205400,208030
20140618,BVH,38.31,38.31,37.64,37.64,129000,40.0,40.0,39.3,39.3,0,11200,28890
20140617,BVH,38.31,38.51,38.03,38.12,78680,40.0,40.2,39.7,39.8,0,11460,27060
20140616,BVH,38.98,38.98,38.22,38.41,100210,40.7,40.7,39.9,40.1,98000,142750,125750
20140613,BVH,38.12,38.6,38.03,38.6,293380,39.8,40.3,39.7,40.3,0,104640,12500
20140612,BVH,37.93,38.22,37.83,37.93,220430,39.6,39.9,39.5,39.6,0,131870,19170
20140611,BVH,37.83,38.31,37.35,37.93,185600,39.5,40.0,39.0,39.6,115000,186940,117900
20140610,BVH,37.55,38.12,37.35,37.64,174730,39.2,39.8,39.0,39.3,0,122350,5440
20140609,BVH,37.36,38.7,37.07,38.12,157250,39.0,40.4,38.7,39.8,0,52870,2600
20140606,BVH,35.92,37.36,35.92,37.36,141740,37.5,39.0,37.5,39.0,0,1100,32470
20140605,BVH,36.49,36.49,35.15,35.92,197920,38.1,38.1,36.7,37.5,0,620,31510
20140604,BVH,38.6,38.6,36.4,36.49,98100,40.3,40.3,38.0,38.1,0,6970,860
20140603,BVH,37.45,38.31,37.45,38.03,111060,39.1,40.0,39.1,39.7,0,80420,1900
20140602,BVH,39.27,39.36,37.64,37.64,324980,41.0,41.1,39.3,39.3,0,105160,35000
20140530,BVH,38.41,39.65,38.41,38.79,306700,40.1,41.4,40.1,40.5,0,164590,2640
20140529,BVH,40.23,40.42,38.31,38.98,354040,42.0,42.2,40.0,40.7,0,181100,500
20140528,BVH,39.75,40.42,39.66,40.42,584090,41.5,42.2,41.4,42.2,0,320800,48150
20140527,BVH,36.3,38.7,36.3,38.7,597230,39.3,41.9,39.3,41.9,0,245630,5000
20140526,BVH,34.63,36.66,34.36,36.3,459640,37.5,39.7,37.2,39.3,0,184550,0
20140523,BVH,35.19,35.28,34.92,34.91,254520,38.1,38.2,37.8,37.8,0,140620,9770
20140522,BVH,35.0,35.74,34.82,35.1,498210,37.9,38.7,37.7,38.0,0,126350,7360
20140521,BVH,34.82,35.0,33.8,34.82,381170,37.7,37.9,36.6,37.7,0,44940,10640
20140520,BVH,34.73,34.82,33.9,34.82,342210,37.6,37.7,36.7,37.7,0,78950,3000
20140519,BVH,34.45,35.56,33.71,34.82,461370,37.3,38.5,36.5,37.7,0,207470,14000
20140516,BVH,33.25,34.36,33.25,34.36,598210,36.0,37.2,36.0,37.2,0,338440,7890
20140515,BVH,32.88,34.63,31.4,32.79,834940,35.6,37.5,34.0,35.5,0,444370,39390
20140514,BVH,30.94,32.88,30.94,32.88,880990,33.5,35.6,33.5,35.6,67060,565370,297060
20140513,BVH,30.11,31.31,30.11,30.76,820760,32.6,33.9,32.6,33.3,0,430000,92720
20140512,BVH,31.41,31.41,30.11,30.11,558670,34.0,34.0,32.6,32.6,24990,117900,120040
20140509,BVH,30.94,32.6,30.94,32.33,786220,33.5,35.3,33.5,35.0,0,125340,233900
20140508,BVH,33.25,33.25,30.94,30.94,893860,36.0,36.0,33.5,33.5,0,96400,72230
20140507,BVH,31.03,33.24,31.03,33.25,541230,33.6,36.0,33.6,36.0,0,138990,22160
20140506,BVH,32.05,32.05,30.2,31.12,486230,34.7,34.7,32.7,33.7,0,11600,28750
20140505,BVH,34.18,34.18,31.68,32.05,334620,37.0,37.0,34.3,34.7,0,6730,117280
20140429,BVH,34.17,34.35,33.8,33.9,271610,37.0,37.2,36.6,36.7,0,20430,99170
20140428,BVH,35.0,35.28,34.17,34.26,442240,37.9,38.2,37.0,37.1,0,15500,280680
20140425,BVH,34.82,35.37,34.82,35.0,314570,37.7,38.3,37.7,37.9,0,71210,102800
20140424,BVH,35.0,35.0,34.45,34.45,490070,37.9,37.9,37.3,37.3,0,6390,183150
20140423,BVH,34.63,35.74,34.63,35.0,327960,37.5,38.7,37.5,37.9,0,100670,5840
20140422,BVH,35.65,36.02,34.45,36.02,643940,38.6,39.0,37.3,39.0,0,125580,10560
20140421,BVH,36.48,36.57,35.65,35.65,338640,39.5,39.6,38.6,38.6,0,88750,6400
20140418,BVH,37.87,37.87,36.48,36.57,359970,41.0,41.0,39.5,39.6,0,11600,11350
20140417,BVH,37.86,38.23,37.31,37.96,365070,41.0,41.4,40.4,41.1,0,62360,45340
20140416,BVH,39.07,39.07,37.32,37.31,493140,42.3,42.3,40.4,40.4,0,63080,6100
20140415,BVH,39.81,40.36,39.07,39.07,313230,43.1,43.7,42.3,42.3,0,99170,3700
20140414,BVH,40.45,40.91,39.99,39.99,267230,43.8,44.3,43.3,43.3,0,63020,0
20140411,BVH,40.64,40.83,40.09,40.45,401380,44.0,44.2,43.4,43.8,0,86100,0
20140410,BVH,41.19,41.56,40.91,41.01,288390,44.6,45.0,44.3,44.4,0,107070,9420
20140408,BVH,41.1,41.65,40.92,41.19,275020,44.5,45.1,44.3,44.6,0,67670,10020
20140407,BVH,39.9,41.1,39.81,41.1,405000,43.2,44.5,43.1,44.5,0,60420,16450
20140404,BVH,40.55,40.55,39.72,39.81,383010,43.9,43.9,43.0,43.1,0,62270,36270
20140403,BVH,39.81,40.36,39.72,40.27,335600,43.1,43.7,43.0,43.6,0,28720,13940
20140402,BVH,39.99,40.55,38.61,39.9,640900,43.3,43.9,41.8,43.2,0,60950,65020
20140401,BVH,41.65,41.65,39.25,39.9,752090,45.1,45.1,42.5,43.2,0,8060,132540
20140331,BVH,42.39,42.94,41.47,41.65,493870,45.9,46.5,44.9,45.1,0,5590,94350
20140328,BVH,42.02,42.94,42.02,42.39,466230,45.5,46.5,45.5,45.9,0,60000,107400
20140327,BVH,41.93,42.48,41.65,42.02,567990,45.4,46.0,45.1,45.5,0,19750,225180
20140326,BVH,43.59,43.96,41.93,41.93,1211980,47.2,47.6,45.4,45.4,0,24520,281550
20140325,BVH,45.16,45.16,43.59,43.59,531730,48.9,48.9,47.2,47.2,0,28710,137060
20140324,BVH,44.89,45.26,44.52,44.7,367970,48.6,49.0,48.2,48.4,0,4850,68820
