<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141031,CIG,3.2,3.2,3.2,3.2,3000,3.2,3.2,3.2,3.2,0,600,0
20141030,CIG,3.3,3.4,3.2,3.3,18370,3.3,3.4,3.2,3.3,0,0,0
20141029,CIG,3.2,3.4,3.2,3.4,780,3.2,3.4,3.2,3.4,0,0,0
20141028,CIG,3.5,3.5,3.4,3.4,3000,3.5,3.5,3.4,3.4,0,0,0
20141027,CIG,3.3,3.5,3.2,3.5,20050,3.3,3.5,3.2,3.5,0,0,0
20141024,CIG,3.2,3.4,3.2,3.4,17930,3.2,3.4,3.2,3.4,0,0,0
20141023,CIG,3.3,3.4,3.3,3.4,6160,3.3,3.4,3.3,3.4,0,0,0
20141022,CIG,3.3,3.4,3.3,3.4,680,3.3,3.4,3.3,3.4,0,0,0
20141021,CIG,3.3,3.5,3.3,3.5,10010,3.3,3.5,3.3,3.5,0,0,0
20141017,CIG,3.3,3.5,3.3,3.5,5010,3.3,3.5,3.3,3.5,0,0,0
20141016,CIG,3.3,3.5,3.3,3.5,3550,3.3,3.5,3.3,3.5,0,0,0
20141015,CIG,3.3,3.4,3.3,3.4,10370,3.3,3.4,3.3,3.4,0,0,0
20141014,CIG,3.3,3.5,3.3,3.4,1280,3.3,3.5,3.3,3.4,0,0,0
20141013,CIG,3.5,3.5,3.5,3.5,90,3.5,3.5,3.5,3.5,0,0,0
20141010,CIG,3.4,3.5,3.3,3.5,18780,3.4,3.5,3.3,3.5,0,0,0
20141009,CIG,3.4,3.5,3.4,3.5,21700,3.4,3.5,3.4,3.5,0,0,0
20141008,CIG,3.4,3.5,3.4,3.5,5030,3.4,3.5,3.4,3.5,0,0,0
20141007,CIG,3.4,3.5,3.4,3.5,16360,3.4,3.5,3.4,3.5,0,0,0
20141006,CIG,3.4,3.5,3.4,3.5,4090,3.4,3.5,3.4,3.5,0,0,0
20141003,CIG,3.3,3.5,3.3,3.5,4680,3.3,3.5,3.3,3.5,0,0,0
20141002,CIG,3.5,3.5,3.3,3.5,28940,3.5,3.5,3.3,3.5,0,0,0
20141001,CIG,3.5,3.5,3.3,3.5,5190,3.5,3.5,3.3,3.5,0,0,0
20140930,CIG,3.2,3.5,3.2,3.4,14620,3.2,3.5,3.2,3.4,0,0,0
20140929,CIG,3.3,3.6,3.3,3.4,870,3.3,3.6,3.3,3.4,0,0,0
20140926,CIG,3.4,3.5,3.4,3.4,7620,3.4,3.5,3.4,3.4,0,0,0
20140925,CIG,3.3,3.4,3.3,3.4,6720,3.3,3.4,3.3,3.4,0,0,0
20140924,CIG,3.3,3.4,3.3,3.4,20,3.3,3.4,3.3,3.4,0,0,0
20140923,CIG,3.3,3.4,3.3,3.4,3930,3.3,3.4,3.3,3.4,0,0,0
20140922,CIG,3.3,3.4,3.3,3.4,3160,3.3,3.4,3.3,3.4,0,0,0
20140919,CIG,3.4,3.4,3.4,3.4,3000,3.4,3.4,3.4,3.4,0,0,0
20140918,CIG,3.3,3.4,3.3,3.4,15210,3.3,3.4,3.3,3.4,0,0,660
20140917,CIG,3.3,3.4,3.3,3.4,10730,3.3,3.4,3.3,3.4,0,0,0
20140916,CIG,3.3,3.4,3.3,3.4,12030,3.3,3.4,3.3,3.4,0,0,0
20140915,CIG,3.5,3.5,3.3,3.3,9140,3.5,3.5,3.3,3.3,0,1000,0
20140912,CIG,3.2,3.5,3.2,3.5,14220,3.2,3.5,3.2,3.5,0,0,0
20140911,CIG,3.3,3.4,3.2,3.4,18640,3.3,3.4,3.2,3.4,0,0,0
20140910,CIG,3.2,3.4,3.2,3.3,80,3.2,3.4,3.2,3.3,0,0,0
20140909,CIG,3.5,3.5,3.4,3.4,20830,3.5,3.5,3.4,3.4,0,1000,0
20140908,CIG,3.4,3.5,3.3,3.5,34360,3.4,3.5,3.3,3.5,0,0,0
20140905,CIG,3.4,3.5,3.3,3.5,8260,3.4,3.5,3.3,3.5,0,0,0
20140904,CIG,3.5,3.5,3.3,3.5,27050,3.5,3.5,3.3,3.5,0,0,820
20140903,CIG,3.5,3.5,3.3,3.5,6450,3.5,3.5,3.3,3.5,0,0,180
20140829,CIG,3.4,3.4,3.3,3.4,11960,3.4,3.4,3.3,3.4,0,0,0
20140828,CIG,3.3,3.5,3.3,3.5,3010,3.3,3.5,3.3,3.5,0,0,0
20140827,CIG,3.5,3.5,3.5,3.5,110,3.5,3.5,3.5,3.5,0,0,0
20140826,CIG,3.3,3.5,3.3,3.4,13050,3.3,3.5,3.3,3.4,0,1000,0
20140825,CIG,3.5,3.5,3.2,3.5,50,3.5,3.5,3.2,3.5,0,0,0
20140822,CIG,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,0,0
20140821,CIG,3.2,3.5,3.2,3.3,6430,3.2,3.5,3.2,3.3,0,0,0
20140820,CIG,3.2,3.4,3.2,3.4,1980,3.2,3.4,3.2,3.4,0,0,0
20140819,CIG,3.4,3.5,3.4,3.4,3920,3.4,3.5,3.4,3.4,0,0,0
20140818,CIG,3.4,3.6,3.3,3.6,2560,3.4,3.6,3.3,3.6,0,0,0
20140815,CIG,3.4,3.5,3.4,3.5,2870,3.4,3.5,3.4,3.5,0,0,0
20140814,CIG,3.3,3.6,3.3,3.6,43190,3.3,3.6,3.3,3.6,0,0,0
20140813,CIG,3.5,3.5,3.5,3.5,1030,3.5,3.5,3.5,3.5,0,0,0
20140812,CIG,3.6,3.7,3.6,3.7,1490,3.6,3.7,3.6,3.7,0,0,0
20140808,CIG,3.4,3.8,3.4,3.8,21590,3.4,3.8,3.4,3.8,0,0,970
20140807,CIG,3.5,3.7,3.5,3.6,1550,3.5,3.7,3.5,3.6,0,0,10
20140806,CIG,3.5,3.7,3.5,3.7,1980,3.5,3.7,3.5,3.7,0,0,20
20140805,CIG,3.7,3.7,3.6,3.7,2230,3.7,3.7,3.6,3.7,0,0,0
20140804,CIG,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20140801,CIG,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20140731,CIG,3.3,3.6,3.3,3.6,31360,3.3,3.6,3.3,3.6,0,1000,0
20140730,CIG,3.5,3.5,3.5,3.5,560,3.5,3.5,3.5,3.5,0,0,0
20140729,CIG,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20140728,CIG,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20140725,CIG,4.1,4.1,4.1,4.1,10,4.1,4.1,4.1,4.1,0,0,0
20140724,CIG,3.8,3.9,3.8,3.9,5030,3.8,3.9,3.8,3.9,0,0,0
20140723,CIG,3.8,3.9,3.8,3.9,3580,3.8,3.9,3.8,3.9,0,0,0
20140722,CIG,3.9,3.9,3.6,3.9,1210,3.9,3.9,3.6,3.9,0,0,0
20140721,CIG,4.0,4.0,3.7,3.7,2650,4.0,4.0,3.7,3.7,0,0,0
20140718,CIG,4.0,4.0,3.8,3.8,2440,4.0,4.0,3.8,3.8,0,0,0
20140717,CIG,3.8,3.9,3.8,3.9,20160,3.8,3.9,3.8,3.9,0,0,0
20140716,CIG,4.1,4.1,3.9,3.9,1930,4.1,4.1,3.9,3.9,0,0,0
20140715,CIG,4.1,4.1,3.9,4.0,1270,4.1,4.1,3.9,4.0,0,0,0
20140714,CIG,3.9,4.0,3.9,4.0,7810,3.9,4.0,3.9,4.0,0,0,0
20140711,CIG,3.8,4.1,3.7,4.1,12370,3.8,4.1,3.7,4.1,0,0,0
20140710,CIG,3.9,4.0,3.9,3.9,23350,3.9,4.0,3.9,3.9,0,0,0
20140709,CIG,4.1,4.1,4.0,4.1,11790,4.1,4.1,4.0,4.1,0,0,0
20140708,CIG,3.8,3.9,3.7,3.9,22360,3.8,3.9,3.7,3.9,0,0,0
20140707,CIG,3.7,3.7,3.5,3.7,22740,3.7,3.7,3.5,3.7,0,0,0
20140704,CIG,3.6,3.7,3.5,3.6,1570,3.6,3.7,3.5,3.6,0,0,0
20140703,CIG,3.6,3.6,3.5,3.5,12090,3.6,3.6,3.5,3.5,0,0,0
20140702,CIG,3.5,3.6,3.4,3.5,14260,3.5,3.6,3.4,3.5,0,0,0
20140701,CIG,3.5,3.5,3.4,3.5,15110,3.5,3.5,3.4,3.5,0,0,0
20140630,CIG,3.4,3.5,3.4,3.5,3310,3.4,3.5,3.4,3.5,0,0,0
20140627,CIG,3.5,3.5,3.5,3.5,220,3.5,3.5,3.5,3.5,0,0,0
20140626,CIG,3.5,3.5,3.4,3.5,2300,3.5,3.5,3.4,3.5,0,0,0
20140625,CIG,3.4,3.5,3.4,3.5,2290,3.4,3.5,3.4,3.5,0,0,0
20140624,CIG,3.5,3.5,3.4,3.5,1950,3.5,3.5,3.4,3.5,0,0,0
20140623,CIG,3.5,3.5,3.4,3.4,9530,3.5,3.5,3.4,3.4,0,0,0
20140620,CIG,3.4,3.5,3.4,3.5,7990,3.4,3.5,3.4,3.5,0,0,0
20140619,CIG,3.4,3.5,3.3,3.3,8920,3.4,3.5,3.3,3.3,0,0,0
20140618,CIG,3.5,3.7,3.3,3.5,18600,3.5,3.7,3.3,3.5,0,0,0
20140617,CIG,3.4,3.5,3.3,3.5,1310,3.4,3.5,3.3,3.5,0,0,0
20140616,CIG,3.4,3.5,3.4,3.5,40,3.4,3.5,3.4,3.5,0,0,0
20140613,CIG,3.4,3.6,3.4,3.5,20410,3.4,3.6,3.4,3.5,0,0,0
20140612,CIG,3.4,3.6,3.4,3.6,2330,3.4,3.6,3.4,3.6,0,0,0
20140611,CIG,3.5,3.5,3.5,3.5,520,3.5,3.5,3.5,3.5,0,0,0
20140610,CIG,3.3,3.3,3.3,3.3,30,3.3,3.3,3.3,3.3,0,0,0
20140609,CIG,3.2,3.5,3.2,3.4,2240,3.2,3.5,3.2,3.4,0,0,0
20140606,CIG,3.6,3.6,3.3,3.3,520,3.6,3.6,3.3,3.3,0,0,0
20140605,CIG,3.5,3.5,3.4,3.4,4410,3.5,3.5,3.4,3.4,0,0,0
20140604,CIG,3.4,3.6,3.3,3.6,25870,3.4,3.6,3.3,3.6,0,0,0
20140603,CIG,3.2,3.5,3.2,3.5,5700,3.2,3.5,3.2,3.5,0,0,0
20140602,CIG,3.2,3.5,3.2,3.4,1550,3.2,3.5,3.2,3.4,0,0,0
20140530,CIG,3.3,3.5,3.3,3.4,19990,3.3,3.5,3.3,3.4,0,0,0
20140529,CIG,3.6,3.7,3.5,3.5,5640,3.6,3.7,3.5,3.5,0,0,0
20140528,CIG,3.5,3.7,3.5,3.7,10180,3.5,3.7,3.5,3.7,0,0,0
20140527,CIG,3.7,3.7,3.6,3.6,12060,3.7,3.7,3.6,3.6,0,0,0
20140526,CIG,3.6,3.7,3.5,3.7,1560,3.6,3.7,3.5,3.7,0,0,0
20140523,CIG,3.5,3.5,3.4,3.5,17290,3.5,3.5,3.4,3.5,0,0,0
20140522,CIG,4.0,4.0,3.6,3.6,16520,4.0,4.0,3.6,3.6,0,0,0
20140521,CIG,3.8,3.8,3.7,3.8,23470,3.8,3.8,3.7,3.8,0,0,0
20140520,CIG,3.5,3.6,3.2,3.6,38810,3.5,3.6,3.2,3.6,0,0,0
20140519,CIG,3.3,3.4,3.2,3.4,3600,3.3,3.4,3.2,3.4,0,0,0
20140516,CIG,3.3,3.3,3.2,3.3,2070,3.3,3.3,3.2,3.3,0,0,0
20140515,CIG,3.1,3.3,3.1,3.2,26950,3.1,3.3,3.1,3.2,0,0,0
20140514,CIG,3.4,3.4,3.3,3.3,6340,3.4,3.4,3.3,3.3,0,0,0
20140513,CIG,3.1,3.2,2.9,3.2,7110,3.1,3.2,2.9,3.2,0,0,0
20140512,CIG,3.3,3.3,3.1,3.1,7300,3.3,3.3,3.1,3.1,0,0,0
20140509,CIG,2.9,3.3,2.9,3.3,4520,2.9,3.3,2.9,3.3,0,0,0
20140508,CIG,3.1,3.2,3.1,3.1,26960,3.1,3.2,3.1,3.1,0,0,0
20140507,CIG,3.2,3.3,3.2,3.3,21530,3.2,3.3,3.2,3.3,0,0,0
20140506,CIG,3.4,3.6,3.4,3.4,44520,3.4,3.6,3.4,3.4,0,0,0
20140505,CIG,3.5,3.7,3.5,3.6,7070,3.5,3.7,3.5,3.6,0,0,290
20140429,CIG,3.5,3.7,3.5,3.7,5850,3.5,3.7,3.5,3.7,0,0,0
20140428,CIG,3.9,3.9,3.5,3.6,8960,3.9,3.9,3.5,3.6,0,0,0
20140425,CIG,3.6,3.8,3.6,3.7,47350,3.6,3.8,3.6,3.7,0,0,0
20140424,CIG,4.0,4.0,3.8,3.8,34100,4.0,4.0,3.8,3.8,134400,0,0
20140423,CIG,4.0,4.2,4.0,4.0,39530,4.0,4.2,4.0,4.0,0,0,0
20140422,CIG,4.3,4.3,4.0,4.2,43170,4.3,4.3,4.0,4.2,0,0,0
20140421,CIG,4.4,4.4,4.1,4.3,23980,4.4,4.4,4.1,4.3,0,0,0
20140418,CIG,4.7,4.7,4.4,4.4,28780,4.7,4.7,4.4,4.4,0,0,0
20140417,CIG,4.6,4.7,4.3,4.7,11640,4.6,4.7,4.3,4.7,0,0,0
20140416,CIG,4.6,4.7,4.5,4.5,61980,4.6,4.7,4.5,4.5,0,0,5000
20140415,CIG,4.9,4.9,4.7,4.8,7880,4.9,4.9,4.7,4.8,0,0,0
20140414,CIG,5.1,5.1,5.0,5.0,33930,5.1,5.1,5.0,5.0,0,0,0
20140411,CIG,5.1,5.2,5.0,5.0,18370,5.1,5.2,5.0,5.0,0,0,0
20140410,CIG,5.1,5.4,5.0,5.1,94010,5.1,5.4,5.0,5.1,0,5000,0
20140408,CIG,5.2,5.2,5.0,5.1,14100,5.2,5.2,5.0,5.1,0,0,0
20140407,CIG,5.1,5.1,5.0,5.1,23640,5.1,5.1,5.0,5.1,0,0,0
20140404,CIG,5.3,5.3,5.0,5.1,16590,5.3,5.3,5.0,5.1,0,0,0
20140403,CIG,5.1,5.3,5.0,5.3,34890,5.1,5.3,5.0,5.3,0,0,0
20140402,CIG,5.2,5.5,5.0,5.0,99040,5.2,5.5,5.0,5.0,0,0,0
20140401,CIG,5.6,5.6,5.3,5.3,142940,5.6,5.6,5.3,5.3,0,0,0
20140331,CIG,5.9,5.9,5.5,5.6,92540,5.9,5.9,5.5,5.6,0,0,0
20140328,CIG,6.0,6.0,5.7,5.9,90330,6.0,6.0,5.7,5.9,0,0,0
20140327,CIG,6.2,6.2,5.6,5.9,69060,6.2,6.2,5.6,5.9,0,0,0
20140326,CIG,6.0,6.0,5.9,6.0,359090,6.0,6.0,5.9,6.0,0,0,10000
20140325,CIG,5.7,5.7,5.7,5.7,75220,5.7,5.7,5.7,5.7,0,0,0
20140324,CIG,5.4,5.4,5.4,5.4,43820,5.4,5.4,5.4,5.4,0,0,0
20140321,CIG,4.8,5.1,4.8,5.1,236620,4.8,5.1,4.8,5.1,0,10000,0
20140320,CIG,4.8,5.0,4.8,4.8,118240,4.8,5.0,4.8,4.8,0,0,18270
20140319,CIG,4.6,4.8,4.6,4.7,46250,4.6,4.8,4.6,4.7,0,0,0
20140318,CIG,4.6,4.6,4.5,4.6,87470,4.6,4.6,4.5,4.6,0,0,11190
20140317,CIG,4.5,4.7,4.5,4.6,93330,4.5,4.7,4.5,4.6,0,0,0
20140314,CIG,4.7,4.7,4.4,4.6,56680,4.7,4.7,4.4,4.6,0,0,0
20140313,CIG,4.3,4.6,4.2,4.6,145990,4.3,4.6,4.2,4.6,0,0,0
20140312,CIG,4.4,4.4,4.3,4.3,53470,4.4,4.4,4.3,4.3,0,0,0
20140311,CIG,4.3,4.3,4.1,4.3,131870,4.3,4.3,4.1,4.3,0,0,0
20140310,CIG,4.0,4.1,4.0,4.1,70570,4.0,4.1,4.0,4.1,0,0,0
20140307,CIG,3.9,4.1,3.9,3.9,37020,3.9,4.1,3.9,3.9,0,0,0
20140306,CIG,4.0,4.1,3.9,4.0,17400,4.0,4.1,3.9,4.0,0,0,0
20140305,CIG,4.1,4.1,4.1,4.1,24530,4.1,4.1,4.1,4.1,0,0,0
20140304,CIG,4.0,4.2,3.9,4.1,5710,4.0,4.2,3.9,4.1,0,0,0
20140303,CIG,4.2,4.2,4.0,4.0,77960,4.2,4.2,4.0,4.0,0,0,0
20140228,CIG,4.4,4.4,4.1,4.3,18810,4.4,4.4,4.1,4.3,0,0,0
20140227,CIG,4.2,4.4,4.0,4.4,34910,4.2,4.4,4.0,4.4,0,0,0
20140226,CIG,4.2,4.2,4.0,4.2,319890,4.2,4.2,4.0,4.2,0,0,0
20140225,CIG,4.0,4.0,4.0,4.0,4020,4.0,4.0,4.0,4.0,0,0,0
20140224,CIG,3.8,3.8,3.8,3.8,52310,3.8,3.8,3.8,3.8,0,0,0
20140221,CIG,3.6,3.6,3.6,3.6,71250,3.6,3.6,3.6,3.6,0,0,0
20140220,CIG,3.4,3.4,3.4,3.4,17090,3.4,3.4,3.4,3.4,0,0,0
20140219,CIG,2.8,3.2,2.8,3.2,5400,2.8,3.2,2.8,3.2,0,0,0
20140218,CIG,3.0,3.0,2.8,3.0,2610,3.0,3.0,2.8,3.0,0,0,0
20140217,CIG,3.0,3.0,3.0,3.0,10,3.0,3.0,3.0,3.0,0,0,0
20140214,CIG,2.7,3.0,2.7,3.0,30,2.7,3.0,2.7,3.0,0,0,0
20140213,CIG,3.2,3.2,2.9,2.9,2410,3.2,3.2,2.9,2.9,0,0,0
20140212,CIG,3.3,3.3,3.1,3.1,7320,3.3,3.3,3.1,3.1,0,0,0
20140211,CIG,3.3,3.3,3.3,3.3,340,3.3,3.3,3.3,3.3,0,0,0
20140210,CIG,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20140207,CIG,3.2,3.3,3.2,3.3,50,3.2,3.3,3.2,3.3,0,0,0
20140127,CIG,3.3,3.3,3.3,3.3,10,3.3,3.3,3.3,3.3,0,0,0
20140124,CIG,3.1,3.1,3.1,3.1,300,3.1,3.1,3.1,3.1,0,0,0
20140123,CIG,3.2,3.2,3.2,3.2,10,3.2,3.2,3.2,3.2,0,0,0
20140121,CIG,3.0,3.2,3.0,3.2,3200,3.0,3.2,3.0,3.2,0,0,0
20140120,CIG,2.7,3.1,2.7,3.1,13560,2.7,3.1,2.7,3.1,0,0,0
20140117,CIG,2.7,2.9,2.7,2.9,9420,2.7,2.9,2.7,2.9,0,0,0
20140116,CIG,3.0,3.0,2.7,2.8,1440,3.0,3.0,2.7,2.8,0,0,0
20140115,CIG,2.9,2.9,2.8,2.9,5200,2.9,2.9,2.8,2.9,0,0,0
20140114,CIG,2.7,2.9,2.7,2.9,30,2.7,2.9,2.7,2.9,0,0,0
20140113,CIG,3.1,3.1,2.9,2.9,2710,3.1,3.1,2.9,2.9,0,0,0
20140110,CIG,2.8,2.9,2.8,2.9,19370,2.8,2.9,2.8,2.9,0,0,0
20140108,CIG,2.7,2.8,2.7,2.8,1990,2.7,2.8,2.7,2.8,0,0,0
20140107,CIG,2.7,2.8,2.7,2.7,3710,2.7,2.8,2.7,2.7,0,0,0
20140106,CIG,2.9,2.9,2.7,2.7,350,2.9,2.9,2.7,2.7,0,0,0
20140103,CIG,2.8,2.9,2.7,2.9,1130,2.8,2.9,2.7,2.9,0,0,0
20140102,CIG,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20131227,CIG,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20131224,CIG,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20131223,CIG,2.7,2.9,2.7,2.9,1380,2.7,2.9,2.7,2.9,0,0,0
20131219,CIG,2.6,2.8,2.6,2.8,4390,2.6,2.8,2.6,2.8,0,0,0
20131218,CIG,2.8,2.8,2.7,2.7,1080,2.8,2.8,2.7,2.7,0,0,0
20131217,CIG,2.9,2.9,2.9,2.9,20,2.9,2.9,2.9,2.9,0,0,0
20131216,CIG,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20131213,CIG,3.1,3.1,2.9,2.9,1020,3.1,3.1,2.9,2.9,0,0,0
20131212,CIG,2.9,3.1,2.9,3.1,2320,2.9,3.1,2.9,3.1,0,0,0
20131211,CIG,3.1,3.1,3.1,3.1,1730,3.1,3.1,3.1,3.1,0,0,0
20131209,CIG,3.3,3.3,3.3,3.3,10,3.3,3.3,3.3,3.3,0,0,0
20131205,CIG,3.3,3.3,3.1,3.3,5750,3.3,3.3,3.1,3.3,0,0,0
20131204,CIG,3.4,3.4,3.2,3.3,3470,3.4,3.4,3.2,3.3,0,0,0
20131203,CIG,3.1,3.4,3.1,3.4,5880,3.1,3.4,3.1,3.4,0,0,0
20131202,CIG,3.5,3.5,3.2,3.3,3230,3.5,3.5,3.2,3.3,0,0,0
20131129,CIG,3.2,3.4,3.2,3.4,1930,3.2,3.4,3.2,3.4,0,0,0
20131128,CIG,3.2,3.4,3.2,3.4,16170,3.2,3.4,3.2,3.4,0,0,0
20131127,CIG,3.2,3.3,3.1,3.3,18220,3.2,3.3,3.1,3.3,0,0,0
20131126,CIG,3.0,3.2,3.0,3.2,32210,3.0,3.2,3.0,3.2,0,0,0
20131125,CIG,2.9,3.1,2.9,3.0,4000,2.9,3.1,2.9,3.0,0,0,0
20131122,CIG,2.7,2.9,2.7,2.9,32990,2.7,2.9,2.7,2.9,0,0,0
20131121,CIG,2.8,2.9,2.8,2.8,27090,2.8,2.9,2.8,2.8,0,0,0
20131120,CIG,2.7,2.8,2.7,2.8,12970,2.7,2.8,2.7,2.8,0,0,0
20131119,CIG,2.5,2.7,2.5,2.7,60,2.5,2.7,2.5,2.7,0,0,0
20131118,CIG,2.5,2.6,2.5,2.6,33080,2.5,2.6,2.5,2.6,0,0,0
20131115,CIG,2.5,2.6,2.5,2.5,17530,2.5,2.6,2.5,2.5,0,0,0
20131114,CIG,2.4,2.5,2.4,2.5,590,2.4,2.5,2.4,2.5,0,0,0
20131113,CIG,2.5,2.5,2.5,2.5,260,2.5,2.5,2.5,2.5,0,0,0
20131112,CIG,2.5,2.5,2.5,2.5,20,2.5,2.5,2.5,2.5,0,0,0
20131111,CIG,2.5,2.5,2.5,2.5,11000,2.5,2.5,2.5,2.5,0,0,0
20131108,CIG,2.5,2.5,2.5,2.5,41200,2.5,2.5,2.5,2.5,0,0,0
20131107,CIG,2.5,2.5,2.4,2.5,570,2.5,2.5,2.4,2.5,0,0,0
20131106,CIG,2.4,2.5,2.4,2.5,5010,2.4,2.5,2.4,2.5,0,0,0
20131105,CIG,2.4,2.5,2.4,2.5,130,2.4,2.5,2.4,2.5,0,0,0
20131104,CIG,2.3,2.4,2.3,2.4,520,2.3,2.4,2.3,2.4,0,0,0
20131101,CIG,2.3,2.3,2.3,2.3,50,2.3,2.3,2.3,2.3,0,0,0
20131031,CIG,2.4,2.4,2.4,2.4,580,2.4,2.4,2.4,2.4,0,0,0
20131030,CIG,2.5,2.7,2.5,2.5,730,2.5,2.7,2.5,2.5,0,0,0
20131029,CIG,2.7,2.7,2.6,2.6,410,2.7,2.7,2.6,2.6,0,0,0
20131028,CIG,2.6,2.7,2.6,2.7,150,2.6,2.7,2.6,2.7,0,0,0
20131025,CIG,2.6,2.6,2.6,2.6,310,2.6,2.6,2.6,2.6,0,0,0
20131024,CIG,2.5,2.5,2.5,2.5,2890,2.5,2.5,2.5,2.5,0,0,0
20131023,CIG,2.4,2.4,2.2,2.4,2050,2.4,2.4,2.2,2.4,0,0,0
20131022,CIG,2.3,2.3,2.3,2.3,120,2.3,2.3,2.3,2.3,0,0,0
20131021,CIG,2.3,2.4,2.3,2.4,100,2.3,2.4,2.3,2.4,0,0,0
20131018,CIG,2.4,2.4,2.4,2.4,130,2.4,2.4,2.4,2.4,0,0,0
20131017,CIG,2.5,2.5,2.5,2.5,20,2.5,2.5,2.5,2.5,0,0,0
20131014,CIG,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20131009,CIG,2.3,2.3,2.3,2.3,110,2.3,2.3,2.3,2.3,0,0,0
20131008,CIG,2.3,2.3,2.2,2.3,620,2.3,2.3,2.2,2.3,0,0,0
20131007,CIG,2.2,2.3,2.2,2.3,2000,2.2,2.3,2.2,2.3,0,0,0
20131004,CIG,2.2,2.3,2.2,2.3,680,2.2,2.3,2.2,2.3,0,0,0
20131003,CIG,2.3,2.3,2.3,2.3,110,2.3,2.3,2.3,2.3,0,0,0
20131002,CIG,2.1,2.2,2.1,2.2,1010,2.1,2.2,2.1,2.2,0,0,0
20131001,CIG,2.1,2.1,2.1,2.1,60,2.1,2.1,2.1,2.1,0,0,0
20130930,CIG,2.0,2.0,2.0,2.0,1500,2.0,2.0,2.0,2.0,0,0,0
20130927,CIG,2.0,2.0,1.8,2.0,41210,2.0,2.0,1.8,2.0,0,0,0
20130926,CIG,2.0,2.0,1.9,1.9,3300,2.0,2.0,1.9,1.9,0,0,0
20130925,CIG,2.0,2.0,2.0,2.0,30,2.0,2.0,2.0,2.0,0,0,0
20130920,CIG,2.0,2.0,2.0,2.0,10,2.0,2.0,2.0,2.0,0,0,0
20130919,CIG,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20130918,CIG,2.0,2.0,1.9,1.9,6490,2.0,2.0,1.9,1.9,0,0,0
20130917,CIG,2.0,2.0,2.0,2.0,20,2.0,2.0,2.0,2.0,0,0,0
20130916,CIG,2.0,2.0,2.0,2.0,10,2.0,2.0,2.0,2.0,0,0,0
20130913,CIG,1.9,2.0,1.9,2.0,290,1.9,2.0,1.9,2.0,0,0,0
20130910,CIG,2.0,2.0,2.0,2.0,290,2.0,2.0,2.0,2.0,0,0,0
20130905,CIG,2.0,2.0,2.0,2.0,20,2.0,2.0,2.0,2.0,0,0,0
20130828,CIG,1.9,2.0,1.9,2.0,40,1.9,2.0,1.9,2.0,0,0,0
20130826,CIG,1.9,1.9,1.9,1.9,250,1.9,1.9,1.9,1.9,0,0,0
20130823,CIG,1.9,2.0,1.9,2.0,1310,1.9,2.0,1.9,2.0,0,0,0
20130821,CIG,1.9,2.0,1.9,2.0,3570,1.9,2.0,1.9,2.0,0,0,0
20130820,CIG,1.9,1.9,1.9,1.9,3990,1.9,1.9,1.9,1.9,0,0,0
20130819,CIG,2.1,2.1,2.0,2.0,13600,2.1,2.1,2.0,2.0,0,0,0
20130816,CIG,2.1,2.1,2.1,2.1,1520,2.1,2.1,2.1,2.1,0,0,0
20130815,CIG,2.3,2.3,2.1,2.2,41980,2.3,2.3,2.1,2.2,0,0,0
20130814,CIG,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130813,CIG,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20130812,CIG,2.1,2.3,2.1,2.3,4900,2.1,2.3,2.1,2.3,0,0,0
20130809,CIG,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20130808,CIG,2.3,2.3,2.2,2.2,4090,2.3,2.3,2.2,2.2,0,0,0
20130807,CIG,2.3,2.3,2.3,2.3,200,2.3,2.3,2.3,2.3,0,0,0
20130805,CIG,2.4,2.4,2.4,2.4,1180,2.4,2.4,2.4,2.4,0,0,0
20130802,CIG,2.4,2.4,2.2,2.4,2700,2.4,2.4,2.2,2.4,0,0,0
20130801,CIG,2.3,2.3,2.3,2.3,110,2.3,2.3,2.3,2.3,0,0,0
20130731,CIG,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
