<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090713,BHV,39.64,39.64,39.64,39.65,1300,48.5,48.5,48.5,48.5,0,0,0
20090710,BHV,40.46,40.46,40.05,40.05,1900,49.5,49.5,49.0,49.0,0,0,0
20090709,BHV,40.87,41.6,40.79,40.87,5100,50.0,50.9,49.9,50.0,0,2000,0
20090708,BHV,40.47,40.47,40.06,40.46,1300,49.5,49.5,49.0,49.5,0,600,0
20090707,BHV,39.98,40.14,39.98,40.14,400,48.9,49.1,48.9,49.1,0,200,0
20090706,BHV,41.69,42.18,41.28,42.02,8300,51.0,51.6,50.5,51.4,0,4900,0
20090703,BHV,39.64,40.87,39.64,40.87,2400,48.5,50.0,48.5,50.0,0,0,0
20090702,BHV,39.24,40.06,39.24,40.05,2000,48.0,49.0,48.0,49.0,0,0,0
20090701,BHV,41.28,41.28,38.09,39.24,3200,50.5,50.5,46.6,48.0,0,100,0
20090630,BHV,40.87,40.87,40.87,40.87,4000,50.0,50.0,50.0,50.0,0,0,0
20090629,BHV,41.28,42.67,41.28,41.28,7900,50.5,52.2,50.5,50.5,0,0,0
20090626,BHV,38.66,41.69,38.66,39.89,2300,47.3,51.0,47.3,48.8,0,0,0
20090625,BHV,40.06,43.74,40.06,40.46,6000,49.0,53.5,49.0,49.5,0,100,0
20090624,BHV,40.46,41.12,40.46,41.12,3800,49.5,50.3,49.5,50.3,0,0,0
20090623,BHV,39.24,39.24,38.26,38.42,10200,48.0,48.0,46.8,47.0,0,0,0
20090622,BHV,43.33,43.33,39.65,39.81,4200,53.0,53.0,48.5,48.7,0,0,0
20090619,BHV,43.81,43.81,40.95,42.02,5100,53.6,53.6,50.1,51.4,0,0,0
20090618,BHV,42.09,42.26,37.68,42.26,5400,51.5,51.7,46.1,51.7,0,0,0
20090617,BHV,37.61,42.1,37.61,40.46,8400,46.0,51.5,46.0,49.5,0,0,0
20090616,BHV,40.06,40.06,39.65,39.65,10500,49.0,49.0,48.5,48.5,0,0,0
20090615,BHV,43.32,43.32,42.09,42.1,9100,53.0,53.0,51.5,51.5,0,0,0
20090612,BHV,45.21,47.99,43.33,43.32,15300,55.3,58.7,53.0,53.0,0,0,0
20090611,BHV,44.22,45.45,44.22,45.37,6800,54.1,55.6,54.1,55.5,0,0,0
20090610,BHV,47.99,47.99,44.63,44.63,9400,58.7,58.7,54.6,54.6,0,0,0
20090609,BHV,49.46,49.46,44.72,47.74,6400,60.5,60.5,54.7,58.4,0,0,0
20090608,BHV,48.15,48.15,45.37,48.15,23400,58.9,58.9,55.5,58.9,0,0,0
20090605,BHV,45.04,45.04,45.04,45.04,400,55.1,55.1,55.1,55.1,0,0,0
20090604,BHV,42.1,42.1,42.1,42.1,1000,51.5,51.5,51.5,51.5,0,0,0
20090603,BHV,39.4,39.4,39.4,39.4,12700,48.2,48.2,48.2,48.2,0,0,0
20090602,BHV,36.86,36.86,36.86,36.87,15800,45.1,45.1,45.1,45.1,0,0,0
20090601,BHV,34.74,34.74,34.33,34.33,12000,42.5,42.5,42.0,42.0,0,0,0
20090529,BHV,33.76,33.93,33.76,33.92,4800,41.3,41.5,41.3,41.5,0,0,0
20090528,BHV,34.33,34.33,33.1,33.11,5800,42.0,42.0,40.5,40.5,0,0,0
20090527,BHV,34.66,34.66,33.92,34.33,6600,42.4,42.4,41.5,42.0,0,0,0
20090526,BHV,35.15,35.15,33.93,34.33,13400,43.0,43.0,41.5,42.0,0,0,0
20090525,BHV,33.35,34.09,31.88,34.09,12700,40.8,41.7,39.0,41.7,0,0,0
20090522,BHV,31.15,32.78,31.15,32.7,8400,38.1,40.1,38.1,40.0,0,1000,0
20090521,BHV,31.06,32.7,30.65,32.7,14200,38.0,40.0,37.5,40.0,0,0,0
20090520,BHV,31.47,32.29,31.47,31.88,14300,38.5,39.5,38.5,39.0,0,1800,0
20090519,BHV,32.46,32.95,32.46,32.7,7100,39.7,40.3,39.7,40.0,0,0,0
20090518,BHV,32.94,32.94,32.53,32.62,4600,40.3,40.3,39.8,39.9,0,0,0
20090515,BHV,34.34,35.07,33.52,33.51,27400,42.0,42.9,41.0,41.0,0,9500,0
20090514,BHV,33.48,33.48,32.0,32.62,23400,43.0,43.0,41.1,41.9,0,8300,0
20090513,BHV,32.15,33.71,31.45,31.53,6100,41.3,43.3,40.4,40.5,0,0,0
20090512,BHV,31.14,32.7,31.14,31.14,11200,40.0,42.0,40.0,40.0,0,0,0
20090511,BHV,32.23,32.23,31.53,31.92,16900,41.4,41.4,40.5,41.0,0,0,0
20090508,BHV,29.42,31.13,29.42,31.14,11400,37.8,40.0,37.8,40.0,0,0,0
20090507,BHV,29.34,29.42,29.34,29.42,15400,37.7,37.8,37.7,37.8,0,0,0
20090506,BHV,27.87,29.82,26.47,27.32,1500,35.8,38.3,34.0,35.1,0,0,0
20090505,BHV,27.95,27.95,27.25,27.25,9000,35.9,35.9,35.0,35.0,0,0,0
20090504,BHV,26.31,26.47,25.69,26.47,11100,33.8,34.0,33.0,34.0,0,0,0
20090429,BHV,25.45,25.45,24.67,24.91,3400,32.7,32.7,31.7,32.0,0,0,0
20090428,BHV,24.44,24.44,24.44,24.44,3300,31.4,31.4,31.4,31.4,0,0,0
20090427,BHV,24.13,25.07,24.13,24.13,2300,31.0,32.2,31.0,31.0,0,0,0
20090424,BHV,23.82,23.82,23.12,23.12,500,30.6,30.6,29.7,29.7,0,0,0
20090423,BHV,24.91,25.3,24.44,24.52,3700,32.0,32.5,31.4,31.5,0,0,0
20090422,BHV,24.13,24.52,24.13,24.52,14400,31.0,31.5,31.0,31.5,0,0,0
20090421,BHV,22.96,23.19,22.57,23.12,8700,29.5,29.8,29.0,29.7,0,0,0
20090420,BHV,22.57,23.51,22.57,23.35,9200,29.0,30.2,29.0,30.0,0,0,0
20090417,BHV,24.6,24.6,22.19,24.05,14300,31.6,31.6,28.5,30.9,0,0,0
20090416,BHV,22.73,23.28,22.65,23.28,15300,29.2,29.9,29.1,29.9,0,0,0
20090415,BHV,22.19,22.19,21.49,22.03,21400,28.5,28.5,27.6,28.3,0,0,300
20090414,BHV,22.96,22.96,21.48,21.8,6500,29.5,29.5,27.6,28.0,0,0,0
20090413,BHV,21.49,21.49,21.49,21.48,15400,27.6,27.6,27.6,27.6,0,0,10000
20090410,BHV,19.46,20.24,19.46,20.24,12300,25.0,26.0,25.0,26.0,0,0,0
20090409,BHV,17.2,19.69,17.2,19.46,9500,22.1,25.3,22.1,25.0,0,300,0
20090408,BHV,18.84,19.39,18.06,18.06,2500,24.2,24.9,23.2,23.2,0,0,0
20090407,BHV,18.29,18.91,18.29,18.92,12900,23.5,24.3,23.5,24.3,0,0,0
20090403,BHV,17.12,17.9,17.12,17.9,12200,22.0,23.0,22.0,23.0,0,0,0
20090402,BHV,16.51,16.9,16.51,16.89,2100,21.2,21.7,21.2,21.7,0,0,0
20090401,BHV,15.57,16.74,15.57,16.74,6300,20.0,21.5,20.0,21.5,0,0,0
20090331,BHV,16.35,16.58,16.35,16.58,1000,21.0,21.3,21.0,21.3,0,0,0
20090330,BHV,15.96,15.96,15.57,15.57,2600,20.5,20.5,20.0,20.0,0,0,0
20090327,BHV,15.95,17.12,15.95,16.27,6000,20.5,22.0,20.5,20.9,0,0,0
20090326,BHV,16.35,16.35,16.12,16.11,5500,21.0,21.0,20.7,20.7,0,0,0
20090325,BHV,16.04,16.12,15.96,16.04,2400,20.6,20.7,20.5,20.6,0,0,0
20090324,BHV,16.19,16.19,15.96,15.96,5600,20.8,20.8,20.5,20.5,0,0,0
20090323,BHV,15.96,15.96,15.88,15.88,1000,20.5,20.5,20.4,20.4,0,0,0
20090320,BHV,16.66,16.66,16.35,16.35,2100,21.4,21.4,21.0,21.0,0,0,0
20090319,BHV,16.97,16.97,16.27,16.27,3100,21.8,21.8,20.9,20.9,0,0,0
20090318,BHV,17.12,17.12,16.73,16.97,3400,22.0,22.0,21.5,21.8,0,0,0
20090317,BHV,15.99,16.53,15.99,16.5,12600,20.5,21.2,20.5,21.2,0,0,0
20090316,BHV,15.76,15.76,15.13,15.13,1600,22.5,22.5,21.6,21.6,0,0,0
20090313,BHV,15.69,15.76,15.69,15.76,1900,22.4,22.5,22.4,22.5,0,0,0
20090312,BHV,15.41,15.41,15.06,15.06,4200,22.0,22.0,21.5,21.5,0,0,0
20090311,BHV,15.76,16.11,15.55,15.62,5000,22.5,23.0,22.2,22.3,0,0,0
20090310,BHV,15.55,15.55,15.34,15.41,5400,22.2,22.2,21.9,22.0,0,0,0
20090309,BHV,14.71,15.2,14.71,15.06,2200,21.0,21.7,21.0,21.5,0,0,0
20090306,BHV,14.22,14.5,14.22,14.5,1800,20.3,20.7,20.3,20.7,0,0,0
20090305,BHV,15.2,15.2,15.2,15.2,1800,21.7,21.7,21.7,21.7,0,0,0
20090304,BHV,14.99,14.99,14.99,14.99,100,21.4,21.4,21.4,21.4,0,0,0
20090303,BHV,14.71,14.71,14.71,14.71,600,21.0,21.0,21.0,21.0,0,0,0
20090302,BHV,14.71,14.71,14.71,14.71,600,21.0,21.0,21.0,21.0,0,0,0
20090227,BHV,14.99,14.99,14.71,14.71,500,21.4,21.4,21.0,21.0,0,0,0
20090226,BHV,15.06,15.06,14.78,14.85,3700,21.5,21.5,21.1,21.2,0,0,0
20090225,BHV,15.06,15.41,15.06,15.41,4800,21.5,22.0,21.5,22.0,0,0,0
20090224,BHV,14.57,14.71,14.15,14.71,2700,20.8,21.0,20.2,21.0,0,0,0
20090223,BHV,14.01,15.55,14.01,15.34,300,20.0,22.2,20.0,21.9,0,0,0
20090220,BHV,15.41,15.41,14.15,15.41,3000,22.0,22.0,20.2,22.0,0,0,0
20090219,BHV,14.99,15.76,14.85,15.06,3000,21.4,22.5,21.2,21.5,0,0,0
20090218,BHV,14.71,15.69,14.71,15.69,700,21.0,22.4,21.0,22.4,0,0,0
20090217,BHV,15.76,15.76,15.48,15.55,5900,22.5,22.5,22.1,22.2,0,0,0
20090216,BHV,15.9,15.97,15.76,15.97,1700,22.7,22.8,22.5,22.8,0,0,0
20090213,BHV,15.41,15.83,15.41,15.83,1100,22.0,22.6,22.0,22.6,0,0,0
20090212,BHV,15.76,15.76,15.41,15.41,2500,22.5,22.5,22.0,22.0,0,0,0
20090211,BHV,16.32,16.32,16.32,16.32,100,23.3,23.3,23.3,23.3,0,0,0
20090210,BHV,15.76,15.97,15.76,15.97,2800,22.5,22.8,22.5,22.8,0,0,0
20090209,BHV,15.27,16.32,15.27,16.32,7500,21.8,23.3,21.8,23.3,0,0,0
20090206,BHV,15.06,15.76,14.78,15.55,5700,21.5,22.5,21.1,22.2,0,0,0
20090205,BHV,15.76,16.53,15.62,15.62,2900,22.5,23.6,22.3,22.3,0,0,0
20090204,BHV,16.74,16.74,16.74,16.74,500,23.9,23.9,23.9,23.9,0,0,0
20090203,BHV,16.81,16.81,15.83,15.9,5400,24.0,24.0,22.6,22.7,0,0,0
20090202,BHV,16.81,16.95,16.46,16.95,12400,24.0,24.2,23.5,24.2,0,0,300
20090123,BHV,15.41,16.11,15.41,16.11,7700,22.0,23.0,22.0,23.0,0,0,1700
20090122,BHV,15.62,15.62,15.55,15.55,500,22.3,22.3,22.2,22.2,0,0,0
20090121,BHV,15.2,15.2,14.57,15.06,800,21.7,21.7,20.8,21.5,0,0,0
20090119,BHV,14.78,14.78,14.22,14.71,2600,21.1,21.1,20.3,21.0,0,0,0
20090116,BHV,14.71,14.71,14.71,14.71,1100,21.0,21.0,21.0,21.0,0,0,0
20090115,BHV,14.99,14.99,14.99,14.99,100,21.4,21.4,21.4,21.4,0,0,0
20090113,BHV,15.06,15.06,14.92,14.92,1400,21.5,21.5,21.3,21.3,0,0,0
20090112,BHV,15.27,15.27,15.2,15.27,1500,21.8,21.8,21.7,21.8,0,0,0
20090109,BHV,16.11,16.11,15.06,15.41,2200,23.0,23.0,21.5,22.0,0,0,0
20090108,BHV,16.04,16.04,16.04,16.04,200,22.9,22.9,22.9,22.9,0,0,0
20090107,BHV,15.48,15.48,15.41,15.41,400,22.1,22.1,22.0,22.0,0,0,0
20090106,BHV,14.36,15.06,14.36,15.06,1800,20.5,21.5,20.5,21.5,0,0,0
20090105,BHV,14.64,14.71,14.57,14.71,8800,20.9,21.0,20.8,21.0,0,0,0
20090102,BHV,16.11,16.11,15.27,15.27,1600,23.0,23.0,21.8,21.8,0,0,0
20081231,BHV,16.04,16.04,15.9,15.97,3500,22.9,22.9,22.7,22.8,0,0,0
20081230,BHV,16.11,16.11,15.83,15.83,4100,23.0,23.0,22.6,22.6,0,0,0
20081229,BHV,15.48,16.81,15.48,16.46,11800,22.1,24.0,22.1,23.5,0,9500,0
20081226,BHV,16.2,16.32,16.07,16.32,7400,26.1,26.3,25.9,26.3,0,0,0
20081225,BHV,16.26,16.26,15.52,15.7,15100,26.2,26.2,25.0,25.3,0,2000,0
20081224,BHV,16.2,16.2,16.2,16.2,10900,26.1,26.1,26.1,26.1,0,500,0
20081223,BHV,17.57,17.57,17.32,17.32,18500,28.3,28.3,27.9,27.9,0,0,0
20081222,BHV,16.44,16.44,16.44,16.45,600,26.5,26.5,26.5,26.5,0,0,0
20081219,BHV,15.39,15.39,15.39,15.39,600,24.8,24.8,24.8,24.8,0,0,0
20081218,BHV,13.65,14.52,13.65,14.52,11900,22.0,23.4,22.0,23.4,0,0,0
20081217,BHV,13.03,14.15,13.03,14.15,400,21.0,22.8,21.0,22.8,0,0,0
20081216,BHV,13.34,13.34,13.34,13.34,3900,21.5,21.5,21.5,21.5,0,0,0
20081215,BHV,13.96,13.96,13.96,13.96,3200,22.5,22.5,22.5,22.5,0,0,0
20081212,BHV,13.65,13.96,13.65,13.96,1200,22.0,22.5,22.0,22.5,0,0,0
20081211,BHV,13.66,13.72,13.35,13.34,2200,22.0,22.1,21.5,21.5,0,0,0
20081210,BHV,14.96,14.96,13.16,13.16,700,24.1,24.1,21.2,21.2,0,0,0
20081209,BHV,13.97,14.09,13.97,14.03,4100,22.5,22.7,22.5,22.6,0,0,0
20081205,BHV,13.47,13.47,13.41,13.47,3600,21.7,21.7,21.6,21.7,0,0,0
20081204,BHV,14.09,14.28,14.09,14.28,2700,22.7,23.0,22.7,23.0,0,0,0
20081203,BHV,13.65,13.65,13.09,13.1,1900,22.0,22.0,21.1,21.1,0,0,0
20081202,BHV,13.09,13.09,13.03,13.03,1800,21.1,21.1,21.0,21.0,0,0,0
20081201,BHV,13.34,13.59,13.34,13.59,300,21.5,21.9,21.5,21.9,0,0,0
20081128,BHV,13.72,14.53,13.72,14.52,3900,22.1,23.4,22.1,23.4,0,0,0
20081127,BHV,14.28,14.28,13.35,13.41,4900,23.0,23.0,21.5,21.6,0,0,0
20081126,BHV,14.53,14.53,14.09,14.28,7100,23.4,23.4,22.7,23.0,0,0,0
20081125,BHV,14.9,14.9,14.65,14.9,5200,24.0,24.0,23.6,24.0,0,0,0
20081124,BHV,14.9,14.9,14.9,14.9,400,24.0,24.0,24.0,24.0,0,0,0
20081121,BHV,15.51,15.51,14.58,14.59,2200,25.0,25.0,23.5,23.5,0,0,0
20081120,BHV,15.52,16.02,15.52,16.01,3200,25.0,25.8,25.0,25.8,0,0,0
20081119,BHV,16.44,16.69,16.44,16.7,600,26.5,26.9,26.5,26.9,0,0,0
20081118,BHV,16.2,16.69,15.7,15.7,4800,26.1,26.9,25.3,25.3,0,0,0
20081117,BHV,17.38,17.38,16.32,16.32,4000,28.0,28.0,26.3,26.3,0,0,0
20081114,BHV,17.44,17.44,17.38,17.38,6200,28.1,28.1,28.0,28.0,0,0,0
20081113,BHV,15.83,16.82,15.83,16.82,5400,25.5,27.1,25.5,27.1,0,0,0
20081112,BHV,14.9,16.76,14.9,16.76,1800,24.0,27.0,24.0,27.0,0,0,0
20081111,BHV,16.14,16.14,15.89,15.89,16200,26.0,26.0,25.6,25.6,0,0,0
20081110,BHV,18.93,18.93,16.82,16.82,11400,30.5,30.5,27.1,27.1,0,0,0
20081107,BHV,18.06,18.06,18.06,18.06,500,29.1,29.1,29.1,29.1,0,0,0
20081106,BHV,19.92,19.92,18.62,19.24,2000,32.1,32.1,30.0,31.0,0,0,0
20081105,BHV,19.86,20.11,19.05,19.86,18300,32.0,32.4,30.7,32.0,0,0,0
20081104,BHV,18.93,18.99,18.12,18.99,9600,30.5,30.6,29.2,30.6,0,0,0
20081103,BHV,17.75,17.75,17.75,17.75,500,28.6,28.6,28.6,28.6,0,0,0
20081031,BHV,18.93,19.93,18.93,18.93,4600,30.5,32.1,30.5,30.5,0,0,0
20081030,BHV,19.12,19.12,18.0,19.12,17800,30.8,30.8,29.0,30.8,0,0,0
20081029,BHV,17.94,17.94,17.38,17.94,12400,28.9,28.9,28.0,28.9,0,0,0
20081028,BHV,16.51,17.75,16.51,17.75,4800,26.6,28.6,26.6,28.6,0,0,0
20081027,BHV,17.75,17.81,17.69,17.69,9800,28.6,28.7,28.5,28.5,0,0,0
20081024,BHV,18.99,19.24,18.99,18.99,3100,30.6,31.0,30.6,30.6,0,0,0
20081023,BHV,20.36,20.36,20.36,20.36,400,32.8,32.8,32.8,32.8,0,0,0
20081022,BHV,21.78,22.34,21.78,21.79,1700,35.1,36.0,35.1,35.1,0,0,0
20081021,BHV,24.95,24.95,22.41,22.65,7400,40.2,40.2,36.1,36.5,0,0,0
20081020,BHV,23.34,23.34,20.55,23.34,15600,37.6,37.6,33.1,37.6,0,0,0
20081017,BHV,21.85,21.85,21.85,21.85,200,35.2,35.2,35.2,35.2,0,0,0
20081016,BHV,18.19,20.73,18.13,20.73,13500,29.3,33.4,29.2,33.4,0,0,0
20081015,BHV,19.43,19.43,19.37,19.43,7700,31.3,31.3,31.2,31.3,0,0,0
20081014,BHV,18.18,18.18,18.18,18.19,200,29.3,29.3,29.3,29.3,0,0,0
20081013,BHV,16.95,18.13,16.95,16.94,11400,27.3,29.2,27.3,27.3,0,0,0
20081010,BHV,18.18,18.18,18.18,18.19,5800,29.3,29.3,29.3,29.3,0,0,0
20081009,BHV,19.36,20.66,19.24,19.3,3800,31.2,33.3,31.0,31.1,0,0,0
20081008,BHV,19.36,19.36,19.36,19.36,3300,31.2,31.2,31.2,31.2,0,0,0
20081007,BHV,20.8,20.8,20.8,20.79,5300,33.5,33.5,33.5,33.5,0,0,0
20081006,BHV,22.66,22.66,22.29,22.41,3800,36.5,36.5,35.9,36.1,0,0,0
20081003,BHV,24.2,24.2,22.53,24.21,1400,39.0,39.0,36.3,39.0,0,0,0
20081002,BHV,21.35,24.21,21.35,23.27,3600,34.4,39.0,34.4,37.5,0,0,0
20081001,BHV,21.48,24.52,21.48,23.09,3400,34.6,39.5,34.6,37.2,0,0,0
20080930,BHV,23.09,23.09,23.09,23.09,100,37.2,37.2,37.2,37.2,0,0,0
20080929,BHV,25.01,25.01,24.27,24.27,5100,40.3,40.3,39.1,39.1,0,0,0
20080926,BHV,24.82,25.01,24.82,25.01,4800,40.0,40.3,40.0,40.3,0,0,100
20080925,BHV,23.58,24.76,22.03,24.76,6200,38.0,39.9,35.5,39.9,0,0,0
20080924,BHV,26.32,26.32,23.46,23.46,1500,42.4,42.4,37.8,37.8,0,0,0
20080923,BHV,24.89,25.45,24.52,24.52,1400,40.1,41.0,39.5,39.5,0,0,0
20080922,BHV,24.2,24.2,22.96,24.21,4300,39.0,39.0,37.0,39.0,0,0,0
20080919,BHV,20.54,23.52,20.54,23.52,12500,33.1,37.9,33.1,37.9,0,0,0
20080918,BHV,22.04,22.04,22.04,22.03,100,35.5,35.5,35.5,35.5,0,0,100
20080917,BHV,23.59,24.08,23.59,23.59,1800,38.0,38.8,38.0,38.0,0,0,0
20080916,BHV,27.13,27.13,25.14,25.14,4700,43.7,43.7,40.5,40.5,0,0,0
20080915,BHV,27.62,29.54,26.06,26.07,6000,44.5,47.6,42.0,42.0,0,0,0
20080912,BHV,29.48,29.48,27.12,27.12,5100,47.5,47.5,43.7,43.7,0,0,0
20080911,BHV,29.6,29.6,27.93,27.93,2900,47.7,47.7,45.0,45.0,0,0,0
20080910,BHV,27.68,27.68,27.61,27.68,7400,44.6,44.6,44.5,44.6,0,0,0
20080909,BHV,24.83,28.55,24.83,26.56,13700,40.0,46.0,40.0,42.8,0,0,0
20080908,BHV,26.68,26.68,26.68,26.69,2000,43.0,43.0,43.0,43.0,0,0,0
20080905,BHV,28.67,28.67,28.67,28.67,2400,47.1,47.1,47.1,47.1,0,0,0
20080904,BHV,30.8,30.8,30.8,30.8,5000,50.6,50.6,50.6,50.6,0,0,0
20080903,BHV,32.81,36.53,32.81,32.81,12900,53.9,60.0,53.9,53.9,0,0,0
20080829,BHV,35.25,35.25,35.25,35.25,600,57.9,57.9,57.9,57.9,0,0,0
20080827,BHV,38.65,38.72,33.72,33.73,17500,63.5,63.6,55.4,55.4,0,0,0
20080826,BHV,36.22,36.22,36.22,36.22,6000,59.5,59.5,59.5,59.5,0,0,0
20080825,BHV,33.91,33.91,33.91,33.91,1000,55.7,55.7,55.7,55.7,0,0,0
20080822,BHV,31.72,31.72,31.72,31.72,400,52.1,52.1,52.1,52.1,0,0,0
20080821,BHV,29.64,29.64,29.64,29.65,1600,48.7,48.7,48.7,48.7,0,0,0
20080820,BHV,27.95,27.95,26.12,27.94,11400,45.9,45.9,42.9,45.9,0,0,0
20080819,BHV,26.18,26.18,25.57,26.18,18800,43.0,43.0,42.0,43.0,0,0,0
20080818,BHV,24.65,24.65,23.07,24.6,9400,40.5,40.5,37.9,40.4,0,0,0
20080815,BHV,23.07,23.07,23.07,23.07,200,37.9,37.9,37.9,37.9,0,0,0
20080814,BHV,22.22,22.22,22.22,22.22,700,36.5,36.5,36.5,36.5,0,0,0
20080813,BHV,21.37,21.37,21.37,21.37,1300,35.1,35.1,35.1,35.1,0,0,0
20080812,BHV,20.58,20.58,20.58,20.58,1000,33.8,33.8,33.8,33.8,0,0,0
20080811,BHV,19.79,19.79,19.79,19.79,100,32.5,32.5,32.5,32.5,0,0,0
20080808,BHV,19.05,19.05,19.05,19.06,3900,31.3,31.3,31.3,31.3,0,0,0
20080807,BHV,18.33,18.33,18.33,18.32,300,30.1,30.1,30.1,30.1,0,0,0
20080806,BHV,17.72,17.72,17.05,17.72,7700,29.1,29.1,28.0,29.1,0,0,0
20080805,BHV,17.05,17.05,17.05,17.05,4600,28.0,28.0,28.0,28.0,0,0,0
20080804,BHV,16.44,16.44,16.44,16.44,4500,27.0,27.0,27.0,27.0,0,0,0
20080801,BHV,15.83,15.83,15.83,15.83,200,26.0,26.0,26.0,26.0,0,0,0
20080731,BHV,15.22,15.22,15.22,15.22,600,25.0,25.0,25.0,25.0,0,0,0
20080730,BHV,14.67,14.67,14.67,14.67,200,24.1,24.1,24.1,24.1,0,0,0
20080729,BHV,14.13,14.13,14.13,14.12,100,23.2,23.2,23.2,23.2,0,0,0
20080728,BHV,13.27,13.76,12.84,13.76,2400,21.8,22.6,21.1,22.6,0,0,0
20080725,BHV,13.27,13.27,13.27,13.27,2900,21.8,21.8,21.8,21.8,0,0,0
20080724,BHV,13.82,13.82,13.82,13.82,5900,22.7,22.7,22.7,22.7,0,0,0
20080723,BHV,14.37,14.37,14.37,14.37,100,23.6,23.6,23.6,23.6,0,0,0
20080721,BHV,14.91,14.91,14.91,14.92,200,24.5,24.5,24.5,24.5,0,0,0
20080718,BHV,15.52,15.52,15.46,15.46,2700,25.5,25.5,25.4,25.4,0,0,0
20080717,BHV,16.07,16.07,15.83,16.07,5800,26.4,26.4,26.0,26.4,0,0,0
20080716,BHV,15.47,15.47,15.41,15.46,700,25.4,25.4,25.3,25.4,0,0,0
20080715,BHV,14.92,14.92,14.92,14.92,5700,24.5,24.5,24.5,24.5,0,0,0
20080714,BHV,14.37,14.37,14.37,14.37,2400,23.6,23.6,23.6,23.6,0,0,0
20080711,BHV,13.82,13.82,13.82,13.82,1300,22.7,22.7,22.7,22.7,0,0,0
20080710,BHV,14.0,14.12,13.15,14.12,3700,23.0,23.2,21.6,23.2,0,0,0
20080709,BHV,13.7,13.7,13.15,13.15,600,22.5,22.5,21.6,21.6,0,0,0
20080708,BHV,13.63,13.7,13.63,13.7,400,22.4,22.5,22.4,22.5,0,0,0
20080707,BHV,13.34,13.34,13.34,13.33,3000,21.9,21.9,21.9,21.9,0,0,0
20080704,BHV,12.85,12.85,12.85,12.85,500,21.1,21.1,21.1,21.1,0,0,0
20080703,BHV,12.35,12.35,12.35,12.36,400,20.3,20.3,20.3,20.3,0,0,0
20080702,BHV,11.99,11.99,11.32,11.32,1400,19.7,19.7,18.6,18.6,0,0,0
20080701,BHV,11.26,12.12,11.26,12.11,3000,18.5,19.9,18.5,19.9,0,0,0
20080630,BHV,11.69,11.69,11.69,11.69,2900,19.2,19.2,19.2,19.2,0,0,0
20080627,BHV,12.17,12.17,12.17,12.18,300,20.0,20.0,20.0,20.0,0,0,0
20080626,BHV,12.66,12.66,12.66,12.66,2600,20.8,20.8,20.8,20.8,0,0,0
20080625,BHV,13.15,13.15,13.15,13.15,300,21.6,21.6,21.6,21.6,0,0,0
20080624,BHV,13.64,13.64,13.64,13.64,400,22.4,22.4,22.4,22.4,0,0,0
20080623,BHV,14.61,14.61,13.51,13.52,500,24.0,24.0,22.2,22.2,0,0,0
20080617,BHV,14.07,14.07,14.07,14.06,3900,23.1,23.1,23.1,23.1,0,0,0
20080616,BHV,13.7,13.7,13.7,13.7,1500,22.5,22.5,22.5,22.5,0,0,0
20080613,BHV,13.33,13.33,13.33,13.33,5300,21.9,21.9,21.9,21.9,0,0,0
20080612,BHV,13.69,13.69,13.69,13.7,100,22.5,22.5,22.5,22.5,0,0,0
20080611,BHV,14.06,14.06,14.06,14.06,200,23.1,23.1,23.1,23.1,0,0,0
20080519,BHV,15.34,15.34,15.34,15.34,200,25.2,25.2,25.2,25.2,0,0,0
20080516,BHV,15.77,15.77,15.77,15.77,500,25.9,25.9,25.9,25.9,0,0,0
20080514,BHV,16.99,16.99,16.01,16.01,500,27.9,27.9,26.3,26.3,0,0,0
20080513,BHV,16.5,16.5,16.5,16.5,100,27.1,27.1,27.1,27.1,0,0,0
20080509,BHV,16.98,16.98,16.98,16.99,200,27.9,27.9,27.9,27.9,0,0,0
20080508,BHV,17.47,17.47,17.47,17.47,900,28.7,28.7,28.7,28.7,0,0,0
20080507,BHV,18.02,18.02,17.65,17.96,1500,29.6,29.6,29.0,29.5,0,0,0
20080506,BHV,17.35,17.54,17.35,17.53,5800,28.5,28.8,28.5,28.8,0,0,0
20080505,BHV,17.04,17.04,17.04,17.05,4400,29.5,29.5,29.5,29.5,0,0,0
20080429,BHV,16.58,16.58,16.58,16.58,100,28.7,28.7,28.7,28.7,0,0,0
20080428,BHV,16.13,16.13,16.13,16.12,2300,27.9,27.9,27.9,27.9,0,0,0
20080425,BHV,15.6,16.0,15.14,16.01,5200,27.0,27.7,26.2,27.7,0,0,0
20080424,BHV,15.6,15.6,14.8,15.6,9900,27.0,27.0,25.6,27.0,0,0,0
20080423,BHV,15.19,15.19,15.19,15.2,100,26.3,26.3,26.3,26.3,0,0,0
20080422,BHV,14.79,14.79,14.79,14.79,300,25.6,25.6,25.6,25.6,0,0,0
20080421,BHV,14.38,14.38,14.38,14.39,2300,24.9,24.9,24.9,24.9,0,0,0
20080418,BHV,13.98,13.98,13.98,13.98,500,24.2,24.2,24.2,24.2,0,0,0
20080417,BHV,13.58,13.58,13.58,13.58,100,23.5,23.5,23.5,23.5,0,0,0
20080416,BHV,13.24,13.24,13.24,13.23,400,22.9,22.9,22.9,22.9,0,0,0
