<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140319,CCI,8.53,8.53,8.53,8.53,100,11.8,11.8,11.8,11.8,0,0,0
20140318,CCI,9.03,9.03,8.67,8.67,20,12.5,12.5,12.0,12.0,0,0,0
20140317,CCI,9.47,9.47,8.46,8.45,3020,13.1,13.1,11.7,11.7,0,0,0
20140314,CCI,8.89,8.89,8.89,8.89,30,12.3,12.3,12.3,12.3,0,0,0
20140313,CCI,8.81,9.03,8.23,8.31,3530,12.2,12.5,11.4,11.5,0,0,0
20140312,CCI,8.67,9.25,8.45,8.45,17780,12.0,12.8,11.7,11.7,0,0,0
20140311,CCI,9.25,9.25,8.53,8.67,490,12.8,12.8,11.8,12.0,0,0,0
20140310,CCI,8.52,8.67,8.52,8.67,70,11.8,12.0,11.8,12.0,0,0,0
20140307,CCI,9.83,9.83,9.03,9.03,150,13.6,13.6,12.5,12.5,0,0,0
20140306,CCI,9.32,9.32,8.56,9.32,680,13.6,13.6,12.5,13.6,0,0,0
20140305,CCI,9.8,9.8,8.63,8.77,46350,14.3,14.3,12.6,12.8,0,0,0
20140304,CCI,9.19,9.19,8.16,9.18,18000,13.4,13.4,11.9,13.4,0,0,0
20140303,CCI,9.25,9.25,8.63,8.64,4530,13.5,13.5,12.6,12.6,0,0,0
20140228,CCI,9.25,9.73,8.56,8.7,24280,13.5,14.2,12.5,12.7,0,0,0
20140227,CCI,8.37,9.19,8.37,9.18,9560,12.2,13.4,12.2,13.4,0,0,0
20140226,CCI,9.32,9.32,8.63,8.64,2830,13.6,13.6,12.6,12.6,0,0,0
20140225,CCI,8.43,8.98,8.02,8.77,93390,12.3,13.1,11.7,12.8,0,0,0
20140224,CCI,8.43,8.43,8.43,8.43,30,12.3,12.3,12.3,12.3,0,0,0
20140221,CCI,8.43,8.71,7.89,7.88,2600,12.3,12.7,11.5,11.5,0,0,0
20140220,CCI,8.63,8.84,8.08,8.16,36270,12.6,12.9,11.8,11.9,0,0,0
20140219,CCI,8.22,9.25,8.15,8.29,1380,12.0,13.5,11.9,12.1,0,0,0
20140218,CCI,8.22,8.7,7.67,8.7,70,12.0,12.7,11.2,12.7,0,0,0
20140217,CCI,7.53,8.22,7.53,8.22,20,11.0,12.0,11.0,12.0,0,0,0
20140214,CCI,7.74,7.74,7.74,7.74,410,11.3,11.3,11.3,11.3,0,0,0
20140213,CCI,7.26,7.26,7.26,7.26,30,10.6,10.6,10.6,10.6,0,0,0
20140212,CCI,7.27,7.27,7.27,7.26,10,10.6,10.6,10.6,10.6,0,0,0
20140211,CCI,7.68,7.89,7.61,7.61,7080,11.2,11.5,11.1,11.1,0,0,0
20140210,CCI,8.16,8.71,7.61,7.68,10010,11.9,12.7,11.1,11.2,0,0,250
20140207,CCI,8.16,8.16,8.16,8.16,10,11.9,11.9,11.9,11.9,0,0,0
20140206,CCI,7.27,7.68,7.27,7.68,60,10.6,11.2,10.6,11.2,0,0,50
20140127,CCI,7.54,7.68,7.2,7.2,5220,11.0,11.2,10.5,10.5,0,0,0
20140124,CCI,7.54,7.54,7.2,7.2,12730,11.0,11.0,10.5,10.5,0,0,0
20140123,CCI,7.54,7.54,7.54,7.54,1060,11.0,11.0,11.0,11.0,0,0,0
20140122,CCI,7.2,7.4,7.2,7.2,7630,10.5,10.8,10.5,10.5,0,0,0
20140121,CCI,7.54,7.54,7.54,7.54,5360,11.0,11.0,11.0,11.0,0,0,0
20140120,CCI,7.34,7.54,7.34,7.54,7600,10.7,11.0,10.7,11.0,0,0,0
20140117,CCI,7.2,7.2,7.2,7.2,5270,10.5,10.5,10.5,10.5,0,0,0
20140115,CCI,7.2,7.2,7.06,7.06,5250,10.5,10.5,10.3,10.3,0,0,0
20140114,CCI,6.99,7.06,6.99,7.06,9700,10.2,10.3,10.2,10.3,0,0,0
20140113,CCI,6.99,7.2,6.92,7.2,22020,10.2,10.5,10.1,10.5,0,0,0
20140110,CCI,6.99,6.99,6.99,6.99,4250,10.2,10.2,10.2,10.2,0,0,0
20140109,CCI,6.99,7.54,6.99,7.06,2120,10.2,11.0,10.2,10.3,0,0,0
20140108,CCI,7.34,7.34,7.2,7.2,6090,10.7,10.7,10.5,10.5,0,0,0
20140103,CCI,6.99,7.19,6.99,7.2,3130,10.2,10.5,10.2,10.5,0,0,0
20131231,CCI,7.4,7.4,7.4,7.4,10,10.8,10.8,10.8,10.8,0,0,0
20131227,CCI,6.99,6.99,6.99,6.99,1000,10.2,10.2,10.2,10.2,0,0,0
20131226,CCI,7.4,7.4,6.92,6.92,3110,10.8,10.8,10.1,10.1,0,0,0
20131225,CCI,6.99,6.99,6.99,6.99,10,10.2,10.2,10.2,10.2,0,0,0
20131224,CCI,7.47,7.47,7.47,7.47,10,10.9,10.9,10.9,10.9,0,0,0
20131223,CCI,6.99,6.99,6.99,6.99,3750,10.2,10.2,10.2,10.2,0,0,0
20131220,CCI,6.99,6.99,6.99,6.99,2100,10.2,10.2,10.2,10.2,0,0,0
20131219,CCI,7.47,7.47,6.85,7.4,30,10.9,10.9,10.0,10.8,0,0,0
20131218,CCI,7.4,7.4,6.99,6.99,140,10.8,10.8,10.2,10.2,0,0,0
20131216,CCI,7.19,7.4,7.19,7.4,30,10.5,10.8,10.5,10.8,0,0,0
20131213,CCI,7.26,7.26,6.92,6.92,4930,10.6,10.6,10.1,10.1,0,0,0
20131211,CCI,6.92,6.92,6.92,6.92,10,10.1,10.1,10.1,10.1,0,0,0
20131205,CCI,7.4,7.4,7.4,7.4,70,10.8,10.8,10.8,10.8,0,0,0
20131203,CCI,7.4,7.4,7.4,7.4,8010,10.8,10.8,10.8,10.8,0,0,0
20131126,CCI,7.06,7.4,7.06,7.4,17360,10.3,10.8,10.3,10.8,0,0,0
20131125,CCI,6.99,6.99,6.99,6.99,10,10.2,10.2,10.2,10.2,0,0,0
20131121,CCI,7.33,7.33,6.99,7.06,5870,10.7,10.7,10.2,10.3,0,0,0
20131120,CCI,7.4,7.4,7.26,7.26,6050,10.8,10.8,10.6,10.6,0,0,0
20131119,CCI,7.2,7.47,7.2,7.47,7000,10.5,10.9,10.5,10.9,0,0,0
20131118,CCI,7.47,7.47,6.86,7.2,10370,10.9,10.9,10.0,10.5,0,0,0
20131115,CCI,6.99,7.13,6.99,7.13,2050,10.2,10.4,10.2,10.4,0,0,0
20131114,CCI,6.85,7.47,6.85,7.47,2020,10.0,10.9,10.0,10.9,0,0,0
20131113,CCI,6.99,6.99,6.85,6.99,8110,10.2,10.2,10.0,10.2,0,0,0
20131112,CCI,6.99,7.06,6.78,7.06,28020,10.2,10.3,9.9,10.3,0,0,0
20131111,CCI,7.12,7.12,6.85,6.85,410,10.4,10.4,10.0,10.0,0,0,0
20131108,CCI,6.99,6.99,6.86,6.85,6000,10.2,10.2,10.0,10.0,0,0,0
20131107,CCI,7.2,7.2,7.2,7.2,10,10.5,10.5,10.5,10.5,0,0,0
20131106,CCI,6.99,6.99,6.99,6.99,20,10.2,10.2,10.2,10.2,0,0,0
20131104,CCI,6.65,6.65,6.65,6.65,3100,9.7,9.7,9.7,9.7,0,0,0
20131101,CCI,6.92,6.92,6.58,6.58,8800,10.1,10.1,9.6,9.6,0,0,0
20131029,CCI,6.99,6.99,6.65,6.65,710,10.2,10.2,9.7,9.7,0,0,100
20131028,CCI,6.58,6.99,6.58,6.99,40,9.6,10.2,9.6,10.2,0,0,0
20131025,CCI,6.99,6.99,6.99,6.99,30,10.2,10.2,10.2,10.2,0,0,0
20131024,CCI,6.86,6.86,6.86,6.85,500,10.0,10.0,10.0,10.0,0,0,0
20131021,CCI,6.86,6.86,6.65,6.65,5920,10.0,10.0,9.7,9.7,0,0,0
20131018,CCI,7.2,7.2,7.13,7.13,1020,10.5,10.5,10.4,10.4,0,0,0
20131016,CCI,6.72,7.61,6.72,7.61,760,9.8,11.1,9.8,11.1,0,0,0
20131015,CCI,7.19,7.19,7.19,7.2,10,10.5,10.5,10.5,10.5,0,0,0
20131014,CCI,6.85,6.85,6.85,6.85,190,10.0,10.0,10.0,10.0,0,0,0
20131011,CCI,6.99,6.99,6.51,6.51,20,10.2,10.2,9.5,9.5,0,0,0
20131009,CCI,6.99,6.99,6.65,6.92,130,10.2,10.2,9.7,10.1,0,0,0
20131008,CCI,6.92,6.92,6.92,6.92,10,10.1,10.1,10.1,10.1,0,0,0
20131007,CCI,6.99,6.99,6.99,6.99,100,10.2,10.2,10.2,10.2,0,100,0
20131004,CCI,6.99,6.99,6.99,6.99,10,10.2,10.2,10.2,10.2,0,0,0
20131003,CCI,7.2,7.2,7.2,7.2,10,10.5,10.5,10.5,10.5,0,0,0
20131002,CCI,7.06,7.06,6.99,6.99,20,10.3,10.3,10.2,10.2,0,0,0
20131001,CCI,7.06,7.06,6.64,6.85,1580,10.3,10.3,9.7,10.0,0,1570,0
20130930,CCI,6.86,6.86,6.86,6.85,2020,10.0,10.0,10.0,10.0,0,0,0
20130927,CCI,7.19,7.19,7.19,7.2,20,10.5,10.5,10.5,10.5,0,0,0
20130923,CCI,6.65,6.86,6.65,6.85,6340,9.7,10.0,9.7,10.0,0,6300,0
20130919,CCI,7.2,7.2,6.72,6.72,2120,10.5,10.5,9.8,9.8,0,0,0
20130918,CCI,6.99,6.99,6.99,6.99,10,10.2,10.2,10.2,10.2,0,0,0
20130917,CCI,6.86,6.86,6.86,6.85,6000,10.0,10.0,10.0,10.0,0,6000,0
20130916,CCI,6.86,7.2,6.86,7.2,5770,10.0,10.5,10.0,10.5,0,5760,0
20130913,CCI,7.2,7.2,7.2,7.2,10,10.5,10.5,10.5,10.5,0,0,0
20130912,CCI,7.06,7.06,7.06,7.06,40,10.3,10.3,10.3,10.3,0,0,0
20130911,CCI,6.99,6.99,6.99,6.99,50,10.2,10.2,10.2,10.2,0,0,0
20130910,CCI,6.85,6.85,6.85,6.85,10,10.0,10.0,10.0,10.0,0,0,0
20130909,CCI,7.13,7.13,6.51,6.51,20,10.4,10.4,9.5,9.5,0,0,0
20130906,CCI,6.44,6.99,6.44,6.99,20,9.4,10.2,9.4,10.2,0,0,10
20130905,CCI,6.85,6.85,6.85,6.85,6440,10.0,10.0,10.0,10.0,0,6200,0
20130904,CCI,6.85,6.92,6.85,6.92,7150,10.0,10.1,10.0,10.1,0,6200,0
20130903,CCI,7.26,7.26,7.26,7.26,10,10.6,10.6,10.6,10.6,0,0,0
20130830,CCI,6.99,6.99,6.99,6.99,10,10.2,10.2,10.2,10.2,0,0,0
20130829,CCI,7.13,7.13,6.85,7.06,1240,10.4,10.4,10.0,10.3,0,0,0
20130828,CCI,6.85,7.05,6.85,7.06,6530,10.0,10.3,10.0,10.3,0,6200,0
20130827,CCI,6.79,6.79,6.79,6.78,100,10.4,10.4,10.4,10.4,0,0,0
20130826,CCI,6.85,6.85,6.71,6.72,6220,10.5,10.5,10.3,10.3,0,5900,0
20130823,CCI,6.85,6.85,6.79,6.78,7200,10.5,10.5,10.4,10.4,0,5900,0
20130822,CCI,7.31,7.31,6.85,6.92,1520,11.2,11.2,10.5,10.6,0,0,0
20130821,CCI,6.78,6.85,6.78,6.85,2630,10.4,10.5,10.4,10.5,0,0,0
20130820,CCI,6.85,6.85,6.78,6.85,2420,10.5,10.5,10.4,10.5,0,0,0
20130819,CCI,6.78,6.85,6.72,6.85,16250,10.4,10.5,10.3,10.5,0,4990,0
20130816,CCI,6.78,6.85,6.71,6.85,3040,10.4,10.5,10.3,10.5,0,0,0
20130815,CCI,6.71,6.78,6.71,6.78,200,10.3,10.4,10.3,10.4,0,0,0
20130814,CCI,6.79,6.79,6.79,6.78,10,10.4,10.4,10.4,10.4,0,0,0
20130813,CCI,6.72,6.72,6.72,6.72,20,10.3,10.3,10.3,10.3,0,0,0
20130812,CCI,6.52,6.52,6.52,6.52,5000,10.0,10.0,10.0,10.0,0,5000,0
20130808,CCI,6.59,6.72,6.52,6.72,10940,10.1,10.3,10.0,10.3,0,6200,0
20130807,CCI,6.59,6.78,6.52,6.52,1050,10.1,10.4,10.0,10.0,0,0,0
20130805,CCI,6.52,6.52,6.52,6.52,2540,10.0,10.0,10.0,10.0,0,0,0
20130802,CCI,6.52,6.52,6.52,6.52,190,10.0,10.0,10.0,10.0,0,0,0
20130731,CCI,6.27,6.53,6.27,6.52,2100,9.6,10.0,9.6,10.0,0,0,0
20130730,CCI,6.2,6.2,6.2,6.2,10,9.5,9.5,9.5,9.5,0,0,0
20130729,CCI,6.27,6.27,6.13,6.13,3650,9.6,9.6,9.4,9.4,0,0,0
20130725,CCI,6.19,6.19,6.19,6.2,310,9.5,9.5,9.5,9.5,0,0,0
20130724,CCI,6.2,6.4,6.2,6.39,2310,9.5,9.8,9.5,9.8,0,0,0
20130723,CCI,6.19,6.19,6.19,6.2,2450,9.5,9.5,9.5,9.5,0,450,0
20130722,CCI,6.78,6.78,6.19,6.52,9980,10.4,10.4,9.5,10.0,0,6500,0
20130719,CCI,6.52,6.65,6.52,6.65,1010,10.0,10.2,10.0,10.2,0,0,0
20130718,CCI,6.52,6.52,6.52,6.52,1000,10.0,10.0,10.0,10.0,0,0,0
20130717,CCI,6.85,6.85,6.52,6.85,110,10.5,10.5,10.0,10.5,0,0,0
20130716,CCI,6.66,6.85,6.66,6.85,240,10.2,10.5,10.2,10.5,0,0,0
20130715,CCI,6.39,6.59,6.39,6.59,130,9.8,10.1,9.8,10.1,0,0,0
20130712,CCI,6.46,6.53,6.26,6.26,2110,9.9,10.0,9.6,9.6,0,0,0
20130711,CCI,6.33,6.33,6.33,6.33,60,9.7,9.7,9.7,9.7,0,0,0
20130710,CCI,6.27,6.27,6.27,6.26,200,9.6,9.6,9.6,9.6,0,0,0
20130709,CCI,6.2,6.2,6.2,6.2,10,9.5,9.5,9.5,9.5,0,0,0
20130708,CCI,6.13,6.13,6.13,6.13,7000,9.4,9.4,9.4,9.4,0,6600,0
20130703,CCI,6.2,6.2,6.13,6.13,8900,9.5,9.5,9.4,9.4,0,0,0
20130702,CCI,6.2,6.2,6.13,6.2,600,9.5,9.5,9.4,9.5,0,0,0
20130701,CCI,6.14,6.14,6.14,6.13,2500,9.4,9.4,9.4,9.4,0,0,0
20130626,CCI,5.87,6.07,5.87,6.07,810,9.0,9.3,9.0,9.3,0,0,0
20130625,CCI,6.07,6.07,6.07,6.07,6910,9.3,9.3,9.3,9.3,23600,6600,0
20130621,CCI,6.2,6.2,6.2,6.2,1000,9.5,9.5,9.5,9.5,0,0,0
20130620,CCI,6.19,6.19,6.19,6.2,1000,9.5,9.5,9.5,9.5,0,0,0
20130619,CCI,6.39,6.39,6.26,6.26,570,9.8,9.8,9.6,9.6,0,0,0
20130618,CCI,6.2,6.2,6.14,6.13,2220,9.5,9.5,9.4,9.4,0,0,0
20130617,CCI,6.0,6.06,6.0,6.07,110,9.2,9.3,9.2,9.3,0,0,0
20130614,CCI,6.4,6.4,6.4,6.39,10,9.8,9.8,9.8,9.8,0,0,0
20130613,CCI,6.33,6.33,6.33,6.33,20,9.7,9.7,9.7,9.7,0,0,0
20130611,CCI,6.13,6.13,6.13,6.13,80,9.4,9.4,9.4,9.4,0,0,0
20130610,CCI,6.2,6.2,6.2,6.2,16210,9.5,9.5,9.5,9.5,0,0,0
20130607,CCI,6.2,6.2,6.14,6.13,100,9.5,9.5,9.4,9.4,0,0,0
20130606,CCI,6.26,6.26,6.07,6.07,9920,9.6,9.6,9.3,9.3,0,0,0
20130605,CCI,6.13,6.46,6.13,6.46,4760,9.4,9.9,9.4,9.9,0,2750,0
20130604,CCI,6.13,6.13,6.13,6.13,9070,9.4,9.4,9.4,9.4,0,0,0
20130603,CCI,6.07,6.2,6.07,6.13,4620,9.3,9.5,9.3,9.4,0,2970,0
20130531,CCI,6.07,6.07,6.0,6.0,7910,9.3,9.3,9.2,9.2,0,0,0
20130530,CCI,6.01,6.01,6.01,6.0,9210,9.2,9.2,9.2,9.2,0,0,7000
20130529,CCI,5.93,5.93,5.93,5.94,8880,9.1,9.1,9.1,9.1,0,0,7000
20130528,CCI,5.87,6.0,5.87,6.0,530,9.0,9.2,9.0,9.2,0,0,10
20130527,CCI,5.81,6.07,5.81,6.07,8080,8.9,9.3,8.9,9.3,0,0,7000
20130524,CCI,5.87,5.94,5.68,5.68,1630,9.0,9.1,8.7,8.7,0,0,1550
20130523,CCI,5.87,6.07,5.87,6.07,7370,9.0,9.3,9.0,9.3,0,0,7000
20130522,CCI,5.87,5.87,5.87,5.87,840,9.0,9.0,9.0,9.0,0,0,0
20130521,CCI,5.87,5.87,5.87,5.87,8000,9.0,9.0,9.0,9.0,0,0,7000
20130520,CCI,5.87,5.87,5.87,5.87,3960,9.0,9.0,9.0,9.0,0,0,3960
20130517,CCI,6.0,6.0,5.87,5.87,3180,9.2,9.2,9.0,9.0,0,0,220
20130516,CCI,5.94,6.0,5.94,6.0,820,9.1,9.2,9.1,9.2,0,0,680
20130515,CCI,6.07,6.07,6.07,6.07,570,9.3,9.3,9.3,9.3,0,0,0
20130514,CCI,6.01,6.01,6.01,6.0,50,9.2,9.2,9.2,9.2,0,0,50
20130513,CCI,5.93,5.93,5.93,5.94,7240,9.1,9.1,9.1,9.1,0,0,7000
20130510,CCI,5.94,6.01,5.94,6.0,1090,9.1,9.2,9.1,9.2,0,550,440
20130509,CCI,5.93,6.06,5.93,5.94,5130,9.1,9.3,9.1,9.1,0,0,5000
20130508,CCI,6.0,6.13,6.0,6.13,2000,9.2,9.4,9.2,9.4,0,0,0
20130507,CCI,6.14,6.14,6.01,6.0,1790,9.4,9.4,9.2,9.2,0,0,0
20130506,CCI,5.81,6.07,5.81,5.81,560,8.9,9.3,8.9,8.9,0,0,0
20130503,CCI,5.68,5.68,5.68,5.68,20,8.7,8.7,8.7,8.7,0,0,0
20130502,CCI,6.26,6.39,5.8,5.81,3200,9.6,9.8,8.9,8.9,0,0,0
20130426,CCI,6.13,6.13,6.13,6.13,10,9.4,9.4,9.4,9.4,0,0,0
20130425,CCI,5.87,5.87,5.87,5.87,1000,9.0,9.0,9.0,9.0,0,0,0
20130424,CCI,5.81,5.81,5.61,5.61,310,8.9,8.9,8.6,8.6,0,0,0
20130423,CCI,5.81,5.81,5.81,5.81,500,8.9,8.9,8.9,8.9,0,0,0
20130422,CCI,5.94,5.94,5.81,5.81,3260,9.1,9.1,8.9,8.9,0,0,0
20130418,CCI,5.81,5.81,5.81,5.81,10,8.9,8.9,8.9,8.9,0,0,0
20130417,CCI,5.48,5.48,5.48,5.48,50,8.4,8.4,8.4,8.4,0,0,0
20130416,CCI,5.94,5.94,5.48,5.48,2090,9.1,9.1,8.4,8.4,0,0,0
20130415,CCI,6.07,6.07,5.87,5.87,2970,9.3,9.3,9.0,9.0,0,0,0
20130412,CCI,5.87,6.0,5.87,6.0,1910,9.0,9.2,9.0,9.2,0,0,0
20130411,CCI,6.33,6.33,5.87,5.87,500,9.7,9.7,9.0,9.0,0,0,0
20130410,CCI,6.0,6.26,6.0,6.26,20,9.2,9.6,9.2,9.6,0,0,0
20130409,CCI,6.0,6.13,5.87,6.13,1250,9.2,9.4,9.0,9.4,0,0,0
20130408,CCI,6.2,6.2,5.74,5.74,120,9.5,9.5,8.8,8.8,0,100,0
20130405,CCI,6.26,6.26,6.0,6.0,510,9.6,9.6,9.2,9.2,0,0,0
20130404,CCI,6.0,6.0,5.61,6.0,640,9.2,9.2,8.6,9.2,0,0,0
20130403,CCI,6.07,6.07,5.61,5.61,30,9.3,9.3,8.6,8.6,0,0,0
20130402,CCI,6.13,6.13,5.87,5.87,60,9.4,9.4,9.0,9.0,0,0,0
20130401,CCI,5.87,5.87,5.87,5.87,300,9.0,9.0,9.0,9.0,0,0,0
20130329,CCI,6.2,6.2,5.87,5.87,230,9.5,9.5,9.0,9.0,0,0,0
20130328,CCI,5.81,6.27,5.81,5.87,40,8.9,9.6,8.9,9.0,0,0,0
20130327,CCI,6.33,6.33,6.2,6.2,20,9.7,9.7,9.5,9.5,0,0,0
20130326,CCI,5.94,5.94,5.94,5.94,200,9.1,9.1,9.1,9.1,0,0,0
20130325,CCI,5.55,5.61,5.55,5.61,40,8.5,8.6,8.5,8.6,0,0,0
20130322,CCI,5.68,5.68,5.68,5.68,10,8.7,8.7,8.7,8.7,0,0,0
20130321,CCI,5.88,5.88,5.35,5.35,3190,9.0,9.0,8.2,8.2,0,0,0
20130320,CCI,6.07,6.26,5.54,5.55,70,9.3,9.6,8.5,8.5,0,0,0
20130319,CCI,6.39,6.39,5.87,5.87,20,9.8,9.8,9.0,9.0,0,0,0
20130318,CCI,6.26,6.26,6.26,6.26,30,9.6,9.6,9.6,9.6,0,0,0
20130315,CCI,6.2,6.2,6.14,6.13,40,9.5,9.5,9.4,9.4,0,0,0
20130314,CCI,5.94,5.94,5.94,5.94,100,9.8,9.8,9.8,9.8,0,0,0
20130312,CCI,6.06,6.06,5.82,5.82,150,10.0,10.0,9.6,9.6,0,0,0
20130311,CCI,6.24,6.24,6.06,6.06,210,10.3,10.3,10.0,10.0,0,0,0
20130308,CCI,5.94,6.06,5.94,6.06,200,9.8,10.0,9.8,10.0,0,0,0
20130307,CCI,5.75,5.75,5.75,5.76,190,9.5,9.5,9.5,9.5,0,0,0
20130306,CCI,5.39,5.39,5.39,5.39,10,8.9,8.9,8.9,8.9,0,0,0
20130305,CCI,5.21,5.21,5.09,5.09,5000,8.6,8.6,8.4,8.4,0,0,0
20130304,CCI,6.06,6.06,5.46,5.45,20,10.0,10.0,9.0,9.0,0,0,0
20130301,CCI,6.24,6.24,5.76,5.76,140,10.3,10.3,9.5,9.5,0,0,0
20130228,CCI,6.0,6.0,6.0,6.0,10,9.9,9.9,9.9,9.9,0,0,0
20130227,CCI,6.36,6.36,6.36,6.36,10,10.5,10.5,10.5,10.5,0,0,0
20130226,CCI,6.3,6.3,5.76,6.18,350,10.4,10.4,9.5,10.2,0,100,0
20130225,CCI,6.24,6.24,6.06,6.18,450,10.3,10.3,10.0,10.2,0,0,0
20130222,CCI,6.06,6.06,6.06,6.06,10,10.0,10.0,10.0,10.0,0,0,0
20130221,CCI,5.82,5.82,5.82,5.82,20,9.6,9.6,9.6,9.6,0,10,0
20130220,CCI,6.24,6.24,6.24,6.24,10,10.3,10.3,10.3,10.3,0,0,0
20130219,CCI,6.06,6.24,5.94,6.06,1720,10.0,10.3,9.8,10.0,0,0,0
20130218,CCI,6.06,6.06,6.06,6.06,10,10.0,10.0,10.0,10.0,0,0,0
20130208,CCI,6.0,6.0,5.82,5.82,30,9.9,9.9,9.6,9.6,0,0,0
20130207,CCI,6.0,6.0,6.0,6.0,10,9.9,9.9,9.9,9.9,0,0,0
20130206,CCI,5.87,5.87,5.87,5.88,50,9.7,9.7,9.7,9.7,0,0,0
20130205,CCI,5.64,5.64,5.64,5.63,1020,9.3,9.3,9.3,9.3,0,100,0
20130204,CCI,6.06,6.06,6.06,6.06,10,10.0,10.0,10.0,10.0,0,0,0
20130201,CCI,6.18,6.18,5.76,5.76,100,10.2,10.2,9.5,9.5,0,90,0
20130131,CCI,6.18,6.18,6.18,6.18,10,10.2,10.2,10.2,10.2,0,0,0
20130130,CCI,6.0,6.0,5.76,6.0,1150,9.9,9.9,9.5,9.9,0,0,0
20130129,CCI,6.0,6.0,6.0,6.0,50,9.9,9.9,9.9,9.9,0,0,0
20130128,CCI,6.0,6.0,6.0,6.0,960,9.9,9.9,9.9,9.9,0,0,0
20130125,CCI,5.87,5.93,5.87,5.94,700,9.7,9.8,9.7,9.8,0,0,0
20130124,CCI,5.69,5.81,5.63,5.63,3500,9.4,9.6,9.3,9.3,0,0,0
20130123,CCI,5.63,5.69,5.57,5.57,7370,9.3,9.4,9.2,9.2,0,0,0
20130122,CCI,5.57,5.63,5.57,5.57,3000,9.2,9.3,9.2,9.2,0,0,0
20130121,CCI,5.57,5.57,5.57,5.57,60,9.2,9.2,9.2,9.2,0,0,0
20130118,CCI,5.63,5.63,5.33,5.33,20,9.3,9.3,8.8,8.8,0,0,0
20130117,CCI,5.82,5.82,5.46,5.45,1020,9.6,9.6,9.0,9.0,0,100,0
20130116,CCI,5.82,5.82,5.7,5.82,1620,9.6,9.6,9.4,9.6,0,0,0
20130115,CCI,5.75,5.75,5.75,5.76,10,9.5,9.5,9.5,9.5,0,0,0
20130114,CCI,5.45,5.69,5.45,5.69,190,9.0,9.4,9.0,9.4,0,0,0
20130111,CCI,5.57,5.57,5.57,5.57,10,9.2,9.2,9.2,9.2,0,0,0
20130110,CCI,5.39,5.39,5.33,5.33,3290,8.9,8.9,8.8,8.8,0,0,0
20130109,CCI,5.75,5.75,5.33,5.33,19870,9.5,9.5,8.8,8.8,0,7000,0
20130108,CCI,5.45,5.57,5.39,5.57,3120,9.0,9.2,8.9,9.2,0,100,0
20130107,CCI,5.45,5.63,5.45,5.63,2370,9.0,9.3,9.0,9.3,0,100,0
20130104,CCI,5.39,5.69,5.39,5.69,110,8.9,9.4,8.9,9.4,0,100,0
20130103,CCI,5.39,5.63,5.39,5.63,110,8.9,9.3,8.9,9.3,0,100,0
20130102,CCI,5.63,5.63,5.63,5.63,30,9.3,9.3,9.3,9.3,0,0,0
20121228,CCI,5.57,5.57,5.57,5.57,20,9.2,9.2,9.2,9.2,0,0,0
20121227,CCI,5.69,5.69,5.39,5.39,130,9.4,9.4,8.9,8.9,0,0,0
20121226,CCI,5.69,5.69,5.27,5.57,1030,9.4,9.4,8.7,9.2,0,0,0
20121225,CCI,5.33,5.51,5.33,5.51,110,8.8,9.1,8.8,9.1,0,100,0
20121224,CCI,5.39,5.57,5.39,5.57,110,8.9,9.2,8.9,9.2,0,100,0
20121221,CCI,5.63,5.63,5.63,5.63,10,9.3,9.3,9.3,9.3,0,0,0
20121220,CCI,5.57,5.57,5.57,5.57,10,9.2,9.2,9.2,9.2,0,0,0
20121219,CCI,5.51,5.51,5.51,5.51,10,9.1,9.1,9.1,9.1,0,0,0
20121218,CCI,5.45,5.45,5.45,5.45,10,9.0,9.0,9.0,9.0,0,0,0
20121214,CCI,5.39,5.39,5.39,5.39,10,8.9,8.9,8.9,8.9,0,0,0
20121213,CCI,5.21,5.39,5.15,5.39,350,8.6,8.9,8.5,8.9,0,0,0
20121212,CCI,5.27,5.27,5.15,5.15,170,8.7,8.7,8.5,8.5,0,0,0
20121211,CCI,5.27,5.27,5.15,5.15,150,8.7,8.7,8.5,8.5,0,0,0
20121210,CCI,5.21,5.21,5.21,5.21,1000,8.6,8.6,8.6,8.6,0,0,0
20121207,CCI,5.15,5.21,5.15,5.21,20,8.5,8.6,8.5,8.6,0,0,0
20121206,CCI,5.15,5.15,5.09,5.09,50,8.5,8.5,8.4,8.4,0,0,0
20121205,CCI,5.21,5.21,5.03,5.03,40,8.6,8.6,8.3,8.3,0,0,0
20121204,CCI,5.21,5.21,5.09,5.09,20,8.6,8.6,8.4,8.4,0,0,0
20121203,CCI,5.21,5.21,5.09,5.09,70,8.6,8.6,8.4,8.4,0,0,0
20121130,CCI,5.09,5.09,5.09,5.09,10,8.4,8.4,8.4,8.4,0,0,0
20121129,CCI,5.15,5.27,5.15,5.27,20,8.5,8.7,8.5,8.7,0,0,0
20121126,CCI,5.27,5.27,5.27,5.27,10,8.7,8.7,8.7,8.7,0,0,0
20121123,CCI,5.21,5.21,5.21,5.21,20,8.6,8.6,8.6,8.6,0,0,0
20121122,CCI,5.15,5.27,5.15,5.27,620,8.5,8.7,8.5,8.7,0,0,0
20121121,CCI,5.21,5.21,5.21,5.21,10,8.6,8.6,8.6,8.6,0,0,0
20121120,CCI,5.21,5.21,5.21,5.21,30,8.6,8.6,8.6,8.6,0,0,0
