<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090911,CID,9.97,10.35,9.97,10.34,1400,13.2,13.7,13.2,13.7,0,0,0
20090910,CID,9.96,10.04,9.96,9.97,2400,13.2,13.3,13.2,13.2,0,0,0
20090908,CID,10.35,10.42,10.35,10.34,2100,13.7,13.8,13.7,13.7,0,0,0
20090907,CID,9.97,9.97,9.82,9.82,2000,13.2,13.2,13.0,13.0,0,0,0
20090904,CID,10.2,10.2,9.82,9.97,3300,13.5,13.5,13.0,13.2,0,0,0
20090903,CID,10.04,10.49,10.04,10.5,300,13.3,13.9,13.3,13.9,0,0,100
20090901,CID,10.2,10.2,9.9,9.89,2700,13.5,13.5,13.1,13.1,0,0,0
20090831,CID,9.81,10.34,9.74,9.82,5000,13.0,13.7,12.9,13.0,0,0,100
20090828,CID,10.34,10.34,10.34,10.34,300,13.7,13.7,13.7,13.7,0,0,100
20090826,CID,10.27,10.35,10.27,10.34,800,13.6,13.7,13.6,13.7,0,0,0
20090825,CID,9.59,9.82,9.59,9.82,400,12.7,13.0,12.7,13.0,0,0,0
20090824,CID,10.19,10.42,10.19,10.42,1200,13.5,13.8,13.5,13.8,0,0,0
20090821,CID,10.19,10.19,9.82,10.19,4900,13.5,13.5,13.0,13.5,0,0,0
20090820,CID,9.44,9.74,9.44,9.74,3300,12.5,12.9,12.5,12.9,0,0,0
20090819,CID,8.84,9.21,8.84,9.14,600,11.7,12.2,11.7,12.1,0,0,0
20090818,CID,9.44,9.44,9.29,9.29,1400,12.5,12.5,12.3,12.3,0,0,0
20090817,CID,9.89,9.89,9.89,9.89,2100,13.1,13.1,13.1,13.1,0,0,0
20090813,CID,10.57,10.57,10.57,10.57,700,14.0,14.0,14.0,14.0,0,0,0
20090812,CID,10.04,10.04,10.04,10.04,200,13.3,13.3,13.3,13.3,0,0,0
20090810,CID,10.57,10.57,10.57,10.57,100,14.0,14.0,14.0,14.0,0,0,0
20090807,CID,10.04,10.04,10.04,10.04,100,13.3,13.3,13.3,13.3,0,0,0
20090806,CID,9.29,9.82,9.29,9.59,600,12.3,13.0,12.3,12.7,0,0,100
20090805,CID,8.83,9.81,8.83,9.82,4500,11.7,13.0,11.7,13.0,0,0,0
20090804,CID,9.22,9.22,9.22,9.21,100,12.2,12.2,12.2,12.2,0,0,0
20090803,CID,9.82,9.82,9.82,9.82,1300,13.0,13.0,13.0,13.0,0,0,0
20090731,CID,10.42,10.42,10.42,10.42,100,13.8,13.8,13.8,13.8,0,0,100
20090728,CID,10.57,10.57,10.34,10.34,1500,14.0,14.0,13.7,13.7,0,0,0
20090724,CID,10.57,11.4,10.57,11.4,8000,14.0,15.1,14.0,15.1,0,0,0
20090723,CID,10.64,10.72,10.64,10.72,2000,14.1,14.2,14.1,14.2,0,0,0
20090722,CID,10.57,10.72,10.57,10.72,1000,14.0,14.2,14.0,14.2,0,0,0
20090721,CID,10.57,10.57,10.57,10.57,200,14.0,14.0,14.0,14.0,0,0,0
20090716,CID,10.8,10.8,10.8,10.8,100,14.3,14.3,14.3,14.3,0,0,0
20090713,CID,10.5,10.5,10.5,10.5,200,13.9,13.9,13.9,13.9,0,0,0
20090708,CID,10.5,10.5,10.5,10.5,200,13.9,13.9,13.9,13.9,0,0,0
20090707,CID,10.26,10.26,10.26,10.27,100,13.6,13.6,13.6,13.6,0,0,0
20090706,CID,9.66,9.66,9.66,9.66,100,12.8,12.8,12.8,12.8,0,0,0
20090703,CID,9.06,9.06,9.06,9.06,700,12.0,12.0,12.0,12.0,0,0,0
20090630,CID,9.74,9.74,9.21,9.21,1100,12.9,12.9,12.2,12.2,0,0,0
20090629,CID,9.44,9.44,9.06,9.06,700,12.5,12.5,12.0,12.0,0,0,0
20090626,CID,9.44,9.44,9.44,9.44,1300,12.5,12.5,12.5,12.5,0,0,0
20090624,CID,9.29,10.65,9.29,10.65,2500,12.3,14.1,12.3,14.1,0,0,0
20090623,CID,9.97,9.97,9.97,9.97,800,13.2,13.2,13.2,13.2,0,0,0
20090622,CID,10.12,10.72,10.12,10.72,900,13.4,14.2,13.4,14.2,0,0,0
20090619,CID,10.57,10.95,10.57,10.95,1500,14.0,14.5,14.0,14.5,0,0,0
20090618,CID,10.95,11.1,10.95,11.1,1500,14.5,14.7,14.5,14.7,0,0,0
20090617,CID,10.12,10.87,10.12,10.87,5300,13.4,14.4,13.4,14.4,0,0,0
20090616,CID,10.88,10.88,10.88,10.87,1000,14.4,14.4,14.4,14.4,0,0,0
20090615,CID,12.3,12.3,11.47,11.48,2500,16.3,16.3,15.2,15.2,0,0,0
20090612,CID,12.38,12.38,12.16,12.38,4200,16.4,16.4,16.1,16.4,0,0,0
20090611,CID,11.78,12.08,11.4,12.08,1300,15.6,16.0,15.1,16.0,0,0,0
20090610,CID,12.38,12.38,11.55,12.38,9200,16.4,16.4,15.3,16.4,0,0,0
20090609,CID,12.54,12.54,11.86,12.08,4700,16.6,16.6,15.7,16.0,0,900,0
20090608,CID,11.78,11.78,11.78,11.78,3400,15.6,15.6,15.6,15.6,0,0,0
20090605,CID,10.42,11.1,10.42,11.1,18200,13.8,14.7,13.8,14.7,0,0,0
20090604,CID,10.35,10.57,10.27,10.5,18300,13.7,14.0,13.6,13.9,0,0,0
20090603,CID,10.42,10.49,9.96,9.97,1900,13.8,13.9,13.2,13.2,0,0,0
20090602,CID,10.5,10.5,9.9,10.04,8600,13.9,13.9,13.1,13.3,0,0,0
20090601,CID,9.82,9.82,9.82,9.82,4500,13.0,13.0,13.0,13.0,0,0,0
20090529,CID,9.06,9.44,8.91,9.44,1800,12.0,12.5,11.8,12.5,0,0,0
20090528,CID,9.44,9.44,9.22,9.44,2800,12.5,12.5,12.2,12.5,0,0,0
20090527,CID,9.81,10.19,9.51,9.82,4900,13.0,13.5,12.6,13.0,0,0,0
20090526,CID,9.97,10.19,9.97,10.19,3100,13.2,13.5,13.2,13.5,0,0,0
20090525,CID,9.36,10.57,9.36,10.57,3200,12.4,14.0,12.4,14.0,0,0,0
20090522,CID,10.79,10.79,9.44,9.44,2900,14.3,14.3,12.5,12.5,0,0,0
20090521,CID,10.19,10.19,10.04,10.19,12600,13.5,13.5,13.3,13.5,0,0,0
20090520,CID,9.59,9.59,9.51,9.59,5900,12.7,12.7,12.6,12.7,0,0,0
20090519,CID,9.06,9.06,8.68,9.06,5800,12.0,12.0,11.5,12.0,0,0,0
20090518,CID,8.46,8.53,8.31,8.53,5300,11.2,11.3,11.0,11.3,0,0,0
20090515,CID,7.93,8.08,7.93,8.08,11200,10.5,10.7,10.5,10.7,0,0,0
20090514,CID,7.7,7.7,7.47,7.55,2100,10.2,10.2,9.9,10.0,0,0,0
20090513,CID,7.4,7.71,7.4,7.7,7300,9.8,10.2,9.8,10.2,0,0,0
20090512,CID,7.48,7.48,7.4,7.48,5900,9.9,9.9,9.8,9.9,0,0,0
20090511,CID,8.31,8.31,7.78,7.78,6200,11.0,11.0,10.3,10.3,0,0,0
20090508,CID,7.77,7.77,7.77,7.78,14500,10.3,10.3,10.3,10.3,0,0,0
20090507,CID,7.32,7.32,7.25,7.32,5300,9.7,9.7,9.6,9.7,0,0,0
20090506,CID,7.02,7.02,6.8,6.87,11900,9.3,9.3,9.0,9.1,0,0,0
20090505,CID,7.25,7.25,7.25,7.25,700,9.6,9.6,9.6,9.6,0,0,0
20090504,CID,6.42,6.8,6.42,6.8,5500,8.5,9.0,8.5,9.0,0,0,0
20090428,CID,6.42,6.42,6.42,6.42,700,8.5,8.5,8.5,8.5,0,0,0
20090427,CID,6.87,6.87,6.87,6.87,100,9.1,9.1,9.1,9.1,0,0,0
20090424,CID,6.65,6.65,6.57,6.57,600,8.8,8.8,8.7,8.7,0,0,0
20090423,CID,6.8,6.8,6.42,6.42,1300,9.0,9.0,8.5,8.5,0,0,0
20090422,CID,6.42,6.42,6.42,6.42,4000,8.5,8.5,8.5,8.5,0,0,0
20090421,CID,6.04,6.04,6.04,6.04,1000,8.0,8.0,8.0,8.0,0,0,0
20090420,CID,6.12,6.12,6.04,6.04,1000,8.1,8.1,8.0,8.0,0,0,0
20090417,CID,6.42,6.42,6.42,6.42,700,8.5,8.5,8.5,8.5,0,0,0
20090416,CID,7.33,7.33,6.8,6.8,1600,9.7,9.7,9.0,9.0,0,0,0
20090415,CID,7.25,7.77,6.94,6.95,4900,9.6,10.3,9.2,9.2,0,0,0
20090414,CID,7.47,7.47,6.79,7.17,4900,9.9,9.9,9.0,9.5,0,0,0
20090413,CID,7.02,7.02,7.02,7.02,6400,9.3,9.3,9.3,9.3,0,0,0
20090410,CID,6.57,6.57,6.57,6.57,1600,8.7,8.7,8.7,8.7,0,0,0
20090409,CID,6.19,6.19,6.19,6.19,4000,8.2,8.2,8.2,8.2,0,0,0
20090408,CID,6.8,6.8,6.04,6.04,8100,9.0,9.0,8.0,8.0,0,0,0
20090407,CID,6.42,6.42,6.42,6.42,200,8.5,8.5,8.5,8.5,0,0,0
20090403,CID,6.04,6.04,6.04,6.04,1500,8.0,8.0,8.0,8.0,0,0,0
20090402,CID,5.66,5.66,5.66,5.66,1800,7.5,7.5,7.5,7.5,0,0,0
20090401,CID,5.36,5.36,5.36,5.36,600,7.1,7.1,7.1,7.1,0,0,0
20090330,CID,5.66,5.66,5.66,5.66,200,7.5,7.5,7.5,7.5,0,0,0
20090327,CID,6.04,6.04,6.04,6.04,200,8.0,8.0,8.0,8.0,0,0,0
20090318,CID,5.67,5.88,5.67,5.89,900,8.0,8.3,8.0,8.3,0,0,0
20090317,CID,5.53,5.53,5.53,5.53,100,7.8,7.8,7.8,7.8,0,0,0
20090316,CID,5.18,5.18,5.18,5.18,300,7.3,7.3,7.3,7.3,0,0,0
20090313,CID,4.89,4.89,4.89,4.9,300,6.9,6.9,6.9,6.9,0,0,0
20090312,CID,4.61,4.68,4.61,4.61,600,6.5,6.6,6.5,6.5,0,0,0
20090311,CID,4.54,4.54,4.54,4.54,200,6.4,6.4,6.4,6.4,0,0,0
20090306,CID,4.47,4.47,4.47,4.47,300,6.3,6.3,6.3,6.3,0,0,0
20090305,CID,4.4,4.4,4.4,4.4,200,6.2,6.2,6.2,6.2,0,0,0
20090304,CID,4.4,4.4,4.4,4.4,200,6.2,6.2,6.2,6.2,0,0,0
20090302,CID,4.33,4.33,4.33,4.33,100,6.1,6.1,6.1,6.1,0,0,100
20090226,CID,4.61,4.61,4.61,4.61,100,6.5,6.5,6.5,6.5,0,0,0
20090224,CID,4.4,4.4,4.4,4.4,100,6.2,6.2,6.2,6.2,0,0,0
20090223,CID,4.4,4.4,4.4,4.4,100,6.2,6.2,6.2,6.2,0,0,100
20090220,CID,4.68,4.68,4.68,4.68,200,6.6,6.6,6.6,6.6,0,0,0
20090219,CID,4.62,4.62,4.62,4.61,900,6.5,6.5,6.5,6.5,0,0,0
20090216,CID,4.76,4.97,4.76,4.97,400,6.7,7.0,6.7,7.0,0,0,0
20090212,CID,4.97,4.97,4.97,4.97,1300,7.0,7.0,7.0,7.0,0,300,0
20090211,CID,5.25,5.25,5.25,5.25,200,7.4,7.4,7.4,7.4,0,0,0
20090206,CID,5.61,5.61,5.61,5.61,100,7.9,7.9,7.9,7.9,0,0,0
20090123,CID,5.96,5.96,5.96,5.96,1200,8.4,8.4,8.4,8.4,0,0,0
20090114,CID,6.38,6.38,6.38,6.39,100,9.0,9.0,9.0,9.0,0,0,0
20090107,CID,6.04,6.04,6.04,6.03,100,8.5,8.5,8.5,8.5,0,0,0
20081231,CID,5.67,5.67,5.67,5.68,100,8.0,8.0,8.0,8.0,0,0,0
20081226,CID,5.33,5.33,5.33,5.32,200,7.5,7.5,7.5,7.5,0,0,0
20081224,CID,5.68,5.68,5.68,5.68,300,8.0,8.0,8.0,8.0,0,0,0
20081223,CID,5.61,5.61,5.61,5.61,5100,7.9,7.9,7.9,7.9,0,0,0
20081222,CID,5.6,5.6,5.6,5.61,1000,7.9,7.9,7.9,7.9,0,0,0
20081219,CID,5.53,5.53,5.53,5.53,500,7.8,7.8,7.8,7.8,0,0,0
20081212,CID,5.25,5.25,5.25,5.25,900,7.4,7.4,7.4,7.4,0,0,0
20081211,CID,4.97,4.97,4.97,4.97,3600,7.0,7.0,7.0,7.0,0,0,0
20081209,CID,5.89,5.89,5.25,5.39,1700,8.3,8.3,7.4,7.6,0,0,0
20081208,CID,5.46,5.67,5.46,5.68,300,7.7,8.0,7.7,8.0,0,0,0
20081205,CID,5.4,5.4,5.4,5.39,1000,7.6,7.6,7.6,7.6,0,0,0
20081203,CID,5.68,5.68,5.68,5.68,1400,8.0,8.0,8.0,8.0,0,0,0
20081202,CID,5.96,5.96,5.96,5.96,2300,8.4,8.4,8.4,8.4,0,0,0
20081201,CID,6.38,6.38,6.38,6.39,100,9.0,9.0,9.0,9.0,0,0,0
20081128,CID,6.04,6.04,6.04,6.03,1400,8.5,8.5,8.5,8.5,0,0,0
20081127,CID,5.75,5.75,5.61,5.61,3200,8.1,8.1,7.9,7.9,0,300,0
20081126,CID,5.96,5.96,5.96,5.96,100,8.4,8.4,8.4,8.4,0,0,0
20081125,CID,6.38,6.38,6.38,6.39,100,9.0,9.0,9.0,9.0,0,0,0
20081124,CID,6.38,6.95,6.1,6.1,1600,9.0,9.8,8.6,8.6,0,0,0
20081121,CID,6.03,6.81,6.03,6.81,300,8.5,9.6,8.5,9.6,0,0,0
20081120,CID,6.45,6.45,6.45,6.46,900,9.1,9.1,9.1,9.1,0,0,0
20081118,CID,6.88,6.88,6.88,6.88,100,9.7,9.7,9.7,9.7,0,0,0
20081117,CID,6.95,6.95,6.81,6.81,600,9.8,9.8,9.6,9.6,0,0,0
20081114,CID,6.96,6.96,6.96,6.95,100,9.8,9.8,9.8,9.8,0,0,0
20081113,CID,6.53,6.53,6.53,6.53,500,9.2,9.2,9.2,9.2,0,0,0
20081107,CID,6.53,6.53,6.53,6.53,300,9.2,9.2,9.2,9.2,0,0,0
20081106,CID,7.03,7.03,6.74,6.74,500,9.9,9.9,9.5,9.5,0,0,0
20081105,CID,6.59,6.59,6.59,6.6,2400,9.8,9.8,9.8,9.8,0,0,0
20081104,CID,6.19,6.19,6.19,6.19,100,9.2,9.2,9.2,9.2,0,0,0
20081103,CID,6.19,6.19,6.19,6.19,1000,9.2,9.2,9.2,9.2,0,0,0
20081030,CID,6.2,6.2,6.13,6.19,1100,9.2,9.2,9.1,9.2,0,0,0
20081029,CID,5.86,5.86,5.86,5.86,300,8.7,8.7,8.7,8.7,0,0,0
20081028,CID,5.66,5.66,5.66,5.66,300,8.4,8.4,8.4,8.4,0,0,0
20081027,CID,6.06,6.06,6.06,6.06,3100,9.0,9.0,9.0,9.0,0,0,0
20081024,CID,6.94,6.94,6.47,6.46,1700,10.3,10.3,9.6,9.6,0,0,0
20081023,CID,6.94,6.94,6.94,6.94,1300,10.3,10.3,10.3,10.3,0,0,0
20081022,CID,7.41,7.41,7.41,7.41,600,11.0,11.0,11.0,11.0,0,0,0
20081021,CID,8.35,8.35,7.88,7.88,900,12.4,12.4,11.7,11.7,0,0,0
20081020,CID,7.88,7.88,7.88,7.88,400,11.7,11.7,11.7,11.7,0,0,0
20081016,CID,7.41,7.41,7.41,7.41,800,11.0,11.0,11.0,11.0,0,0,0
20081015,CID,7.94,7.94,7.87,7.88,7800,11.8,11.8,11.7,11.7,0,0,0
20081014,CID,7.47,7.47,7.47,7.47,1400,11.1,11.1,11.1,11.1,0,0,0
20081013,CID,7.0,7.0,7.0,7.0,200,10.4,10.4,10.4,10.4,0,0,0
20081010,CID,8.08,8.08,7.34,7.34,1000,12.0,12.0,10.9,10.9,0,0,0
20081009,CID,7.88,7.88,7.88,7.88,1000,11.7,11.7,11.7,11.7,0,0,0
20081008,CID,7.41,7.41,7.41,7.41,1600,11.0,11.0,11.0,11.0,0,0,0
20081007,CID,7.88,7.88,7.88,7.88,1600,11.7,11.7,11.7,11.7,0,0,0
20081006,CID,8.42,8.42,8.42,8.42,500,12.5,12.5,12.5,12.5,0,0,0
20081003,CID,8.35,9.57,8.35,8.69,4500,12.4,14.2,12.4,12.9,0,0,0
20081002,CID,9.09,9.3,8.62,8.69,1800,13.5,13.8,12.8,12.9,0,0,0
20081001,CID,10.3,10.3,8.96,8.96,3200,15.3,15.3,13.3,13.3,0,0,0
20080930,CID,9.63,9.63,9.63,9.63,100,14.3,14.3,14.3,14.3,0,0,0
20080929,CID,10.3,10.3,10.3,10.3,600,15.3,15.3,15.3,15.3,0,0,0
20080925,CID,11.18,11.18,10.77,10.77,500,16.6,16.6,16.0,16.0,0,0,0
20080923,CID,10.57,11.24,10.57,10.57,1200,15.7,16.7,15.7,15.7,0,0,0
20080922,CID,10.57,10.57,10.57,10.57,1100,15.7,15.7,15.7,15.7,0,0,0
20080919,CID,8.82,10.03,8.82,10.03,1100,13.1,14.9,13.1,14.9,0,0,0
20080918,CID,10.7,10.7,9.36,9.36,1800,15.9,15.9,13.9,13.9,0,0,0
20080917,CID,10.03,10.03,10.03,10.03,3500,14.9,14.9,14.9,14.9,0,0,0
20080916,CID,12.05,12.05,10.64,10.64,1300,17.9,17.9,15.8,15.8,0,0,0
20080915,CID,11.31,11.38,11.31,11.31,2400,16.8,16.9,16.8,16.8,0,0,0
20080911,CID,12.12,12.12,12.12,12.12,100,18.0,18.0,18.0,18.0,0,0,0
20080910,CID,12.79,12.79,12.12,12.46,1800,19.0,19.0,18.0,18.5,0,0,0
20080909,CID,13.46,14.07,12.32,12.32,1800,20.0,20.9,18.3,18.3,0,0,0
20080908,CID,14.28,14.28,12.52,13.8,3300,21.2,21.2,18.6,20.5,0,0,0
20080905,CID,13.4,13.4,13.4,13.4,2200,19.9,19.9,19.9,19.9,0,0,0
20080904,CID,12.53,12.53,12.46,12.52,10800,18.6,18.6,18.5,18.6,0,0,0
20080903,CID,10.98,11.72,10.98,11.72,3400,16.3,17.4,16.3,17.4,0,0,0
20080829,CID,11.11,11.65,10.84,11.65,5700,16.5,17.3,16.1,17.3,0,0,0
20080828,CID,11.92,11.99,10.51,11.92,8100,17.7,17.8,15.6,17.7,0,0,0
20080827,CID,11.24,11.24,11.18,11.25,8900,16.7,16.7,16.6,16.7,0,0,0
20080826,CID,10.57,10.57,10.57,10.57,600,15.7,15.7,15.7,15.7,0,0,0
20080825,CID,9.9,9.9,9.9,9.9,100,14.7,14.7,14.7,14.7,0,0,0
20080822,CID,9.29,9.29,9.29,9.29,3000,13.8,13.8,13.8,13.8,0,0,0
20080821,CID,8.62,8.82,8.55,8.82,5500,12.8,13.1,12.7,13.1,0,0,0
20080820,CID,8.28,8.28,8.28,8.28,1100,12.3,12.3,12.3,12.3,0,0,0
20080819,CID,8.82,9.36,8.82,9.09,1700,13.1,13.9,13.1,13.5,0,0,0
20080818,CID,8.55,9.02,8.55,9.02,1500,12.7,13.4,12.7,13.4,0,0,0
20080815,CID,8.48,8.48,8.48,8.48,200,12.6,12.6,12.6,12.6,0,0,0
20080814,CID,8.08,8.55,8.01,8.55,7100,12.0,12.7,11.9,12.7,0,0,0
20080813,CID,8.28,8.28,8.28,8.28,500,12.3,12.3,12.3,12.3,0,0,0
20080812,CID,8.28,8.28,8.28,8.28,400,12.3,12.3,12.3,12.3,0,0,0
20080811,CID,7.81,8.08,7.81,8.08,400,11.6,12.0,11.6,12.0,0,0,0
20080805,CID,7.81,7.81,7.81,7.81,600,11.6,11.6,11.6,11.6,0,0,0
20080731,CID,8.08,8.35,7.81,8.35,1200,12.0,12.4,11.6,12.4,0,0,0
20080730,CID,8.08,8.08,8.08,8.08,2800,12.0,12.0,12.0,12.0,0,0,0
20080729,CID,8.55,8.55,8.29,8.28,1400,12.7,12.7,12.3,12.3,0,0,0
20080728,CID,8.08,8.42,8.08,8.42,2000,12.0,12.5,12.0,12.5,0,0,0
20080725,CID,8.41,8.41,8.41,8.42,1500,12.5,12.5,12.5,12.5,0,0,0
20080724,CID,8.75,8.75,8.75,8.75,1000,13.0,13.0,13.0,13.0,0,0,0
20080723,CID,9.09,9.09,9.09,9.09,3300,13.5,13.5,13.5,13.5,0,0,0
20080721,CID,9.36,9.42,9.36,9.36,1600,13.9,14.0,13.9,13.9,0,0,0
20080718,CID,9.77,9.83,9.29,9.29,8200,14.5,14.6,13.8,13.8,0,0,0
20080717,CID,9.9,9.9,9.36,9.9,2400,14.7,14.7,13.9,14.7,0,0,0
20080716,CID,9.83,9.83,9.15,9.7,2100,14.6,14.6,13.6,14.4,0,0,0
20080715,CID,9.5,9.5,9.5,9.49,500,14.1,14.1,14.1,14.1,0,0,0
20080714,CID,8.69,9.23,8.69,9.23,3100,12.9,13.7,12.9,13.7,0,0,0
20080711,CID,8.76,9.36,8.76,9.36,8800,13.0,13.9,13.0,13.9,0,0,0
20080710,CID,9.09,9.16,9.09,9.16,2600,13.5,13.6,13.5,13.6,0,0,0
20080709,CID,9.42,9.42,9.42,9.43,1100,14.0,14.0,14.0,14.0,0,0,0
20080707,CID,9.77,9.77,9.77,9.76,400,14.5,14.5,14.5,14.5,0,0,0
20080704,CID,10.24,10.24,10.1,10.24,3100,15.2,15.2,15.0,15.2,0,0,0
20080703,CID,9.77,10.44,9.77,10.44,6600,14.5,15.5,14.5,15.5,0,0,0
20080702,CID,10.17,10.17,10.17,10.17,3600,15.1,15.1,15.1,15.1,0,0,0
20080701,CID,10.58,10.58,10.58,10.57,4500,15.7,15.7,15.7,15.7,0,0,0
20080626,CID,10.98,10.98,10.98,10.98,3000,16.3,16.3,16.3,16.3,0,0,0
20080623,CID,10.91,11.44,10.91,11.45,600,16.2,17.0,16.2,17.0,0,0,0
20080618,CID,11.17,11.51,11.17,11.18,300,16.6,17.1,16.6,16.6,0,0,0
20080617,CID,11.52,11.85,11.18,11.51,1600,17.1,17.6,16.6,17.1,0,0,200
20080616,CID,11.24,11.92,11.24,11.92,7200,16.7,17.7,16.7,17.7,0,0,0
20080612,CID,11.58,11.58,11.58,11.58,4500,17.2,17.2,17.2,17.2,0,0,0
20080611,CID,11.92,11.92,11.92,11.92,100,17.7,17.7,17.7,17.7,0,0,0
20080528,CID,12.25,12.25,12.25,12.26,200,18.2,18.2,18.2,18.2,0,0,0
20080523,CID,12.59,12.59,12.59,12.59,100,18.7,18.7,18.7,18.7,0,100,0
20080513,CID,12.93,12.93,12.93,12.93,100,19.2,19.2,19.2,19.2,0,0,0
20080429,CID,13.27,13.27,13.27,13.27,400,19.7,19.7,19.7,19.7,0,0,0
20080428,CID,13.67,13.67,13.67,13.67,500,20.3,20.3,20.3,20.3,0,0,0
20080418,CID,14.08,14.14,14.08,14.07,2700,20.9,21.0,20.9,20.9,0,0,0
20080417,CID,14.48,14.48,14.48,14.48,4000,21.5,21.5,21.5,21.5,0,0,0
20080408,CID,15.15,15.15,14.35,14.81,2100,22.5,22.5,21.3,22.0,0,0,0
20080407,CID,14.74,14.74,14.74,14.75,500,21.9,21.9,21.9,21.9,0,0,0
20080404,CID,14.34,14.34,14.34,14.34,200,21.3,21.3,21.3,21.3,0,0,0
20080403,CID,14.07,14.07,14.07,14.07,3400,20.9,20.9,20.9,20.9,0,0,0
20080402,CID,13.8,13.8,13.8,13.8,2600,20.5,20.5,20.5,20.5,0,0,0
20080331,CID,13.53,13.53,13.53,13.53,1200,20.1,20.1,20.1,20.1,0,0,0
20080327,CID,13.33,13.33,13.33,13.33,100,19.8,19.8,19.8,19.8,0,0,0
20080326,CID,13.47,13.47,12.8,12.79,800,20.0,20.0,19.0,19.0,0,0,0
20080325,CID,13.94,13.94,13.94,13.94,900,20.7,20.7,20.7,20.7,0,0,0
20080324,CID,15.42,15.42,15.42,15.42,500,22.9,22.9,22.9,22.9,0,0,0
20080321,CID,17.04,17.04,17.04,17.04,1200,25.3,25.3,25.3,25.3,0,0,0
20080314,CID,20.41,20.41,18.18,18.18,1200,30.3,30.3,27.0,27.0,0,0,0
20080313,CID,18.79,18.79,18.18,18.79,1800,27.9,27.9,27.0,27.9,0,600,0
20080312,CID,16.63,19.19,16.63,19.19,2700,24.7,28.5,24.7,28.5,0,900,0
20080311,CID,17.51,18.18,17.17,17.51,1300,26.0,27.0,25.5,26.0,0,0,0
20080310,CID,19.05,19.05,19.05,19.06,3500,28.3,28.3,28.3,28.3,0,0,0
20080307,CID,17.37,17.37,17.37,17.37,1000,25.8,25.8,25.8,25.8,0,0,0
20080306,CID,15.82,15.82,15.82,15.82,100,23.5,23.5,23.5,23.5,0,0,0
20080305,CID,14.41,14.41,14.41,14.41,2200,21.4,21.4,21.4,21.4,0,0,0
20080304,CID,15.95,15.95,15.95,15.96,700,23.7,23.7,23.7,23.7,0,0,0
20080303,CID,18.18,18.18,17.57,17.57,2100,27.0,27.0,26.1,26.1,0,0,0
20080229,CID,18.86,19.73,18.86,19.19,1100,28.0,29.3,28.0,28.5,0,0,0
20080228,CID,21.01,21.01,20.34,20.54,700,31.2,31.2,30.2,30.5,0,0,0
20080227,CID,21.55,22.9,21.55,22.83,6300,32.0,34.0,32.0,33.9,0,0,0
20080226,CID,21.28,21.28,20.87,21.28,3800,31.6,31.6,31.0,31.6,0,0,0
20080225,CID,19.4,19.4,19.4,19.39,600,28.8,28.8,28.8,28.8,0,0,0
20080222,CID,16.37,19.53,16.37,19.53,2800,24.3,29.0,24.3,29.0,0,0,0
20080221,CID,18.18,20.2,17.78,17.78,3300,27.0,30.0,26.4,26.4,0,0,0
20080220,CID,19.97,20.37,19.13,19.53,2200,45.0,45.9,43.1,44.0,0,0,0
20080219,CID,21.08,21.08,20.41,20.64,2000,47.5,47.5,46.0,46.5,0,0,0
20080218,CID,20.86,21.26,19.09,21.08,2200,47.0,47.9,43.0,47.5,0,0,0
20080215,CID,20.41,21.52,19.97,21.53,8100,46.0,48.5,45.0,48.5,0,0,0
20080214,CID,19.57,19.57,19.57,19.57,3300,44.1,44.1,44.1,44.1,0,0,0
20080213,CID,17.09,18.56,16.87,18.55,8200,38.5,41.8,38.0,41.8,0,0,0
20080212,CID,16.82,16.87,16.82,16.87,400,37.9,38.0,37.9,38.0,0,0,0
20080201,CID,17.76,17.76,17.09,17.09,1400,40.0,40.0,38.5,38.5,0,0,0
20080131,CID,19.09,19.13,16.87,16.87,2500,43.0,43.1,38.0,38.0,0,0,0
20080130,CID,17.39,17.39,17.39,17.4,3100,39.2,39.2,39.2,39.2,0,0,2000
20080129,CID,15.84,15.84,15.84,15.84,100,35.7,35.7,35.7,35.7,0,0,0
20080128,CID,14.42,14.42,14.42,14.42,100,32.5,32.5,32.5,32.5,0,0,0
20080125,CID,15.09,17.53,15.09,17.53,300,34.0,39.5,34.0,39.5,0,0,0
20080124,CID,15.98,16.42,15.98,16.42,600,36.0,37.0,36.0,37.0,0,0,0
20080123,CID,16.43,16.43,15.98,15.98,1300,37.0,37.0,36.0,36.0,0,0,0
20080122,CID,17.79,17.79,17.57,17.58,600,40.1,40.1,39.6,39.6,0,0,0
20080121,CID,19.75,19.75,19.09,19.08,300,44.5,44.5,43.0,43.0,0,0,0
20080118,CID,19.97,21.08,19.62,19.62,1500,45.0,47.5,44.2,44.2,0,0,0
20080117,CID,21.75,21.75,21.75,21.75,200,49.0,49.0,49.0,49.0,0,0,0
20080116,CID,20.95,22.19,20.95,21.97,700,47.2,50.0,47.2,49.5,0,0,0
20080111,CID,23.17,23.17,23.17,23.17,1600,52.2,52.2,52.2,52.2,0,0,0
20071227,CID,25.74,25.74,25.74,25.74,300,58.0,58.0,58.0,58.0,0,0,0
20071226,CID,25.65,25.65,25.65,25.65,100,57.8,57.8,57.8,57.8,0,0,0
