<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130801,BKC,12.7,13.0,12.7,13.0,2100,12.7,13.0,12.7,13.0,0,0,0
20130731,BKC,13.2,13.2,13.2,13.2,500,13.2,13.2,13.2,13.2,0,0,0
20130730,BKC,13.5,13.5,13.5,13.5,3000,13.5,13.5,13.5,13.5,88,0,3000
20130729,BKC,14.0,14.0,14.0,14.0,7900,14.0,14.0,14.0,14.0,0,0,0
20130719,BKC,14.0,14.8,14.0,14.8,1200,14.0,14.8,14.0,14.8,0,0,0
20130718,BKC,14.9,14.9,14.9,14.9,1300,14.9,14.9,14.9,14.9,0,0,0
20130717,BKC,14.0,14.0,14.0,14.0,7500,14.0,14.0,14.0,14.0,0,0,0
20130716,BKC,12.8,14.0,12.8,14.0,700,12.8,14.0,12.8,14.0,0,0,0
20130712,BKC,14.0,14.1,14.0,14.1,2200,14.0,14.1,14.0,14.1,0,0,0
20130710,BKC,13.5,14.1,13.5,14.1,2200,13.5,14.1,13.5,14.1,0,0,0
20130709,BKC,14.0,14.0,14.0,14.0,15900,14.0,14.0,14.0,14.0,0,0,0
20130705,BKC,14.0,14.0,14.0,14.0,18700,14.0,14.0,14.0,14.0,0,0,0
20130703,BKC,14.0,14.0,14.0,14.0,100,14.0,14.0,14.0,14.0,0,0,0
20130702,BKC,14.0,14.1,14.0,14.0,11400,14.0,14.1,14.0,14.0,0,0,0
20130701,BKC,14.0,14.4,14.0,14.4,3800,14.0,14.4,14.0,14.4,10,0,800
20130628,BKC,13.7,13.7,13.6,13.6,2400,13.7,13.7,13.6,13.6,0,0,0
20130626,BKC,14.5,14.5,14.5,14.5,100,14.5,14.5,14.5,14.5,0,0,0
20130625,BKC,13.6,13.6,13.6,13.6,10000,13.6,13.6,13.6,13.6,0,0,0
20130624,BKC,13.5,14.5,13.5,14.5,800,13.5,14.5,13.5,14.5,0,0,0
20130621,BKC,13.5,13.5,13.5,13.5,100,13.5,13.5,13.5,13.5,0,0,0
20130620,BKC,13.2,13.2,13.2,13.2,100,13.2,13.2,13.2,13.2,0,0,0
20130619,BKC,12.8,12.8,12.0,12.0,1200,12.8,12.8,12.0,12.0,0,300,0
20130618,BKC,12.7,12.7,12.7,12.7,100,12.7,12.7,12.7,12.7,0,0,0
20130617,BKC,13.8,14.0,13.8,14.0,20300,13.8,14.0,13.8,14.0,0,0,0
20130613,BKC,12.2,13.5,12.2,13.5,300,12.2,13.5,12.2,13.5,0,0,0
20130612,BKC,12.6,12.6,12.6,12.6,100,12.6,12.6,12.6,12.6,0,0,0
20130611,BKC,14.0,14.0,14.0,14.0,16700,14.0,14.0,14.0,14.0,5,0,0
20130607,BKC,13.3,13.5,13.3,13.5,2700,13.3,13.5,13.3,13.5,10,0,0
20130606,BKC,12.4,12.4,12.4,12.4,100,12.4,12.4,12.4,12.4,0,0,0
20130605,BKC,12.1,13.3,12.1,13.3,92500,12.1,13.3,12.1,13.3,0,0,0
20130604,BKC,12.1,12.1,12.1,12.1,100,12.1,12.1,12.1,12.1,0,0,0
20130531,BKC,13.1,13.1,12.6,12.6,5000,13.1,13.1,12.6,12.6,0,0,0
20130530,BKC,13.0,13.0,13.0,13.0,600,13.0,13.0,13.0,13.0,20,0,0
20130528,BKC,13.1,13.7,13.0,13.7,42000,13.1,13.7,13.0,13.7,0,0,0
20130527,BKC,12.4,13.2,12.4,13.2,1100,12.4,13.2,12.4,13.2,0,0,0
20130524,BKC,12.2,12.2,12.2,12.2,1000,12.2,12.2,12.2,12.2,0,0,0
20130520,BKC,13.0,13.1,12.9,13.1,6200,13.0,13.1,12.9,13.1,0,0,0
20130517,BKC,12.5,13.1,12.5,13.1,18200,12.5,13.1,12.5,13.1,0,0,0
20130516,BKC,12.2,12.9,12.1,12.5,15900,12.2,12.9,12.1,12.5,0,0,0
20130514,BKC,12.1,12.1,12.0,12.0,7800,12.1,12.1,12.0,12.0,0,0,0
20130513,BKC,11.8,12.5,11.8,12.5,10000,11.8,12.5,11.8,12.5,127,0,0
20130510,BKC,12.1,13.0,12.1,13.0,4100,12.1,13.0,12.1,13.0,20,0,0
20130509,BKC,12.0,13.4,11.7,13.4,2100,12.0,13.4,11.7,13.4,0,0,0
20130508,BKC,11.5,12.9,11.5,12.9,200,11.5,12.9,11.5,12.9,69,0,0
20130507,BKC,11.7,11.9,11.7,11.9,12100,11.7,11.9,11.7,11.9,20,0,0
20130506,BKC,13.0,13.0,12.7,12.7,2000,13.0,13.0,12.7,12.7,27,0,0
20130425,BKC,13.4,13.9,13.4,13.9,87000,13.4,13.9,13.4,13.9,141500,0,0
20130424,BKC,12.7,12.7,12.6,12.7,11200,12.7,12.7,12.6,12.7,0,0,0
20130423,BKC,11.6,11.6,11.6,11.6,1600,11.6,11.6,11.6,11.6,0,0,300
20130422,BKC,10.6,10.7,10.6,10.6,3300,10.6,10.7,10.6,10.6,0,0,0
20130418,BKC,11.7,11.7,11.6,11.6,63200,11.7,11.7,11.6,11.6,0,0,0
20130417,BKC,11.6,12.5,11.6,12.5,18700,11.6,12.5,11.6,12.5,0,0,0
20130416,BKC,12.0,12.5,12.0,12.5,20200,12.0,12.5,12.0,12.5,44,0,0
20130415,BKC,11.4,12.5,11.4,12.5,9100,11.4,12.5,11.4,12.5,0,0,0
20130412,BKC,12.5,12.6,12.5,12.5,8200,12.5,12.6,12.5,12.5,10,0,0
20130411,BKC,12.8,12.8,12.5,12.6,61900,12.8,12.8,12.5,12.6,59,0,0
20130410,BKC,13.0,13.0,13.0,13.0,1500,13.0,13.0,13.0,13.0,0,0,0
20130409,BKC,13.0,13.2,12.9,13.2,17400,13.0,13.2,12.9,13.2,0,0,0
20130408,BKC,13.0,13.2,13.0,13.2,10000,13.0,13.2,13.0,13.2,0,0,0
20130405,BKC,13.0,13.0,12.5,12.5,3100,13.0,13.0,12.5,12.5,0,0,0
20130404,BKC,11.5,12.6,11.5,12.6,1700,11.5,12.6,11.5,12.6,0,0,0
20130403,BKC,12.5,12.6,12.5,12.5,18000,12.5,12.6,12.5,12.5,0,0,0
20130402,BKC,13.7,13.8,13.5,13.5,18300,13.7,13.8,13.5,13.5,0,0,0
20130401,BKC,13.0,14.3,13.0,14.3,13600,13.0,14.3,13.0,14.3,0,0,0
20130329,BKC,11.7,13.3,11.7,12.5,9700,11.7,13.3,11.7,12.5,0,0,0
20130328,BKC,12.6,12.7,12.2,12.7,23000,12.6,12.7,12.2,12.7,0,0,0
20130327,BKC,12.0,13.2,11.5,13.0,25200,12.0,13.2,11.5,13.0,0,0,0
20130326,BKC,12.0,12.7,12.0,12.7,28000,12.0,12.7,12.0,12.7,0,0,0
20130325,BKC,12.0,12.0,11.6,11.9,41100,12.0,12.0,11.6,11.9,0,0,0
20130322,BKC,12.8,13.2,12.8,12.8,35600,12.8,13.2,12.8,12.8,0,0,0
20130321,BKC,13.6,14.3,13.0,13.1,29600,13.6,14.3,13.0,13.1,0,0,0
20130320,BKC,13.2,14.6,13.2,14.5,75700,13.2,14.6,13.2,14.5,0,0,0
20130319,BKC,15.8,15.8,13.7,14.5,21000,15.8,15.8,13.7,14.5,0,0,0
20130318,BKC,14.7,14.9,14.7,14.7,228200,14.7,14.9,14.7,14.7,0,0,0
20130315,BKC,13.2,13.9,13.2,13.8,74100,13.2,13.9,13.2,13.8,0,0,0
20130314,BKC,13.0,13.9,12.7,13.8,132200,13.0,13.9,12.7,13.8,0,0,0
20130313,BKC,14.6,14.7,13.7,13.8,328800,14.6,14.7,13.7,13.8,27,0,0
20130312,BKC,13.3,13.4,13.3,13.4,302300,13.3,13.4,13.3,13.4,0,0,0
20130311,BKC,11.5,12.2,11.5,12.2,163300,11.5,12.2,11.5,12.2,0,0,0
20130308,BKC,10.3,11.1,10.1,11.1,72000,10.3,11.1,10.1,11.1,0,0,0
20130307,BKC,9.2,10.1,9.2,10.1,73100,9.2,10.1,9.2,10.1,0,0,0
20130306,BKC,9.1,9.4,9.0,9.2,12700,9.1,9.4,9.0,9.2,0,0,1400
20130305,BKC,9.0,9.2,8.9,9.2,9000,9.0,9.2,8.9,9.2,0,0,1500
20130304,BKC,9.1,10.0,8.9,9.0,7700,9.1,10.0,8.9,9.0,0,0,0
20130301,BKC,9.6,9.9,9.6,9.6,37800,9.6,9.9,9.6,9.6,0,0,0
20130228,BKC,9.0,9.0,9.0,9.0,1000,9.0,9.0,9.0,9.0,0,0,0
20130227,BKC,8.7,9.5,8.7,9.5,67100,8.7,9.5,8.7,9.5,22,0,0
20130226,BKC,9.2,9.2,8.4,9.0,36800,9.2,9.2,8.4,9.0,76,0,0
20130225,BKC,9.1,9.2,8.7,9.2,22200,9.1,9.2,8.7,9.2,0,0,0
20130222,BKC,8.9,9.1,8.7,9.0,25000,8.9,9.1,8.7,9.0,0,0,0
20130221,BKC,9.2,9.3,8.9,8.9,41100,9.2,9.3,8.9,8.9,0,0,1600
20130220,BKC,9.3,9.7,9.2,9.7,13300,9.3,9.7,9.2,9.7,0,0,0
20130219,BKC,9.3,9.9,9.0,9.4,44000,9.3,9.9,9.0,9.4,0,0,0
20130218,BKC,9.6,9.9,9.2,9.9,12400,9.6,9.9,9.2,9.9,61,0,0
20130208,BKC,9.4,9.6,8.9,9.6,26500,9.4,9.6,8.9,9.6,0,0,0
20130207,BKC,8.5,9.4,8.5,9.4,1800,8.5,9.4,8.5,9.4,74700,0,0
20130206,BKC,9.2,9.2,8.8,9.0,1300,9.2,9.2,8.8,9.0,0,0,0
20130205,BKC,8.8,8.8,8.3,8.3,11700,8.8,8.8,8.3,8.3,0,0,0
20130204,BKC,8.5,8.9,8.2,8.8,12300,8.5,8.9,8.2,8.8,0,0,0
20130201,BKC,8.5,9.0,8.3,9.0,23700,8.5,9.0,8.3,9.0,0,0,0
20130131,BKC,8.4,9.0,8.4,8.9,5900,8.4,9.0,8.4,8.9,0,0,0
20130130,BKC,7.8,8.9,7.8,8.9,168400,7.8,8.9,7.8,8.9,0,0,0
20130129,BKC,7.7,8.2,7.7,8.1,66600,7.7,8.2,7.7,8.1,83,0,0
20130128,BKC,8.0,8.3,7.8,8.2,65200,8.0,8.3,7.8,8.2,0,0,0
20130125,BKC,7.9,7.9,7.6,7.8,83200,7.9,7.9,7.6,7.8,88,0,0
20130124,BKC,7.4,7.8,7.4,7.8,66000,7.4,7.8,7.4,7.8,0,0,0
20130123,BKC,7.6,7.9,7.5,7.6,44400,7.6,7.9,7.5,7.6,0,0,0
20130122,BKC,7.8,7.9,7.2,7.3,95900,7.8,7.9,7.2,7.3,0,0,0
20130121,BKC,7.5,8.1,7.2,7.9,32700,7.5,8.1,7.2,7.9,0,0,0
20130118,BKC,7.5,7.8,7.3,7.8,31300,7.5,7.8,7.3,7.8,0,0,0
20130117,BKC,7.9,7.9,7.7,7.7,52300,7.9,7.9,7.7,7.7,0,0,0
20130116,BKC,8.0,8.0,7.9,8.0,13400,8.0,8.0,7.9,8.0,0,0,0
20130115,BKC,7.7,7.9,7.6,7.9,18400,7.7,7.9,7.6,7.9,0,0,0
20130114,BKC,7.6,8.0,7.5,7.8,55600,7.6,8.0,7.5,7.8,0,0,0
20130111,BKC,7.6,7.8,7.5,7.5,18600,7.6,7.8,7.5,7.5,0,0,0
20130110,BKC,7.2,7.5,7.1,7.5,26600,7.2,7.5,7.1,7.5,20,0,0
20130109,BKC,7.5,7.8,7.3,7.4,53300,7.5,7.8,7.3,7.4,0,0,0
20130108,BKC,7.6,7.8,7.4,7.7,8100,7.6,7.8,7.4,7.7,0,0,0
20130107,BKC,7.5,7.8,7.5,7.8,20900,7.5,7.8,7.5,7.8,0,0,0
20130104,BKC,7.4,7.8,7.1,7.7,51200,7.4,7.8,7.1,7.7,22,0,0
20130103,BKC,7.9,8.0,7.5,7.5,52900,7.9,8.0,7.5,7.5,0,0,0
20130102,BKC,8.1,8.2,8.0,8.0,30800,8.1,8.2,8.0,8.0,0,0,0
20121228,BKC,7.5,7.9,7.3,7.8,60600,7.5,7.9,7.3,7.8,0,0,0
20121227,BKC,7.5,8.0,7.5,7.6,42400,7.5,8.0,7.5,7.6,0,0,0
20121226,BKC,7.5,7.8,7.2,7.8,52200,7.5,7.8,7.2,7.8,0,0,0
20121225,BKC,7.3,7.6,7.3,7.5,39200,7.3,7.6,7.3,7.5,0,0,0
20121224,BKC,6.9,7.2,6.9,7.2,40300,6.9,7.2,6.9,7.2,0,0,0
20121221,BKC,6.6,6.9,6.6,6.9,9600,6.6,6.9,6.6,6.9,0,0,0
20121220,BKC,6.9,7.0,6.6,7.0,32100,6.9,7.0,6.6,7.0,0,0,0
20121219,BKC,7.0,7.2,7.0,7.2,27600,7.0,7.2,7.0,7.2,0,0,0
20121218,BKC,7.0,7.2,6.7,7.1,34000,7.0,7.2,6.7,7.1,0,0,0
20121217,BKC,7.2,7.3,7.0,7.3,11200,7.2,7.3,7.0,7.3,0,0,0
20121214,BKC,7.7,7.7,7.2,7.2,35800,7.7,7.7,7.2,7.2,0,0,0
20121213,BKC,7.9,7.9,7.7,7.7,94900,7.9,7.9,7.7,7.7,0,0,0
20121212,BKC,7.1,7.4,7.0,7.4,48900,7.1,7.4,7.0,7.4,0,0,0
20121211,BKC,6.7,7.0,6.7,7.0,82800,6.7,7.0,6.7,7.0,0,0,0
20121210,BKC,6.3,6.6,6.3,6.6,68600,6.3,6.6,6.3,6.6,0,0,0
20121207,BKC,6.3,6.3,6.1,6.2,28300,6.3,6.3,6.1,6.2,0,0,0
20121206,BKC,5.9,6.3,5.9,6.2,39300,5.9,6.3,5.9,6.2,0,0,0
20121205,BKC,6.0,6.2,6.0,6.1,19400,6.0,6.2,6.0,6.1,0,0,0
20121204,BKC,6.0,6.0,5.8,6.0,9700,6.0,6.0,5.8,6.0,0,0,0
20121203,BKC,5.8,5.9,5.8,5.9,5800,5.8,5.9,5.8,5.9,0,0,0
20121130,BKC,5.7,5.9,5.7,5.9,11100,5.7,5.9,5.7,5.9,0,0,0
20121129,BKC,5.8,5.9,5.8,5.8,11600,5.8,5.9,5.8,5.8,0,0,0
20121128,BKC,5.8,5.8,5.7,5.8,13800,5.8,5.8,5.7,5.8,66,0,0
20121127,BKC,5.9,5.9,5.9,5.9,1500,5.9,5.9,5.9,5.9,0,0,0
20121126,BKC,5.7,5.9,5.7,5.9,13600,5.7,5.9,5.7,5.9,0,0,0
20121123,BKC,5.9,6.0,5.8,5.8,6100,5.9,6.0,5.8,5.8,0,0,0
20121122,BKC,5.7,6.0,5.7,6.0,4100,5.7,6.0,5.7,6.0,0,0,0
20121121,BKC,5.9,5.9,5.7,5.7,4000,5.9,5.9,5.7,5.7,0,0,0
20121120,BKC,5.9,5.9,5.8,5.9,9200,5.9,5.9,5.8,5.9,83,0,0
20121119,BKC,5.9,6.0,5.8,5.8,12000,5.9,6.0,5.8,5.8,0,0,0
20121116,BKC,5.9,6.0,5.8,5.9,11900,5.9,6.0,5.8,5.9,0,0,0
20121115,BKC,5.8,6.3,5.8,6.0,4200,5.8,6.3,5.8,6.0,0,0,0
20121114,BKC,6.2,6.2,6.1,6.2,7500,6.2,6.2,6.1,6.2,0,0,0
20121113,BKC,6.3,6.3,6.1,6.1,6000,6.3,6.3,6.1,6.1,0,0,0
20121112,BKC,6.3,6.3,6.2,6.3,5400,6.3,6.3,6.2,6.3,0,0,0
20121109,BKC,6.0,6.2,5.9,6.2,6600,6.0,6.2,5.9,6.2,0,0,0
20121108,BKC,6.1,6.1,5.9,6.1,11300,6.1,6.1,5.9,6.1,0,0,0
20121107,BKC,5.9,6.2,5.9,6.1,10800,5.9,6.2,5.9,6.1,0,0,0
20121106,BKC,6.1,6.1,6.0,6.1,8500,6.1,6.1,6.0,6.1,0,0,0
20121105,BKC,5.7,6.4,5.7,6.2,2300,5.7,6.4,5.7,6.2,0,0,0
20121102,BKC,6.2,6.2,5.9,6.0,91200,6.2,6.2,5.9,6.0,0,0,0
20121101,BKC,6.2,6.3,6.2,6.3,34900,6.2,6.3,6.2,6.3,0,0,0
20121031,BKC,6.0,6.2,5.8,6.0,20600,6.0,6.2,5.8,6.0,0,0,0
20121030,BKC,6.1,6.3,6.0,6.2,11900,6.1,6.3,6.0,6.2,0,0,0
20121029,BKC,6.4,6.4,6.2,6.2,76900,6.4,6.4,6.2,6.2,38,0,0
20121026,BKC,6.1,6.3,6.1,6.3,42400,6.1,6.3,6.1,6.3,0,0,0
20121025,BKC,6.0,6.0,5.8,5.9,13900,6.0,6.0,5.8,5.9,0,0,0
20121024,BKC,6.5,6.5,5.8,6.3,55100,6.5,6.5,5.8,6.3,0,0,8200
20121023,BKC,6.2,6.3,6.0,6.0,60300,6.2,6.3,6.0,6.0,0,0,0
20121022,BKC,6.2,6.3,6.2,6.2,19600,6.2,6.3,6.2,6.2,0,0,0
20121019,BKC,6.5,6.5,6.1,6.2,79300,6.5,6.5,6.1,6.2,0,100,0
20121018,BKC,6.5,6.6,6.5,6.5,15700,6.5,6.6,6.5,6.5,0,0,0
20121017,BKC,6.8,6.8,6.5,6.6,32900,6.8,6.8,6.5,6.6,0,0,0
20121016,BKC,6.5,6.8,6.3,6.8,43800,6.5,6.8,6.3,6.8,0,0,0
20121015,BKC,6.5,6.5,6.3,6.4,56400,6.5,6.5,6.3,6.4,0,0,0
20121012,BKC,6.7,6.7,6.4,6.5,43800,6.7,6.7,6.4,6.5,0,2500,0
20121011,BKC,6.8,7.0,6.7,6.7,76400,6.8,7.0,6.7,6.7,0,0,0
20121010,BKC,6.3,6.6,6.2,6.6,71700,6.3,6.6,6.2,6.6,0,0,0
20121009,BKC,6.4,6.5,6.2,6.2,48700,6.4,6.5,6.2,6.2,0,700,0
20121008,BKC,6.3,6.4,6.2,6.4,53900,6.3,6.4,6.2,6.4,0,0,0
20121005,BKC,6.3,6.3,6.0,6.2,14800,6.3,6.3,6.0,6.2,0,0,0
20121004,BKC,6.6,6.6,6.0,6.0,141100,6.6,6.6,6.0,6.0,0,0,0
20121003,BKC,6.4,6.7,6.3,6.4,71100,6.4,6.7,6.3,6.4,5,0,0
20121002,BKC,6.2,6.5,6.0,6.3,14500,6.2,6.5,6.0,6.3,22,0,0
20121001,BKC,6.5,6.5,6.2,6.2,109700,6.5,6.5,6.2,6.2,0,0,0
20120928,BKC,6.8,6.8,6.5,6.5,21100,6.8,6.8,6.5,6.5,0,0,0
20120927,BKC,7.2,7.2,6.8,6.8,31100,7.2,7.2,6.8,6.8,0,0,0
20120926,BKC,7.0,7.2,7.0,7.1,2100,7.0,7.2,7.0,7.1,0,0,0
20120925,BKC,7.0,7.2,7.0,7.0,33000,7.0,7.2,7.0,7.0,0,0,0
20120924,BKC,7.0,7.3,7.0,7.1,9700,7.0,7.3,7.0,7.1,0,0,0
20120921,BKC,7.5,7.5,7.2,7.3,24000,7.5,7.5,7.2,7.3,0,0,0
20120920,BKC,7.1,7.2,6.8,7.2,26400,7.1,7.2,6.8,7.2,0,0,0
20120919,BKC,7.2,7.4,7.2,7.4,23100,7.2,7.4,7.2,7.4,0,0,0
20120918,BKC,7.8,7.8,7.4,7.4,34200,7.8,7.8,7.4,7.4,0,0,0
20120917,BKC,8.0,8.2,7.9,7.9,13900,8.0,8.2,7.9,7.9,0,700,0
20120914,BKC,7.8,8.0,7.5,8.0,35700,7.8,8.0,7.5,8.0,0,400,0
20120913,BKC,7.4,7.6,7.1,7.6,83700,7.4,7.6,7.1,7.6,0,0,0
20120912,BKC,7.4,7.8,7.4,7.4,67900,7.4,7.8,7.4,7.4,0,0,0
20120911,BKC,7.7,7.9,7.4,7.4,48600,7.7,7.9,7.4,7.4,0,0,0
20120910,BKC,8.2,8.2,7.9,7.9,81600,8.2,8.2,7.9,7.9,0,0,0
20120907,BKC,8.3,8.5,8.2,8.4,12300,8.3,8.5,8.2,8.4,0,0,0
20120906,BKC,8.3,8.7,8.1,8.2,27400,8.3,8.7,8.1,8.2,0,0,0
20120905,BKC,9.1,9.1,8.4,8.4,47100,9.1,9.1,8.4,8.4,0,0,0
20120904,BKC,9.0,9.1,9.0,9.0,11300,9.0,9.1,9.0,9.0,0,0,3100
20120831,BKC,9.0,9.1,8.8,9.0,15900,9.0,9.1,8.8,9.0,0,0,0
20120830,BKC,8.8,9.3,8.6,9.0,51400,8.8,9.3,8.6,9.0,0,0,0
20120829,BKC,8.4,8.8,8.4,8.8,17100,8.4,8.8,8.4,8.8,0,0,0
20120828,BKC,8.2,8.4,8.0,8.3,23800,8.2,8.4,8.0,8.3,0,0,0
20120827,BKC,8.6,8.6,8.5,8.5,41200,8.6,8.6,8.5,8.5,27,0,0
20120824,BKC,8.2,9.3,8.2,9.2,186800,8.2,9.3,8.2,9.2,0,0,0
20120823,BKC,9.4,9.4,8.8,8.8,75100,9.4,9.4,8.8,8.8,0,0,0
20120822,BKC,9.4,10.2,9.4,9.4,160800,9.4,10.2,9.4,9.4,0,0,0
20120821,BKC,10.6,10.6,10.1,10.1,65100,10.6,10.6,10.1,10.1,0,0,0
20120820,BKC,11.0,11.2,10.6,10.8,61400,11.0,11.2,10.6,10.8,0,800,0
20120817,BKC,11.1,11.1,10.8,11.0,32000,11.1,11.1,10.8,11.0,0,0,800
20120816,BKC,11.3,11.4,10.8,11.0,46100,11.3,11.4,10.8,11.0,0,0,0
20120815,BKC,11.6,11.7,11.1,11.4,117700,11.6,11.7,11.1,11.4,15,0,0
20120814,BKC,10.7,11.1,10.5,11.1,193600,10.7,11.1,10.5,11.1,0,0,0
20120813,BKC,10.3,10.5,10.0,10.5,55900,10.3,10.5,10.0,10.5,0,0,0
20120810,BKC,10.3,10.7,10.1,10.3,52700,10.3,10.7,10.1,10.3,0,0,0
20120809,BKC,11.1,11.1,10.6,10.6,145200,11.1,11.1,10.6,10.6,0,0,0
20120808,BKC,9.8,10.4,9.8,10.4,72300,9.8,10.4,9.8,10.4,0,0,0
20120807,BKC,10.0,10.0,9.5,9.6,32700,10.0,10.0,9.5,9.6,0,0,0
20120806,BKC,9.7,9.9,9.3,9.9,87200,9.7,9.9,9.3,9.9,0,0,0
20120803,BKC,9.6,9.6,9.2,9.3,19400,9.6,9.6,9.2,9.3,0,0,0
20120802,BKC,9.5,9.7,9.4,9.7,42900,9.5,9.7,9.4,9.7,0,0,0
20120801,BKC,9.6,9.7,9.3,9.6,47300,9.6,9.7,9.3,9.6,0,0,0
20120731,BKC,9.8,9.8,9.5,9.6,26800,9.8,9.8,9.5,9.6,0,0,0
20120730,BKC,9.5,9.7,9.3,9.3,31700,9.5,9.7,9.3,9.3,0,0,0
20120727,BKC,10.0,10.4,9.7,9.9,230300,10.0,10.4,9.7,9.9,0,0,0
20120726,BKC,10.5,10.6,10.1,10.4,41300,10.5,10.6,10.1,10.4,0,0,2300
20120725,BKC,10.5,10.5,9.9,10.4,88500,10.5,10.5,9.9,10.4,0,0,0
20120724,BKC,10.7,10.8,10.4,10.4,70300,10.7,10.8,10.4,10.4,0,0,0
20120723,BKC,11.4,11.4,11.0,11.1,73400,11.4,11.4,11.0,11.1,0,0,0
20120720,BKC,12.0,12.3,11.3,11.6,75900,12.0,12.3,11.3,11.6,0,0,0
20120719,BKC,11.3,11.7,10.9,11.7,111200,11.3,11.7,10.9,11.7,0,0,0
20120718,BKC,11.0,11.5,10.9,11.2,16700,11.0,11.5,10.9,11.2,0,0,0
20120717,BKC,10.6,11.5,10.5,11.5,50600,10.6,11.5,10.5,11.5,0,800,0
20120716,BKC,11.3,11.3,10.7,10.7,74100,11.3,11.3,10.7,10.7,0,0,0
20120713,BKC,10.6,11.3,10.6,11.3,85900,10.6,11.3,10.6,11.3,0,0,0
20120712,BKC,10.1,10.7,10.1,10.5,52400,10.1,10.7,10.1,10.5,110900,0,0
20120711,BKC,10.1,10.3,10.1,10.1,3900,10.1,10.3,10.1,10.1,0,0,0
20120710,BKC,10.4,10.4,10.0,10.1,51500,10.4,10.4,10.0,10.1,0,0,0
20120709,BKC,11.0,11.0,10.3,10.3,47200,11.0,11.0,10.3,10.3,0,0,0
20120706,BKC,10.8,11.7,10.8,11.0,48500,10.8,11.7,10.8,11.0,0,0,0
20120705,BKC,10.1,11.0,9.9,11.0,34300,10.1,11.0,9.9,11.0,0,0,0
20120704,BKC,10.5,10.7,10.2,10.2,55500,10.5,10.7,10.2,10.2,0,0,0
20120703,BKC,10.7,10.7,10.2,10.4,97700,10.7,10.7,10.2,10.4,0,0,0
20120702,BKC,11.8,11.8,10.9,10.9,23800,11.8,11.8,10.9,10.9,0,0,0
20120629,BKC,11.7,11.7,11.0,11.4,28300,11.7,11.7,11.0,11.4,0,0,0
20120628,BKC,10.6,11.6,10.6,11.6,52400,10.6,11.6,10.6,11.6,0,0,0
20120627,BKC,11.3,11.3,10.6,11.0,57200,11.3,11.3,10.6,11.0,0,0,0
20120626,BKC,11.0,11.4,10.7,10.8,83900,11.0,11.4,10.7,10.8,0,0,0
20120625,BKC,12.0,12.1,11.4,11.5,64600,12.0,12.1,11.4,11.5,0,0,0
20120622,BKC,12.5,12.5,11.7,12.1,102300,12.5,12.5,11.7,12.1,0,0,0
20120621,BKC,12.7,12.7,12.4,12.4,51500,12.7,12.7,12.4,12.4,0,0,0
20120620,BKC,12.6,12.9,12.5,12.7,27500,12.6,12.9,12.5,12.7,5000,0,0
20120619,BKC,12.9,13.0,12.5,12.8,73600,12.9,13.0,12.5,12.8,0,0,0
20120618,BKC,14.2,14.2,13.1,13.1,43700,14.2,14.2,13.1,13.1,0,0,0
20120615,BKC,13.5,13.7,13.2,13.6,41700,13.5,13.7,13.2,13.6,0,0,0
20120614,BKC,12.8,13.7,12.8,13.4,113100,12.8,13.7,12.8,13.4,0,0,0
20120613,BKC,12.4,13.5,12.4,13.0,93100,12.4,13.5,12.4,13.0,0,0,0
20120612,BKC,13.2,14.0,13.1,13.4,119300,13.2,14.0,13.1,13.4,0,0,0
20120611,BKC,14.3,14.5,13.7,13.9,64200,14.3,14.5,13.7,13.9,0,0,0
20120608,BKC,14.6,14.9,14.1,14.5,199600,14.6,14.9,14.1,14.5,0,0,0
20120607,BKC,13.2,14.1,13.2,14.1,294500,13.2,14.1,13.2,14.1,0,0,0
20120606,BKC,12.9,13.5,12.5,13.0,38400,12.9,13.5,12.5,13.0,30,0,0
20120605,BKC,12.6,13.1,11.8,12.8,75200,12.6,13.1,11.8,12.8,0,0,0
20120604,BKC,12.6,12.8,12.0,12.3,49200,12.6,12.8,12.0,12.3,0,0,0
20120601,BKC,12.3,12.9,12.3,12.8,82600,12.3,12.9,12.3,12.8,0,600,0
20120531,BKC,12.3,12.9,12.0,12.4,52700,12.3,12.9,12.0,12.4,0,0,0
20120530,BKC,12.9,12.9,12.4,12.6,34500,12.9,12.9,12.4,12.6,0,500,0
20120529,BKC,13.0,13.3,12.6,13.1,107000,13.0,13.3,12.6,13.1,0,0,0
20120528,BKC,14.5,14.5,12.8,13.0,90500,14.5,14.5,12.8,13.0,0,0,0
20120525,BKC,13.5,13.6,13.5,13.6,51500,13.5,13.6,13.5,13.6,0,0,0
20120524,BKC,13.2,13.4,12.3,12.9,147700,13.2,13.4,12.3,12.9,0,0,0
20120523,BKC,14.7,14.7,13.1,13.3,191600,14.7,14.7,13.1,13.3,0,0,0
20120522,BKC,13.8,13.8,13.8,13.8,24300,13.8,13.8,13.8,13.8,0,0,0
20120521,BKC,12.5,12.9,12.5,12.9,23300,12.5,12.9,12.5,12.9,0,0,0
20120518,BKC,12.0,12.6,11.6,12.2,212600,12.0,12.6,11.6,12.2,99900,1100,0
20120517,BKC,13.2,13.9,12.4,12.4,209300,13.2,13.9,12.4,12.4,0,700,0
