<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130717,BVG,3.0,3.1,3.0,3.1,1200,3.0,3.1,3.0,3.1,0,0,0
20130716,BVG,3.0,3.1,2.9,3.1,11100,3.0,3.1,2.9,3.1,0,0,0
20130711,BVG,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20130710,BVG,3.0,3.2,3.0,3.1,3200,3.0,3.2,3.0,3.1,0,0,0
20130705,BVG,3.0,3.3,3.0,3.3,400,3.0,3.3,3.0,3.3,0,0,0
20130704,BVG,3.2,3.3,3.2,3.3,800,3.2,3.3,3.2,3.3,0,0,0
20130703,BVG,3.0,3.2,3.0,3.2,600,3.0,3.2,3.0,3.2,0,0,0
20130702,BVG,3.2,3.2,3.1,3.2,300,3.2,3.2,3.1,3.2,0,0,0
20130701,BVG,3.1,3.2,3.1,3.1,76100,3.1,3.2,3.1,3.1,0,0,0
20130628,BVG,3.1,3.2,3.1,3.2,41500,3.1,3.2,3.1,3.2,0,0,0
20130626,BVG,3.1,3.3,3.1,3.3,1600,3.1,3.3,3.1,3.3,0,0,0
20130625,BVG,3.0,3.2,3.0,3.1,1600,3.0,3.2,3.0,3.1,0,0,0
20130624,BVG,3.1,3.3,3.0,3.3,1100,3.1,3.3,3.0,3.3,0,0,0
20130621,BVG,3.1,3.3,3.1,3.3,1200,3.1,3.3,3.1,3.3,0,0,0
20130620,BVG,3.1,3.4,3.1,3.4,600,3.1,3.4,3.1,3.4,0,0,0
20130619,BVG,3.3,3.4,3.2,3.4,5800,3.3,3.4,3.2,3.4,0,0,0
20130618,BVG,3.3,3.3,2.9,3.2,2300,3.3,3.3,2.9,3.2,0,0,0
20130617,BVG,3.2,3.3,3.1,3.1,11800,3.2,3.3,3.1,3.1,0,0,0
20130614,BVG,3.2,3.4,3.2,3.4,9100,3.2,3.4,3.2,3.4,0,0,0
20130613,BVG,3.2,3.4,3.2,3.4,6900,3.2,3.4,3.2,3.4,0,0,0
20130612,BVG,3.4,3.5,3.4,3.5,900,3.4,3.5,3.4,3.5,0,0,0
20130611,BVG,3.2,3.5,3.2,3.5,200,3.2,3.5,3.2,3.5,0,0,0
20130610,BVG,3.5,3.5,3.3,3.5,4200,3.5,3.5,3.3,3.5,0,0,0
20130607,BVG,3.6,3.6,3.4,3.5,1300,3.6,3.6,3.4,3.5,0,0,0
20130606,BVG,3.6,3.6,3.4,3.5,6100,3.6,3.6,3.4,3.5,0,0,0
20130605,BVG,3.5,3.5,3.4,3.4,900,3.5,3.5,3.4,3.4,0,0,0
20130604,BVG,3.4,3.5,3.3,3.5,3400,3.4,3.5,3.3,3.5,0,0,0
20130603,BVG,3.5,3.6,3.5,3.5,46400,3.5,3.6,3.5,3.5,0,0,0
20130531,BVG,3.7,3.7,3.5,3.7,34400,3.7,3.7,3.5,3.7,0,0,0
20130530,BVG,3.8,3.8,3.5,3.7,55000,3.8,3.8,3.5,3.7,0,0,0
20130529,BVG,3.6,3.8,3.4,3.7,169300,3.6,3.8,3.4,3.7,0,20000,0
20130528,BVG,3.5,3.6,3.5,3.6,11800,3.5,3.6,3.5,3.6,0,0,0
20130527,BVG,3.8,3.9,3.5,3.9,78000,3.8,3.9,3.5,3.9,0,0,0
20130524,BVG,3.6,3.8,3.5,3.8,56700,3.6,3.8,3.5,3.8,0,0,0
20130523,BVG,3.7,3.7,3.5,3.7,147700,3.7,3.7,3.5,3.7,0,0,0
20130522,BVG,3.4,3.4,3.4,3.4,20400,3.4,3.4,3.4,3.4,0,0,0
20130521,BVG,2.9,3.1,2.9,3.1,118100,2.9,3.1,2.9,3.1,0,0,0
20130520,BVG,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130517,BVG,2.7,2.7,2.7,2.7,4900,2.7,2.7,2.7,2.7,0,0,0
20130516,BVG,2.7,2.9,2.7,2.9,1300,2.7,2.9,2.7,2.9,0,0,0
20130515,BVG,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130514,BVG,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130513,BVG,2.5,2.8,2.5,2.8,5300,2.5,2.8,2.5,2.8,0,0,0
20130510,BVG,2.8,2.8,2.6,2.7,4600,2.8,2.8,2.6,2.7,0,0,0
20130509,BVG,2.8,2.9,2.8,2.8,78700,2.8,2.9,2.8,2.8,0,0,0
20130503,BVG,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20130502,BVG,2.9,2.9,2.9,2.9,143200,2.9,2.9,2.9,2.9,0,0,0
20130426,BVG,2.8,2.9,2.8,2.9,75900,2.8,2.9,2.8,2.9,0,0,0
20130424,BVG,2.9,3.1,2.9,3.1,600,2.9,3.1,2.9,3.1,0,0,0
20130423,BVG,2.8,2.9,2.8,2.9,20500,2.8,2.9,2.8,2.9,0,0,0
20130422,BVG,2.7,2.9,2.7,2.9,1100,2.7,2.9,2.7,2.9,0,0,0
20130417,BVG,2.8,3.0,2.8,3.0,200,2.8,3.0,2.8,3.0,0,0,0
20130410,BVG,2.7,3.0,2.7,3.0,5500,2.7,3.0,2.7,3.0,0,0,0
20130409,BVG,2.9,3.0,2.7,3.0,24000,2.9,3.0,2.7,3.0,0,0,0
20130408,BVG,3.0,3.0,3.0,3.0,1500,3.0,3.0,3.0,3.0,0,0,0
20130404,BVG,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130403,BVG,3.2,3.6,3.2,3.6,130300,3.2,3.6,3.2,3.6,0,0,0
20130402,BVG,3.1,3.3,3.0,3.3,7900,3.1,3.3,3.0,3.3,0,0,0
20130401,BVG,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130328,BVG,3.2,3.2,3.1,3.2,126600,3.2,3.2,3.1,3.2,0,0,0
20130326,BVG,3.2,3.2,3.2,3.2,5800,3.2,3.2,3.2,3.2,0,0,0
20130325,BVG,3.4,3.8,3.2,3.5,24900,3.4,3.8,3.2,3.5,0,0,0
20130319,BVG,3.3,3.6,3.3,3.6,1000,3.3,3.6,3.3,3.6,0,0,0
20130318,BVG,3.1,3.4,3.1,3.4,25100,3.1,3.4,3.1,3.4,0,0,0
20130315,BVG,3.1,3.4,3.1,3.4,20000,3.1,3.4,3.1,3.4,0,0,0
20130314,BVG,3.1,3.5,3.1,3.5,5900,3.1,3.5,3.1,3.5,0,0,0
20130313,BVG,3.5,3.5,3.1,3.5,300,3.5,3.5,3.1,3.5,0,0,0
20130312,BVG,3.5,3.5,3.3,3.3,2400,3.5,3.5,3.3,3.3,0,0,0
20130311,BVG,3.4,3.7,3.4,3.5,16800,3.4,3.7,3.4,3.5,0,0,0
20130308,BVG,3.4,3.4,3.4,3.4,5000,3.4,3.4,3.4,3.4,0,0,0
20130307,BVG,3.3,3.4,3.3,3.4,400,3.3,3.4,3.3,3.4,0,0,0
20130306,BVG,3.2,3.2,3.1,3.1,5000,3.2,3.2,3.1,3.1,0,0,0
20130305,BVG,3.0,3.5,3.0,3.1,100600,3.0,3.5,3.0,3.1,0,0,0
20130304,BVG,3.5,3.5,3.2,3.2,900,3.5,3.5,3.2,3.2,0,0,0
20130228,BVG,3.5,3.5,3.4,3.5,2400,3.5,3.5,3.4,3.5,0,0,0
20130227,BVG,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130226,BVG,3.5,3.5,3.4,3.4,2000,3.5,3.5,3.4,3.4,0,0,0
20130225,BVG,3.5,3.6,3.5,3.6,3000,3.5,3.6,3.5,3.6,0,0,0
20130222,BVG,3.6,3.6,3.6,3.6,5000,3.6,3.6,3.6,3.6,0,0,0
20130221,BVG,3.8,3.8,3.5,3.7,8800,3.8,3.8,3.5,3.7,0,0,0
20130220,BVG,3.8,3.8,3.8,3.8,6800,3.8,3.8,3.8,3.8,0,0,0
20130219,BVG,3.7,3.8,3.7,3.8,400,3.7,3.8,3.7,3.8,0,0,0
20130218,BVG,3.8,3.9,3.5,3.8,2100,3.8,3.9,3.5,3.8,0,0,0
20130208,BVG,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130206,BVG,3.1,3.6,3.1,3.6,13000,3.1,3.6,3.1,3.6,0,0,0
20130205,BVG,3.4,3.4,3.3,3.3,2600,3.4,3.4,3.3,3.3,0,0,0
20130204,BVG,3.7,3.7,3.6,3.6,7400,3.7,3.7,3.6,3.6,50000,0,0
20130131,BVG,4.0,4.3,3.9,4.0,59200,4.0,4.3,3.9,4.0,0,0,0
20130130,BVG,4.0,4.0,4.0,4.0,70000,4.0,4.0,4.0,4.0,0,0,0
20130129,BVG,3.9,4.1,3.9,3.9,32500,3.9,4.1,3.9,3.9,0,0,0
20130128,BVG,4.0,4.2,3.9,3.9,55700,4.0,4.2,3.9,3.9,0,0,0
20130124,BVG,3.8,3.9,3.8,3.9,35000,3.8,3.9,3.8,3.9,0,0,0
20130123,BVG,3.6,3.6,3.6,3.6,500,3.6,3.6,3.6,3.6,0,0,0
20130122,BVG,3.3,3.3,3.3,3.3,5200,3.3,3.3,3.3,3.3,46400,0,0
20130118,BVG,3.6,4.0,3.6,3.6,7600,3.6,4.0,3.6,3.6,0,0,0
20130116,BVG,3.8,4.0,3.8,4.0,1000,3.8,4.0,3.8,4.0,0,0,0
20130115,BVG,3.8,3.8,3.8,3.8,1000,3.8,3.8,3.8,3.8,0,0,0
20130111,BVG,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20130108,BVG,3.6,3.6,3.6,3.6,5100,3.6,3.6,3.6,3.6,0,0,0
20130107,BVG,3.8,3.8,3.8,3.8,500,3.8,3.8,3.8,3.8,0,0,0
20130104,BVG,3.9,4.0,3.9,4.0,4300,3.9,4.0,3.9,4.0,0,0,0
20130102,BVG,3.9,4.0,3.9,4.0,1000,3.9,4.0,3.9,4.0,0,0,0
20121228,BVG,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20121227,BVG,3.9,4.0,3.6,3.6,5500,3.9,4.0,3.6,3.6,0,0,0
20121226,BVG,3.8,3.8,3.8,3.8,2300,3.8,3.8,3.8,3.8,0,0,0
20121225,BVG,3.8,4.0,3.8,4.0,200,3.8,4.0,3.8,4.0,0,0,0
20121224,BVG,3.8,4.0,3.8,4.0,2500,3.8,4.0,3.8,4.0,0,0,0
20121221,BVG,3.6,3.9,3.6,3.9,5200,3.6,3.9,3.6,3.9,0,0,0
20121219,BVG,3.7,3.8,3.7,3.8,2700,3.7,3.8,3.7,3.8,0,0,0
20121214,BVG,3.5,3.6,3.5,3.6,1100,3.5,3.6,3.5,3.6,0,0,0
20121213,BVG,3.6,3.6,3.5,3.6,800,3.6,3.6,3.5,3.6,0,0,0
20121212,BVG,3.4,3.6,3.3,3.6,4800,3.4,3.6,3.3,3.6,0,0,0
20121211,BVG,3.7,3.7,3.4,3.4,20500,3.7,3.7,3.4,3.4,0,0,0
20121210,BVG,3.6,3.6,3.6,3.6,14400,3.6,3.6,3.6,3.6,0,0,0
20121207,BVG,3.5,3.5,3.4,3.4,1400,3.5,3.5,3.4,3.4,0,0,0
20121205,BVG,3.6,3.8,3.5,3.5,1900,3.6,3.8,3.5,3.5,0,0,0
20121204,BVG,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20121130,BVG,3.7,3.8,3.7,3.8,1300,3.7,3.8,3.7,3.8,0,0,0
20121129,BVG,3.4,3.6,3.4,3.6,1800,3.4,3.6,3.4,3.6,0,0,0
20121128,BVG,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20121126,BVG,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20121123,BVG,3.4,3.6,3.4,3.6,4000,3.4,3.6,3.4,3.6,0,0,0
20121122,BVG,3.4,3.6,3.4,3.6,15100,3.4,3.6,3.4,3.6,0,0,700
20121121,BVG,3.5,3.6,3.4,3.6,13800,3.5,3.6,3.4,3.6,0,0,0
20121120,BVG,3.8,3.8,3.5,3.6,2500,3.8,3.8,3.5,3.6,0,0,0
20121119,BVG,3.2,3.6,3.2,3.6,5200,3.2,3.6,3.2,3.6,0,0,0
20121116,BVG,3.4,3.5,3.4,3.4,5100,3.4,3.5,3.4,3.4,0,0,0
20121114,BVG,3.6,3.6,3.5,3.5,5700,3.6,3.6,3.5,3.5,0,0,0
20121113,BVG,3.7,3.7,3.4,3.6,23900,3.7,3.7,3.4,3.6,0,0,0
20121112,BVG,3.6,3.8,3.6,3.6,11000,3.6,3.8,3.6,3.6,0,0,0
20121109,BVG,3.8,3.8,3.8,3.8,1700,3.8,3.8,3.8,3.8,0,0,0
20121108,BVG,4.0,4.0,3.7,3.7,2300,4.0,4.0,3.7,3.7,0,0,0
20121107,BVG,3.5,3.9,3.5,3.9,15400,3.5,3.9,3.5,3.9,0,0,7000
20121106,BVG,3.4,3.8,3.4,3.8,41200,3.4,3.8,3.4,3.8,0,0,3000
20121105,BVG,3.6,3.6,3.6,3.6,10200,3.6,3.6,3.6,3.6,0,0,0
20121102,BVG,3.9,3.9,3.8,3.8,13000,3.9,3.9,3.8,3.8,0,0,0
20121101,BVG,4.2,4.2,4.0,4.0,37100,4.2,4.2,4.0,4.0,0,0,0
20121031,BVG,4.3,4.3,4.3,4.3,128300,4.3,4.3,4.3,4.3,0,2000,0
20121030,BVG,4.1,4.1,4.1,4.1,4000,4.1,4.1,4.1,4.1,0,0,0
20121029,BVG,3.9,3.9,3.9,3.9,31700,3.9,3.9,3.9,3.9,0,0,0
20121026,BVG,3.6,3.7,3.5,3.7,15300,3.6,3.7,3.5,3.7,0,0,0
20121025,BVG,3.6,3.7,3.5,3.7,23000,3.6,3.7,3.5,3.7,0,0,0
20121024,BVG,3.9,3.9,3.7,3.7,1600,3.9,3.9,3.7,3.7,0,0,0
20121023,BVG,3.4,3.7,3.4,3.7,10400,3.4,3.7,3.4,3.7,0,0,0
20121022,BVG,3.6,3.7,3.5,3.5,16700,3.6,3.7,3.5,3.5,0,0,0
20121019,BVG,3.7,3.8,3.6,3.7,5300,3.7,3.8,3.6,3.7,0,0,0
20121018,BVG,3.4,3.7,3.3,3.6,30000,3.4,3.7,3.3,3.6,0,0,0
20121017,BVG,3.4,3.5,3.2,3.5,13700,3.4,3.5,3.2,3.5,0,0,0
20121016,BVG,3.5,3.5,3.3,3.4,500,3.5,3.5,3.3,3.4,0,0,0
20121015,BVG,3.3,3.4,3.0,3.4,14800,3.3,3.4,3.0,3.4,0,0,0
20121012,BVG,2.9,3.2,2.9,3.2,9700,2.9,3.2,2.9,3.2,0,0,0
20121011,BVG,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20121010,BVG,2.7,2.9,2.7,2.9,2600,2.7,2.9,2.7,2.9,0,0,0
20121009,BVG,2.7,2.8,2.7,2.8,5200,2.7,2.8,2.7,2.8,0,0,0
20121008,BVG,2.8,2.8,2.8,2.8,7600,2.8,2.8,2.8,2.8,0,0,0
20121005,BVG,2.6,2.8,2.6,2.8,7900,2.6,2.8,2.6,2.8,0,0,0
20121004,BVG,2.7,2.7,2.7,2.7,1700,2.7,2.7,2.7,2.7,0,0,0
20121003,BVG,2.6,2.7,2.6,2.7,1700,2.6,2.7,2.6,2.7,0,0,0
20121002,BVG,2.6,2.7,2.6,2.7,5900,2.6,2.7,2.6,2.7,0,0,0
20121001,BVG,2.6,2.6,2.6,2.6,4300,2.6,2.6,2.6,2.6,0,0,0
20120928,BVG,2.7,2.7,2.7,2.7,2300,2.7,2.7,2.7,2.7,0,0,0
20120927,BVG,2.8,2.8,2.7,2.8,1500,2.8,2.8,2.7,2.8,0,0,0
20120926,BVG,2.8,2.8,2.7,2.8,18100,2.8,2.8,2.7,2.8,0,0,0
20120925,BVG,2.7,2.8,2.7,2.8,2600,2.7,2.8,2.7,2.8,0,0,0
20120924,BVG,2.6,2.8,2.6,2.8,3300,2.6,2.8,2.6,2.8,0,0,0
20120921,BVG,2.6,2.7,2.6,2.7,23400,2.6,2.7,2.6,2.7,0,0,0
20120920,BVG,2.7,2.7,2.5,2.6,600,2.7,2.7,2.5,2.6,0,0,0
20120919,BVG,2.6,2.6,2.6,2.6,3200,2.6,2.6,2.6,2.6,0,0,0
20120918,BVG,2.7,2.8,2.7,2.7,3100,2.7,2.8,2.7,2.7,0,0,0
20120917,BVG,2.8,2.9,2.8,2.9,1500,2.8,2.9,2.8,2.9,0,0,0
20120914,BVG,2.8,2.8,2.8,2.8,600,2.8,2.8,2.8,2.8,0,0,0
20120913,BVG,2.6,2.7,2.6,2.7,1100,2.6,2.7,2.6,2.7,0,0,0
20120912,BVG,2.7,2.8,2.7,2.7,4100,2.7,2.8,2.7,2.7,0,0,0
20120911,BVG,2.8,2.8,2.7,2.7,1100,2.8,2.8,2.7,2.7,0,0,0
20120910,BVG,2.7,2.8,2.7,2.7,10000,2.7,2.8,2.7,2.7,0,0,0
20120907,BVG,2.9,2.9,2.9,2.9,2100,2.9,2.9,2.9,2.9,0,0,0
20120906,BVG,2.9,2.9,2.9,2.9,1400,2.9,2.9,2.9,2.9,0,0,0
20120905,BVG,2.9,2.9,2.8,2.8,7700,2.9,2.9,2.8,2.8,0,0,0
20120904,BVG,2.9,2.9,2.9,2.9,1000,2.9,2.9,2.9,2.9,0,0,0
20120831,BVG,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120830,BVG,2.7,2.8,2.7,2.8,11600,2.7,2.8,2.7,2.8,0,0,0
20120829,BVG,2.7,2.7,2.7,2.7,5100,2.7,2.7,2.7,2.7,0,0,0
20120828,BVG,2.6,2.6,2.6,2.6,3700,2.6,2.6,2.6,2.6,0,0,0
20120827,BVG,2.8,2.8,2.6,2.6,9100,2.8,2.8,2.6,2.6,0,0,0
20120824,BVG,2.6,2.8,2.6,2.7,16000,2.6,2.8,2.6,2.7,0,0,0
20120823,BVG,2.6,2.8,2.6,2.7,5600,2.6,2.8,2.6,2.7,0,0,0
20120822,BVG,2.7,2.7,2.7,2.7,4200,2.7,2.7,2.7,2.7,0,0,0
20120821,BVG,2.7,2.8,2.7,2.8,18400,2.7,2.8,2.7,2.8,0,0,0
20120820,BVG,2.9,2.9,2.8,2.8,5000,2.9,2.9,2.8,2.8,0,0,0
20120817,BVG,2.8,3.0,2.8,3.0,3600,2.8,3.0,2.8,3.0,0,0,0
20120816,BVG,3.0,3.0,3.0,3.0,500,3.0,3.0,3.0,3.0,0,0,0
20120815,BVG,2.9,3.0,2.9,2.9,23000,2.9,3.0,2.9,2.9,0,0,0
20120813,BVG,2.9,3.1,2.9,3.1,1900,2.9,3.1,2.9,3.1,0,0,0
20120810,BVG,2.9,2.9,2.9,2.9,7500,2.9,2.9,2.9,2.9,0,0,0
20120809,BVG,2.8,3.0,2.7,2.9,7600,2.8,3.0,2.7,2.9,0,0,5000
20120808,BVG,3.0,3.0,2.9,2.9,9200,3.0,3.0,2.9,2.9,0,0,0
20120807,BVG,3.1,3.2,3.1,3.1,5300,3.1,3.2,3.1,3.1,0,0,0
20120806,BVG,3.5,3.5,3.2,3.3,14600,3.5,3.5,3.2,3.3,0,0,0
20120803,BVG,3.6,3.6,3.4,3.4,5700,3.6,3.6,3.4,3.4,0,0,0
20120802,BVG,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20120801,BVG,3.4,3.4,3.4,3.4,5000,3.4,3.4,3.4,3.4,0,0,0
20120731,BVG,3.4,3.4,3.4,3.4,1100,3.4,3.4,3.4,3.4,0,0,0
20120730,BVG,3.4,3.4,3.4,3.4,1500,3.4,3.4,3.4,3.4,0,0,0
20120727,BVG,3.6,3.6,3.5,3.6,2000,3.6,3.6,3.5,3.6,0,0,0
20120726,BVG,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120725,BVG,3.2,3.6,3.2,3.6,300,3.2,3.6,3.2,3.6,0,0,0
20120724,BVG,3.4,3.5,3.4,3.4,11800,3.4,3.5,3.4,3.4,0,0,0
20120723,BVG,3.7,3.7,3.6,3.6,6300,3.7,3.7,3.6,3.6,0,0,0
20120720,BVG,4.2,4.2,3.8,3.8,15300,4.2,4.2,3.8,3.8,0,200,0
20120719,BVG,4.0,4.0,4.0,4.0,8200,4.0,4.0,4.0,4.0,0,0,0
20120718,BVG,3.8,4.0,3.8,4.0,20800,3.8,4.0,3.8,4.0,0,0,0
20120717,BVG,4.0,4.0,3.8,4.0,16500,4.0,4.0,3.8,4.0,0,0,0
20120716,BVG,4.0,4.0,4.0,4.0,3000,4.0,4.0,4.0,4.0,0,0,0
20120713,BVG,3.9,4.1,3.9,4.1,9000,3.9,4.1,3.9,4.1,0,5000,0
20120712,BVG,4.0,4.0,3.8,3.9,11800,4.0,4.0,3.8,3.9,0,0,0
20120711,BVG,3.5,3.8,3.5,3.8,5100,3.5,3.8,3.5,3.8,0,0,400
20120710,BVG,3.6,3.6,3.4,3.6,8000,3.6,3.6,3.4,3.6,0,0,0
20120709,BVG,3.6,3.7,3.6,3.6,6000,3.6,3.7,3.6,3.6,0,0,0
20120706,BVG,3.7,3.8,3.6,3.6,20100,3.7,3.8,3.6,3.6,0,0,0
20120705,BVG,3.6,3.6,3.5,3.6,12500,3.6,3.6,3.5,3.6,0,6000,0
20120704,BVG,3.6,3.6,3.5,3.5,5000,3.6,3.6,3.5,3.5,0,0,0
20120703,BVG,3.7,3.7,3.7,3.7,23800,3.7,3.7,3.7,3.7,0,0,10000
20120702,BVG,4.0,4.0,3.9,3.9,4900,4.0,4.0,3.9,3.9,0,0,1900
20120629,BVG,3.8,4.1,3.8,4.1,8500,3.8,4.1,3.8,4.1,0,0,0
20120628,BVG,3.7,4.0,3.7,4.0,21400,3.7,4.0,3.7,4.0,0,3000,0
20120627,BVG,3.9,3.9,3.9,3.9,9800,3.9,3.9,3.9,3.9,0,0,0
20120626,BVG,4.0,4.0,3.9,3.9,40300,4.0,4.0,3.9,3.9,0,0,21400
20120625,BVG,4.1,4.1,4.1,4.1,12100,4.1,4.1,4.1,4.1,0,0,11600
20120622,BVG,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20120621,BVG,4.5,4.5,4.4,4.5,15400,4.5,4.5,4.4,4.5,0,0,0
20120620,BVG,4.5,4.5,4.4,4.4,34000,4.5,4.5,4.4,4.4,0,0,0
20120619,BVG,4.4,4.4,4.3,4.4,14200,4.4,4.4,4.3,4.4,0,0,0
20120618,BVG,4.4,4.6,4.2,4.5,34500,4.4,4.6,4.2,4.5,0,2100,0
20120615,BVG,4.2,4.3,4.1,4.3,15300,4.2,4.3,4.1,4.3,0,0,0
20120614,BVG,4.1,4.2,4.1,4.2,15100,4.1,4.2,4.1,4.2,0,0,0
20120613,BVG,4.1,4.2,4.1,4.2,10600,4.1,4.2,4.1,4.2,0,1900,0
20120612,BVG,4.3,4.3,4.1,4.1,40300,4.3,4.3,4.1,4.1,0,0,0
20120611,BVG,4.4,4.6,4.4,4.4,5700,4.4,4.6,4.4,4.4,0,0,0
20120608,BVG,4.8,4.8,4.6,4.6,39000,4.8,4.8,4.6,4.6,0,0,20000
20120607,BVG,4.3,4.6,4.3,4.6,83700,4.3,4.6,4.3,4.6,0,0,0
20120606,BVG,4.3,4.3,4.2,4.3,16700,4.3,4.3,4.2,4.3,0,600,5000
20120605,BVG,4.0,4.1,4.0,4.1,39800,4.0,4.1,4.0,4.1,0,0,20600
20120604,BVG,4.1,4.3,4.0,4.0,28200,4.1,4.3,4.0,4.0,20000,0,200
20120601,BVG,4.3,4.5,4.3,4.3,120500,4.3,4.5,4.3,4.3,58000,0,19200
20120531,BVG,4.8,4.8,4.6,4.6,45900,4.8,4.8,4.6,4.6,0,0,0
20120530,BVG,5.0,5.0,4.6,5.0,30700,5.0,5.0,4.6,5.0,0,10000,0
20120529,BVG,4.7,5.0,4.7,4.8,4300,4.7,5.0,4.7,4.8,0,1800,0
20120528,BVG,5.0,5.1,4.9,5.0,76900,5.0,5.1,4.9,5.0,0,30000,0
20120525,BVG,4.8,4.8,4.8,4.8,96800,4.8,4.8,4.8,4.8,0,0,0
20120524,BVG,4.7,4.7,4.5,4.6,87200,4.7,4.7,4.5,4.6,0,15000,0
20120523,BVG,4.9,5.0,4.8,4.8,103800,4.9,5.0,4.8,4.8,0,0,0
20120522,BVG,5.1,5.3,4.8,5.2,97300,5.1,5.3,4.8,5.2,0,48200,0
20120521,BVG,4.9,5.1,4.8,5.1,25400,4.9,5.1,4.8,5.1,0,1800,0
20120518,BVG,4.9,4.9,4.7,4.8,89100,4.9,4.9,4.7,4.8,0,0,0
20120517,BVG,5.4,5.5,5.0,5.1,96300,5.4,5.5,5.0,5.1,0,0,0
20120516,BVG,5.0,5.4,4.8,5.3,122200,5.0,5.4,4.8,5.3,0,0,0
20120515,BVG,5.2,5.5,5.1,5.1,93800,5.2,5.5,5.1,5.1,0,0,0
20120514,BVG,5.7,5.8,5.4,5.4,121600,5.7,5.8,5.4,5.4,0,0,16400
20120511,BVG,5.8,5.8,5.7,5.8,560500,5.8,5.8,5.7,5.8,0,0,0
20120510,BVG,5.5,5.5,5.5,5.5,53100,5.5,5.5,5.5,5.5,0,0,0
20120509,BVG,5.2,5.2,5.2,5.2,85200,5.2,5.2,5.2,5.2,0,0,0
20120508,BVG,4.9,4.9,4.9,4.9,47400,4.9,4.9,4.9,4.9,0,16400,0
20120507,BVG,4.6,4.6,4.6,4.6,11100,4.6,4.6,4.6,4.6,0,0,0
20120504,BVG,4.3,4.3,4.3,4.3,90000,4.3,4.3,4.3,4.3,0,0,0
20120503,BVG,3.9,4.1,3.9,4.1,99500,3.9,4.1,3.9,4.1,0,0,0
20120502,BVG,3.7,3.9,3.7,3.9,96500,3.7,3.9,3.7,3.9,0,0,0
20120427,BVG,3.7,3.8,3.7,3.7,23800,3.7,3.8,3.7,3.7,0,0,0
20120426,BVG,3.7,3.7,3.6,3.6,15900,3.7,3.7,3.6,3.6,0,0,0
20120425,BVG,3.8,3.8,3.7,3.8,37700,3.8,3.8,3.7,3.8,0,0,0
20120424,BVG,3.5,3.7,3.5,3.7,14100,3.5,3.7,3.5,3.7,0,0,0
20120423,BVG,3.6,3.7,3.6,3.7,57800,3.6,3.7,3.6,3.7,0,0,0
20120420,BVG,3.6,3.8,3.6,3.8,1400,3.6,3.8,3.6,3.8,0,0,0
20120419,BVG,3.7,3.8,3.6,3.6,25500,3.7,3.8,3.6,3.6,0,0,0
20120418,BVG,4.0,4.0,3.8,3.8,57000,4.0,4.0,3.8,3.8,0,500,0
20120417,BVG,4.0,4.1,3.9,4.0,10200,4.0,4.1,3.9,4.0,0,0,0
20120416,BVG,3.9,4.0,3.9,4.0,49300,3.9,4.0,3.9,4.0,0,0,0
20120413,BVG,3.9,3.9,3.8,3.8,8100,3.9,3.9,3.8,3.8,0,0,0
20120412,BVG,3.9,3.9,3.9,3.9,12500,3.9,3.9,3.9,3.9,0,0,0
20120411,BVG,3.8,3.9,3.8,3.9,10900,3.8,3.9,3.8,3.9,0,0,0
20120410,BVG,3.7,3.8,3.7,3.8,13700,3.7,3.8,3.7,3.8,0,0,0
20120409,BVG,3.6,3.7,3.6,3.6,8300,3.6,3.7,3.6,3.6,0,500,0
20120406,BVG,3.7,3.7,3.5,3.6,19500,3.7,3.7,3.5,3.6,0,0,0
20120405,BVG,3.6,3.7,3.6,3.6,3200,3.6,3.7,3.6,3.6,0,0,0
