<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150324,BIC,15.1,15.1,14.24,14.53,115780,15.8,15.8,14.9,15.2,0,300,0
20150323,BIC,14.97,14.97,14.43,14.43,109640,16.7,16.7,16.1,16.1,0,2550,0
20150320,BIC,14.7,14.7,14.52,14.7,160530,16.4,16.4,16.2,16.4,0,0,0
20150319,BIC,14.97,15.06,14.7,14.7,146930,16.7,16.8,16.4,16.4,0,16410,0
20150318,BIC,15.06,15.06,14.88,14.88,80830,16.8,16.8,16.6,16.6,0,0,0
20150317,BIC,14.79,15.15,14.7,15.06,290930,16.5,16.9,16.4,16.8,0,14000,0
20150316,BIC,14.52,15.06,14.34,14.61,404600,16.2,16.8,16.0,16.3,0,10000,135890
20150313,BIC,14.7,15.06,14.52,14.52,229290,16.4,16.8,16.2,16.2,0,0,25070
20150312,BIC,14.61,14.88,14.52,14.7,202160,16.3,16.6,16.2,16.4,0,14000,77120
20150311,BIC,15.06,15.06,14.61,14.61,313880,16.8,16.8,16.3,16.3,0,0,115990
20150310,BIC,14.79,15.15,14.79,15.06,258690,16.5,16.9,16.5,16.8,0,0,110
20150309,BIC,15.24,15.24,14.97,14.97,194570,17.0,17.0,16.7,16.7,0,0,0
20150306,BIC,15.24,15.24,14.88,15.24,144130,17.0,17.0,16.6,17.0,0,16500,2000
20150305,BIC,15.15,15.15,14.52,15.15,385910,16.9,16.9,16.2,16.9,0,30840,2000
20150304,BIC,15.42,15.6,15.06,15.15,550760,17.2,17.4,16.8,16.9,0,99750,13600
20150303,BIC,14.34,15.15,14.34,15.15,477500,16.0,16.9,16.0,16.9,0,32720,6800
20150302,BIC,13.36,14.26,13.36,14.16,875320,14.9,15.9,14.9,15.8,0,7260,3400
20150227,BIC,13.09,13.36,13.0,13.36,157450,14.6,14.9,14.5,14.9,0,11000,0
20150226,BIC,13.18,13.18,12.91,13.09,58320,14.7,14.7,14.4,14.6,0,0,0
20150225,BIC,13.36,13.36,12.82,13.0,138070,14.9,14.9,14.3,14.5,0,10600,0
20150224,BIC,13.0,13.27,13.0,13.27,34640,14.5,14.8,14.5,14.8,0,4900,0
20150213,BIC,13.18,13.18,12.82,13.0,6280,14.7,14.7,14.3,14.5,0,0,0
20150212,BIC,12.46,13.18,12.46,13.09,183030,13.9,14.7,13.9,14.6,0,120000,1900
20150211,BIC,12.37,12.46,12.37,12.46,29510,13.8,13.9,13.8,13.9,0,11000,0
20150210,BIC,12.37,12.37,12.28,12.37,47910,13.8,13.8,13.7,13.8,0,190,0
20150209,BIC,12.37,12.37,12.19,12.37,24350,13.8,13.8,13.6,13.8,0,100,0
20150206,BIC,12.46,12.46,12.28,12.37,16170,13.9,13.9,13.7,13.8,0,1000,0
20150205,BIC,12.19,12.37,12.19,12.28,19910,13.6,13.8,13.6,13.7,0,4630,0
20150204,BIC,12.19,12.37,12.19,12.37,8310,13.6,13.8,13.6,13.8,0,0,0
20150203,BIC,12.37,12.46,12.37,12.46,1750,13.8,13.9,13.8,13.9,0,0,0
20150202,BIC,12.37,12.37,12.28,12.37,15070,13.8,13.8,13.7,13.8,0,0,0
20150130,BIC,12.82,12.82,12.46,12.46,48320,14.3,14.3,13.9,13.9,0,33140,2160
20150129,BIC,12.82,12.82,12.64,12.82,32760,14.3,14.3,14.1,14.3,0,21500,200
20150128,BIC,12.91,12.91,12.55,12.73,75460,14.4,14.4,14.0,14.2,0,36120,0
20150127,BIC,12.28,13.09,11.56,12.91,258260,13.7,14.6,12.9,14.4,0,37890,11220
20150126,BIC,12.55,12.55,12.37,12.37,7770,14.0,14.0,13.8,13.8,0,0,0
20150123,BIC,12.55,12.55,12.37,12.55,95220,14.0,14.0,13.8,14.0,0,2000,0
20150122,BIC,12.28,12.37,12.19,12.37,45090,13.7,13.8,13.6,13.8,0,10630,0
20150121,BIC,12.46,12.46,12.28,12.28,8570,13.9,13.9,13.7,13.7,0,0,2200
20150120,BIC,12.46,12.46,12.1,12.37,39500,13.9,13.9,13.5,13.8,0,0,0
20150119,BIC,12.28,12.55,12.28,12.28,18630,13.7,14.0,13.7,13.7,0,220,0
20150116,BIC,12.28,12.46,12.19,12.37,46360,13.7,13.9,13.6,13.8,0,0,0
20150115,BIC,12.46,12.55,12.46,12.46,61900,13.9,14.0,13.9,13.9,0,500,0
20150114,BIC,12.73,12.73,12.28,12.46,51180,14.2,14.2,13.7,13.9,0,0,0
20150113,BIC,12.82,12.82,12.46,12.55,141960,14.3,14.3,13.9,14.0,0,50000,0
20150112,BIC,12.28,12.91,12.19,12.64,252900,13.7,14.4,13.6,14.1,0,90000,1200
20150109,BIC,12.01,12.28,11.92,12.1,115570,13.4,13.7,13.3,13.5,0,12680,0
20150108,BIC,12.1,12.1,11.74,12.01,39510,13.5,13.5,13.1,13.4,0,1320,0
20150107,BIC,11.65,12.19,11.65,12.01,137690,13.0,13.6,13.0,13.4,0,15180,0
20150106,BIC,11.2,11.92,11.2,11.74,33830,12.5,13.3,12.5,13.1,0,1000,0
20150105,BIC,12.01,12.01,11.65,11.92,31300,13.4,13.4,13.0,13.3,0,0,0
20141231,BIC,11.83,12.1,11.65,12.01,38620,13.2,13.5,13.0,13.4,0,5320,0
20141230,BIC,10.94,11.75,10.67,11.74,231910,12.2,13.1,11.9,13.1,330270,50030,0
20141229,BIC,11.74,11.74,10.93,11.03,279260,13.1,13.1,12.2,12.3,0,2120,10000
20141226,BIC,11.65,11.92,11.47,11.65,32480,13.0,13.3,12.8,13.0,0,1160,0
20141225,BIC,11.92,12.01,11.74,11.92,44630,13.3,13.4,13.1,13.3,0,3650,0
20141224,BIC,12.1,12.28,12.01,12.01,148950,13.5,13.7,13.4,13.4,0,0,330
20141223,BIC,12.19,12.37,12.1,12.1,178390,13.6,13.8,13.5,13.5,0,5410,3000
20141222,BIC,11.92,12.19,11.92,12.1,184660,13.3,13.6,13.3,13.5,0,0,0
20141219,BIC,12.1,12.19,12.01,12.1,136490,13.5,13.6,13.4,13.5,0,0,0
20141218,BIC,12.37,12.46,12.19,12.28,43730,13.8,13.9,13.6,13.7,0,0,0
20141217,BIC,12.55,12.55,12.01,12.1,68560,14.0,14.0,13.4,13.5,0,500,0
20141216,BIC,12.64,12.73,12.46,12.64,120230,14.1,14.2,13.9,14.1,0,20900,0
20141215,BIC,12.91,12.91,12.64,12.64,68280,14.4,14.4,14.1,14.1,0,0,0
20141212,BIC,12.55,12.82,12.55,12.82,100140,14.0,14.3,14.0,14.3,0,77400,0
20141211,BIC,12.55,12.64,12.46,12.55,84800,14.0,14.1,13.9,14.0,0,51100,0
20141210,BIC,12.1,12.55,12.1,12.55,73610,13.5,14.0,13.5,14.0,0,0,0
20141209,BIC,12.82,12.82,12.28,12.28,129080,14.3,14.3,13.7,13.7,0,13000,5500
20141208,BIC,12.73,12.82,12.55,12.82,168110,14.2,14.3,14.0,14.3,0,48000,0
20141205,BIC,12.82,12.91,12.73,12.73,178650,14.3,14.4,14.2,14.2,0,40000,0
20141204,BIC,12.82,13.0,12.73,12.82,166650,14.3,14.5,14.2,14.3,0,30000,0
20141203,BIC,12.55,12.73,12.46,12.73,228340,14.0,14.2,13.9,14.2,0,30000,0
20141202,BIC,12.46,12.55,12.37,12.55,83500,13.9,14.0,13.8,14.0,0,25000,0
20141201,BIC,12.37,12.55,12.37,12.46,208340,13.8,14.0,13.8,13.9,0,40000,0
20141128,BIC,12.28,12.46,12.19,12.19,100150,13.7,13.9,13.6,13.6,0,0,0
20141127,BIC,12.55,12.55,12.1,12.19,127790,14.0,14.0,13.5,13.6,0,9500,0
20141126,BIC,12.46,12.64,12.37,12.46,157510,13.9,14.1,13.8,13.9,0,45500,0
20141125,BIC,12.73,12.73,12.55,12.64,77700,14.2,14.2,14.0,14.1,0,30000,0
20141124,BIC,12.82,12.82,12.37,12.73,113770,14.3,14.3,13.8,14.2,0,30000,0
20141121,BIC,12.46,12.91,12.37,12.73,405680,13.9,14.4,13.8,14.2,0,167590,0
20141120,BIC,12.37,12.46,12.1,12.37,52330,13.8,13.9,13.5,13.8,0,1800,0
20141119,BIC,12.28,12.28,12.1,12.28,84900,13.7,13.7,13.5,13.7,0,0,1000
20141118,BIC,12.55,12.55,12.28,12.28,134900,14.0,14.0,13.7,13.7,0,30000,0
20141117,BIC,12.55,12.55,12.46,12.55,114780,14.0,14.0,13.9,14.0,0,30000,0
20141114,BIC,12.55,12.55,12.37,12.55,102810,14.0,14.0,13.8,14.0,0,32000,0
20141113,BIC,12.37,12.73,12.37,12.55,75860,13.8,14.2,13.8,14.0,0,30000,4190
20141112,BIC,12.37,12.55,12.37,12.55,89240,13.8,14.0,13.8,14.0,0,0,2000
20141111,BIC,12.64,12.64,12.28,12.37,87490,14.1,14.1,13.7,13.8,0,0,0
20141110,BIC,12.64,12.73,12.28,12.55,98740,14.1,14.2,13.7,14.0,0,9070,0
20141107,BIC,12.64,12.64,12.46,12.64,49350,14.1,14.1,13.9,14.1,0,0,0
20141106,BIC,12.37,12.73,12.37,12.55,97730,13.8,14.2,13.8,14.0,0,0,280
20141105,BIC,12.55,12.55,12.28,12.37,122250,14.0,14.0,13.7,13.8,0,2000,0
20141104,BIC,12.82,12.82,12.55,12.55,91820,14.3,14.3,14.0,14.0,0,3480,5000
20141103,BIC,12.55,13.0,12.55,12.82,161070,14.0,14.5,14.0,14.3,0,2140,0
20141031,BIC,12.01,12.64,11.92,12.55,265470,13.4,14.1,13.3,14.0,0,1950,5000
20141030,BIC,12.1,12.1,11.83,12.01,50330,13.5,13.5,13.2,13.4,0,1550,0
20141029,BIC,12.1,12.1,11.74,12.1,120780,13.5,13.5,13.1,13.5,0,2500,0
20141028,BIC,11.83,11.92,11.56,11.56,211200,13.2,13.3,12.9,12.9,0,12890,0
20141027,BIC,12.82,12.82,11.74,11.83,173790,14.3,14.3,13.1,13.2,0,3580,4860
20141024,BIC,12.55,12.55,12.19,12.28,111620,14.0,14.0,13.6,13.7,0,7580,0
20141023,BIC,12.82,12.91,12.19,12.19,185140,14.3,14.4,13.6,13.6,0,1200,0
20141022,BIC,12.28,13.09,12.19,12.82,363270,13.7,14.6,13.6,14.3,0,0,0
20141021,BIC,12.1,12.46,12.1,12.28,25550,13.5,13.9,13.5,13.7,0,0,0
20141020,BIC,12.73,12.73,12.28,12.46,173590,14.2,14.2,13.7,13.9,0,1000,0
20141017,BIC,12.19,12.55,11.74,12.46,289170,13.6,14.0,13.1,13.9,0,500,0
20141016,BIC,13.36,13.36,12.46,12.46,341020,14.9,14.9,13.9,13.9,0,0,1000
20141015,BIC,13.71,13.8,13.35,13.36,306790,15.3,15.4,14.9,14.9,0,0,0
20141014,BIC,13.98,14.16,13.71,13.8,326780,15.6,15.8,15.3,15.4,0,0,0
20141013,BIC,13.89,14.07,13.89,14.07,308880,15.5,15.7,15.5,15.7,0,0,0
20141010,BIC,13.81,14.35,13.54,13.89,520490,15.4,16.0,15.1,15.5,0,1000,0
20141009,BIC,13.72,13.99,13.63,13.72,435820,15.3,15.6,15.2,15.3,0,0,850
20141008,BIC,13.45,14.08,13.45,13.72,911080,15.0,15.7,15.0,15.3,0,0,0
20141007,BIC,13.98,13.98,13.44,13.45,539110,15.6,15.6,15.0,15.0,0,0,9330
20141006,BIC,13.72,13.99,13.63,13.98,525510,15.3,15.6,15.2,15.6,0,0,0
20141003,BIC,13.8,14.16,13.71,13.72,676000,15.4,15.8,15.3,15.3,0,4000,0
20141002,BIC,13.45,14.17,13.45,13.8,919790,15.0,15.8,15.0,15.4,0,8500,12140
20141001,BIC,12.55,13.27,12.55,13.27,771440,14.0,14.8,14.0,14.8,0,0,0
20140930,BIC,12.55,12.64,12.46,12.46,560540,14.0,14.1,13.9,13.9,0,10000,14120
20140929,BIC,12.73,13.0,12.55,12.73,477220,14.2,14.5,14.0,14.2,0,0,0
20140926,BIC,12.55,13.0,12.01,12.73,713670,14.0,14.5,13.4,14.2,0,0,12580
20140925,BIC,11.83,12.37,11.74,12.37,790540,13.2,13.8,13.1,13.8,0,500,0
20140924,BIC,11.38,11.92,11.38,11.65,403310,12.7,13.3,12.7,13.0,0,0,0
20140923,BIC,11.29,11.56,11.2,11.47,278380,12.6,12.9,12.5,12.8,0,1000,3000
20140922,BIC,11.12,11.57,11.12,11.29,293730,12.4,12.9,12.4,12.6,0,0,0
20140919,BIC,11.03,11.21,10.76,11.03,348050,12.3,12.5,12.0,12.3,0,30150,0
20140918,BIC,10.76,11.21,10.67,11.03,409860,12.0,12.5,11.9,12.3,0,0,0
20140917,BIC,10.94,10.94,10.76,10.85,133510,12.2,12.2,12.0,12.1,0,0,0
20140916,BIC,10.76,10.85,10.58,10.85,222980,12.0,12.1,11.8,12.1,0,0,0
20140915,BIC,11.12,11.12,10.76,10.76,122770,12.4,12.4,12.0,12.0,0,580,0
20140912,BIC,10.94,11.12,10.85,10.94,236870,12.2,12.4,12.1,12.2,0,0,3000
20140911,BIC,10.67,11.12,10.58,11.03,296220,11.9,12.4,11.8,12.3,0,0,8000
20140910,BIC,10.49,10.49,10.31,10.49,52170,11.7,11.7,11.5,11.7,0,260,0
20140909,BIC,10.94,10.94,10.4,10.49,221050,12.2,12.2,11.6,11.7,0,4480,0
20140908,BIC,10.58,10.94,10.58,10.85,296700,11.8,12.2,11.8,12.1,0,41200,1000
20140905,BIC,10.31,10.58,10.31,10.49,82090,11.5,11.8,11.5,11.7,0,700,0
20140904,BIC,10.4,10.58,10.31,10.4,137570,11.6,11.8,11.5,11.6,0,19520,10200
20140903,BIC,10.31,10.67,10.31,10.49,242060,11.5,11.9,11.5,11.7,0,30500,0
20140829,BIC,10.31,10.4,10.22,10.4,82370,11.5,11.6,11.4,11.6,0,0,0
20140828,BIC,10.22,10.4,10.04,10.31,240250,11.4,11.6,11.2,11.5,0,11170,0
20140827,BIC,10.4,10.4,10.13,10.22,182080,11.6,11.6,11.3,11.4,0,200,3030
20140826,BIC,10.31,10.58,10.04,10.4,137380,11.5,11.8,11.2,11.6,0,3000,0
20140825,BIC,10.4,10.4,10.22,10.4,226210,11.6,11.6,11.4,11.6,0,200,0
20140822,BIC,10.58,10.58,10.13,10.4,153410,11.8,11.8,11.3,11.6,0,200,0
20140821,BIC,10.49,10.76,10.49,10.58,359040,11.7,12.0,11.7,11.8,0,0,0
20140820,BIC,9.68,10.22,9.68,10.22,356980,10.8,11.4,10.8,11.4,0,0,0
20140819,BIC,9.77,9.77,9.59,9.59,115780,10.9,10.9,10.7,10.7,0,0,0
20140818,BIC,9.59,9.86,9.59,9.77,65350,10.7,11.0,10.7,10.9,0,0,0
20140815,BIC,9.5,9.68,9.5,9.59,33620,10.6,10.8,10.6,10.7,0,0,0
20140814,BIC,9.59,9.77,9.59,9.68,89440,10.7,10.9,10.7,10.8,0,0,0
20140813,BIC,9.68,9.68,9.59,9.59,42270,10.8,10.8,10.7,10.7,0,0,0
20140812,BIC,9.59,9.68,9.5,9.68,37150,10.7,10.8,10.6,10.8,0,0,0
20140811,BIC,9.77,9.77,9.59,9.59,35220,10.9,10.9,10.7,10.7,0,0,0
20140808,BIC,9.77,9.86,9.68,9.86,94350,10.9,11.0,10.8,11.0,0,0,0
20140807,BIC,9.86,9.86,9.77,9.77,10280,11.0,11.0,10.9,10.9,0,0,0
20140806,BIC,9.77,9.95,9.77,9.86,131330,10.9,11.1,10.9,11.0,0,0,20320
20140805,BIC,9.68,9.86,9.68,9.77,58870,10.8,11.0,10.8,10.9,0,0,0
20140804,BIC,9.59,9.68,9.41,9.68,81580,10.7,10.8,10.5,10.8,0,4650,0
20140801,BIC,9.59,9.68,9.5,9.59,31380,10.7,10.8,10.6,10.7,0,0,0
20140731,BIC,9.5,9.77,9.32,9.59,49900,10.6,10.9,10.4,10.7,0,4500,0
20140730,BIC,9.32,9.59,9.32,9.41,26280,10.4,10.7,10.4,10.5,0,5000,0
20140729,BIC,9.41,9.59,9.14,9.59,91360,10.5,10.7,10.2,10.7,0,2500,0
20140728,BIC,9.59,9.59,9.41,9.59,151080,10.7,10.7,10.5,10.7,0,3000,100
20140725,BIC,9.77,10.04,9.68,9.68,103420,10.9,11.2,10.8,10.8,0,1820,0
20140724,BIC,9.95,10.22,9.77,10.04,257470,11.1,11.4,10.9,11.2,0,67510,4480
20140723,BIC,9.5,10.13,9.5,9.95,351430,10.6,11.3,10.6,11.1,0,0,0
20140722,BIC,9.5,9.59,9.41,9.5,78740,10.6,10.7,10.5,10.6,0,0,0
20140721,BIC,9.5,9.59,9.41,9.41,58110,10.6,10.7,10.5,10.5,0,0,0
20140718,BIC,9.23,9.59,9.23,9.5,81490,10.3,10.7,10.3,10.6,0,0,0
20140717,BIC,9.41,9.41,9.32,9.41,29560,10.5,10.5,10.4,10.5,0,0,0
20140716,BIC,9.59,9.59,9.41,9.41,57190,10.7,10.7,10.5,10.5,0,0,0
20140715,BIC,9.41,9.5,9.32,9.5,39190,10.5,10.6,10.4,10.6,0,260,0
20140714,BIC,9.5,9.5,9.32,9.32,47340,10.6,10.6,10.4,10.4,0,6530,0
20140711,BIC,9.59,9.59,9.41,9.41,25280,10.7,10.7,10.5,10.5,0,0,0
20140710,BIC,9.68,9.68,9.41,9.5,82460,10.8,10.8,10.5,10.6,0,0,0
20140709,BIC,9.59,9.77,9.5,9.77,71460,10.7,10.9,10.6,10.9,0,0,0
20140708,BIC,9.68,9.68,9.41,9.59,60290,10.8,10.8,10.5,10.7,0,200,0
20140707,BIC,9.64,9.82,9.55,9.68,99060,10.8,11.0,10.7,10.8,0,0,1950
20140704,BIC,9.37,9.45,9.29,9.37,197240,11.5,11.6,11.4,11.5,0,0,0
20140703,BIC,9.29,9.29,9.13,9.29,163860,11.4,11.4,11.2,11.4,0,1600,0
20140702,BIC,9.12,9.29,8.96,9.21,142710,11.2,11.4,11.0,11.3,0,1950,0
20140701,BIC,8.96,9.12,8.88,8.96,80300,11.0,11.2,10.9,11.0,0,2880,0
20140630,BIC,8.96,9.12,8.88,8.88,86180,11.0,11.2,10.9,10.9,0,1000,0
20140627,BIC,9.21,9.21,8.97,8.96,37080,11.3,11.3,11.0,11.0,0,0,0
20140626,BIC,9.29,9.29,9.05,9.21,51790,11.4,11.4,11.1,11.3,0,13000,0
20140625,BIC,8.88,9.21,8.88,9.21,178290,10.9,11.3,10.9,11.3,0,0,0
20140624,BIC,8.88,8.88,8.64,8.8,32670,10.9,10.9,10.6,10.8,0,4790,0
20140623,BIC,8.96,8.96,8.8,8.8,25600,11.0,11.0,10.8,10.8,0,0,0
20140620,BIC,8.96,9.04,8.96,8.96,19320,11.0,11.1,11.0,11.0,0,0,0
20140619,BIC,8.72,9.04,8.72,8.96,62980,10.7,11.1,10.7,11.0,0,710,0
20140618,BIC,8.72,9.13,8.72,8.96,194890,10.7,11.2,10.7,11.0,23500,0,0
20140617,BIC,8.72,8.8,8.64,8.72,23340,10.7,10.8,10.6,10.7,0,0,0
20140616,BIC,8.64,8.8,8.64,8.72,32050,10.6,10.8,10.6,10.7,0,0,0
20140613,BIC,8.8,8.96,8.72,8.88,46960,10.8,11.0,10.7,10.9,0,0,0
20140612,BIC,8.72,8.88,8.72,8.8,13160,10.7,10.9,10.7,10.8,0,2900,0
20140611,BIC,8.72,8.8,8.64,8.72,33580,10.7,10.8,10.6,10.7,0,0,0
20140610,BIC,8.64,8.72,8.64,8.64,9410,10.6,10.7,10.6,10.6,0,0,0
20140609,BIC,8.8,8.8,8.64,8.64,19080,10.8,10.8,10.6,10.6,0,0,0
20140606,BIC,8.64,8.64,8.64,8.64,20620,10.6,10.6,10.6,10.6,0,14420,0
20140605,BIC,8.48,8.64,8.48,8.64,3300,10.4,10.6,10.4,10.6,0,0,0
20140604,BIC,8.64,8.64,8.48,8.64,20040,10.6,10.6,10.4,10.6,0,3420,0
20140603,BIC,8.56,8.72,8.56,8.64,75790,10.5,10.7,10.5,10.6,0,5000,0
20140602,BIC,8.8,8.8,8.56,8.64,32720,10.8,10.8,10.5,10.6,43800,0,0
20140530,BIC,8.64,8.8,8.56,8.8,71310,10.6,10.8,10.5,10.8,0,2000,5000
20140529,BIC,8.88,8.88,8.64,8.72,83040,10.9,10.9,10.6,10.7,0,10000,9000
20140528,BIC,9.12,9.12,8.8,8.8,42890,11.2,11.2,10.8,10.8,0,2620,4000
20140527,BIC,8.96,9.04,8.8,8.96,106870,11.0,11.1,10.8,11.0,0,8400,5770
20140526,BIC,8.64,8.96,8.64,8.96,75090,10.6,11.0,10.6,11.0,0,6500,0
20140523,BIC,8.72,8.97,8.72,8.8,58890,10.7,11.0,10.7,10.8,26500,0,0
20140522,BIC,9.05,9.13,8.89,9.05,87050,11.1,11.2,10.9,11.1,20100,2700,0
20140521,BIC,8.48,9.13,8.48,9.05,214870,10.4,11.2,10.4,11.1,0,20000,0
20140520,BIC,8.56,8.56,8.32,8.56,35910,10.5,10.5,10.2,10.5,0,0,0
20140519,BIC,8.31,8.55,8.31,8.56,12520,10.2,10.5,10.2,10.5,0,7320,0
20140516,BIC,8.07,8.31,7.9,8.31,62270,9.9,10.2,9.7,10.2,0,0,0
20140515,BIC,8.47,8.47,8.07,8.31,66100,10.4,10.4,9.9,10.2,0,5050,0
20140514,BIC,8.31,8.56,8.23,8.31,34620,10.2,10.5,10.1,10.2,0,0,150
20140513,BIC,8.23,8.39,7.74,8.15,90630,10.1,10.3,9.5,10.0,0,5000,0
20140512,BIC,8.56,8.56,8.15,8.23,187700,10.5,10.5,10.0,10.1,0,82000,0
20140509,BIC,8.15,8.72,8.15,8.72,68330,10.0,10.7,10.0,10.7,0,28480,0
20140508,BIC,8.56,8.64,8.56,8.56,244000,10.5,10.6,10.5,10.5,0,0,0
20140507,BIC,8.88,9.21,8.88,9.13,2530,10.9,11.3,10.9,11.2,0,1450,0
20140506,BIC,8.96,8.96,8.88,8.88,140810,11.0,11.0,10.9,10.9,0,0,0
20140505,BIC,9.29,9.54,9.05,9.53,40290,11.4,11.7,11.1,11.7,0,0,0
20140429,BIC,9.62,9.7,9.46,9.7,18000,11.8,11.9,11.6,11.9,0,0,0
20140428,BIC,9.7,9.7,9.54,9.7,19090,11.9,11.9,11.7,11.9,0,0,0
20140425,BIC,9.62,9.86,9.62,9.7,14240,11.8,12.1,11.8,11.9,0,100,0
20140424,BIC,9.54,9.62,9.46,9.62,23340,11.7,11.8,11.6,11.8,0,2000,0
20140423,BIC,9.78,9.78,9.54,9.62,16240,12.0,12.0,11.7,11.8,0,0,150
20140422,BIC,9.46,9.7,9.46,9.7,29160,11.6,11.9,11.6,11.9,0,0,0
20140421,BIC,9.78,9.86,9.61,9.62,43630,12.0,12.1,11.8,11.8,0,0,0
20140418,BIC,10.35,10.35,9.78,9.94,43400,12.7,12.7,12.0,12.2,0,0,0
20140417,BIC,10.35,10.35,10.18,10.35,24080,12.7,12.7,12.5,12.7,0,2500,0
20140416,BIC,10.43,10.51,9.86,10.02,130240,12.8,12.9,12.1,12.3,0,2000,0
20140415,BIC,10.92,10.92,10.59,10.59,125090,13.4,13.4,13.0,13.0,0,0,0
20140414,BIC,11.25,11.25,11.0,11.0,56750,13.8,13.8,13.5,13.5,0,0,3300
20140411,BIC,10.92,11.65,10.84,11.41,105780,13.4,14.3,13.3,14.0,0,0,0
20140410,BIC,11.08,11.16,11.0,11.08,117910,13.6,13.7,13.5,13.6,0,0,0
20140408,BIC,11.16,11.24,11.0,11.08,81480,13.7,13.8,13.5,13.6,0,0,0
20140407,BIC,11.08,11.16,10.92,11.16,119040,13.6,13.7,13.4,13.7,0,5000,0
20140404,BIC,11.08,11.16,10.92,11.08,83310,13.6,13.7,13.4,13.6,0,0,1130
20140403,BIC,10.84,11.17,10.76,11.16,96970,13.3,13.7,13.2,13.7,0,1110,870
20140402,BIC,11.09,11.41,10.6,10.84,345110,13.6,14.0,13.0,13.3,0,0,0
20140401,BIC,11.98,11.98,11.33,11.33,475790,14.7,14.7,13.9,13.9,0,200,0
20140331,BIC,12.63,12.87,12.14,12.14,131480,15.5,15.8,14.9,14.9,0,0,0
20140328,BIC,12.55,12.88,12.39,12.63,282710,15.4,15.8,15.2,15.5,0,15800,19390
20140327,BIC,12.3,12.87,12.06,12.39,206010,15.1,15.8,14.8,15.2,0,0,5000
20140326,BIC,12.63,12.72,12.55,12.71,670590,15.5,15.6,15.4,15.6,0,0,1280
20140325,BIC,11.32,11.89,11.32,11.9,505850,13.9,14.6,13.9,14.6,0,18360,0
20140324,BIC,11.24,11.24,11.0,11.16,277440,13.8,13.8,13.5,13.7,430000,5000,2060
20140321,BIC,11.16,11.24,11.0,11.16,137180,13.7,13.8,13.5,13.7,0,100,520
20140320,BIC,11.24,11.24,10.92,11.16,80080,13.8,13.8,13.4,13.7,0,210,0
20140319,BIC,11.08,11.16,10.84,11.16,165740,13.6,13.7,13.3,13.7,0,0,5000
20140318,BIC,11.24,11.24,11.08,11.08,140750,13.8,13.8,13.6,13.6,0,0,0
20140317,BIC,11.32,11.41,11.16,11.16,191460,13.9,14.0,13.7,13.7,0,0,0
20140314,BIC,10.83,11.32,10.83,11.08,548620,13.3,13.9,13.3,13.6,0,5100,0
20140313,BIC,10.68,10.76,10.6,10.59,55230,13.1,13.2,13.0,13.0,0,0,0
20140312,BIC,10.84,10.84,10.68,10.84,18370,13.3,13.3,13.1,13.3,0,0,0
20140311,BIC,10.84,11.0,10.68,10.84,72960,13.3,13.5,13.1,13.3,0,0,0
20140310,BIC,10.68,10.84,10.6,10.84,49060,13.1,13.3,13.0,13.3,0,2000,0
20140307,BIC,10.68,10.92,10.68,10.84,36280,13.1,13.4,13.1,13.3,0,0,0
20140306,BIC,10.84,10.92,10.76,10.84,34260,13.3,13.4,13.2,13.3,0,0,0
20140305,BIC,10.84,10.92,10.76,10.84,21780,13.3,13.4,13.2,13.3,0,0,0
20140304,BIC,10.59,10.92,10.43,10.92,19420,13.0,13.4,12.8,13.4,0,0,0
20140303,BIC,11.01,11.17,10.52,10.51,51450,13.5,13.7,12.9,12.9,0,0,0
20140228,BIC,10.92,11.25,10.84,11.25,21240,13.4,13.8,13.3,13.8,0,0,0
20140227,BIC,11.66,11.66,10.92,10.92,28590,14.3,14.3,13.4,13.4,0,50,0
20140226,BIC,10.59,11.32,10.51,11.33,109780,13.0,13.9,12.9,13.9,0,520,0
20140225,BIC,10.59,10.67,10.51,10.59,16810,13.0,13.1,12.9,13.0,0,0,0
20140224,BIC,10.52,10.76,10.52,10.59,18480,12.9,13.2,12.9,13.0,0,0,0
20140221,BIC,10.6,10.76,10.52,10.68,14250,13.0,13.2,12.9,13.1,0,0,0
20140220,BIC,10.84,10.84,10.44,10.68,61400,13.3,13.3,12.8,13.1,0,8810,0
20140219,BIC,10.59,10.75,10.59,10.68,43480,13.0,13.2,13.0,13.1,0,3890,0
20140218,BIC,10.51,10.75,10.51,10.59,21780,12.9,13.2,12.9,13.0,0,0,0
20140217,BIC,10.92,10.92,10.6,10.59,49890,13.4,13.4,13.0,13.0,0,0,0
20140214,BIC,10.84,10.92,10.68,10.76,33190,13.3,13.4,13.1,13.2,0,0,0
20140213,BIC,10.92,10.92,10.67,10.92,27600,13.4,13.4,13.1,13.4,0,0,0
20140212,BIC,10.35,11.0,10.35,11.0,103420,12.7,13.5,12.7,13.5,0,0,0
20140211,BIC,10.27,10.6,10.27,10.35,98380,12.6,13.0,12.6,12.7,0,0,6000
20140210,BIC,10.11,10.27,10.11,10.27,43020,12.4,12.6,12.4,12.6,0,0,0
20140207,BIC,10.11,10.27,10.11,10.19,22950,12.4,12.6,12.4,12.5,0,0,0
