<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120622,C92,5.27,5.27,5.16,5.16,2100,9.7,9.7,9.5,9.5,0,0,0
20120620,C92,5.22,5.33,5.22,5.33,3000,9.6,9.8,9.6,9.8,0,0,0
20120619,C92,5.16,5.22,5.16,5.22,2900,9.5,9.6,9.5,9.6,0,0,0
20120618,C92,5.32,5.38,5.27,5.27,18300,9.8,9.9,9.7,9.7,0,0,0
20120615,C92,5.38,5.38,5.27,5.27,500,9.9,9.9,9.7,9.7,0,0,0
20120614,C92,5.27,5.27,5.27,5.27,2800,9.7,9.7,9.7,9.7,0,0,0
20120613,C92,5.38,5.38,5.16,5.38,5400,9.9,9.9,9.5,9.9,0,0,0
20120612,C92,5.38,5.38,5.38,5.38,100,9.9,9.9,9.9,9.9,0,0,0
20120611,C92,5.33,5.44,5.22,5.22,3200,9.8,10.0,9.6,9.6,0,0,0
20120608,C92,5.16,5.33,5.16,5.22,18700,9.5,9.8,9.5,9.6,0,0,0
20120606,C92,5.38,5.38,5.38,5.38,100,9.9,9.9,9.9,9.9,0,0,0
20120604,C92,4.9,5.33,4.9,5.33,200,9.0,9.8,9.0,9.8,0,0,0
20120601,C92,5.05,5.05,5.05,5.06,500,9.3,9.3,9.3,9.3,0,0,0
20120531,C92,5.39,5.44,4.84,5.38,3100,9.9,10.0,8.9,9.9,0,0,0
20120530,C92,5.05,5.43,5.05,5.44,800,9.3,10.0,9.3,10.0,0,0,0
20120528,C92,5.11,5.38,5.11,5.38,1100,9.4,9.9,9.4,9.9,0,0,0
20120525,C92,4.89,5.33,4.89,5.33,1400,9.0,9.8,9.0,9.8,0,0,0
20120524,C92,5.06,5.06,5.0,5.0,1300,9.3,9.3,9.2,9.2,0,0,0
20120523,C92,5.32,5.32,5.32,5.33,1000,9.8,9.8,9.8,9.8,0,0,0
20120522,C92,5.66,5.66,5.66,5.65,100,10.4,10.4,10.4,10.4,0,0,0
20120521,C92,5.44,5.44,5.44,5.44,100,10.0,10.0,10.0,10.0,0,0,0
20120518,C92,5.27,5.49,5.27,5.49,1300,9.7,10.1,9.7,10.1,0,0,0
20120517,C92,5.66,5.66,5.66,5.65,100,10.4,10.4,10.4,10.4,0,0,0
20120516,C92,5.33,5.33,5.22,5.33,2900,9.8,9.8,9.6,9.8,0,0,0
20120515,C92,5.55,5.55,5.49,5.49,500,10.2,10.2,10.1,10.1,0,0,0
20120514,C92,5.76,5.76,5.43,5.44,1000,10.6,10.6,10.0,10.0,0,0,0
20120511,C92,6.2,6.2,5.77,5.76,5400,11.4,11.4,10.6,10.6,0,2000,0
20120510,C92,6.2,6.2,5.82,5.93,12400,11.4,11.4,10.7,10.9,0,0,0
20120509,C92,5.82,6.2,5.82,6.2,2500,10.7,11.4,10.7,11.4,0,0,0
20120508,C92,5.87,5.87,5.87,5.87,6000,10.8,10.8,10.8,10.8,0,0,0
20120507,C92,5.71,5.98,5.71,5.98,2400,10.5,11.0,10.5,11.0,0,0,0
20120504,C92,5.54,5.59,5.49,5.6,7300,10.2,10.3,10.1,10.3,0,0,0
20120503,C92,5.49,5.55,5.39,5.54,2700,10.1,10.2,9.9,10.2,0,0,0
20120502,C92,5.16,5.43,5.16,5.44,20900,9.5,10.0,9.5,10.0,0,0,0
20120427,C92,5.28,5.28,5.28,5.27,3900,9.7,9.7,9.7,9.7,0,0,0
20120426,C92,5.06,5.33,5.06,5.33,4000,9.3,9.8,9.3,9.8,0,0,0
20120425,C92,5.49,5.49,5.17,5.33,1600,10.1,10.1,9.5,9.8,0,0,0
20120424,C92,5.33,5.33,5.33,5.33,900,9.8,9.8,9.8,9.8,0,0,0
20120423,C92,5.33,5.33,5.16,5.22,3500,9.8,9.8,9.5,9.6,0,0,0
20120420,C92,5.22,5.38,5.22,5.38,600,9.6,9.9,9.6,9.9,0,0,0
20120419,C92,5.16,5.38,5.05,5.38,8100,9.5,9.9,9.3,9.9,0,0,0
20120418,C92,5.01,5.39,5.01,5.38,19900,9.2,9.9,9.2,9.9,0,0,0
20120417,C92,5.17,5.17,5.01,5.06,49500,9.5,9.5,9.2,9.3,0,0,0
20120416,C92,5.38,5.38,5.05,5.06,45700,9.9,9.9,9.3,9.3,0,0,0
20120413,C92,5.06,5.39,5.06,5.38,7600,9.3,9.9,9.3,9.9,0,0,0
20120412,C92,5.43,5.43,5.38,5.44,1100,10.0,10.0,9.9,10.0,0,0,0
20120411,C92,4.89,5.17,4.89,5.16,16500,9.0,9.5,9.0,9.5,0,0,0
20120410,C92,5.11,5.22,5.11,5.22,2900,9.4,9.6,9.4,9.6,0,0,0
20120409,C92,4.89,5.16,4.89,4.89,3800,9.0,9.5,9.0,9.0,0,0,0
20120406,C92,4.95,4.95,4.9,4.89,7000,9.1,9.1,9.0,9.0,0,0,0
20120405,C92,4.67,4.67,4.67,4.68,1500,8.6,8.6,8.6,8.6,0,0,0
20120404,C92,4.9,5.01,4.73,5.0,8000,9.0,9.2,8.7,9.2,0,0,0
20120403,C92,5.17,5.17,5.06,5.06,1600,9.5,9.5,9.3,9.3,0,0,0
20120330,C92,5.11,5.44,5.11,5.44,800,9.4,10.0,9.4,10.0,0,0,0
20120329,C92,5.49,5.49,5.49,5.49,300,10.1,10.1,10.1,10.1,12000,0,0
20120328,C92,5.39,5.39,4.84,5.38,700,9.9,9.9,8.9,9.9,0,0,0
20120327,C92,5.11,5.11,5.05,5.06,10200,9.4,9.4,9.3,9.3,0,0,0
20120326,C92,5.43,5.43,5.38,5.38,1000,10.0,10.0,9.9,9.9,0,0,0
20120323,C92,5.76,5.76,5.76,5.76,100,10.6,10.6,10.6,10.6,0,0,0
20120322,C92,5.54,5.6,5.54,5.54,3200,10.2,10.3,10.2,10.2,0,0,0
20120321,C92,5.27,5.27,5.27,5.27,400,9.7,9.7,9.7,9.7,0,0,0
20120320,C92,4.9,5.01,4.73,4.73,4800,9.0,9.2,8.7,8.7,0,0,0
20120319,C92,5.06,5.06,5.06,5.06,1100,9.3,9.3,9.3,9.3,0,0,0
20120316,C92,5.44,5.71,5.44,5.44,8700,10.0,10.5,10.0,10.0,0,0,0
20120314,C92,5.81,5.81,5.81,5.82,300,10.7,10.7,10.7,10.7,0,0,0
20120313,C92,5.17,5.71,5.17,5.54,300,9.5,10.5,9.5,10.2,29300,0,0
20120312,C92,5.65,5.65,5.43,5.44,900,10.4,10.4,10.0,10.0,0,0,0
20120309,C92,5.55,5.55,5.38,5.38,2100,10.2,10.2,9.9,9.9,0,0,0
20120308,C92,5.27,5.27,5.22,5.22,1100,9.7,9.7,9.6,9.6,0,0,0
20120307,C92,5.49,5.66,5.44,5.65,7300,10.1,10.4,10.0,10.4,0,0,0
20120306,C92,5.44,5.44,5.44,5.44,1000,10.0,10.0,10.0,10.0,0,0,0
20120305,C92,5.49,5.49,5.49,5.49,6600,10.1,10.1,10.1,10.1,0,0,0
20120302,C92,5.22,5.22,4.89,4.89,2300,9.6,9.6,9.0,9.0,0,0,0
20120301,C92,5.33,5.33,5.0,5.22,4100,9.8,9.8,9.2,9.6,0,0,0
20120229,C92,5.55,5.55,4.89,5.22,2600,10.2,10.2,9.0,9.6,0,0,0
20120228,C92,5.43,5.43,5.16,5.22,1400,10.0,10.0,9.5,9.6,0,0,0
20120227,C92,4.78,5.43,4.78,5.38,11600,8.8,10.0,8.8,9.9,0,0,0
20120224,C92,5.16,5.27,4.67,5.27,8200,9.5,9.7,8.6,9.7,0,0,0
20120223,C92,4.94,5.0,4.94,5.0,9500,9.1,9.2,9.1,9.2,0,0,0
20120222,C92,4.45,4.78,4.45,4.78,2700,8.2,8.8,8.2,8.8,0,0,0
20120221,C92,4.62,4.62,4.4,4.4,10800,8.5,8.5,8.1,8.1,0,0,0
20120220,C92,4.29,4.35,4.29,4.35,5900,7.9,8.0,7.9,8.0,0,0,0
20120217,C92,4.08,4.13,3.92,4.13,4000,7.5,7.6,7.2,7.6,0,100,0
20120216,C92,3.75,4.24,3.75,4.08,1800,6.9,7.8,6.9,7.5,0,0,0
20120215,C92,3.86,4.08,3.86,3.91,6400,7.1,7.5,7.1,7.2,0,0,0
20120213,C92,3.69,4.07,3.69,4.08,1400,6.8,7.5,6.8,7.5,0,0,0
20120210,C92,3.59,4.03,3.59,4.02,300,6.6,7.4,6.6,7.4,0,0,0
20120209,C92,3.8,3.8,3.8,3.81,3200,7.0,7.0,7.0,7.0,0,0,0
20120208,C92,3.37,3.75,3.37,3.75,9100,6.2,6.9,6.2,6.9,0,0,0
20120207,C92,3.53,3.53,3.53,3.53,100,6.5,6.5,6.5,6.5,0,0,0
20120206,C92,3.75,3.75,3.75,3.75,2600,6.9,6.9,6.9,6.9,0,0,0
20120203,C92,4.02,4.02,4.02,4.02,200,7.4,7.4,7.4,7.4,0,0,0
20120202,C92,3.7,3.91,3.7,3.91,9400,6.8,7.2,6.8,7.2,0,0,0
20120201,C92,3.7,3.75,3.7,3.75,4000,6.8,6.9,6.8,6.9,0,0,0
20120131,C92,3.64,3.69,3.59,3.7,21600,6.7,6.8,6.6,6.8,0,0,0
20120130,C92,3.26,3.64,3.26,3.64,7000,6.0,6.7,6.0,6.7,0,0,0
20120120,C92,3.48,3.48,3.48,3.48,500,6.4,6.4,6.4,6.4,0,0,0
20120119,C92,3.64,3.64,3.64,3.64,200,6.7,6.7,6.7,6.7,0,0,0
20120118,C92,3.43,3.43,3.43,3.42,100,6.3,6.3,6.3,6.3,0,0,0
20120117,C92,3.2,3.2,3.2,3.21,3000,5.9,5.9,5.9,5.9,0,0,0
20120116,C92,3.05,3.05,3.05,3.04,2000,5.6,5.6,5.6,5.6,0,0,0
20120113,C92,3.15,3.32,3.15,3.32,10200,5.8,6.1,5.8,6.1,0,0,0
20120112,C92,3.43,3.43,3.37,3.37,5300,6.3,6.3,6.2,6.2,0,0,0
20120111,C92,3.97,3.97,3.54,3.59,1800,7.3,7.3,6.5,6.6,0,0,0
20120110,C92,4.24,4.24,3.69,3.7,1600,7.8,7.8,6.8,6.8,0,0,0
20120109,C92,3.81,4.03,3.81,4.02,400,7.0,7.4,7.0,7.4,0,0,0
20120106,C92,3.81,3.81,3.81,3.81,500,7.0,7.0,7.0,7.0,0,0,0
20120105,C92,4.08,4.08,4.08,4.08,2000,7.5,7.5,7.5,7.5,0,0,0
20120104,C92,4.35,4.35,4.35,4.35,100,8.0,8.0,8.0,8.0,0,0,0
20120103,C92,4.62,4.62,4.62,4.62,100,8.5,8.5,8.5,8.5,0,0,0
20111230,C92,5.05,5.05,4.46,4.46,19100,9.3,9.3,8.2,8.2,0,0,0
20111229,C92,4.62,4.78,4.62,4.62,11400,8.5,8.8,8.5,8.5,0,0,0
20111228,C92,4.62,4.62,4.62,4.62,100,8.5,8.5,8.5,8.5,0,0,0
20111227,C92,4.62,4.62,4.35,4.35,1100,8.5,8.5,8.0,8.0,0,0,0
20111226,C92,4.35,4.35,4.35,4.35,2400,8.0,8.0,8.0,8.0,0,0,0
20111223,C92,4.56,4.56,4.34,4.35,13100,8.4,8.4,8.0,8.0,0,0,0
20111221,C92,4.29,4.29,4.29,4.29,100,7.9,7.9,7.9,7.9,0,0,0
20111220,C92,4.08,4.08,4.03,4.02,400,7.5,7.5,7.4,7.4,0,0,0
20111219,C92,3.81,3.97,3.81,3.81,6900,7.0,7.3,7.0,7.0,0,0,0
20111216,C92,3.8,3.8,3.8,3.81,100,7.0,7.0,7.0,7.0,0,0,0
20111215,C92,3.59,3.59,3.53,3.53,900,6.6,6.6,6.5,6.5,0,0,0
20111214,C92,3.59,3.64,3.59,3.64,4200,6.6,6.7,6.6,6.7,0,0,0
20111213,C92,3.59,3.65,3.59,3.64,4500,6.6,6.7,6.6,6.7,0,0,0
20111212,C92,3.76,3.76,3.59,3.7,9100,6.9,6.9,6.6,6.8,0,0,0
20111209,C92,3.69,3.8,3.69,3.81,9000,6.8,7.0,6.8,7.0,0,0,0
20111208,C92,3.92,3.92,3.81,3.91,15600,7.2,7.2,7.0,7.2,0,0,0
20111207,C92,4.08,4.08,4.08,4.08,100,7.5,7.5,7.5,7.5,0,0,0
20111206,C92,4.35,4.35,3.92,3.97,18100,8.0,8.0,7.2,7.3,0,0,0
20111205,C92,3.86,4.18,3.86,4.19,21800,7.1,7.7,7.1,7.7,0,0,0
20111202,C92,4.67,4.67,4.13,4.13,4500,8.6,8.6,7.6,7.6,0,0,0
20111201,C92,4.62,4.62,4.29,4.29,400,8.5,8.5,7.9,7.9,0,0,0
20111130,C92,4.62,4.62,4.19,4.62,900,8.5,8.5,7.7,8.5,0,0,0
20111128,C92,4.35,4.35,4.35,4.35,2800,8.0,8.0,8.0,8.0,0,0,0
20111124,C92,4.84,4.84,4.3,4.84,1600,8.9,8.9,7.9,8.9,0,0,0
20111123,C92,4.62,4.62,4.57,4.57,6300,8.5,8.5,8.4,8.4,0,0,0
20111122,C92,4.89,4.89,4.84,4.84,200,9.0,9.0,8.9,8.9,0,0,0
20111121,C92,4.79,4.79,4.73,4.73,4200,8.8,8.8,8.7,8.7,0,0,0
20111117,C92,5.06,5.06,5.06,5.06,200,9.3,9.3,9.3,9.3,0,0,0
20111110,C92,5.44,5.44,5.44,5.44,100,10.0,10.0,10.0,10.0,0,0,0
20111109,C92,5.38,5.38,5.05,5.06,1200,9.9,9.9,9.3,9.3,0,0,0
20111107,C92,5.38,5.38,5.38,5.38,100,9.9,9.9,9.9,9.9,0,0,0
20111103,C92,5.17,5.17,5.17,5.16,100,9.5,9.5,9.5,9.5,0,0,0
20111101,C92,5.38,5.38,4.83,4.84,6000,9.9,9.9,8.9,8.9,0,0,0
20111031,C92,5.16,5.16,5.16,5.16,500,9.5,9.5,9.5,9.5,0,0,0
20111027,C92,5.55,5.55,5.55,5.54,100,10.2,10.2,10.2,10.2,0,0,0
20111026,C92,5.44,5.44,5.44,5.44,1000,10.0,10.0,10.0,10.0,0,0,0
20111021,C92,5.44,5.44,5.44,5.44,100,10.0,10.0,10.0,10.0,0,0,0
20111019,C92,5.22,5.22,5.22,5.22,2300,9.6,9.6,9.6,9.6,0,0,0
20111018,C92,5.6,5.6,5.6,5.6,100,10.3,10.3,10.3,10.3,0,0,0
20111014,C92,5.44,5.44,5.33,5.38,1700,10.0,10.0,9.8,9.9,0,0,0
20111011,C92,5.71,5.71,5.28,5.27,600,10.5,10.5,9.7,9.7,0,0,0
20111010,C92,5.43,5.43,5.43,5.44,100,10.0,10.0,10.0,10.0,0,0,0
20111007,C92,5.27,5.27,5.27,5.27,1200,9.7,9.7,9.7,9.7,0,0,0
20111006,C92,5.55,5.55,5.55,5.54,100,10.2,10.2,10.2,10.2,0,0,0
20111005,C92,5.33,5.33,5.33,5.33,100,9.8,9.8,9.8,9.8,0,0,0
20111004,C92,5.06,5.06,5.06,5.06,900,9.3,9.3,9.3,9.3,0,0,0
20111003,C92,5.11,5.11,5.11,5.11,500,9.4,9.4,9.4,9.4,0,0,0
20110930,C92,5.21,5.21,5.21,5.22,100,9.6,9.6,9.6,9.6,0,0,0
20110929,C92,5.22,5.22,5.17,5.16,3200,9.6,9.6,9.5,9.5,0,0,0
20110928,C92,5.17,5.33,5.17,5.33,4900,9.5,9.8,9.5,9.8,0,0,0
20110927,C92,5.17,5.17,5.06,5.06,8300,9.5,9.5,9.3,9.3,0,0,0
20110926,C92,5.22,5.22,5.22,5.22,1000,9.6,9.6,9.6,9.6,0,0,0
20110923,C92,5.28,5.28,5.28,5.27,600,9.7,9.7,9.7,9.7,0,0,0
20110922,C92,5.44,5.44,5.44,5.44,800,10.0,10.0,10.0,10.0,0,0,0
20110921,C92,5.06,5.44,5.06,5.44,400,9.3,10.0,9.3,10.0,0,0,0
20110920,C92,5.16,5.33,5.16,5.33,3300,9.5,9.8,9.5,9.8,0,0,0
20110919,C92,5.16,5.54,5.05,5.49,5000,9.5,10.2,9.3,10.1,0,0,0
20110916,C92,5.54,5.54,5.27,5.27,2000,10.2,10.2,9.7,9.7,0,0,0
20110915,C92,5.38,5.38,5.38,5.38,1000,9.9,9.9,9.9,9.9,0,0,0
20110914,C92,5.76,5.81,5.49,5.49,7900,10.6,10.7,10.1,10.1,0,0,0
20110913,C92,5.59,5.76,5.21,5.65,32800,10.3,10.6,9.6,10.4,0,0,0
20110912,C92,5.33,5.77,5.33,5.54,30200,9.8,10.6,9.8,10.2,0,0,0
20110909,C92,5.44,5.44,5.38,5.44,4600,10.0,10.0,9.9,10.0,0,0,0
20110908,C92,5.44,5.66,5.44,5.49,3500,10.0,10.4,10.0,10.1,0,0,0
20110907,C92,5.7,5.92,5.7,5.93,2500,10.5,10.9,10.5,10.9,0,0,0
20110906,C92,6.04,6.04,5.55,5.65,2100,11.1,11.1,10.2,10.4,0,0,0
20110905,C92,5.92,5.92,5.92,5.93,100,10.9,10.9,10.9,10.9,0,0,0
20110901,C92,5.66,5.66,5.66,5.65,6900,10.4,10.4,10.4,10.4,0,0,0
20110831,C92,5.32,5.7,5.32,5.71,4500,9.8,10.5,9.8,10.5,0,0,0
20110830,C92,5.66,5.71,5.66,5.65,6800,10.4,10.5,10.4,10.4,0,0,0
20110829,C92,5.44,5.65,5.22,5.22,800,10.0,10.4,9.6,9.6,0,0,0
20110826,C92,5.39,5.39,5.11,5.11,2600,9.9,9.9,9.4,9.4,0,0,0
20110825,C92,5.0,5.11,5.0,5.06,2100,9.2,9.4,9.2,9.3,0,0,0
20110824,C92,5.33,5.33,5.33,5.33,500,9.8,9.8,9.8,9.8,0,0,0
20110823,C92,5.0,5.06,5.0,5.0,1600,9.2,9.3,9.2,9.2,0,0,0
20110822,C92,5.11,5.71,5.11,5.33,4700,9.4,10.5,9.4,9.8,0,0,0
20110819,C92,5.49,5.49,5.49,5.49,100,10.1,10.1,10.1,10.1,0,0,0
20110818,C92,5.16,5.33,5.16,5.33,2300,9.5,9.8,9.5,9.8,0,0,0
20110817,C92,5.06,5.11,5.06,5.11,1600,9.3,9.4,9.3,9.4,0,0,0
20110816,C92,5.05,5.05,5.05,5.06,700,9.3,9.3,9.3,9.3,0,0,0
20110815,C92,4.89,4.89,4.89,4.89,1000,9.0,9.0,9.0,9.0,0,0,0
20110812,C92,5.21,5.27,5.16,5.22,2000,9.6,9.7,9.5,9.6,0,0,0
20110811,C92,5.11,5.11,4.79,4.78,3600,9.4,9.4,8.8,8.8,0,0,0
20110810,C92,5.11,5.11,5.0,5.06,2500,9.4,9.4,9.2,9.3,0,0,0
20110809,C92,4.89,4.89,4.4,4.89,1100,9.0,9.0,8.1,9.0,0,0,0
20110808,C92,4.62,4.62,4.62,4.62,100,8.5,8.5,8.5,8.5,0,0,0
20110805,C92,4.94,4.94,4.94,4.95,100,9.1,9.1,9.1,9.1,0,0,0
20110804,C92,4.89,4.89,4.89,4.89,2000,9.0,9.0,9.0,9.0,0,0,0
20110803,C92,4.94,4.94,4.73,4.73,300,9.1,9.1,8.7,8.7,0,0,0
20110802,C92,4.9,4.9,4.9,4.89,900,9.0,9.0,9.0,9.0,0,0,0
20110801,C92,5.16,5.43,5.16,5.44,500,9.5,10.0,9.5,10.0,0,0,0
20110729,C92,5.16,5.49,5.06,5.38,5000,9.5,10.1,9.3,9.9,0,0,0
20110728,C92,5.54,5.54,5.11,5.11,3700,10.2,10.2,9.4,9.4,0,0,0
20110727,C92,5.49,5.49,5.49,5.49,3200,10.1,10.1,10.1,10.1,0,0,0
20110726,C92,5.22,5.39,5.22,5.38,3400,9.6,9.9,9.6,9.9,0,0,0
20110725,C92,5.22,5.44,5.22,5.44,3700,9.6,10.0,9.6,10.0,0,0,0
20110722,C92,5.44,5.44,5.44,5.44,5300,10.0,10.0,10.0,10.0,0,0,0
20110720,C92,5.44,5.44,5.33,5.44,1800,10.0,10.0,9.8,10.0,0,0,0
20110719,C92,5.49,5.49,5.22,5.44,3700,10.1,10.1,9.6,10.0,0,0,0
20110718,C92,4.95,5.49,4.95,5.49,5900,9.1,10.1,9.1,10.1,0,0,0
20110715,C92,5.27,5.27,5.22,5.22,400,9.7,9.7,9.6,9.6,0,0,0
20110714,C92,4.62,5.22,4.62,5.22,1800,8.5,9.6,8.5,9.6,0,0,0
20110713,C92,4.89,4.89,4.89,4.89,500,9.0,9.0,9.0,9.0,0,0,0
20110712,C92,4.68,5.0,4.68,5.0,2200,8.6,9.2,8.6,9.2,0,0,0
20110711,C92,4.95,4.95,4.95,4.95,2000,9.1,9.1,9.1,9.1,0,0,0
20110708,C92,5.32,5.32,5.21,5.22,2000,9.8,9.8,9.6,9.6,0,0,0
20110707,C92,5.28,5.28,5.17,5.16,3800,9.7,9.7,9.5,9.5,0,0,0
20110706,C92,5.33,5.44,5.33,5.44,2400,9.8,10.0,9.8,10.0,0,0,0
20110705,C92,5.44,5.44,5.44,5.44,300,10.0,10.0,10.0,10.0,0,0,0
20110701,C92,5.17,5.27,5.17,5.27,2400,9.5,9.7,9.5,9.7,0,0,0
20110630,C92,5.27,5.27,5.21,5.22,1100,9.7,9.7,9.6,9.6,0,0,0
20110629,C92,5.54,5.54,5.54,5.54,1100,10.2,10.2,10.2,10.2,0,0,0
20110628,C92,5.49,5.49,5.49,5.49,2000,10.1,10.1,10.1,10.1,0,0,0
20110627,C92,5.87,5.87,5.87,5.87,100,10.8,10.8,10.8,10.8,0,0,0
20110624,C92,5.38,5.76,5.38,5.76,2500,9.9,10.6,9.9,10.6,0,0,0
20110622,C92,5.92,5.92,5.71,5.71,2400,10.9,10.9,10.5,10.5,0,0,0
20110621,C92,5.22,5.77,5.22,5.76,1500,9.6,10.6,9.6,10.6,0,0,0
20110620,C92,5.55,5.55,5.44,5.44,1200,10.2,10.2,10.0,10.0,0,0,0
20110617,C92,6.09,6.09,5.71,5.71,6400,11.2,11.2,10.5,10.5,0,0,0
20110616,C92,6.08,6.25,5.98,6.25,3600,11.2,11.5,11.0,11.5,0,0,0
20110615,C92,6.42,6.47,6.42,6.41,3500,11.8,11.9,11.8,11.8,0,0,0
20110614,C92,7.07,7.18,6.58,6.58,10600,13.0,13.2,12.1,12.1,0,0,0
20110613,C92,7.01,7.07,7.01,7.07,3000,12.9,13.0,12.9,13.0,0,0,0
20110610,C92,6.89,6.89,6.25,6.74,40300,14.1,14.1,12.8,13.8,0,0,0
20110609,C92,6.59,6.64,6.35,6.45,34900,13.5,13.6,13.0,13.2,0,0,0
20110608,C92,6.35,6.45,5.86,5.86,27900,13.0,13.2,12.0,12.0,0,0,0
20110607,C92,5.86,6.3,5.66,6.06,16800,12.0,12.9,11.6,12.4,0,0,0
20110606,C92,6.1,6.1,5.86,5.86,13900,12.5,12.5,12.0,12.0,0,0,0
20110603,C92,6.2,6.2,5.76,5.86,21300,12.7,12.7,11.8,12.0,0,0,0
20110602,C92,5.76,5.81,5.76,5.81,26800,11.8,11.9,11.8,11.9,0,0,0
20110601,C92,5.42,5.47,5.42,5.47,11400,11.1,11.2,11.1,11.2,0,0,0
20110531,C92,4.78,5.22,4.78,5.18,13100,9.8,10.7,9.8,10.6,0,0,0
20110530,C92,4.93,4.93,4.84,4.93,33600,10.1,10.1,9.9,10.1,0,0,0
20110527,C92,4.64,4.64,4.64,4.64,5700,9.5,9.5,9.5,9.5,0,0,0
20110526,C92,4.25,4.49,4.25,4.49,60800,8.7,9.2,8.7,9.2,0,0,0
20110525,C92,4.54,4.54,4.54,4.54,7800,9.3,9.3,9.3,9.3,0,0,0
20110524,C92,4.89,4.89,4.89,4.88,13800,10.0,10.0,10.0,10.0,0,0,0
20110523,C92,5.28,5.28,5.23,5.23,14100,10.8,10.8,10.7,10.7,0,0,0
20110520,C92,5.47,5.61,5.47,5.62,5000,11.2,11.5,11.2,11.5,0,0,0
20110519,C92,5.47,5.47,5.37,5.37,3700,11.2,11.2,11.0,11.0,0,0,0
20110518,C92,5.18,5.47,5.18,5.47,10500,10.6,11.2,10.6,11.2,0,0,0
20110517,C92,5.81,5.81,5.13,5.13,15100,11.9,11.9,10.5,10.5,0,0,0
20110516,C92,6.06,6.06,5.47,5.47,18100,12.4,12.4,11.2,11.2,0,0,0
20110513,C92,5.82,5.87,5.82,5.86,1700,11.9,12.0,11.9,12.0,0,0,0
20110512,C92,6.26,6.26,6.11,6.11,28700,12.8,12.8,12.5,12.5,0,0,0
20110511,C92,6.64,6.64,6.55,6.55,3100,13.6,13.6,13.4,13.4,0,0,0
20110510,C92,7.28,7.28,6.79,6.84,26400,14.9,14.9,13.9,14.0,0,0,0
20110509,C92,7.33,7.47,6.84,6.89,11800,15.0,15.3,14.0,14.1,0,0,0
20110506,C92,7.18,7.18,7.18,7.18,4400,14.7,14.7,14.7,14.7,0,0,0
20110505,C92,6.79,7.08,6.4,6.5,40000,13.9,14.5,13.1,13.3,0,0,0
20110504,C92,6.79,6.79,6.69,6.69,14800,13.9,13.9,13.7,13.7,10000,0,0
20110429,C92,6.64,6.64,6.35,6.35,32600,13.6,13.6,13.0,13.0,0,0,0
20110428,C92,6.7,6.7,6.35,6.35,2000,13.7,13.7,13.0,13.0,0,0,0
20110427,C92,6.88,6.88,6.49,6.5,13900,14.1,14.1,13.3,13.3,0,0,0
20110426,C92,7.08,7.08,6.6,6.59,35400,14.5,14.5,13.5,13.5,0,0,0
20110425,C92,7.18,7.18,6.74,6.84,15100,14.7,14.7,13.8,14.0,0,0,0
20110422,C92,7.03,7.08,6.74,6.74,27500,14.4,14.5,13.8,13.8,0,0,0
20110421,C92,7.22,7.27,6.69,6.74,7800,14.8,14.9,13.7,13.8,0,0,0
20110420,C92,7.23,7.23,6.59,6.59,24700,14.8,14.8,13.5,13.5,5000,0,0
20110419,C92,7.08,7.08,7.08,7.08,7400,14.5,14.5,14.5,14.5,0,0,0
20110418,C92,7.47,7.62,7.23,7.23,27800,15.3,15.6,14.8,14.8,0,0,0
20110415,C92,7.91,7.91,7.47,7.47,11200,16.2,16.2,15.3,15.3,0,0,0
20110414,C92,7.97,7.97,7.67,7.67,19000,16.3,16.3,15.7,15.7,10600,0,0
20110413,C92,8.01,8.01,7.62,7.77,7300,16.4,16.4,15.6,15.9,0,0,0
20110408,C92,8.02,8.02,7.72,7.72,3400,16.4,16.4,15.8,15.8,0,0,0
20110407,C92,8.21,8.21,7.82,7.82,11200,16.8,16.8,16.0,16.0,0,0,0
20110406,C92,8.16,8.16,7.77,8.06,11000,16.7,16.7,15.9,16.5,0,0,0
20110405,C92,8.11,8.11,7.67,8.11,2800,16.6,16.6,15.7,16.6,0,0,0
20110404,C92,8.25,8.25,7.81,7.91,3900,16.9,16.9,16.0,16.2,0,0,0
20110401,C92,8.06,8.16,7.92,7.96,7500,16.5,16.7,16.2,16.3,0,0,0
20110331,C92,8.06,8.11,7.52,7.82,4800,16.5,16.6,15.4,16.0,0,0,0
20110330,C92,8.01,8.01,7.67,7.67,3700,16.4,16.4,15.7,15.7,0,0,0
20110329,C92,8.3,8.3,7.91,8.01,4100,17.0,17.0,16.2,16.4,0,0,0
20110328,C92,8.4,8.4,8.01,8.01,9900,17.2,17.2,16.4,16.4,0,0,0
20110325,C92,8.01,8.01,8.01,8.01,3900,16.4,16.4,16.4,16.4,0,0,0
20110324,C92,8.46,8.55,8.41,8.4,5800,17.3,17.5,17.2,17.2,0,0,0
20110323,C92,8.06,8.3,8.01,8.26,15600,16.5,17.0,16.4,16.9,0,0,700
20110322,C92,8.69,8.84,7.96,7.96,13600,17.8,18.1,16.3,16.3,0,0,0
20110321,C92,8.5,8.89,8.35,8.35,10100,17.4,18.2,17.1,17.1,10000,0,0
20110318,C92,8.5,8.5,8.01,8.35,10800,17.4,17.4,16.4,17.1,0,0,0
