<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120214,CCM,5.61,5.61,5.44,5.44,8500,6.7,6.7,6.5,6.5,0,0,0
20120213,CCM,5.78,5.78,5.36,5.36,68600,6.9,6.9,6.4,6.4,0,0,0
20120210,CCM,5.95,6.03,5.61,5.61,86400,7.1,7.2,6.7,6.7,0,0,0
20120209,CCM,6.03,6.11,5.78,5.78,21800,7.2,7.3,6.9,6.9,0,0,0
20120208,CCM,6.12,6.12,5.78,5.86,28500,7.3,7.3,6.9,7.0,0,0,0
20120207,CCM,6.03,6.11,5.69,5.7,43200,7.2,7.3,6.8,6.8,0,0,0
20120206,CCM,5.62,5.87,5.28,5.44,27300,6.7,7.0,6.3,6.5,0,0,0
20120203,CCM,5.44,5.61,5.28,5.28,106200,6.5,6.7,6.3,6.3,0,0,0
20120202,CCM,5.2,5.37,5.2,5.36,22300,6.2,6.4,6.2,6.4,0,0,0
20120201,CCM,4.94,5.02,4.94,5.03,4000,5.9,6.0,5.9,6.0,0,0,0
20120131,CCM,5.19,5.27,5.11,5.19,25900,6.2,6.3,6.1,6.2,0,0,0
20120130,CCM,4.94,4.94,4.94,4.94,2600,5.9,5.9,5.9,5.9,0,0,0
20120120,CCM,4.69,4.77,4.52,4.77,20100,5.6,5.7,5.4,5.7,0,0,0
20120119,CCM,4.27,4.52,4.27,4.52,79200,5.1,5.4,5.1,5.4,10050,0,0
20120118,CCM,4.69,4.69,4.27,4.27,59300,5.6,5.6,5.1,5.1,0,800,0
20120117,CCM,4.69,4.69,4.52,4.52,8200,5.6,5.6,5.4,5.4,0,0,0
20120116,CCM,4.69,4.77,4.6,4.77,7400,5.6,5.7,5.5,5.7,0,0,0
20120113,CCM,4.36,4.53,4.36,4.52,2000,5.2,5.4,5.2,5.4,0,0,0
20120112,CCM,4.36,4.36,4.36,4.36,500,5.2,5.2,5.2,5.2,0,0,0
20120111,CCM,4.52,4.52,4.19,4.19,5000,5.4,5.4,5.0,5.0,10050,0,0
20120110,CCM,4.27,4.52,4.27,4.52,4500,5.1,5.4,5.1,5.4,0,0,0
20120109,CCM,4.18,4.27,4.18,4.27,4000,5.0,5.1,5.0,5.1,0,0,0
20120106,CCM,4.19,4.19,4.1,4.1,1600,5.0,5.0,4.9,4.9,0,0,0
20120105,CCM,4.36,4.36,4.02,4.02,3900,5.2,5.2,4.8,4.8,0,0,0
20120104,CCM,4.52,4.52,4.19,4.19,3900,5.4,5.4,5.0,5.0,0,0,0
20120103,CCM,4.36,4.44,4.36,4.44,6500,5.2,5.3,5.2,5.3,0,0,0
20111230,CCM,4.19,4.19,4.11,4.19,17100,5.0,5.0,4.9,5.0,0,0,0
20111229,CCM,3.6,4.11,3.6,3.94,1600,4.3,4.9,4.3,4.7,0,0,0
20111228,CCM,3.94,3.94,3.77,3.94,4700,4.7,4.7,4.5,4.7,0,0,0
20111227,CCM,3.86,3.86,3.69,3.69,76800,4.6,4.6,4.4,4.4,5000,0,0
20111226,CCM,4.19,4.19,3.94,3.94,24600,5.0,5.0,4.7,4.7,0,0,0
20111223,CCM,4.36,4.44,4.19,4.44,36600,5.2,5.3,5.0,5.3,10000,0,0
20111222,CCM,4.69,4.69,4.44,4.44,31300,5.6,5.6,5.3,5.3,0,0,0
20111221,CCM,4.77,4.77,4.69,4.69,2000,5.7,5.7,5.6,5.6,0,0,0
20111220,CCM,5.03,5.03,4.77,4.77,4400,6.0,6.0,5.7,5.7,0,0,0
20111219,CCM,5.7,5.7,5.03,5.11,28700,6.8,6.8,6.0,6.1,0,0,0
20111216,CCM,5.52,5.52,5.36,5.36,1100,6.6,6.6,6.4,6.4,0,0,0
20111215,CCM,5.86,5.86,5.19,5.19,43700,7.0,7.0,6.2,6.2,20000,0,0
20111214,CCM,6.03,6.03,5.44,5.44,2500,7.2,7.2,6.5,6.5,0,0,0
20111213,CCM,6.2,6.2,5.61,5.61,7200,7.4,7.4,6.7,6.7,0,0,0
20111212,CCM,6.61,6.61,5.94,6.03,1300,7.9,7.9,7.1,7.2,30185,0,0
20111209,CCM,6.7,6.7,5.95,6.53,3300,8.0,8.0,7.1,7.8,11500,0,0
20111208,CCM,6.28,6.62,6.28,6.28,11000,7.5,7.9,7.5,7.5,0,0,0
20111207,CCM,6.7,6.7,6.7,6.7,200,8.0,8.0,8.0,8.0,14950,0,0
20111206,CCM,6.7,6.7,6.28,6.28,3600,8.0,8.0,7.5,7.5,0,0,0
20111205,CCM,6.2,6.28,6.2,6.28,5300,7.4,7.5,7.4,7.5,0,0,0
20111202,CCM,5.87,6.03,5.78,6.03,12600,7.0,7.2,6.9,7.2,0,0,0
20111201,CCM,5.78,5.95,5.7,5.95,26900,6.9,7.1,6.8,7.1,0,0,0
20111130,CCM,5.86,5.86,5.78,5.78,23000,7.0,7.0,6.9,6.9,0,0,0
20111129,CCM,6.62,6.62,6.03,6.11,43100,7.9,7.9,7.2,7.3,11500,0,0
20111128,CCM,6.37,6.62,6.37,6.62,6500,7.6,7.9,7.6,7.9,14950,0,0
20111125,CCM,6.45,6.53,6.28,6.37,18100,7.7,7.8,7.5,7.6,0,0,0
20111124,CCM,6.62,6.7,6.53,6.53,2600,7.9,8.0,7.8,7.8,0,0,0
20111123,CCM,6.71,6.71,6.62,6.7,4000,8.0,8.0,7.9,8.0,11500,0,0
20111122,CCM,6.54,6.7,6.37,6.37,8500,7.8,8.0,7.6,7.6,0,0,0
20111121,CCM,6.7,6.7,6.61,6.62,1100,8.0,8.0,7.9,7.9,14950,0,0
20111118,CCM,6.96,6.96,6.54,6.53,19400,8.3,8.3,7.8,7.8,0,0,0
20111117,CCM,7.04,7.12,6.62,6.62,3800,8.4,8.5,7.9,7.9,11500,0,0
20111116,CCM,6.87,6.95,6.87,6.87,7000,8.2,8.3,8.2,8.2,0,0,0
20111115,CCM,6.95,6.95,6.62,6.7,14300,8.3,8.3,7.9,8.0,0,0,0
20111114,CCM,7.37,7.37,6.87,6.87,12600,8.8,8.8,8.2,8.2,14950,0,0
20111111,CCM,7.71,7.71,7.37,7.37,2900,9.2,9.2,8.8,8.8,11500,0,0
20111110,CCM,7.54,7.54,7.29,7.29,25900,9.0,9.0,8.7,8.7,0,0,0
20111109,CCM,7.88,7.88,7.63,7.62,6900,9.4,9.4,9.1,9.1,0,0,0
20111108,CCM,8.13,8.13,7.71,7.71,5000,9.7,9.7,9.2,9.2,11270,0,0
20111107,CCM,8.37,8.37,7.54,7.71,11900,10.0,10.0,9.0,9.2,11500,0,0
20111104,CCM,8.79,8.79,7.87,7.87,15300,10.5,10.5,9.4,9.4,0,0,0
20111103,CCM,8.62,8.62,8.12,8.29,11300,10.3,10.3,9.7,9.9,0,0,0
20111102,CCM,8.96,8.96,8.29,8.29,44200,10.7,10.7,9.9,9.9,0,0,0
20111101,CCM,9.21,9.21,8.71,8.88,22200,11.0,11.0,10.4,10.6,0,0,0
20111031,CCM,9.8,9.8,8.88,8.96,43600,11.7,11.7,10.6,10.7,0,0,0
20111028,CCM,8.97,9.55,8.88,9.55,35600,10.7,11.4,10.6,11.4,0,0,0
20111027,CCM,9.21,9.29,8.96,9.05,27800,11.0,11.1,10.7,10.8,11500,0,0
20111026,CCM,9.21,9.21,8.87,8.96,14500,11.0,11.0,10.6,10.7,0,0,0
20111025,CCM,9.3,9.3,8.71,8.79,14000,11.1,11.1,10.4,10.5,0,0,0
20111024,CCM,9.47,9.47,9.05,9.13,14500,11.3,11.3,10.8,10.9,0,0,0
20111021,CCM,9.21,9.3,8.79,9.3,18800,11.0,11.1,10.5,11.1,0,0,0
20111020,CCM,9.3,9.3,8.71,8.71,3500,11.1,11.1,10.4,10.4,0,0,0
20111019,CCM,8.96,9.05,8.8,8.88,17000,10.7,10.8,10.5,10.6,0,0,0
20111018,CCM,9.05,9.13,8.88,8.88,19900,10.8,10.9,10.6,10.6,0,0,0
20111017,CCM,9.88,9.96,9.13,9.13,15300,11.8,11.9,10.9,10.9,0,0,0
20111014,CCM,9.97,9.97,9.47,9.46,1400,11.9,11.9,11.3,11.3,0,0,0
20111013,CCM,9.72,9.72,9.72,9.72,3400,11.6,11.6,11.6,11.6,0,0,0
20111012,CCM,9.88,9.88,9.55,9.72,55600,11.8,11.8,11.4,11.6,0,0,0
20111011,CCM,9.72,9.97,9.21,9.63,234200,11.6,11.9,11.0,11.5,0,0,0
20111010,CCM,9.63,9.96,9.63,9.8,14300,11.5,11.9,11.5,11.7,0,0,0
20111007,CCM,9.63,10.14,9.63,10.13,800,11.5,12.1,11.5,12.1,0,0,0
20111006,CCM,9.64,9.89,9.55,9.55,19900,11.5,11.8,11.4,11.4,0,0,0
20111005,CCM,9.88,9.88,9.3,9.3,5000,11.8,11.8,11.1,11.1,0,0,0
20111004,CCM,10.05,10.3,9.21,9.63,83500,12.0,12.3,11.0,11.5,0,0,0
20111003,CCM,10.89,10.89,9.8,9.8,40600,13.0,13.0,11.7,11.7,0,0,0
20110930,CCM,10.81,10.81,10.3,10.47,2100,12.9,12.9,12.3,12.5,0,0,0
20110929,CCM,10.47,10.47,10.14,10.22,13600,12.5,12.5,12.1,12.2,0,0,0
20110928,CCM,11.56,11.56,10.64,10.64,6900,13.8,13.8,12.7,12.7,0,0,0
20110927,CCM,10.81,11.14,10.81,11.14,76100,12.9,13.3,12.9,13.3,0,0,2500
20110926,CCM,10.47,10.64,10.3,10.47,38600,12.5,12.7,12.3,12.5,0,0,0
20110923,CCM,9.8,10.47,9.8,10.47,47000,11.7,12.5,11.7,12.5,0,0,0
20110922,CCM,9.88,9.96,9.38,9.97,22900,11.8,11.9,11.2,11.9,0,0,0
20110921,CCM,9.97,9.97,9.3,9.46,28000,11.9,11.9,11.1,11.3,0,0,0
20110920,CCM,10.14,10.14,9.3,9.38,18200,12.1,12.1,11.1,11.2,0,0,0
20110919,CCM,9.72,9.97,9.55,9.97,11200,11.6,11.9,11.4,11.9,0,0,0
20110916,CCM,9.88,9.88,9.55,9.8,24400,11.8,11.8,11.4,11.7,0,0,0
20110915,CCM,11.3,11.3,10.05,10.22,43000,13.5,13.5,12.0,12.2,0,0,0
20110914,CCM,11.47,11.47,10.55,10.55,31500,13.7,13.7,12.6,12.6,0,0,0
20110913,CCM,11.56,11.56,10.89,10.97,29200,13.8,13.8,13.0,13.1,0,0,0
20110912,CCM,10.97,11.05,10.8,10.97,44700,13.1,13.2,12.9,13.1,0,0,0
20110909,CCM,10.38,10.97,10.38,10.55,34200,12.4,13.1,12.4,12.6,0,0,0
20110908,CCM,10.3,10.47,10.05,10.3,49200,12.3,12.5,12.0,12.3,0,0,0
20110907,CCM,9.72,9.89,9.64,9.88,35700,11.6,11.8,11.5,11.8,0,0,0
20110906,CCM,9.21,9.71,9.21,9.3,27400,11.0,11.6,11.0,11.1,0,0,0
20110905,CCM,10.8,10.8,9.63,9.63,20700,12.9,12.9,11.5,11.5,0,0,0
20110901,CCM,10.14,10.31,10.06,10.3,31500,12.1,12.3,12.0,12.3,0,0,500
20110831,CCM,9.38,9.72,9.21,9.72,18100,11.2,11.6,11.0,11.6,0,9600,1000
20110830,CCM,8.8,9.13,8.8,9.13,44000,10.5,10.9,10.5,10.9,0,0,600
20110829,CCM,8.37,8.62,8.37,8.63,63300,10.0,10.3,10.0,10.3,0,0,900
20110826,CCM,8.04,8.3,7.96,8.12,64200,9.6,9.9,9.5,9.7,0,0,0
20110825,CCM,8.63,8.8,8.38,8.38,5700,10.3,10.5,10.0,10.0,0,0,0
20110824,CCM,8.63,8.63,8.38,8.38,2300,10.3,10.3,10.0,10.0,0,0,0
20110823,CCM,8.71,8.71,8.21,8.21,3000,10.4,10.4,9.8,9.8,0,0,0
20110822,CCM,8.45,8.62,8.45,8.54,9400,10.1,10.3,10.1,10.2,0,0,0
20110819,CCM,8.87,8.87,8.12,8.12,11100,10.6,10.6,9.7,9.7,0,0,100
20110818,CCM,8.71,8.71,8.46,8.54,9700,10.4,10.4,10.1,10.2,0,0,0
20110817,CCM,8.29,8.62,8.29,8.63,10000,9.9,10.3,9.9,10.3,0,0,0
20110816,CCM,8.13,8.13,8.13,8.12,100,9.7,9.7,9.7,9.7,0,0,0
20110815,CCM,8.54,8.54,7.7,7.71,8800,10.2,10.2,9.2,9.2,0,0,0
20110812,CCM,8.38,8.38,8.12,8.12,2600,10.0,10.0,9.7,9.7,0,0,0
20110811,CCM,8.37,8.37,7.79,8.04,10000,10.0,10.0,9.3,9.6,0,0,0
20110810,CCM,7.96,8.55,7.96,8.54,300,9.5,10.2,9.5,10.2,0,0,0
20110809,CCM,8.2,8.2,8.2,8.21,4300,9.8,9.8,9.8,9.8,0,0,0
20110808,CCM,8.8,8.8,8.8,8.79,100,10.5,10.5,10.5,10.5,0,0,0
20110805,CCM,8.37,8.37,8.37,8.38,600,10.0,10.0,10.0,10.0,0,0,600
20110804,CCM,8.38,8.8,8.38,8.79,7600,10.0,10.5,10.0,10.5,0,0,1100
20110803,CCM,8.38,8.38,8.12,8.38,3500,10.0,10.0,9.7,10.0,0,0,0
20110802,CCM,8.21,8.3,8.04,8.04,8500,9.8,9.9,9.6,9.6,0,0,0
20110801,CCM,9.13,9.13,8.38,8.38,3200,10.9,10.9,10.0,10.0,0,0,0
20110729,CCM,9.63,9.63,8.79,8.88,9300,11.5,11.5,10.5,10.6,0,0,0
20110728,CCM,9.54,9.63,8.96,9.63,1300,11.4,11.5,10.7,11.5,0,0,0
20110727,CCM,10.05,10.05,9.04,9.46,21700,12.0,12.0,10.8,11.3,0,0,0
20110726,CCM,10.05,10.05,9.38,9.38,15400,12.0,12.0,11.2,11.2,0,0,800
20110725,CCM,10.22,10.22,10.05,10.05,2000,12.2,12.2,12.0,12.0,0,0,0
20110722,CCM,10.47,10.47,10.47,10.47,100,12.5,12.5,12.5,12.5,0,0,0
20110721,CCM,10.05,10.05,10.05,10.05,4000,12.0,12.0,12.0,12.0,0,0,0
20110720,CCM,10.89,10.89,10.31,10.3,700,13.0,13.0,12.3,12.3,0,0,0
20110719,CCM,10.22,10.39,10.22,10.39,5700,12.2,12.4,12.2,12.4,0,0,0
20110718,CCM,10.89,10.89,10.47,10.47,4900,13.0,13.0,12.5,12.5,0,0,1000
20110715,CCM,10.13,10.72,10.05,10.47,600,12.1,12.8,12.0,12.5,0,0,0
20110714,CCM,10.72,10.72,10.72,10.72,100,12.8,12.8,12.8,12.8,0,0,0
20110713,CCM,10.22,10.22,10.22,10.22,1600,12.2,12.2,12.2,12.2,0,0,0
20110712,CCM,10.89,10.89,10.05,10.05,1300,13.0,13.0,12.0,12.0,0,0,0
20110711,CCM,10.3,10.3,10.13,10.22,3100,12.3,12.3,12.1,12.2,0,0,0
20110708,CCM,10.88,10.88,10.38,10.47,2500,13.0,13.0,12.4,12.5,0,0,0
20110707,CCM,11.3,11.3,10.8,10.8,900,13.5,13.5,12.9,12.9,0,0,0
20110706,CCM,11.3,11.3,10.21,11.22,1100,13.5,13.5,12.2,13.4,0,0,0
20110705,CCM,10.72,10.8,10.72,10.8,12200,12.8,12.9,12.8,12.9,0,0,0
20110704,CCM,10.38,10.38,10.05,10.05,1000,12.4,12.4,12.0,12.0,0,0,0
20110701,CCM,10.13,10.13,10.05,10.05,7700,12.1,12.1,12.0,12.0,0,0,0
20110630,CCM,10.8,10.8,10.55,10.55,18500,12.9,12.9,12.6,12.6,0,0,0
20110629,CCM,10.72,10.72,10.72,10.72,3100,12.8,12.8,12.8,12.8,0,0,0
20110628,CCM,10.99,10.99,10.15,10.22,19500,13.1,13.1,12.1,12.2,22000,0,0
20110627,CCM,10.92,11.07,10.71,11.07,23100,15.3,15.5,15.0,15.5,0,0,0
20110624,CCM,11.65,11.65,10.72,10.71,7400,16.3,16.3,15.0,15.0,0,0,0
20110623,CCM,11.22,11.29,10.86,11.29,11100,15.7,15.8,15.2,15.8,0,0,0
20110622,CCM,12.08,12.08,11.29,11.29,10700,16.9,16.9,15.8,15.8,0,0,0
20110621,CCM,11.29,11.29,11.14,11.29,28000,15.8,15.8,15.6,15.8,0,0,0
20110620,CCM,10.93,10.93,10.22,10.93,12700,15.3,15.3,14.3,15.3,0,0,0
20110617,CCM,11.42,11.42,10.85,10.86,48300,16.0,16.0,15.2,15.2,0,0,0
20110616,CCM,11.14,11.78,11.14,11.71,25300,15.6,16.5,15.6,16.4,0,0,0
20110615,CCM,12.57,12.57,11.72,11.71,17000,17.6,17.6,16.4,16.4,0,0,0
20110614,CCM,13.43,13.43,11.93,12.36,29100,18.8,18.8,16.7,17.3,0,400,0
20110613,CCM,12.5,12.65,12.36,12.64,34400,17.5,17.7,17.3,17.7,0,0,0
20110610,CCM,11.78,11.86,11.78,11.86,52300,16.5,16.6,16.5,16.6,0,0,0
20110609,CCM,11.0,11.57,10.93,11.57,33800,15.4,16.2,15.3,16.2,0,0,0
20110608,CCM,11.07,11.22,10.57,10.86,10900,15.5,15.7,14.8,15.2,0,0,0
20110607,CCM,10.64,10.93,10.64,10.93,40800,14.9,15.3,14.9,15.3,0,0,0
20110606,CCM,10.64,10.64,10.07,10.07,14200,14.9,14.9,14.1,14.1,0,0,0
20110603,CCM,11.21,11.21,10.43,10.43,12000,15.7,15.7,14.6,14.6,0,0,0
20110602,CCM,10.43,10.5,10.43,10.5,17300,14.6,14.7,14.6,14.7,0,0,0
20110601,CCM,9.65,9.86,9.65,9.86,21400,13.5,13.8,13.5,13.8,0,0,0
20110531,CCM,9.36,9.36,9.08,9.29,13700,13.1,13.1,12.7,13.0,0,0,0
20110530,CCM,10.21,10.21,9.29,9.29,23200,14.3,14.3,13.0,13.0,0,0,0
20110527,CCM,9.57,10.0,9.28,10.0,27700,13.4,14.0,13.0,14.0,0,0,0
20110526,CCM,9.29,9.93,9.29,9.57,22500,13.0,13.9,13.0,13.4,0,0,0
20110525,CCM,10.0,10.0,9.93,9.93,21000,14.0,14.0,13.9,13.9,0,0,0
20110524,CCM,10.92,12.07,10.57,10.57,22600,15.3,16.9,14.8,14.8,5000,0,0
20110523,CCM,12.14,12.14,11.21,11.21,7800,17.0,17.0,15.7,15.7,0,0,0
20110520,CCM,12.0,12.07,11.93,12.0,8200,16.8,16.9,16.7,16.8,0,0,0
20110519,CCM,12.71,12.71,11.93,11.93,2800,17.8,17.8,16.7,16.7,0,0,0
20110518,CCM,12.0,12.0,11.85,12.0,9100,16.8,16.8,16.6,16.8,34800,0,0
20110517,CCM,12.71,12.86,12.64,12.64,8700,17.8,18.0,17.7,17.7,0,0,0
20110516,CCM,13.57,13.57,13.57,13.57,100,19.0,19.0,19.0,19.0,0,0,0
20110513,CCM,12.92,13.21,12.92,13.21,300,18.1,18.5,18.1,18.5,0,0,0
20110512,CCM,13.57,13.57,13.22,13.21,10800,19.0,19.0,18.5,18.5,0,0,100
20110511,CCM,13.93,13.93,13.14,13.36,4300,19.5,19.5,18.4,18.7,0,0,0
20110510,CCM,14.28,14.28,13.57,13.57,4400,20.0,20.0,19.0,19.0,0,0,1000
20110509,CCM,13.93,14.22,13.93,14.21,4300,19.5,19.9,19.5,19.9,0,0,0
20110506,CCM,14.29,14.29,13.93,13.93,1800,20.0,20.0,19.5,19.5,0,0,0
20110505,CCM,13.35,13.78,13.35,13.43,10600,18.7,19.3,18.7,18.8,0,0,0
20110504,CCM,14.29,14.29,14.21,14.28,1800,20.0,20.0,19.9,20.0,0,0,0
20110429,CCM,13.57,14.72,13.57,14.0,3200,19.0,20.6,19.0,19.6,0,0,0
20110428,CCM,15.0,15.21,14.28,14.36,11700,21.0,21.3,20.0,20.1,0,0,300
20110427,CCM,13.57,14.36,13.57,14.21,17500,19.0,20.1,19.0,19.9,0,0,0
20110426,CCM,13.57,13.57,13.36,13.43,13500,19.0,19.0,18.7,18.8,0,0,400
20110425,CCM,13.43,13.43,13.43,13.43,7400,18.8,18.8,18.8,18.8,0,0,0
20110422,CCM,12.86,13.5,12.43,12.43,10900,18.0,18.9,17.4,17.4,0,0,0
20110421,CCM,13.07,13.07,12.86,12.86,1400,18.3,18.3,18.0,18.0,0,0,0
20110420,CCM,13.72,13.72,12.93,13.0,3800,19.2,19.2,18.1,18.2,0,0,0
20110419,CCM,14.14,14.14,12.86,12.86,15900,19.8,19.8,18.0,18.0,0,0,0
20110418,CCM,13.72,13.72,13.22,13.43,29500,19.2,19.2,18.5,18.8,0,0,0
20110415,CCM,14.43,14.43,13.93,13.93,28100,20.2,20.2,19.5,19.5,0,0,0
20110414,CCM,14.93,14.93,14.07,14.57,16100,20.9,20.9,19.7,20.4,0,0,0
20110413,CCM,14.5,14.5,14.29,14.36,13600,20.3,20.3,20.0,20.1,0,300,0
20110408,CCM,14.92,15.71,14.92,15.0,26500,20.9,22.0,20.9,21.0,0,0,0
20110407,CCM,15.71,15.71,14.86,15.28,12100,22.0,22.0,20.8,21.4,0,0,0
20110406,CCM,15.57,16.07,15.07,15.57,25200,21.8,22.5,21.1,21.8,0,0,0
20110405,CCM,15.64,15.64,15.36,15.5,8600,21.9,21.9,21.5,21.7,0,0,0
20110404,CCM,16.57,16.57,15.57,15.57,81200,23.2,23.2,21.8,21.8,0,0,0
20110401,CCM,17.14,17.14,16.07,16.36,49800,24.0,24.0,22.5,22.9,0,0,2000
20110331,CCM,15.92,16.07,15.85,16.07,117400,22.3,22.5,22.2,22.5,0,0,0
20110330,CCM,15.71,15.71,14.71,15.71,82100,22.0,22.0,20.6,22.0,0,0,0
20110329,CCM,14.28,15.14,14.28,15.14,19200,20.0,21.2,20.0,21.2,0,0,0
20110328,CCM,13.21,14.64,13.21,14.21,16600,18.5,20.5,18.5,19.9,0,0,0
20110325,CCM,14.64,14.78,13.86,14.14,25000,20.5,20.7,19.4,19.8,5000,0,0
20110324,CCM,14.86,15.0,14.57,14.57,21500,20.8,21.0,20.4,20.4,0,0,0
20110323,CCM,14.71,15.21,14.71,14.86,3400,20.6,21.3,20.6,20.8,0,0,0
20110322,CCM,14.64,15.5,14.5,14.57,11800,20.5,21.7,20.3,20.4,0,0,0
20110321,CCM,15.85,15.99,15.35,15.64,4700,22.2,22.4,21.5,21.9,0,0,0
20110318,CCM,15.29,15.29,14.79,15.28,14200,21.4,21.4,20.7,21.4,0,0,0
20110317,CCM,14.93,15.07,13.86,14.93,9000,20.9,21.1,19.4,20.9,0,0,0
20110316,CCM,14.71,14.71,14.14,14.5,7700,20.6,20.6,19.8,20.3,0,0,0
20110315,CCM,14.15,14.57,13.57,13.64,7800,19.8,20.4,19.0,19.1,0,0,500
20110314,CCM,13.71,14.35,13.64,14.36,18600,19.2,20.1,19.1,20.1,0,500,0
20110311,CCM,14.57,14.71,14.29,14.71,10100,20.4,20.6,20.0,20.6,0,0,0
20110310,CCM,13.28,14.0,13.28,14.0,28100,18.6,19.6,18.6,19.6,0,0,500
20110309,CCM,13.14,13.64,13.0,13.07,14400,18.4,19.1,18.2,18.3,0,500,0
20110308,CCM,14.43,14.43,13.79,14.0,19900,20.2,20.2,19.3,19.6,0,0,0
20110307,CCM,14.35,14.35,14.0,14.0,2600,20.1,20.1,19.6,19.6,0,0,0
20110304,CCM,14.43,14.43,13.57,13.64,28100,20.2,20.2,19.0,19.1,0,0,500
20110303,CCM,14.64,14.64,13.92,13.93,30500,20.5,20.5,19.5,19.5,0,500,0
20110302,CCM,16.22,16.22,14.72,14.71,56600,22.7,22.7,20.6,20.6,0,0,0
20110301,CCM,15.21,16.14,15.21,15.93,7900,21.3,22.6,21.3,22.3,0,0,0
20110228,CCM,16.71,16.71,15.71,15.71,30000,23.4,23.4,22.0,22.0,0,0,0
20110225,CCM,15.72,16.22,15.65,16.21,24100,22.0,22.7,21.9,22.7,8400,0,0
20110224,CCM,15.36,16.07,15.0,15.36,20400,21.5,22.5,21.0,21.5,0,0,0
20110223,CCM,15.79,17.07,15.57,16.43,32700,22.1,23.9,21.8,23.0,0,1000,0
20110222,CCM,17.57,17.78,16.35,16.36,28500,24.6,24.9,22.9,22.9,0,0,0
20110221,CCM,18.43,18.43,17.14,17.14,28400,25.8,25.8,24.0,24.0,10200,0,0
20110218,CCM,19.07,19.07,17.86,18.07,20800,26.7,26.7,25.0,25.3,0,0,0
20110217,CCM,19.43,19.43,18.57,18.57,12200,27.2,27.2,26.0,26.0,0,0,0
20110216,CCM,19.42,19.57,18.92,19.0,15500,27.2,27.4,26.5,26.6,0,0,0
20110215,CCM,18.92,19.28,18.92,19.28,3100,26.5,27.0,26.5,27.0,10200,0,0
20110214,CCM,19.71,19.92,18.78,19.28,14600,27.6,27.9,26.3,27.0,0,0,0
20110211,CCM,18.64,19.35,18.57,18.78,9700,26.1,27.1,26.0,26.3,0,0,0
20110210,CCM,19.86,19.86,18.64,18.64,11000,27.8,27.8,26.1,26.1,0,0,0
20110209,CCM,20.0,20.0,18.43,18.5,32200,28.0,28.0,25.8,25.9,0,0,0
20110208,CCM,19.93,19.93,18.78,18.86,14100,27.9,27.9,26.3,26.4,0,0,0
20110128,CCM,20.21,20.36,19.64,20.07,32000,28.3,28.5,27.5,28.1,0,0,0
20110127,CCM,20.28,20.57,19.43,20.0,19500,28.4,28.8,27.2,28.0,15000,0,0
20110126,CCM,20.0,20.0,18.93,19.14,30300,28.0,28.0,26.5,26.8,0,0,0
20110125,CCM,19.85,20.92,19.42,19.5,20800,27.8,29.3,27.2,27.3,0,0,0
20110124,CCM,20.22,20.72,19.72,19.71,30600,28.3,29.0,27.6,27.6,0,0,0
20110121,CCM,22.14,22.35,20.93,20.93,86700,31.0,31.3,29.3,29.3,0,0,0
20110120,CCM,21.57,22.72,21.57,22.14,108200,30.2,31.8,30.2,31.0,0,0,0
20110119,CCM,20.0,21.43,20.0,21.43,85900,28.0,30.0,28.0,30.0,0,600,0
20110118,CCM,20.14,20.64,19.71,20.0,23300,28.2,28.9,27.6,28.0,0,0,0
20110117,CCM,19.43,20.15,19.43,20.14,37600,27.2,28.2,27.2,28.2,0,4000,0
20110114,CCM,18.57,19.21,18.36,18.86,52400,26.0,26.9,25.7,26.4,0,0,0
20110113,CCM,18.28,18.85,18.28,18.5,14200,25.6,26.4,25.6,25.9,0,0,0
20110112,CCM,18.15,19.0,18.15,18.28,9000,25.4,26.6,25.4,25.6,0,0,0
20110111,CCM,18.14,18.5,17.78,17.86,11900,25.4,25.9,24.9,25.0,0,0,0
20110110,CCM,18.5,18.78,18.14,18.57,21600,25.9,26.3,25.4,26.0,0,0,0
20110107,CCM,18.64,19.21,18.57,18.57,13100,26.1,26.9,26.0,26.0,0,0,0
20110106,CCM,18.57,18.71,18.57,18.71,10900,26.0,26.2,26.0,26.2,0,0,0
20110105,CCM,18.72,18.72,18.43,18.64,11700,26.2,26.2,25.8,26.1,0,0,0
20110104,CCM,19.07,19.28,18.78,18.86,18400,26.7,27.0,26.3,26.4,0,0,0
20101231,CCM,19.28,19.28,18.64,19.28,18700,27.0,27.0,26.1,27.0,0,0,0
20101230,CCM,19.35,19.35,18.71,19.21,15100,27.1,27.1,26.2,26.9,0,0,0
20101229,CCM,19.29,19.29,18.72,18.71,10500,27.0,27.0,26.2,26.2,0,0,0
20101228,CCM,18.14,19.43,18.14,19.43,26300,25.4,27.2,25.4,27.2,0,0,0
20101227,CCM,18.21,18.57,17.86,18.07,33300,25.5,26.0,25.0,25.3,39000,0,0
20101224,CCM,17.86,18.86,17.86,18.5,16800,25.0,26.4,25.0,25.9,0,0,0
20101223,CCM,18.28,19.28,17.85,17.86,29000,25.6,27.0,25.0,25.0,0,0,0
20101222,CCM,19.42,19.42,18.64,18.64,5700,27.2,27.2,26.1,26.1,0,0,0
20101221,CCM,19.36,19.64,19.14,19.28,33200,27.1,27.5,26.8,27.0,0,0,0
