<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101011,CJC,14.4,14.4,13.14,13.3,11600,26.3,26.3,24.0,24.3,0,0,0
20101008,CJC,14.07,14.07,14.07,14.07,1000,25.7,25.7,25.7,25.7,0,0,0
20101007,CJC,14.78,15.33,14.78,15.33,1000,27.0,28.0,27.0,28.0,0,0,0
20101006,CJC,14.4,14.46,14.29,14.29,2700,26.3,26.4,26.1,26.1,0,0,0
20101005,CJC,12.43,13.69,12.43,13.69,1100,22.7,25.0,22.7,25.0,0,0,0
20101004,CJC,13.74,13.74,13.25,13.36,14300,25.1,25.1,24.2,24.4,0,0,0
20101001,CJC,14.67,14.67,13.96,13.96,2100,26.8,26.8,25.5,25.5,0,0,0
20100930,CJC,14.67,14.67,14.67,14.67,1500,26.8,26.8,26.8,26.8,0,0,0
20100929,CJC,14.78,15.0,14.23,14.23,3000,27.0,27.4,26.0,26.0,0,0,0
20100928,CJC,14.51,15.05,14.51,14.78,7800,26.5,27.5,26.5,27.0,0,0,0
20100927,CJC,15.28,15.28,14.62,14.78,6700,27.9,27.9,26.7,27.0,0,0,0
20100924,CJC,14.34,15.05,14.34,14.73,7500,26.2,27.5,26.2,26.9,0,0,0
20100923,CJC,15.38,15.38,15.38,15.38,4100,28.1,28.1,28.1,28.1,0,0,0
20100922,CJC,17.62,17.62,16.42,16.42,900,32.2,32.2,30.0,30.0,0,0,0
20100921,CJC,20.09,20.09,17.57,17.57,5100,36.7,36.7,32.1,32.1,0,0,0
20100920,CJC,19.16,19.16,18.78,18.94,13800,35.0,35.0,34.3,34.6,0,0,0
20100917,CJC,17.95,18.01,17.57,18.01,61700,32.8,32.9,32.1,32.9,0,0,0
20100916,CJC,16.86,16.86,16.86,16.86,3400,30.8,30.8,30.8,30.8,0,0,0
20100915,CJC,15.33,15.93,15.33,15.93,6000,28.0,29.1,28.0,29.1,0,0,0
20100914,CJC,15.16,15.38,13.68,15.38,14200,27.7,28.1,25.0,28.1,0,0,0
20100913,CJC,13.24,14.45,13.24,14.45,14800,24.2,26.4,24.2,26.4,0,0,0
20100910,CJC,13.96,14.24,13.47,14.23,15100,25.5,26.0,24.6,26.0,0,0,0
20100909,CJC,13.2,14.4,13.2,14.4,2800,24.1,26.3,24.1,26.3,0,0,0
20100908,CJC,13.36,13.58,13.36,13.58,2200,24.4,24.8,24.4,24.8,0,0,0
20100907,CJC,13.75,13.8,13.75,13.8,1400,25.1,25.2,25.1,25.2,0,0,0
20100906,CJC,13.79,13.79,13.79,13.8,100,25.2,25.2,25.2,25.2,0,0,0
20100901,CJC,14.94,14.94,13.68,14.78,1200,27.3,27.3,25.0,27.0,0,0,0
20100831,CJC,15.0,15.0,13.41,13.63,5200,27.4,27.4,24.5,24.9,0,3000,0
20100830,CJC,13.75,14.51,13.75,14.51,700,25.1,26.5,25.1,26.5,0,0,0
20100827,CJC,12.64,13.9,12.64,12.87,1700,23.1,25.4,23.1,23.5,0,0,0
20100826,CJC,13.69,13.69,13.42,13.41,300,25.0,25.0,24.5,24.5,0,0,0
20100825,CJC,13.69,13.96,13.52,13.58,15800,25.0,25.5,24.7,24.8,0,0,0
20100824,CJC,14.62,14.67,13.85,13.85,4800,26.7,26.8,25.3,25.3,0,0,0
20100823,CJC,13.35,14.67,13.35,13.96,5800,24.4,26.8,24.4,25.5,0,0,0
20100820,CJC,13.85,14.23,13.85,14.23,1400,25.3,26.0,25.3,26.0,0,0,0
20100819,CJC,14.24,14.9,14.24,14.89,7300,26.0,27.2,26.0,27.2,0,0,0
20100818,CJC,13.8,14.01,13.8,14.02,400,25.2,25.6,25.2,25.6,0,0,0
20100817,CJC,14.78,15.44,14.51,14.89,4100,27.0,28.2,26.5,27.2,0,0,0
20100816,CJC,15.55,15.55,15.55,15.55,100,28.4,28.4,28.4,28.4,0,0,0
20100813,CJC,14.89,14.89,13.85,14.84,8200,27.2,27.2,25.3,27.1,0,0,0
20100812,CJC,14.4,14.4,14.24,14.23,6000,26.3,26.3,26.0,26.0,0,2100,0
20100811,CJC,14.51,14.51,14.51,14.51,1500,26.5,26.5,26.5,26.5,0,0,0
20100810,CJC,14.73,14.73,14.23,14.51,3700,26.9,26.9,26.0,26.5,0,0,0
20100809,CJC,14.45,15.0,14.23,15.0,3200,26.4,27.4,26.0,27.4,0,0,0
20100806,CJC,14.89,14.89,14.45,14.45,1700,27.2,27.2,26.4,26.4,0,0,0
20100805,CJC,15.28,15.28,14.95,15.0,4700,27.9,27.9,27.3,27.4,0,0,0
20100804,CJC,15.66,15.66,14.89,15.17,4600,28.6,28.6,27.2,27.7,0,0,0
20100803,CJC,14.18,15.06,14.18,15.0,1500,25.9,27.5,25.9,27.4,0,0,0
20100802,CJC,14.29,15.55,14.29,14.73,1700,26.1,28.4,26.1,26.9,0,0,0
20100730,CJC,14.24,15.55,14.24,15.17,2000,26.0,28.4,26.0,27.7,0,0,0
20100729,CJC,14.84,15.28,14.84,15.28,8400,27.1,27.9,27.1,27.9,0,0,0
20100728,CJC,15.33,15.33,15.05,15.17,3000,28.0,28.0,27.5,27.7,0,0,0
20100727,CJC,16.04,16.04,15.11,15.6,2200,29.3,29.3,27.6,28.5,0,0,0
20100726,CJC,14.62,15.55,14.62,15.22,1900,26.7,28.4,26.7,27.8,0,0,0
20100723,CJC,14.68,15.77,14.68,15.77,15500,26.8,28.8,26.8,28.8,0,0,0
20100722,CJC,15.88,15.88,15.66,15.88,3300,29.0,29.0,28.6,29.0,0,0,0
20100721,CJC,16.48,16.48,15.55,15.93,7600,30.1,30.1,28.4,29.1,0,0,0
20100720,CJC,15.38,15.87,15.38,15.55,7700,28.1,29.0,28.1,28.4,0,0,0
20100719,CJC,15.88,15.88,15.77,15.82,5200,29.0,29.0,28.8,28.9,0,0,0
20100716,CJC,15.38,15.88,15.38,15.88,1900,28.1,29.0,28.1,29.0,0,0,0
20100715,CJC,15.77,16.48,15.77,15.93,4300,28.8,30.1,28.8,29.1,0,0,0
20100714,CJC,16.21,16.98,16.21,16.37,6400,29.6,31.0,29.6,29.9,0,0,0
20100713,CJC,17.41,17.47,17.25,17.25,11100,31.8,31.9,31.5,31.5,0,0,0
20100712,CJC,16.63,17.18,16.63,17.14,7500,33.0,34.1,33.0,34.0,0,0,0
20100709,CJC,17.38,17.38,16.63,16.63,17500,34.5,34.5,33.0,33.0,0,0,0
20100708,CJC,16.99,16.99,16.54,16.98,40600,33.7,33.7,32.8,33.7,0,0,0
20100707,CJC,15.88,15.88,15.88,15.88,1600,31.5,31.5,31.5,31.5,0,0,0
20100706,CJC,14.87,14.87,14.46,14.87,1600,29.5,29.5,28.7,29.5,0,0,0
20100702,CJC,15.87,15.87,14.61,14.62,1300,31.5,31.5,29.0,29.0,0,0,0
20100701,CJC,15.63,15.63,15.63,15.62,200,31.0,31.0,31.0,31.0,0,0,0
20100630,CJC,14.71,14.71,14.71,14.72,500,29.2,29.2,29.2,29.2,0,0,0
20100628,CJC,15.68,15.68,15.68,15.67,500,31.1,31.1,31.1,31.1,0,0,0
20100625,CJC,15.07,15.07,14.87,14.92,4200,29.9,29.9,29.5,29.6,0,0,0
20100624,CJC,15.57,15.57,15.07,15.12,3400,30.9,30.9,29.9,30.0,0,0,0
20100623,CJC,15.07,15.32,15.07,15.07,3200,29.9,30.4,29.9,29.9,0,0,0
20100622,CJC,15.07,15.83,15.07,15.12,2700,29.9,31.4,29.9,30.0,0,0,0
20100618,CJC,15.62,15.62,14.66,15.62,5400,31.0,31.0,29.1,31.0,0,0,0
20100616,CJC,15.57,15.62,15.57,15.62,1000,30.9,31.0,30.9,31.0,28500,0,0
20100615,CJC,15.12,15.62,15.12,15.37,4100,30.0,31.0,30.0,30.5,0,0,0
20100614,CJC,14.16,15.27,14.16,15.27,400,28.1,30.3,28.1,30.3,0,0,0
20100611,CJC,14.62,14.62,14.11,14.46,2700,29.0,29.0,28.0,28.7,0,0,0
20100610,CJC,14.87,15.02,14.11,15.02,1900,29.5,29.8,28.0,29.8,0,0,0
20100609,CJC,15.12,15.12,15.07,15.07,2000,30.0,30.0,29.9,29.9,0,0,0
20100608,CJC,15.22,15.32,15.22,15.32,200,30.2,30.4,30.2,30.4,0,0,0
20100607,CJC,15.88,15.88,14.97,14.97,4000,31.5,31.5,29.7,29.7,0,1000,0
20100604,CJC,16.03,16.03,15.88,15.88,1000,31.8,31.8,31.5,31.5,0,0,0
20100603,CJC,15.63,15.63,14.92,14.92,2900,31.0,31.0,29.6,29.6,0,0,0
20100602,CJC,14.92,14.97,14.72,14.97,3800,29.6,29.7,29.2,29.7,0,0,0
20100601,CJC,15.32,15.83,15.32,15.83,2700,30.4,31.4,30.4,31.4,0,0,0
20100531,CJC,16.43,16.43,16.43,16.43,2500,32.6,32.6,32.6,32.6,0,0,0
20100528,CJC,16.33,16.33,14.61,15.88,4000,32.4,32.4,29.0,31.5,0,0,0
20100527,CJC,15.92,15.92,15.42,15.42,2800,31.6,31.6,30.6,30.6,0,0,0
20100526,CJC,15.42,15.42,15.37,15.42,2100,30.6,30.6,30.5,30.6,0,0,0
20100525,CJC,15.87,15.92,15.57,15.57,3200,31.5,31.6,30.9,30.9,0,0,0
20100524,CJC,15.58,15.63,14.82,15.62,2600,30.9,31.0,29.4,31.0,0,0,0
20100521,CJC,16.13,16.13,14.61,14.82,3500,32.0,32.0,29.0,29.4,0,0,0
20100520,CJC,14.31,15.37,14.31,15.37,1200,28.4,30.5,28.4,30.5,0,0,0
20100519,CJC,16.18,16.18,15.07,15.07,8900,32.1,32.1,29.9,29.9,0,0,0
20100518,CJC,16.38,16.38,16.13,16.13,1400,32.5,32.5,32.0,32.0,0,0,0
20100517,CJC,18.0,18.0,16.64,16.63,200,35.7,35.7,33.0,33.0,0,0,0
20100514,CJC,15.43,17.04,15.43,17.04,8900,30.6,33.8,30.6,33.8,0,0,0
20100513,CJC,15.87,16.12,15.87,16.03,8400,31.5,32.0,31.5,31.8,0,0,0
20100512,CJC,17.14,17.14,16.79,16.78,7500,34.0,34.0,33.3,33.3,0,0,0
20100511,CJC,18.55,18.6,17.39,17.39,6800,36.8,36.9,34.5,34.5,0,0,0
20100510,CJC,18.9,19.05,17.74,17.74,22500,37.5,37.8,35.2,35.2,0,0,0
20100507,CJC,20.81,20.81,18.39,18.65,21600,41.3,41.3,36.5,37.0,0,0,0
20100506,CJC,19.45,19.45,19.45,19.45,24100,38.6,38.6,38.6,38.6,0,0,0
20100505,CJC,18.15,18.2,18.0,18.19,34400,36.0,36.1,35.7,36.1,0,100,0
20100504,CJC,16.63,17.29,16.63,17.29,13300,33.0,34.3,33.0,34.3,0,0,0
20100429,CJC,16.18,16.38,16.13,16.33,8300,32.1,32.5,32.0,32.4,0,0,0
20100428,CJC,16.03,16.33,15.63,16.33,8600,31.8,32.4,31.0,32.4,0,0,0
20100427,CJC,15.72,16.58,15.72,16.13,7300,31.2,32.9,31.2,32.0,0,0,0
20100426,CJC,15.67,15.77,15.67,15.72,3200,31.1,31.3,31.1,31.2,0,0,0
20100422,CJC,15.72,15.87,15.52,15.52,10200,31.2,31.5,30.8,30.8,0,0,0
20100421,CJC,15.63,15.63,15.47,15.47,1500,31.0,31.0,30.7,30.7,0,0,0
20100420,CJC,15.97,16.23,15.87,16.13,5600,31.7,32.2,31.5,32.0,0,0,0
20100419,CJC,16.38,16.38,15.47,15.52,4800,32.5,32.5,30.7,30.8,0,0,0
20100416,CJC,15.07,15.73,14.92,15.62,16500,29.9,31.2,29.6,31.0,0,0,0
20100415,CJC,15.37,15.37,14.62,14.62,8200,30.5,30.5,29.0,29.0,0,0,7100
20100414,CJC,15.12,15.12,15.07,15.07,2500,30.0,30.0,29.9,29.9,0,0,300
20100413,CJC,15.72,15.72,15.02,15.02,700,31.2,31.2,29.8,29.8,0,0,0
20100412,CJC,16.07,16.12,15.62,15.62,5300,31.9,32.0,31.0,31.0,0,0,0
20100409,CJC,14.62,15.53,14.62,15.52,23400,29.0,30.8,29.0,30.8,0,0,0
20100408,CJC,15.02,15.07,14.36,14.62,7000,29.8,29.9,28.5,29.0,0,0,0
20100407,CJC,14.27,14.27,14.11,14.11,1500,28.3,28.3,28.0,28.0,0,0,0
20100406,CJC,14.66,14.86,14.66,14.87,1600,29.1,29.5,29.1,29.5,0,0,0
20100405,CJC,14.36,14.41,14.36,14.41,2000,28.5,28.6,28.5,28.6,0,0,0
20100401,CJC,14.51,14.51,14.16,14.16,600,28.8,28.8,28.1,28.1,0,0,0
20100331,CJC,14.11,14.11,14.11,14.11,700,28.0,28.0,28.0,28.0,0,0,0
20100330,CJC,14.11,14.16,14.11,14.11,2700,28.0,28.1,28.0,28.0,0,0,0
20100329,CJC,14.12,14.12,14.12,14.11,100,28.0,28.0,28.0,28.0,0,0,0
20100326,CJC,13.4,14.51,13.4,14.52,700,26.6,28.8,26.6,28.8,0,0,0
20100325,CJC,14.36,14.36,14.36,14.36,600,28.5,28.5,28.5,28.5,0,0,0
20100324,CJC,14.36,14.36,14.26,14.36,6100,28.5,28.5,28.3,28.5,0,0,0
20100323,CJC,14.36,14.36,14.36,14.36,3200,28.5,28.5,28.5,28.5,0,0,0
20100322,CJC,14.36,14.36,14.31,14.31,2300,28.5,28.5,28.4,28.4,0,300,0
20100319,CJC,14.21,14.36,14.21,14.36,700,28.2,28.5,28.2,28.5,0,0,0
20100318,CJC,14.22,14.37,14.12,14.21,4900,28.2,28.5,28.0,28.2,0,0,0
20100317,CJC,14.37,14.62,14.37,14.62,3300,28.5,29.0,28.5,29.0,0,0,0
20100316,CJC,14.87,14.97,14.72,14.72,3700,29.5,29.7,29.2,29.2,0,300,0
20100315,CJC,15.22,15.37,14.87,14.87,4400,30.2,30.5,29.5,29.5,0,0,0
20100312,CJC,15.02,15.02,14.62,14.82,1200,29.8,29.8,29.0,29.4,0,0,0
20100311,CJC,14.37,14.62,14.37,14.52,1500,28.5,29.0,28.5,28.8,0,0,0
20100310,CJC,15.02,15.12,14.97,14.97,3000,29.8,30.0,29.7,29.7,0,0,0
20100309,CJC,15.02,15.17,15.02,15.17,3300,29.8,30.1,29.8,30.1,0,0,0
20100308,CJC,14.62,15.02,14.62,14.87,7500,29.0,29.8,29.0,29.5,0,0,0
20100305,CJC,14.51,14.51,14.36,14.52,3500,28.8,28.8,28.5,28.8,0,0,0
20100304,CJC,14.91,14.91,14.36,14.41,1400,29.6,29.6,28.5,28.6,0,0,0
20100303,CJC,14.26,14.36,14.26,14.36,2800,28.3,28.5,28.3,28.5,0,0,0
20100302,CJC,14.11,14.11,14.11,14.11,1800,28.0,28.0,28.0,28.0,0,0,0
20100301,CJC,14.36,14.36,14.36,14.36,200,28.5,28.5,28.5,28.5,0,0,0
20100226,CJC,14.26,14.26,14.26,14.26,500,28.3,28.3,28.3,28.3,0,0,0
20100225,CJC,13.71,14.47,13.66,14.41,12800,27.2,28.7,27.1,28.6,0,0,0
20100224,CJC,13.66,13.66,13.61,13.66,2100,27.1,27.1,27.0,27.1,0,0,0
20100223,CJC,14.01,14.01,14.01,14.01,4900,27.8,27.8,27.8,27.8,0,0,0
20100222,CJC,14.97,14.97,14.97,14.97,300,29.7,29.7,29.7,29.7,0,0,0
20100212,CJC,14.62,14.62,14.62,14.62,100,29.0,29.0,29.0,29.0,0,0,0
20100211,CJC,14.31,15.12,14.31,15.12,7100,28.4,30.0,28.4,30.0,0,0,0
20100210,CJC,14.36,14.36,14.11,14.11,2300,28.5,28.5,28.0,28.0,0,0,0
20100209,CJC,14.61,14.61,14.16,14.16,7700,29.0,29.0,28.1,28.1,0,0,0
20100208,CJC,14.11,14.11,14.01,14.11,8000,28.0,28.0,27.8,28.0,0,0,0
20100205,CJC,15.02,15.02,15.02,15.02,1500,29.8,29.8,29.8,29.8,0,0,0
20100204,CJC,15.12,15.12,15.12,15.12,100,30.0,30.0,30.0,30.0,0,0,0
20100203,CJC,15.12,15.53,14.72,14.72,9400,30.0,30.8,29.2,29.2,0,0,0
20100202,CJC,14.61,14.66,14.61,14.67,13100,29.0,29.1,29.0,29.1,0,0,0
20100201,CJC,13.96,14.31,13.35,14.31,5500,27.7,28.4,26.5,28.4,0,0,0
20100129,CJC,12.34,14.11,12.34,14.11,3200,24.5,28.0,24.5,28.0,0,0,0
20100128,CJC,13.2,13.2,13.2,13.2,400,26.2,26.2,26.2,26.2,0,0,0
20100127,CJC,13.86,13.91,13.86,13.91,1000,27.5,27.6,27.5,27.6,0,0,0
20100126,CJC,14.67,14.67,14.36,14.36,1100,29.1,29.1,28.5,28.5,0,0,0
20100125,CJC,13.81,13.81,13.81,13.81,1000,27.4,27.4,27.4,27.4,0,0,0
20100121,CJC,12.95,12.95,12.95,12.95,800,25.7,25.7,25.7,25.7,0,0,0
20100120,CJC,13.86,13.86,13.61,13.61,6500,27.5,27.5,27.0,27.0,0,0,0
20100119,CJC,13.61,13.61,13.35,13.36,5400,27.0,27.0,26.5,26.5,0,0,0
20100118,CJC,12.85,13.11,12.85,12.9,4200,25.5,26.0,25.5,25.6,0,0,0
20100115,CJC,13.61,13.61,13.61,13.61,3000,27.0,27.0,27.0,27.0,0,0,0
20100114,CJC,14.61,14.81,14.56,14.57,4400,29.0,29.4,28.9,28.9,0,0,0
20100113,CJC,14.46,14.46,14.26,14.26,2900,28.7,28.7,28.3,28.3,0,0,0
20100112,CJC,14.52,14.62,13.86,13.86,10200,28.8,29.0,27.5,27.5,0,0,0
20100111,CJC,13.96,13.96,13.81,13.86,2200,27.7,27.7,27.4,27.5,0,0,0
20100108,CJC,14.76,14.76,13.61,13.66,4900,29.3,29.3,27.0,27.1,0,0,1100
20100106,CJC,14.26,14.26,14.21,14.21,700,28.3,28.3,28.2,28.2,0,0,0
20100105,CJC,15.27,15.27,15.22,15.22,800,30.3,30.3,30.2,30.2,0,0,0
20100104,CJC,14.46,15.22,14.46,15.07,4900,28.7,30.2,28.7,29.9,0,0,0
20091231,CJC,14.31,14.31,14.31,14.31,2200,28.4,28.4,28.4,28.4,0,0,0
20091228,CJC,14.72,14.72,14.11,14.11,300,29.2,29.2,28.0,28.0,0,0,0
20091225,CJC,13.76,13.81,13.61,13.81,3900,27.3,27.4,27.0,27.4,0,0,0
20091224,CJC,13.1,13.1,12.85,12.95,1700,26.0,26.0,25.5,25.7,0,0,1500
20091223,CJC,13.86,13.86,13.76,13.76,900,27.5,27.5,27.3,27.3,0,0,0
20091222,CJC,13.71,13.86,13.71,13.86,2500,27.2,27.5,27.2,27.5,0,0,0
20091221,CJC,13.66,13.76,13.61,13.76,9500,27.1,27.3,27.0,27.3,0,7200,0
20091218,CJC,12.85,12.9,12.85,12.9,4900,25.5,25.6,25.5,25.6,0,0,0
20091217,CJC,11.85,12.35,11.85,12.35,3700,23.5,24.5,23.5,24.5,0,0,0
20091216,CJC,12.1,12.1,12.1,12.1,1200,24.0,24.0,24.0,24.0,0,0,0
20091215,CJC,12.35,12.6,12.09,12.6,1600,24.5,25.0,24.0,25.0,0,0,0
20091214,CJC,12.8,12.8,11.84,12.8,1300,25.4,25.4,23.5,25.4,0,0,0
20091211,CJC,11.44,13.11,11.44,11.59,3300,22.7,26.0,22.7,23.0,0,0,0
20091210,CJC,11.99,12.35,11.99,12.2,2900,23.8,24.5,23.8,24.2,0,0,0
20091209,CJC,12.85,12.95,12.85,12.9,8900,25.5,25.7,25.5,25.6,0,1000,0
20091208,CJC,15.07,15.07,13.6,13.61,700,29.9,29.9,27.0,27.0,0,0,0
20091207,CJC,14.51,14.51,14.26,14.36,1200,28.8,28.8,28.3,28.5,0,0,0
20091204,CJC,14.11,14.11,14.11,14.11,100,28.0,28.0,28.0,28.0,0,0,0
20091203,CJC,14.07,14.12,12.86,14.11,6300,27.9,28.0,25.5,28.0,0,0,0
20091202,CJC,13.61,13.61,13.35,13.36,1100,27.0,27.0,26.5,26.5,0,0,0
20091201,CJC,14.11,14.11,14.06,14.11,4600,28.0,28.0,27.9,28.0,0,0,0
20091130,CJC,14.06,14.06,13.66,13.86,5000,27.9,27.9,27.1,27.5,0,0,0
20091127,CJC,13.56,14.12,13.56,13.56,6300,26.9,28.0,26.9,26.9,0,0,0
20091126,CJC,14.61,14.61,14.51,14.52,1100,29.0,29.0,28.8,28.8,0,0,0
20091125,CJC,15.87,15.87,15.42,15.42,2600,31.5,31.5,30.6,30.6,0,0,0
20091124,CJC,16.53,16.53,16.53,16.53,2500,32.8,32.8,32.8,32.8,0,0,0
20091123,CJC,16.63,16.63,16.38,16.38,2200,33.0,33.0,32.5,32.5,0,0,0
20091120,CJC,16.98,16.98,16.58,16.88,3100,33.7,33.7,32.9,33.5,0,0,0
20091119,CJC,16.63,16.63,16.58,16.58,1500,33.0,33.0,32.9,32.9,0,0,0
20091118,CJC,16.38,16.88,16.07,16.63,1000,32.5,33.5,31.9,33.0,0,800,0
20091117,CJC,16.83,16.83,16.83,16.83,2000,33.4,33.4,33.4,33.4,0,0,0
20091116,CJC,16.78,16.93,16.73,16.88,3600,33.3,33.6,33.2,33.5,0,0,0
20091113,CJC,17.04,17.04,16.18,16.88,2600,33.8,33.8,32.1,33.5,0,0,0
20091112,CJC,17.13,17.13,16.68,17.04,16200,34.0,34.0,33.1,33.8,0,1000,0
20091111,CJC,16.13,16.63,16.13,16.63,1700,32.0,33.0,32.0,33.0,0,0,0
20091110,CJC,16.63,16.63,16.38,16.63,1500,33.0,33.0,32.5,33.0,0,0,0
20091109,CJC,17.03,17.08,16.17,16.58,4600,33.8,33.9,32.1,32.9,0,0,0
20091106,CJC,17.14,17.39,16.84,16.88,7400,34.0,34.5,33.4,33.5,0,0,0
20091105,CJC,17.13,17.13,16.53,17.14,8300,34.0,34.0,32.8,34.0,0,0,0
20091104,CJC,16.63,17.39,16.13,16.78,12200,33.0,34.5,32.0,33.3,0,0,0
20091103,CJC,17.14,17.14,16.38,16.63,3400,34.0,34.0,32.5,33.0,0,0,0
20091102,CJC,17.24,17.24,15.98,16.03,6600,34.2,34.2,31.7,31.8,0,0,0
20091030,CJC,17.04,17.14,17.04,17.14,5700,33.8,34.0,33.8,34.0,0,0,1100
20091029,CJC,16.64,16.64,16.03,16.08,9200,33.0,33.0,31.8,31.9,0,0,3600
20091028,CJC,17.14,17.29,17.14,17.14,8200,34.0,34.3,34.0,34.0,0,0,0
20091027,CJC,17.64,17.89,16.43,17.14,18500,35.0,35.5,32.6,34.0,0,0,2300
20091026,CJC,17.14,17.9,17.14,17.39,9500,34.0,35.5,34.0,34.5,0,0,1400
20091023,CJC,17.39,17.39,16.98,17.09,9300,34.5,34.5,33.7,33.9,0,0,3500
20091022,CJC,17.54,17.64,16.64,17.64,29600,34.8,35.0,33.0,35.0,0,0,0
20091021,CJC,17.64,18.49,16.68,17.14,22700,35.0,36.7,33.1,34.0,0,0,0
20091020,CJC,16.68,18.15,16.68,18.14,12300,33.1,36.0,33.1,36.0,0,0,0
20091019,CJC,17.64,18.39,17.48,17.49,12300,35.0,36.5,34.7,34.7,0,0,0
20091016,CJC,19.15,19.15,18.14,18.14,2700,38.0,38.0,36.0,36.0,0,0,0
20091015,CJC,19.35,19.35,18.14,19.15,14700,38.4,38.4,36.0,38.0,0,0,0
20091014,CJC,18.09,18.14,17.89,18.14,13200,35.9,36.0,35.5,36.0,0,0,0
20091013,CJC,16.99,16.99,16.99,16.98,13600,33.7,33.7,33.7,33.7,0,3700,0
20091012,CJC,15.37,15.93,15.37,15.93,5900,30.5,31.6,30.5,31.6,0,0,0
20091009,CJC,15.07,15.07,14.87,14.97,12100,29.9,29.9,29.5,29.7,0,1000,0
20091008,CJC,15.63,15.63,14.62,15.02,5100,31.0,31.0,29.0,29.8,0,500,0
20091007,CJC,14.61,14.61,14.61,14.62,2700,29.0,29.0,29.0,29.0,0,0,0
20091006,CJC,13.61,14.17,13.36,14.16,4000,27.0,28.1,26.5,28.1,0,0,0
20091002,CJC,13.35,13.35,13.35,13.36,200,26.5,26.5,26.5,26.5,0,0,0
20091001,CJC,13.86,14.06,13.86,14.06,3300,27.5,27.9,27.5,27.9,0,0,0
20090930,CJC,13.86,13.96,13.86,13.96,2000,27.5,27.7,27.5,27.7,0,0,0
20090929,CJC,14.77,14.77,14.11,14.11,2600,29.3,29.3,28.0,28.0,0,700,0
20090928,CJC,14.01,14.51,14.01,14.06,16100,27.8,28.8,27.8,27.9,0,5500,0
20090925,CJC,13.51,14.12,13.51,14.11,600,26.8,28.0,26.8,28.0,0,0,0
20090923,CJC,14.56,14.56,14.51,14.52,2100,28.9,28.9,28.8,28.8,0,0,0
20090922,CJC,14.31,14.61,13.15,13.15,8500,28.4,29.0,26.1,26.1,0,0,0
20090921,CJC,14.11,14.31,14.11,14.11,3800,28.0,28.4,28.0,28.0,0,0,0
20090918,CJC,13.11,13.86,13.11,13.86,2400,26.0,27.5,26.0,27.5,0,0,0
20090917,CJC,13.46,13.46,13.36,13.36,5700,26.7,26.7,26.5,26.5,0,0,0
20090916,CJC,13.61,13.86,13.61,13.86,3500,27.0,27.5,27.0,27.5,0,0,0
20090915,CJC,13.91,13.91,13.35,13.61,1800,27.6,27.6,26.5,27.0,0,0,0
20090914,CJC,14.11,14.11,14.11,14.11,200,28.0,28.0,28.0,28.0,0,0,0
20090911,CJC,14.11,14.11,13.86,13.86,3400,28.0,28.0,27.5,27.5,0,0,0
20090910,CJC,13.81,13.81,13.61,13.61,400,27.4,27.4,27.0,27.0,0,0,0
20090909,CJC,13.92,14.12,13.06,14.11,10200,27.6,28.0,25.9,28.0,0,0,0
20090908,CJC,13.31,13.31,13.26,13.26,1200,26.4,26.4,26.3,26.3,0,0,0
20090907,CJC,13.35,13.35,13.35,13.36,100,26.5,26.5,26.5,26.5,0,0,0
20090904,CJC,13.0,13.0,13.0,13.0,500,25.8,25.8,25.8,25.8,0,0,0
20090903,CJC,13.35,13.76,13.35,13.66,15600,26.5,27.3,26.5,27.1,0,0,0
20090901,CJC,12.6,13.1,12.6,13.1,2800,25.0,26.0,25.0,26.0,0,0,0
20090831,CJC,12.4,12.6,12.2,12.6,5100,24.6,25.0,24.2,25.0,0,0,4500
20090828,CJC,12.6,12.6,12.6,12.6,600,25.0,25.0,25.0,25.0,0,0,0
20090827,CJC,13.35,13.35,12.04,12.6,3200,26.5,26.5,23.9,25.0,0,200,0
20090826,CJC,12.6,12.95,12.6,12.95,1600,25.0,25.7,25.0,25.7,0,400,0
20090825,CJC,12.45,12.55,12.45,12.55,5000,24.7,24.9,24.7,24.9,0,0,0
20090824,CJC,13.35,13.35,13.35,13.36,100,26.5,26.5,26.5,26.5,0,100,0
20090821,CJC,13.25,13.25,13.1,13.1,500,26.3,26.3,26.0,26.0,0,100,0
20090820,CJC,13.91,13.91,13.0,13.05,4500,27.6,27.6,25.8,25.9,0,100,0
20090819,CJC,12.6,13.36,12.6,13.2,2800,25.0,26.5,25.0,26.2,0,100,0
20090818,CJC,12.6,13.0,12.6,12.6,2600,25.0,25.8,25.0,25.0,0,300,0
20090817,CJC,12.45,12.45,11.84,12.45,1300,24.7,24.7,23.5,24.7,0,300,0
20090814,CJC,11.64,11.64,11.59,11.59,700,23.1,23.1,23.0,23.0,0,0,0
20090813,CJC,11.19,12.75,11.19,12.75,600,22.2,25.3,22.2,25.3,0,400,0
20090812,CJC,11.59,12.5,11.59,12.5,1700,23.0,24.8,23.0,24.8,0,700,0
20090811,CJC,11.79,11.79,11.74,11.79,800,23.4,23.4,23.3,23.4,0,0,0
20090807,CJC,12.6,12.6,12.6,12.6,400,25.0,25.0,25.0,25.0,0,400,0
20090806,CJC,12.85,12.85,12.85,12.85,10000,25.5,25.5,25.5,25.5,0,0,0
