<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140721,BRC,8.52,8.52,8.13,8.13,640,10.9,10.9,10.4,10.4,0,0,0
20140718,BRC,8.36,8.36,8.36,8.36,10,10.7,10.7,10.7,10.7,0,0,0
20140717,BRC,8.05,8.05,8.05,8.05,490,10.3,10.3,10.3,10.3,0,0,0
20140716,BRC,7.97,8.13,7.97,8.13,5200,10.2,10.4,10.2,10.4,0,200,0
20140715,BRC,7.98,8.13,7.98,8.13,7720,10.2,10.4,10.2,10.4,0,0,0
20140714,BRC,8.21,8.21,8.21,8.21,1210,10.5,10.5,10.5,10.5,0,0,0
20140711,BRC,8.05,8.05,8.05,8.05,500,10.3,10.3,10.3,10.3,0,0,0
20140709,BRC,8.05,8.05,8.05,8.05,10,10.3,10.3,10.3,10.3,0,0,0
20140708,BRC,8.13,8.13,8.05,8.13,4000,10.4,10.4,10.3,10.4,0,0,0
20140707,BRC,8.44,8.44,8.44,8.44,20,10.8,10.8,10.8,10.8,0,0,0
20140704,BRC,8.44,8.44,8.44,8.44,310,10.8,10.8,10.8,10.8,0,0,0
20140703,BRC,7.89,8.28,7.89,8.28,140,10.1,10.6,10.1,10.6,0,0,0
20140702,BRC,8.36,8.36,8.28,8.28,20,10.7,10.7,10.6,10.6,0,0,0
20140701,BRC,8.13,8.13,7.97,7.97,50,10.4,10.4,10.2,10.2,0,0,0
20140627,BRC,7.82,8.37,7.82,8.36,70,10.0,10.7,10.0,10.7,0,0,0
20140626,BRC,8.05,8.21,8.05,8.21,3100,10.3,10.5,10.3,10.5,0,0,0
20140625,BRC,7.9,8.6,7.9,8.6,840,10.1,11.0,10.1,11.0,0,0,0
20140624,BRC,8.29,8.29,8.05,8.21,3250,10.6,10.6,10.3,10.5,0,0,0
20140620,BRC,8.21,8.6,8.05,8.6,810,10.5,11.0,10.3,11.0,0,0,0
20140618,BRC,8.6,8.6,8.6,8.6,10,11.0,11.0,11.0,11.0,0,0,0
20140617,BRC,8.13,8.13,8.13,8.13,8120,10.4,10.4,10.4,10.4,0,0,0
20140616,BRC,7.66,7.66,7.66,7.66,100,9.8,9.8,9.8,9.8,0,0,0
20140613,BRC,7.82,7.82,7.82,7.82,500,10.0,10.0,10.0,10.0,0,0,0
20140612,BRC,8.13,8.13,8.13,8.13,20,10.4,10.4,10.4,10.4,0,0,0
20140611,BRC,7.42,8.44,7.42,7.66,30,9.5,10.8,9.5,9.8,0,0,0
20140609,BRC,8.21,8.21,7.9,7.89,7810,10.5,10.5,10.1,10.1,0,0,0
20140605,BRC,8.21,8.21,8.21,8.21,100,10.5,10.5,10.5,10.5,0,0,0
20140604,BRC,8.21,8.21,8.21,8.21,100,10.5,10.5,10.5,10.5,0,0,0
20140603,BRC,7.66,8.21,7.66,8.21,450,9.8,10.5,9.8,10.5,0,0,0
20140602,BRC,8.37,8.37,8.21,8.21,320,10.7,10.7,10.5,10.5,0,0,0
20140528,BRC,8.6,8.6,8.6,8.6,20,11.0,11.0,11.0,11.0,0,0,0
20140522,BRC,8.28,8.59,8.28,8.6,410,10.6,11.0,10.6,11.0,0,0,0
20140521,BRC,8.29,8.29,8.29,8.28,10,11.0,11.0,11.0,11.0,0,0,0
20140520,BRC,7.75,8.13,7.75,7.76,3920,10.3,10.8,10.3,10.3,0,0,0
20140519,BRC,8.28,8.28,8.28,8.28,600,11.0,11.0,11.0,11.0,0,0,0
20140515,BRC,7.68,8.21,7.68,8.13,2530,10.2,10.9,10.2,10.8,0,0,0
20140514,BRC,7.68,8.21,7.68,8.21,80,10.2,10.9,10.2,10.9,0,0,0
20140513,BRC,7.75,8.2,7.75,8.21,1010,10.3,10.9,10.3,10.9,0,0,10
20140512,BRC,8.29,8.29,8.29,8.28,10,11.0,11.0,11.0,11.0,0,0,0
20140509,BRC,8.21,8.21,8.21,8.21,10,10.9,10.9,10.9,10.9,0,0,0
20140508,BRC,7.76,7.76,7.76,7.76,1200,10.3,10.3,10.3,10.3,0,0,0
20140507,BRC,7.98,8.21,7.98,8.21,100,10.6,10.9,10.6,10.9,0,0,0
20140506,BRC,7.45,8.13,7.45,8.13,1050,9.9,10.8,9.9,10.8,0,0,0
20140505,BRC,7.99,8.06,7.99,7.98,2860,10.6,10.7,10.6,10.6,0,0,0
20140429,BRC,8.06,8.44,8.06,8.44,4030,10.7,11.2,10.7,11.2,0,0,0
20140424,BRC,8.29,8.59,8.29,8.59,510,11.0,11.4,11.0,11.4,0,0,0
20140423,BRC,7.91,8.44,7.91,8.44,140,10.5,11.2,10.5,11.2,0,0,0
20140422,BRC,8.43,8.43,8.43,8.44,10,11.2,11.2,11.2,11.2,0,0,0
20140421,BRC,7.23,7.98,7.15,7.98,610,9.6,10.6,9.5,10.6,0,0,0
20140418,BRC,8.44,8.44,7.68,7.68,20,11.2,11.2,10.2,10.2,0,0,0
20140417,BRC,8.36,8.36,8.06,8.06,510,11.1,11.1,10.7,10.7,0,0,0
20140416,BRC,8.36,8.36,8.21,8.21,570,11.1,11.1,10.9,10.9,0,0,0
20140415,BRC,8.74,8.74,8.59,8.59,3100,11.6,11.6,11.4,11.4,0,0,0
20140414,BRC,8.36,8.74,8.36,8.74,20,11.1,11.6,11.1,11.6,0,0,0
20140411,BRC,8.36,8.88,8.36,8.44,50,11.1,11.8,11.1,11.2,0,0,0
20140410,BRC,8.58,8.96,8.58,8.96,1860,11.4,11.9,11.4,11.9,0,10,0
20140407,BRC,9.11,9.11,9.11,9.11,10,12.1,12.1,12.1,12.1,0,0,0
20140404,BRC,8.74,8.82,8.74,8.81,11660,11.6,11.7,11.6,11.7,0,0,10000
20140402,BRC,8.36,8.74,8.36,8.74,110,11.1,11.6,11.1,11.6,0,0,0
20140401,BRC,8.66,8.66,8.36,8.36,3680,11.5,11.5,11.1,11.1,0,0,0
20140331,BRC,8.44,8.82,8.44,8.51,600,11.2,11.7,11.2,11.3,0,0,0
20140328,BRC,8.74,8.74,8.74,8.74,10,11.6,11.6,11.6,11.6,0,0,0
20140327,BRC,8.66,8.73,8.28,8.36,920,11.5,11.6,11.0,11.1,0,0,0
20140326,BRC,8.13,8.96,8.13,8.28,6920,10.8,11.9,10.8,11.0,0,0,0
20140325,BRC,8.74,9.04,8.51,8.66,9360,11.6,12.0,11.3,11.5,0,0,200
20140324,BRC,8.44,8.97,8.14,8.66,9200,11.2,11.9,10.8,11.5,0,0,0
20140321,BRC,8.44,8.44,8.44,8.44,1550,11.2,11.2,11.2,11.2,0,0,0
20140320,BRC,8.13,8.66,8.13,8.36,3040,10.8,11.5,10.8,11.1,0,0,0
20140319,BRC,8.59,8.66,8.59,8.66,1290,11.4,11.5,11.4,11.5,0,0,0
20140318,BRC,8.28,8.51,8.06,8.51,830,11.0,11.3,10.7,11.3,0,0,0
20140317,BRC,8.96,8.96,7.98,7.98,5670,11.9,11.9,10.6,10.6,0,0,0
20140314,BRC,8.13,8.51,8.13,8.51,2780,10.8,11.3,10.8,11.3,0,0,0
20140313,BRC,8.06,8.36,8.06,8.13,2600,10.7,11.1,10.7,10.8,0,0,0
20140312,BRC,8.44,8.44,8.21,8.36,8330,11.2,11.2,10.9,11.1,0,0,0
20140311,BRC,8.44,8.44,8.29,8.44,3450,11.2,11.2,11.0,11.2,0,0,0
20140310,BRC,8.67,8.67,8.44,8.44,20560,11.5,11.5,11.2,11.2,0,0,0
20140307,BRC,8.06,8.67,8.06,8.44,5100,10.7,11.5,10.7,11.2,0,0,0
20140306,BRC,8.44,8.66,8.44,8.44,22450,11.2,11.5,11.2,11.2,0,0,0
20140305,BRC,9.27,9.27,8.74,9.04,1130,12.3,12.3,11.6,12.0,0,0,0
20140304,BRC,8.81,9.04,8.81,9.04,7390,11.7,12.0,11.7,12.0,0,0,0
20140303,BRC,8.81,8.81,8.81,8.81,65510,11.7,11.7,11.7,11.7,0,0,0
20140228,BRC,8.28,8.28,8.28,8.28,300,11.0,11.0,11.0,11.0,0,0,0
20140227,BRC,8.28,8.28,8.28,8.28,4000,11.0,11.0,11.0,11.0,0,0,0
20140226,BRC,7.75,8.28,7.75,8.28,780,10.3,11.0,10.3,11.0,0,0,0
20140225,BRC,8.28,8.28,8.28,8.28,3210,11.0,11.0,11.0,11.0,0,0,0
20140224,BRC,8.28,8.28,8.28,8.28,2000,11.0,11.0,11.0,11.0,0,0,0
20140221,BRC,7.9,8.28,7.9,8.28,380,10.5,11.0,10.5,11.0,0,0,0
20140220,BRC,8.36,8.44,7.98,8.28,12840,11.1,11.2,10.6,11.0,0,0,0
20140219,BRC,8.13,8.36,7.98,8.36,3340,10.8,11.1,10.6,11.1,0,0,0
20140218,BRC,7.9,8.21,7.9,7.98,1920,10.5,10.9,10.5,10.6,0,0,1000
20140217,BRC,8.28,8.28,7.98,7.98,4910,11.0,11.0,10.6,10.6,0,0,0
20140214,BRC,7.9,7.9,7.83,7.83,530,10.5,10.5,10.4,10.4,0,0,0
20140213,BRC,8.06,8.29,7.91,8.28,720,10.7,11.0,10.5,11.0,0,0,0
20140212,BRC,7.68,8.05,7.68,8.06,80,10.2,10.7,10.2,10.7,0,0,0
20140211,BRC,8.59,8.59,8.13,8.13,1210,11.4,11.4,10.8,10.8,0,0,0
20140207,BRC,8.21,8.21,8.21,8.21,500,10.9,10.9,10.9,10.9,0,0,0
20140206,BRC,8.2,8.2,8.2,8.21,420,10.9,10.9,10.9,10.9,0,0,0
20140127,BRC,8.29,8.29,8.29,8.28,1010,11.0,11.0,11.0,11.0,0,1000,0
20140124,BRC,8.06,8.06,8.06,8.06,210,10.7,10.7,10.7,10.7,0,0,0
20140123,BRC,7.53,7.53,7.53,7.53,1150,10.0,10.0,10.0,10.0,0,0,0
20140121,BRC,8.06,8.06,8.06,8.06,200,10.7,10.7,10.7,10.7,0,0,0
20140120,BRC,8.66,8.66,8.66,8.66,10,11.5,11.5,11.5,11.5,0,0,0
20140117,BRC,8.13,8.13,8.13,8.13,10,10.8,10.8,10.8,10.8,0,0,0
20140116,BRC,7.91,7.99,7.68,7.68,270,10.5,10.6,10.2,10.2,0,0,0
20140115,BRC,8.06,8.06,7.91,7.91,1050,10.7,10.7,10.5,10.5,0,0,0
20140114,BRC,8.06,8.06,8.06,8.06,10,10.7,10.7,10.7,10.7,0,0,0
20140110,BRC,7.68,8.06,7.68,8.06,30,10.2,10.7,10.2,10.7,0,0,0
20140109,BRC,7.75,7.75,7.75,7.76,1000,10.3,10.3,10.3,10.3,0,0,0
20140107,BRC,7.98,7.98,7.98,7.98,1000,10.6,10.6,10.6,10.6,0,0,0
20140106,BRC,7.83,7.83,7.83,7.83,100,10.4,10.4,10.4,10.4,0,0,0
20140102,BRC,7.76,7.91,7.76,7.91,1100,10.3,10.5,10.3,10.5,0,0,0
20131230,BRC,7.91,7.91,7.91,7.91,910,10.5,10.5,10.5,10.5,0,0,0
20131227,BRC,7.91,7.91,7.91,7.91,90,10.5,10.5,10.5,10.5,0,0,0
20131226,BRC,7.91,7.91,7.91,7.91,2140,10.5,10.5,10.5,10.5,0,0,0
20131223,BRC,7.91,7.91,7.91,7.91,1200,10.5,10.5,10.5,10.5,0,300,0
20131220,BRC,7.83,7.83,7.83,7.83,2000,10.4,10.4,10.4,10.4,0,0,0
20131219,BRC,8.21,8.21,7.91,7.91,3030,10.9,10.9,10.5,10.5,0,0,0
20131218,BRC,7.76,8.21,7.76,8.21,660,10.3,10.9,10.3,10.9,0,0,0
20131213,BRC,7.76,7.76,7.76,7.76,580,10.3,10.3,10.3,10.3,0,0,0
20131212,BRC,7.75,7.75,7.75,7.76,2130,10.3,10.3,10.3,10.3,0,0,0
20131211,BRC,7.83,7.83,7.83,7.83,1300,10.4,10.4,10.4,10.4,0,0,0
20131210,BRC,8.21,8.21,7.91,7.91,1030,10.9,10.9,10.5,10.5,0,0,0
20131209,BRC,7.9,7.9,7.9,7.91,2550,10.5,10.5,10.5,10.5,0,0,0
20131206,BRC,8.28,8.28,7.98,7.98,1110,11.0,11.0,10.6,10.6,0,0,0
20131205,BRC,8.28,8.28,8.28,8.28,30,11.0,11.0,11.0,11.0,0,0,0
20131204,BRC,8.28,8.28,8.13,8.13,630,11.0,11.0,10.8,10.8,0,0,0
20131203,BRC,8.29,8.29,8.29,8.28,590,11.0,11.0,11.0,11.0,0,0,0
20131129,BRC,7.9,8.21,7.75,8.21,5500,10.5,10.9,10.3,10.9,0,0,0
20131128,BRC,8.29,8.29,7.91,8.13,570,11.0,11.0,10.5,10.8,0,0,0
20131127,BRC,7.98,8.21,7.98,8.21,210,10.6,10.9,10.6,10.9,0,0,0
20131126,BRC,7.98,7.98,7.98,7.98,250,10.6,10.6,10.6,10.6,0,0,0
20131125,BRC,8.2,8.2,8.13,8.13,490,10.9,10.9,10.8,10.8,0,0,0
20131122,BRC,7.98,8.29,7.98,8.28,1910,10.6,11.0,10.6,11.0,0,0,0
20131121,BRC,8.21,8.21,8.21,8.21,100,10.9,10.9,10.9,10.9,0,0,0
20131120,BRC,8.14,8.14,8.14,8.13,110,10.8,10.8,10.8,10.8,0,0,0
20131119,BRC,8.13,8.13,7.91,7.91,560,10.8,10.8,10.5,10.5,0,0,0
20131118,BRC,8.05,8.13,7.68,7.68,1350,10.7,10.8,10.2,10.2,0,0,0
20131115,BRC,8.21,8.21,8.06,8.13,280,10.9,10.9,10.7,10.8,0,0,0
20131114,BRC,7.98,8.06,7.98,8.06,820,10.6,10.7,10.6,10.7,0,0,0
20131113,BRC,7.91,8.06,7.91,8.06,180,10.5,10.7,10.5,10.7,0,0,0
20131112,BRC,7.68,7.83,7.68,7.83,2210,10.2,10.4,10.2,10.4,0,0,2000
20131111,BRC,8.05,8.05,8.05,8.06,1000,10.7,10.7,10.7,10.7,0,0,0
20131107,BRC,8.13,8.13,8.13,8.13,10,10.8,10.8,10.8,10.8,0,0,0
20131105,BRC,8.13,8.13,8.13,8.13,250,10.8,10.8,10.8,10.8,0,0,0
20131104,BRC,7.53,8.14,7.53,8.13,700,10.0,10.8,10.0,10.8,0,0,0
20131101,BRC,7.9,7.9,7.9,7.91,1000,10.5,10.5,10.5,10.5,0,0,0
20131031,BRC,8.29,8.29,8.29,8.28,100,11.0,11.0,11.0,11.0,0,0,0
20131030,BRC,7.6,8.28,7.6,8.06,120,10.1,11.0,10.1,10.7,0,0,0
20131029,BRC,8.13,8.13,8.13,8.13,250,10.8,10.8,10.8,10.8,0,0,0
20131028,BRC,8.13,8.13,8.13,8.13,20,10.8,10.8,10.8,10.8,0,0,0
20131023,BRC,8.14,8.21,8.14,8.21,740,10.8,10.9,10.8,10.9,0,0,0
20131022,BRC,8.43,8.43,8.43,8.44,10,11.2,11.2,11.2,11.2,0,0,0
20131021,BRC,8.21,8.29,8.21,8.28,5600,10.9,11.0,10.9,11.0,0,0,0
20131018,BRC,8.28,8.28,8.2,8.21,1570,11.0,11.0,10.9,10.9,0,0,0
20131017,BRC,7.83,8.28,7.83,8.28,220,10.4,11.0,10.4,11.0,0,0,0
20131016,BRC,8.29,8.29,8.29,8.28,2800,11.0,11.0,11.0,11.0,0,2700,0
20131015,BRC,8.29,8.44,8.29,8.44,1160,11.0,11.2,11.0,11.2,0,1110,0
20131014,BRC,8.43,8.43,8.43,8.44,10,11.2,11.2,11.2,11.2,0,0,0
20131008,BRC,8.51,8.51,8.51,8.51,10,11.3,11.3,11.3,11.3,0,0,0
20131004,BRC,8.05,8.05,8.05,8.06,200,10.7,10.7,10.7,10.7,0,0,0
20131003,BRC,8.13,8.13,8.13,8.13,1320,10.8,10.8,10.8,10.8,0,0,0
20131002,BRC,8.28,8.28,8.13,8.13,2280,11.0,11.0,10.8,10.8,0,0,0
20131001,BRC,8.28,8.28,8.28,8.28,400,11.0,11.0,11.0,11.0,0,0,0
20130927,BRC,8.29,8.29,8.29,8.28,5910,11.0,11.0,11.0,11.0,0,0,0
20130926,BRC,8.21,8.21,8.21,8.21,10,10.9,10.9,10.9,10.9,0,0,0
20130924,BRC,8.21,8.21,8.21,8.21,300,10.9,10.9,10.9,10.9,0,0,0
20130923,BRC,8.21,8.21,7.91,7.91,7610,10.9,10.9,10.5,10.5,0,0,0
20130920,BRC,8.21,8.21,8.21,8.21,2700,10.9,10.9,10.9,10.9,0,0,0
20130919,BRC,7.68,7.68,7.68,7.68,5000,10.2,10.2,10.2,10.2,0,0,5000
20130918,BRC,7.91,7.99,7.23,7.23,4420,10.5,10.6,9.6,9.6,0,0,0
20130917,BRC,8.28,8.28,7.75,7.76,10010,11.0,11.0,10.3,10.3,0,0,0
20130912,BRC,8.28,8.28,8.28,8.28,2000,11.0,11.0,11.0,11.0,0,0,0
20130911,BRC,7.98,7.98,7.98,7.98,1130,10.6,10.6,10.6,10.6,0,0,0
20130910,BRC,7.83,7.83,7.83,7.83,70,10.4,10.4,10.4,10.4,0,0,0
20130909,BRC,8.28,8.28,8.28,8.28,10000,11.0,11.0,11.0,11.0,0,0,0
20130905,BRC,8.21,8.28,8.21,8.28,15640,10.9,11.0,10.9,11.0,0,0,0
20130904,BRC,8.2,8.28,7.83,7.83,7910,10.9,11.0,10.4,10.4,0,0,0
20130829,BRC,8.29,8.29,8.29,8.28,10000,11.0,11.0,11.0,11.0,0,0,0
20130827,BRC,8.05,8.05,8.05,8.06,100,10.7,10.7,10.7,10.7,0,0,0
20130826,BRC,8.51,8.51,8.28,8.28,820,11.3,11.3,11.0,11.0,0,0,0
20130823,BRC,8.28,8.28,8.28,8.28,15120,11.0,11.0,11.0,11.0,0,0,0
20130822,BRC,8.28,8.28,8.28,8.28,2930,11.0,11.0,11.0,11.0,0,0,0
20130821,BRC,8.28,8.28,8.28,8.28,2040,11.0,11.0,11.0,11.0,0,0,0
20130819,BRC,8.36,8.36,8.28,8.28,3330,11.1,11.1,11.0,11.0,0,2000,0
20130816,BRC,8.21,8.36,7.99,8.28,26000,10.9,11.1,10.6,11.0,0,0,0
20130815,BRC,7.9,7.9,7.9,7.91,250,10.5,10.5,10.5,10.5,0,0,0
20130814,BRC,8.28,8.28,8.28,8.28,23230,11.0,11.0,11.0,11.0,0,0,0
20130813,BRC,7.83,8.28,7.83,8.28,12020,10.4,11.0,10.4,11.0,0,0,0
20130812,BRC,8.13,8.13,8.13,8.13,960,10.8,10.8,10.8,10.8,0,0,0
20130809,BRC,8.21,8.21,8.13,8.13,340,10.9,10.9,10.8,10.8,0,0,0
20130808,BRC,8.36,8.36,8.13,8.13,810,11.1,11.1,10.8,10.8,0,0,0
20130807,BRC,7.83,8.13,7.83,8.13,30,10.4,10.8,10.4,10.8,0,0,0
20130805,BRC,8.29,8.29,7.83,7.83,8460,11.0,11.0,10.4,10.4,0,0,0
20130802,BRC,8.36,8.36,7.75,7.91,2630,11.1,11.1,10.3,10.5,0,0,0
20130801,BRC,8.28,8.28,8.28,8.28,12720,11.0,11.0,11.0,11.0,0,0,0
20130731,BRC,8.28,8.28,8.28,8.28,10130,11.0,11.0,11.0,11.0,0,0,0
20130730,BRC,8.21,8.29,8.21,8.28,10010,10.9,11.0,10.9,11.0,0,0,0
20130729,BRC,8.28,8.28,8.2,8.21,10610,11.0,11.0,10.9,10.9,0,0,0
20130726,BRC,8.28,8.28,8.28,8.28,2000,11.0,11.0,11.0,11.0,0,0,0
20130725,BRC,8.28,8.43,8.28,8.28,17780,11.0,11.2,11.0,11.0,0,0,0
20130724,BRC,7.98,8.43,7.98,8.28,10250,10.6,11.2,10.6,11.0,0,0,0
20130723,BRC,8.51,8.51,8.51,8.51,80,11.3,11.3,11.3,11.3,0,0,0
20130722,BRC,8.51,8.66,8.36,8.59,12060,11.3,11.5,11.1,11.4,0,0,0
20130719,BRC,8.29,8.29,8.29,8.28,9210,11.0,11.0,11.0,11.0,0,0,0
20130718,BRC,8.36,8.44,8.36,8.44,3530,11.1,11.2,11.1,11.2,0,0,0
20130717,BRC,8.28,8.36,8.28,8.36,9620,11.0,11.1,11.0,11.1,0,0,0
20130716,BRC,8.29,8.44,8.14,8.36,17110,11.0,11.2,10.8,11.1,0,5000,0
20130715,BRC,7.91,8.29,7.91,7.91,6850,10.5,11.0,10.5,10.5,0,0,0
20130712,BRC,7.76,7.91,7.61,7.91,1020,10.3,10.5,10.1,10.5,0,0,0
20130710,BRC,7.83,7.83,7.61,7.61,1520,10.4,10.4,10.1,10.1,0,0,0
20130709,BRC,7.91,7.91,7.91,7.91,210,10.5,10.5,10.5,10.5,0,0,0
20130705,BRC,7.91,7.91,7.91,7.91,110,10.5,10.5,10.5,10.5,0,0,0
20130704,BRC,7.83,7.83,7.83,7.83,20,10.4,10.4,10.4,10.4,0,0,0
20130703,BRC,7.83,7.83,7.83,7.83,2950,10.4,10.4,10.4,10.4,0,0,0
20130702,BRC,7.99,8.14,7.91,7.91,50,10.6,10.8,10.5,10.5,0,0,0
20130701,BRC,8.13,8.13,7.76,7.76,2100,10.8,10.8,10.3,10.3,0,0,0
20130627,BRC,7.76,8.21,7.68,8.21,1010,10.3,10.9,10.2,10.9,0,0,0
20130626,BRC,7.83,8.21,7.76,8.21,7690,10.4,10.9,10.3,10.9,0,0,0
20130625,BRC,8.28,8.28,8.2,8.21,10250,11.0,11.0,10.9,10.9,0,10000,0
20130624,BRC,7.98,8.28,7.98,8.28,12790,10.6,11.0,10.6,11.0,0,0,0
20130621,BRC,8.44,8.44,8.21,8.36,6460,11.2,11.2,10.9,11.1,0,200,0
20130620,BRC,8.43,8.66,8.28,8.36,7390,11.2,11.5,11.0,11.1,0,0,0
20130619,BRC,8.13,8.13,8.13,8.13,5590,11.8,11.8,11.8,11.8,0,60,0
20130618,BRC,8.27,8.27,8.14,8.13,230,12.0,12.0,11.8,11.8,0,0,0
20130617,BRC,8.27,8.48,7.93,7.93,1810,12.0,12.3,11.5,11.5,0,0,0
20130614,BRC,8.55,8.55,8.13,8.48,5820,12.4,12.4,11.8,12.3,0,0,0
20130613,BRC,8.27,8.34,8.27,8.27,940,12.0,12.1,12.0,12.0,0,0,0
20130612,BRC,8.27,8.41,8.27,8.41,8200,12.0,12.2,12.0,12.2,0,0,0
20130611,BRC,7.93,8.41,7.93,8.2,17400,11.5,12.2,11.5,11.9,0,0,0
20130610,BRC,7.92,8.27,7.92,8.27,310,11.5,12.0,11.5,12.0,0,0,0
20130607,BRC,8.13,8.34,7.92,8.13,5200,11.8,12.1,11.5,11.8,0,0,0
20130606,BRC,8.13,8.13,8.13,8.13,1100,11.8,11.8,11.8,11.8,0,0,0
20130605,BRC,8.27,8.27,8.2,8.2,40,12.0,12.0,11.9,11.9,0,0,0
20130604,BRC,8.34,8.34,8.34,8.34,740,12.1,12.1,12.1,12.1,0,0,0
20130603,BRC,7.99,8.34,7.92,8.34,26570,11.6,12.1,11.5,12.1,0,0,0
20130531,BRC,8.07,8.21,8.07,8.13,10270,11.7,11.9,11.7,11.8,0,0,0
20130530,BRC,8.06,8.06,8.06,8.07,510,11.7,11.7,11.7,11.7,0,0,0
20130529,BRC,8.2,8.2,7.79,8.13,21590,11.9,11.9,11.3,11.8,0,0,0
20130528,BRC,8.13,8.2,7.92,8.13,25030,11.8,11.9,11.5,11.8,0,0,0
20130527,BRC,8.0,8.14,7.93,8.13,22890,11.6,11.8,11.5,11.8,0,0,0
20130524,BRC,7.72,7.86,7.72,7.86,1540,11.2,11.4,11.2,11.4,0,0,0
20130523,BRC,7.72,7.72,7.72,7.72,4690,11.2,11.2,11.2,11.2,0,0,0
20130522,BRC,7.72,7.72,7.72,7.72,6790,11.2,11.2,11.2,11.2,0,0,0
20130521,BRC,7.79,7.86,7.65,7.72,5940,11.3,11.4,11.1,11.2,0,0,0
20130520,BRC,7.58,7.79,7.58,7.79,3800,11.0,11.3,11.0,11.3,0,0,0
20130517,BRC,7.58,7.79,7.45,7.79,7760,11.0,11.3,10.8,11.3,0,0,0
20130516,BRC,7.58,7.79,7.58,7.79,160,11.0,11.3,11.0,11.3,0,0,0
20130515,BRC,7.51,7.72,7.45,7.72,3510,10.9,11.2,10.8,11.2,0,0,0
20130514,BRC,7.58,7.79,7.58,7.79,3440,11.0,11.3,11.0,11.3,0,0,0
20130513,BRC,7.72,7.72,7.59,7.58,3450,11.2,11.2,11.0,11.0,0,0,0
20130510,BRC,7.65,7.93,7.65,7.93,890,11.1,11.5,11.1,11.5,0,0,0
20130509,BRC,7.58,7.72,7.58,7.72,600,11.0,11.2,11.0,11.2,0,0,0
20130508,BRC,7.72,7.72,7.44,7.44,4640,11.2,11.2,10.8,10.8,0,0,0
20130507,BRC,7.79,7.79,7.51,7.72,5890,11.3,11.3,10.9,11.2,0,0,0
20130506,BRC,7.51,7.65,7.51,7.58,2740,10.9,11.1,10.9,11.0,0,0,0
20130503,BRC,7.58,7.58,7.44,7.58,3570,11.0,11.0,10.8,11.0,0,0,0
20130502,BRC,7.65,7.65,7.58,7.58,2590,11.1,11.1,11.0,11.0,0,0,0
20130426,BRC,7.72,7.72,7.72,7.72,100,11.2,11.2,11.2,11.2,0,0,0
20130425,BRC,7.65,7.72,7.58,7.72,8760,11.1,11.2,11.0,11.2,0,0,0
20130424,BRC,7.86,7.86,7.58,7.72,1080,11.4,11.4,11.0,11.2,0,0,0
20130423,BRC,7.79,7.79,7.58,7.72,680,11.3,11.3,11.0,11.2,0,0,0
20130422,BRC,7.72,7.72,7.65,7.72,1940,11.2,11.2,11.1,11.2,0,0,0
20130418,BRC,7.72,7.72,7.72,7.72,60,11.2,11.2,11.2,11.2,0,0,0
20130417,BRC,7.72,7.72,7.58,7.58,5030,11.2,11.2,11.0,11.0,0,0,0
20130416,BRC,7.51,7.72,7.51,7.72,19110,10.9,11.2,10.9,11.2,0,0,0
20130415,BRC,7.72,7.72,7.45,7.51,14160,11.2,11.2,10.8,10.9,0,0,0
20130412,BRC,7.86,7.86,7.79,7.79,5180,11.4,11.4,11.3,11.3,0,0,0
20130411,BRC,8.14,8.14,7.86,7.86,1510,11.8,11.8,11.4,11.4,0,0,0
20130410,BRC,8.07,8.07,7.79,7.93,3440,11.7,11.7,11.3,11.5,0,0,0
20130409,BRC,8.0,8.0,7.59,7.86,22400,11.6,11.6,11.0,11.4,0,0,0
20130408,BRC,8.07,8.07,7.86,8.0,50,11.7,11.7,11.4,11.6,0,0,0
20130405,BRC,7.86,8.07,7.65,8.0,10560,11.4,11.7,11.1,11.6,0,0,0
20130404,BRC,7.72,8.06,7.72,7.93,18120,11.2,11.7,11.2,11.5,0,0,0
20130403,BRC,7.92,8.06,7.72,7.72,15350,11.5,11.7,11.2,11.2,0,100,0
20130402,BRC,7.93,8.13,7.93,8.13,4100,11.5,11.8,11.5,11.8,0,0,0
20130401,BRC,8.13,8.34,7.79,8.27,8480,11.8,12.1,11.3,12.0,0,0,0
20130329,BRC,7.58,8.27,7.58,8.27,15630,11.0,12.0,11.0,12.0,0,0,0
20130328,BRC,7.79,7.79,7.72,7.79,10350,11.3,11.3,11.2,11.3,0,0,0
20130327,BRC,7.72,7.79,7.72,7.79,21080,11.2,11.3,11.2,11.3,0,0,0
20130326,BRC,7.79,7.86,7.79,7.79,1450,11.3,11.4,11.3,11.3,0,0,0
20130325,BRC,7.58,7.72,7.24,7.72,10130,11.0,11.2,10.5,11.2,0,0,0
20130322,BRC,7.58,7.72,7.58,7.72,6780,11.0,11.2,11.0,11.2,0,0,0
20130321,BRC,7.52,7.86,7.52,7.86,6580,10.9,11.4,10.9,11.4,0,0,0
20130320,BRC,7.93,7.93,7.79,7.93,4030,11.5,11.5,11.3,11.5,0,0,0
20130319,BRC,7.65,7.72,7.44,7.72,12890,11.1,11.2,10.8,11.2,0,0,0
