<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100901,BXH,13.89,13.89,13.89,13.89,3000,26.8,26.8,26.8,26.8,0,0,0
20100827,BXH,13.22,13.22,13.22,13.22,200,25.5,25.5,25.5,25.5,0,0,0
20100824,BXH,12.96,12.96,12.96,12.96,300,25.0,25.0,25.0,25.0,0,0,0
20100820,BXH,12.13,12.13,12.13,12.13,500,23.4,23.4,23.4,23.4,0,0,0
20100811,BXH,13.01,13.01,13.01,13.01,100,25.1,25.1,25.1,25.1,0,0,0
20100806,BXH,14.25,14.25,13.53,13.53,2500,27.5,27.5,26.1,26.1,0,0,0
20100805,BXH,14.35,14.51,14.35,14.51,5800,27.7,28.0,27.7,28.0,0,0,0
20100803,BXH,15.39,15.39,15.39,15.39,500,29.7,29.7,29.7,29.7,0,0,0
20100802,BXH,16.32,17.52,15.39,15.39,5000,31.5,33.8,29.7,29.7,0,0,0
20100726,BXH,16.33,16.59,15.09,15.08,6600,31.5,32.0,29.1,29.1,0,0,0
20100723,BXH,16.06,16.06,16.06,16.07,6800,31.0,31.0,31.0,31.0,0,0,0
20100722,BXH,15.66,15.66,14.98,15.65,10000,30.2,30.2,28.9,30.2,0,0,0
20100721,BXH,14.98,16.02,14.98,16.02,10700,28.9,30.9,28.9,30.9,0,0,0
20100719,BXH,14.88,15.55,14.88,15.55,1200,28.7,30.0,28.7,30.0,0,0,0
20100716,BXH,15.55,15.55,15.5,15.55,8600,30.0,30.0,29.9,30.0,0,0,0
20100715,BXH,17.31,17.31,16.12,16.17,2400,33.4,33.4,31.1,31.2,0,0,0
20100714,BXH,17.31,17.31,17.31,17.31,1100,33.4,33.4,33.4,33.4,0,0,0
20100712,BXH,18.61,18.61,18.61,18.61,500,35.9,35.9,35.9,35.9,0,0,0
20100709,BXH,20.73,20.73,18.4,18.4,1100,40.0,40.0,35.5,35.5,0,0,0
20100705,BXH,19.64,19.64,19.64,19.64,1000,37.9,37.9,37.9,37.9,0,0,0
20100701,BXH,18.4,18.4,18.4,18.4,3100,35.5,35.5,35.5,35.5,0,0,0
20100629,BXH,18.61,18.61,16.85,16.85,15000,35.9,35.9,32.5,32.5,0,0,0
20100628,BXH,17.11,17.78,17.0,17.78,50200,33.0,34.3,32.8,34.3,0,0,0
20100625,BXH,16.85,16.85,15.71,16.59,33800,32.5,32.5,30.3,32.0,0,0,0
20100624,BXH,15.96,16.9,15.96,16.9,12000,30.8,32.6,30.8,32.6,0,0,0
20100623,BXH,16.84,17.0,16.59,17.0,50700,32.5,32.8,32.0,32.8,0,0,0
20100618,BXH,17.0,17.0,16.9,17.0,18000,32.8,32.8,32.6,32.8,0,0,0
20100617,BXH,17.1,17.1,17.0,17.0,18000,33.0,33.0,32.8,32.8,0,0,0
20100616,BXH,17.0,17.11,17.0,17.0,10200,32.8,33.0,32.8,32.8,0,0,0
20100615,BXH,17.63,17.63,16.59,16.59,12500,34.0,34.0,32.0,32.0,0,0,0
20100614,BXH,17.37,17.37,16.59,17.16,14000,33.5,33.5,32.0,33.1,0,0,0
20100610,BXH,15.3,16.33,15.3,16.33,33500,29.5,31.5,29.5,31.5,0,0,0
20100609,BXH,14.72,15.7,14.72,15.71,8000,28.4,30.3,28.4,30.3,0,0,0
20100607,BXH,14.72,14.72,14.72,14.72,6000,28.4,28.4,28.4,28.4,0,0,0
20100604,BXH,14.82,14.82,14.72,14.72,11100,28.6,28.6,28.4,28.4,0,0,0
20100603,BXH,15.91,17.0,14.82,14.82,21100,30.7,32.8,28.6,28.6,0,0,0
20100602,BXH,15.92,15.92,15.92,15.91,21500,30.7,30.7,30.7,30.7,0,0,0
20100601,BXH,17.11,17.11,17.11,17.11,2000,33.0,33.0,33.0,33.0,0,0,0
20100531,BXH,17.11,17.11,17.11,17.11,1100,33.0,33.0,33.0,33.0,0,0,0
20100528,BXH,15.8,16.06,15.8,16.02,12500,30.5,31.0,30.5,30.9,0,0,0
20100525,BXH,16.85,16.85,16.07,16.07,8500,32.5,32.5,31.0,31.0,0,0,0
20100524,BXH,17.11,17.11,17.11,17.11,500,33.0,33.0,33.0,33.0,0,0,0
20100521,BXH,16.95,16.95,16.95,16.95,100,32.7,32.7,32.7,32.7,0,0,0
20100519,BXH,17.62,18.66,17.62,18.66,5000,34.0,36.0,34.0,36.0,0,0,0
20100518,BXH,17.62,17.62,17.57,17.57,8500,34.0,34.0,33.9,33.9,0,0,0
20100517,BXH,16.69,16.69,15.81,15.81,11500,32.2,32.2,30.5,30.5,0,0,0
20100514,BXH,15.6,15.6,15.6,15.6,100,30.1,30.1,30.1,30.1,5000,0,0
20100513,BXH,15.55,17.72,15.44,17.73,37700,30.0,34.2,29.8,34.2,0,0,0
20100512,BXH,16.59,16.59,16.54,16.53,7000,32.0,32.0,31.9,31.9,0,0,0
20100511,BXH,15.91,15.91,15.65,15.81,8700,30.7,30.7,30.2,30.5,0,0,0
20100510,BXH,15.03,16.02,15.03,15.81,43400,29.0,30.9,29.0,30.5,0,0,0
20100507,BXH,14.98,14.98,14.98,14.98,24400,28.9,28.9,28.9,28.9,0,0,0
20100506,BXH,14.1,14.15,13.89,14.15,73800,27.2,27.3,26.8,27.3,0,0,0
20100505,BXH,12.44,13.32,12.44,13.32,42400,24.0,25.7,24.0,25.7,0,0,0
20100504,BXH,12.38,12.8,12.38,12.44,15200,23.9,24.7,23.9,24.0,0,0,0
20100429,BXH,12.54,12.54,11.4,11.4,6000,24.2,24.2,22.0,22.0,0,0,0
20100428,BXH,11.92,12.13,11.92,12.13,18100,23.0,23.4,23.0,23.4,0,0,0
20100422,BXH,10.73,11.82,10.73,11.4,4000,20.7,22.8,20.7,22.0,0,0,0
20100421,BXH,11.15,11.15,11.09,11.09,500,21.5,21.5,21.4,21.4,0,0,0
20100420,BXH,11.25,11.25,11.25,11.25,200,21.7,21.7,21.7,21.7,0,0,0
20100419,BXH,12.08,12.08,12.08,12.08,1000,23.3,23.3,23.3,23.3,0,0,0
20100416,BXH,12.96,12.96,12.96,12.96,100,25.0,25.0,25.0,25.0,0,0,0
20100412,BXH,13.84,13.84,13.79,13.84,22800,26.7,26.7,26.6,26.7,0,0,0
20100409,BXH,12.96,12.96,12.85,12.96,61300,25.0,25.0,24.8,25.0,0,0,0
20100408,BXH,12.02,12.18,11.97,12.18,75100,23.2,23.5,23.1,23.5,0,0,0
20100407,BXH,11.41,11.41,11.41,11.4,9500,22.0,22.0,22.0,22.0,0,0,0
20100405,BXH,11.4,11.66,11.4,11.4,5500,22.0,22.5,22.0,22.0,0,0,0
20100402,BXH,10.57,11.61,10.52,11.61,7400,20.4,22.4,20.3,22.4,0,0,0
20100401,BXH,11.3,11.3,11.3,11.3,22200,21.8,21.8,21.8,21.8,0,0,0
20100331,BXH,10.42,10.63,10.42,10.63,9000,20.1,20.5,20.1,20.5,0,0,0
20100330,BXH,10.37,10.37,10.37,10.37,3000,20.0,20.0,20.0,20.0,0,0,0
20100329,BXH,10.89,10.89,10.68,10.68,600,21.0,21.0,20.6,20.6,0,0,0
20100326,BXH,10.62,10.88,10.42,10.89,15900,20.5,21.0,20.1,21.0,0,0,0
20100325,BXH,10.47,10.52,10.47,10.52,1300,20.2,20.3,20.2,20.3,0,0,0
20100323,BXH,10.68,10.68,10.11,10.11,4000,20.6,20.6,19.5,19.5,0,0,0
20100322,BXH,10.68,10.73,10.68,10.73,3400,20.6,20.7,20.6,20.7,0,0,0
20100319,BXH,11.3,11.67,11.3,11.66,10000,21.8,22.5,21.8,22.5,0,0,0
20100318,BXH,10.88,11.66,10.88,10.89,7600,21.0,22.5,21.0,21.0,0,0,0
20100317,BXH,11.66,11.66,11.66,11.66,10000,22.5,22.5,22.5,22.5,0,0,0
20100316,BXH,11.87,12.18,11.87,11.87,6100,22.9,23.5,22.9,22.9,0,0,0
20100315,BXH,11.92,11.92,11.66,11.77,13000,23.0,23.0,22.5,22.7,0,0,0
20100312,BXH,12.18,12.44,12.08,12.18,58100,23.5,24.0,23.3,23.5,0,0,0
20100311,BXH,11.4,11.92,11.4,11.92,29300,22.0,23.0,22.0,23.0,0,0,0
20100310,BXH,11.66,11.71,11.04,11.71,5500,22.5,22.6,21.3,22.6,0,0,0
20100308,BXH,11.23,11.23,10.93,10.94,2600,22.9,22.9,22.3,22.3,0,0,0
20100305,BXH,10.99,11.13,10.79,11.03,15800,22.4,22.7,22.0,22.5,0,0,0
20100304,BXH,10.79,10.79,10.79,10.79,500,22.0,22.0,22.0,22.0,0,0,0
20100303,BXH,10.3,10.55,9.81,10.3,10800,21.0,21.5,20.0,21.0,0,0,0
20100302,BXH,10.3,10.3,10.3,10.3,4900,21.0,21.0,21.0,21.0,0,0,0
20100301,BXH,9.81,10.25,9.81,10.15,3500,20.0,20.9,20.0,20.7,0,0,0
20100226,BXH,8.63,9.91,8.63,9.56,1300,17.6,20.2,17.6,19.5,0,0,0
20100225,BXH,9.27,9.27,9.27,9.27,500,18.9,18.9,18.9,18.9,0,0,0
20100224,BXH,8.68,8.68,8.68,8.68,100,17.7,17.7,17.7,17.7,0,0,0
20100223,BXH,8.14,8.14,8.14,8.14,2000,16.6,16.6,16.6,16.6,0,0,0
20100211,BXH,7.65,7.65,7.65,7.65,200,15.6,15.6,15.6,15.6,0,0,0
20100210,BXH,7.16,7.16,7.16,7.16,100,14.6,14.6,14.6,14.6,0,0,0
20100208,BXH,7.46,7.46,7.46,7.45,100,15.2,15.2,15.2,15.2,0,0,0
20100203,BXH,7.89,7.89,7.89,7.9,500,16.1,16.1,16.1,16.1,0,0,0
20100202,BXH,8.48,8.48,8.48,8.48,1000,17.3,17.3,17.3,17.3,0,0,0
20100201,BXH,9.07,9.07,9.07,9.07,2000,18.5,18.5,18.5,18.5,0,0,0
20100129,BXH,9.07,9.07,9.07,9.07,3000,18.5,18.5,18.5,18.5,0,0,0
20100128,BXH,8.78,8.78,8.78,8.78,200,17.9,17.9,17.9,17.9,0,0,0
20100127,BXH,9.47,9.47,9.32,9.47,5400,19.3,19.3,19.0,19.3,0,0,0
20100126,BXH,9.81,9.81,8.73,8.73,1500,20.0,20.0,17.8,17.8,0,0,0
20100125,BXH,9.32,9.37,9.32,9.37,2000,19.0,19.1,19.0,19.1,0,0,0
20100122,BXH,9.96,9.96,9.96,9.96,100,20.3,20.3,20.3,20.3,0,0,0
20100120,BXH,9.31,9.31,9.31,9.32,1500,19.0,19.0,19.0,19.0,0,0,0
20100119,BXH,8.97,9.56,8.97,9.56,33700,18.3,19.5,18.3,19.5,0,0,0
20100118,BXH,8.83,9.07,8.83,9.07,800,18.0,18.5,18.0,18.5,0,0,0
20100115,BXH,9.81,9.81,9.32,9.32,300,20.0,20.0,19.0,19.0,0,0,0
20100114,BXH,9.32,9.32,9.32,9.32,500,19.0,19.0,19.0,19.0,0,0,0
20100113,BXH,9.37,9.81,9.12,9.81,3600,19.1,20.0,18.6,20.0,0,0,0
20100112,BXH,9.81,9.81,9.81,9.81,2000,20.0,20.0,20.0,20.0,0,0,0
20100111,BXH,10.35,10.35,9.81,9.81,4000,21.1,21.1,20.0,20.0,0,0,0
20100108,BXH,10.44,10.44,10.25,10.25,2200,21.3,21.3,20.9,20.9,0,0,0
20100107,BXH,10.84,11.03,10.84,11.03,4400,22.1,22.5,22.1,22.5,0,0,0
20100106,BXH,10.4,10.89,10.4,10.69,24300,21.2,22.2,21.2,21.8,0,0,0
20100105,BXH,10.4,10.5,10.3,10.5,23000,21.2,21.4,21.0,21.4,0,0,0
20100104,BXH,9.27,9.91,9.27,9.81,12600,18.9,20.2,18.9,20.0,0,0,0
20091231,BXH,9.32,9.32,8.73,9.22,12200,19.0,19.0,17.8,18.8,0,0,0
20091230,BXH,8.68,9.32,8.68,8.68,1100,17.7,19.0,17.7,17.7,0,0,0
20091229,BXH,9.51,9.71,9.07,9.07,7400,19.4,19.8,18.5,18.5,0,0,0
20091228,BXH,9.76,9.76,9.32,9.51,6200,19.9,19.9,19.0,19.4,0,0,0
20091224,BXH,9.17,9.17,8.73,8.73,5500,18.7,18.7,17.8,17.8,0,0,0
20091223,BXH,8.73,8.83,8.63,8.83,4400,17.8,18.0,17.6,18.0,0,0,0
20091222,BXH,8.24,8.29,8.24,8.29,2500,16.8,16.9,16.8,16.9,0,0,0
20091221,BXH,7.75,7.75,7.75,7.75,2300,15.8,15.8,15.8,15.8,0,0,0
20091218,BXH,7.26,7.31,7.26,7.31,1600,14.8,14.9,14.8,14.9,0,0,0
20091217,BXH,6.87,6.87,6.87,6.87,3400,14.0,14.0,14.0,14.0,0,0,0
20091216,BXH,7.26,7.26,6.48,7.26,10800,14.8,14.8,13.2,14.8,0,0,0
20091215,BXH,6.92,6.92,6.92,6.92,2100,14.1,14.1,14.1,14.1,0,0,0
20091214,BXH,5.99,6.67,5.99,6.67,3000,12.2,13.6,12.2,13.6,0,0,0
20091211,BXH,6.33,6.33,6.28,6.28,5200,12.9,12.9,12.8,12.8,0,0,0
20091210,BXH,6.72,6.72,6.72,6.72,1700,13.7,13.7,13.7,13.7,0,0,0
20091209,BXH,7.21,7.21,7.21,7.21,400,14.7,14.7,14.7,14.7,0,0,0
20091208,BXH,7.84,7.84,7.7,7.85,700,16.0,16.0,15.7,16.0,0,0,0
20091207,BXH,8.34,8.34,8.09,8.09,3400,17.0,17.0,16.5,16.5,0,0,0
20091204,BXH,8.34,8.78,8.34,8.78,3500,17.0,17.9,17.0,17.9,0,0,0
20091203,BXH,8.34,8.34,8.19,8.19,3600,17.0,17.0,16.7,16.7,0,0,0
20091202,BXH,8.78,9.27,8.78,8.78,18100,17.9,18.9,17.9,17.9,0,0,0
20091201,BXH,9.56,9.56,9.41,9.42,14500,19.5,19.5,19.2,19.2,20000,0,0
20091130,BXH,10.11,10.11,10.11,10.1,4000,20.6,20.6,20.6,20.6,0,0,0
20091127,BXH,10.79,10.79,9.91,9.91,22700,22.0,22.0,20.2,20.2,0,0,0
20091126,BXH,10.55,10.55,9.22,9.22,54400,21.5,21.5,18.8,18.8,0,0,0
20091125,BXH,10.3,17.17,8.34,9.81,60100,21.0,35.0,17.0,20.0,0,0,0
