<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150313,BCE,7.35,7.35,7.28,7.28,2980,10.0,10.0,9.9,9.9,0,0,0
20150312,BCE,7.28,7.35,7.28,7.35,50,9.9,10.0,9.9,10.0,0,0,0
20150311,BCE,7.35,7.35,7.28,7.28,14950,10.0,10.0,9.9,9.9,0,0,0
20150310,BCE,7.35,7.35,7.28,7.35,6220,10.0,10.0,9.9,10.0,0,0,0
20150309,BCE,7.43,7.43,7.28,7.28,18210,10.1,10.1,9.9,9.9,0,0,0
20150306,BCE,7.36,7.43,7.36,7.43,1020,10.0,10.1,10.0,10.1,0,0,0
20150305,BCE,7.43,7.5,7.28,7.43,31890,10.1,10.2,9.9,10.1,0,0,0
20150304,BCE,7.43,7.43,7.35,7.43,8270,10.1,10.1,10.0,10.1,0,0,0
20150303,BCE,7.5,7.5,7.28,7.28,62470,10.2,10.2,9.9,9.9,0,0,58200
20150302,BCE,7.57,7.57,7.35,7.5,71220,10.3,10.3,10.0,10.2,0,0,69160
20150227,BCE,7.57,7.57,7.5,7.5,74510,10.3,10.3,10.2,10.2,0,0,39110
20150226,BCE,7.43,7.5,7.43,7.5,13990,10.1,10.2,10.1,10.2,0,0,3400
20150225,BCE,7.5,7.5,7.43,7.5,10210,10.2,10.2,10.1,10.2,0,0,0
20150224,BCE,7.5,7.64,7.5,7.65,13550,10.2,10.4,10.2,10.4,0,0,0
20150213,BCE,7.43,7.5,7.35,7.35,16260,10.1,10.2,10.0,10.0,0,100,0
20150212,BCE,7.5,7.5,7.43,7.5,10520,10.2,10.2,10.1,10.2,0,0,0
20150211,BCE,7.43,7.5,7.36,7.5,4340,10.1,10.2,10.0,10.2,0,0,0
20150210,BCE,7.43,7.43,7.35,7.43,4070,10.1,10.1,10.0,10.1,0,0,0
20150209,BCE,7.5,7.5,7.43,7.5,120,10.2,10.2,10.1,10.2,0,0,0
20150206,BCE,7.43,7.43,7.43,7.43,2390,10.1,10.1,10.1,10.1,0,0,0
20150205,BCE,7.35,7.42,7.35,7.43,7990,10.0,10.1,10.0,10.1,0,0,0
20150204,BCE,7.35,7.35,7.35,7.35,6380,10.0,10.0,10.0,10.0,0,200,0
20150203,BCE,7.35,7.35,7.28,7.35,86250,10.0,10.0,9.9,10.0,0,0,56770
20150202,BCE,7.5,7.5,7.35,7.5,18130,10.2,10.2,10.0,10.2,0,10000,0
20150130,BCE,7.5,7.5,7.36,7.5,7010,10.2,10.2,10.0,10.2,0,0,0
20150129,BCE,7.5,7.65,7.28,7.65,28430,10.2,10.4,9.9,10.4,0,0,0
20150128,BCE,7.57,7.65,7.57,7.65,70,10.3,10.4,10.3,10.4,0,0,0
20150127,BCE,7.64,7.64,7.5,7.5,19450,10.4,10.4,10.2,10.2,0,0,1180
20150126,BCE,7.65,7.8,7.58,7.57,139010,10.4,10.6,10.3,10.3,0,0,81910
20150123,BCE,7.72,7.79,7.65,7.65,39050,10.5,10.6,10.4,10.4,0,0,0
20150122,BCE,7.65,7.72,7.58,7.72,8560,10.4,10.5,10.3,10.5,0,0,0
20150121,BCE,7.79,7.79,7.57,7.65,110610,10.6,10.6,10.3,10.4,0,2000,0
20150120,BCE,7.79,7.79,7.72,7.79,22230,10.6,10.6,10.5,10.6,0,0,0
20150119,BCE,7.79,7.79,7.72,7.79,49020,10.6,10.6,10.5,10.6,0,0,0
20150116,BCE,7.57,7.79,7.57,7.79,21360,10.3,10.6,10.3,10.6,0,0,0
20150115,BCE,7.72,7.72,7.72,7.72,1200,10.5,10.5,10.5,10.5,0,0,0
20150114,BCE,7.79,7.79,7.64,7.72,2850,10.6,10.6,10.4,10.5,0,2000,0
20150113,BCE,7.65,7.8,7.58,7.79,7440,10.4,10.6,10.3,10.6,0,0,0
20150112,BCE,7.72,7.72,7.58,7.65,37990,10.5,10.5,10.3,10.4,0,0,32260
20150109,BCE,7.79,7.79,7.65,7.65,76590,10.6,10.6,10.4,10.4,0,2000,65090
20150108,BCE,7.72,7.72,7.65,7.72,8060,10.5,10.5,10.4,10.5,0,0,0
20150107,BCE,7.58,7.72,7.58,7.72,5550,10.3,10.5,10.3,10.5,0,0,0
20150106,BCE,7.58,7.65,7.5,7.65,17680,10.3,10.4,10.2,10.4,0,0,0
20150105,BCE,7.79,7.79,7.65,7.65,730,10.6,10.6,10.4,10.4,0,0,0
20141231,BCE,7.57,7.72,7.5,7.72,45460,10.3,10.5,10.2,10.5,0,2000,410
20141230,BCE,7.72,7.72,7.43,7.5,61500,10.5,10.5,10.1,10.2,0,0,0
20141229,BCE,7.57,7.57,7.35,7.43,126710,10.3,10.3,10.0,10.1,0,0,0
20141226,BCE,7.65,7.72,7.57,7.72,20090,10.4,10.5,10.3,10.5,0,0,480
20141225,BCE,7.72,7.72,7.72,7.72,20070,10.5,10.5,10.5,10.5,0,0,0
20141224,BCE,7.79,7.79,7.72,7.79,26020,10.6,10.6,10.5,10.6,0,0,0
20141223,BCE,7.8,7.8,7.8,7.79,1770,10.6,10.6,10.6,10.6,0,0,0
20141222,BCE,7.8,7.87,7.72,7.87,6370,10.6,10.7,10.5,10.7,0,0,0
20141219,BCE,7.79,7.79,7.65,7.65,4100,10.6,10.6,10.4,10.4,0,0,0
20141218,BCE,7.8,7.94,7.8,7.94,12200,10.6,10.8,10.6,10.8,0,0,0
20141217,BCE,7.94,7.94,7.57,7.65,41110,10.8,10.8,10.3,10.4,0,7000,0
20141216,BCE,7.94,7.94,7.87,7.94,19170,10.8,10.8,10.7,10.8,0,0,0
20141215,BCE,8.01,8.09,7.94,7.94,145030,10.9,11.0,10.8,10.8,0,0,102340
20141212,BCE,8.01,8.01,7.94,7.94,41180,10.9,10.9,10.8,10.8,0,10000,0
20141211,BCE,7.79,8.01,7.79,7.94,6030,10.6,10.9,10.6,10.8,0,0,0
20141210,BCE,7.94,8.01,7.86,8.01,41690,10.8,10.9,10.7,10.9,0,19900,0
20141209,BCE,8.09,8.09,7.8,7.79,53170,11.0,11.0,10.6,10.6,0,0,0
20141208,BCE,8.08,8.16,8.08,8.09,84730,11.0,11.1,11.0,11.0,0,0,0
20141205,BCE,7.87,8.02,7.87,8.01,70180,10.7,10.9,10.7,10.9,0,0,0
20141204,BCE,8.01,8.09,7.87,7.87,31110,10.9,11.0,10.7,10.7,0,0,0
20141203,BCE,8.01,8.01,7.94,7.94,56120,10.9,10.9,10.8,10.8,0,800,32100
20141202,BCE,7.87,7.94,7.87,7.94,24100,10.7,10.8,10.7,10.8,20000,0,0
20141201,BCE,7.94,7.94,7.79,7.94,45930,10.8,10.8,10.6,10.8,0,0,19700
20141128,BCE,7.65,8.01,7.65,7.94,73050,10.4,10.9,10.4,10.8,0,0,0
20141127,BCE,7.65,7.72,7.65,7.72,10940,10.4,10.5,10.4,10.5,0,0,0
20141126,BCE,7.72,7.72,7.72,7.72,39320,10.5,10.5,10.5,10.5,0,0,0
20141125,BCE,7.72,7.79,7.72,7.79,2010,10.5,10.6,10.5,10.6,0,0,0
20141124,BCE,7.79,7.79,7.28,7.79,23610,10.6,10.6,9.9,10.6,0,0,0
20141121,BCE,7.79,7.86,7.79,7.79,21180,10.6,10.7,10.6,10.6,0,420,0
20141120,BCE,7.86,7.86,7.79,7.79,34650,10.7,10.7,10.6,10.6,0,0,0
20141119,BCE,7.87,7.87,7.8,7.79,30680,10.7,10.7,10.6,10.6,0,0,0
20141118,BCE,7.86,7.94,7.79,7.87,55850,10.7,10.8,10.6,10.7,0,0,0
20141117,BCE,7.87,7.87,7.79,7.79,23550,10.7,10.7,10.6,10.6,0,0,0
20141114,BCE,7.87,7.94,7.79,7.94,37410,10.7,10.8,10.6,10.8,0,0,0
20141113,BCE,7.87,8.02,7.8,7.94,92160,10.7,10.9,10.6,10.8,0,0,0
20141112,BCE,7.94,7.94,7.87,7.87,3220,10.8,10.8,10.7,10.7,0,0,0
20141111,BCE,7.87,7.94,7.79,7.94,28500,10.7,10.8,10.6,10.8,0,0,0
20141110,BCE,7.87,7.94,7.8,7.94,56570,10.7,10.8,10.6,10.8,0,0,0
20141107,BCE,7.86,7.94,7.86,7.87,4410,10.7,10.8,10.7,10.7,0,0,0
20141106,BCE,7.79,7.94,7.79,7.79,25540,10.6,10.8,10.6,10.6,0,0,0
20141105,BCE,7.79,7.79,7.64,7.79,38960,10.6,10.6,10.4,10.6,0,2600,0
20141104,BCE,7.79,7.79,7.72,7.79,27370,10.6,10.6,10.5,10.6,0,0,0
20141103,BCE,7.87,8.02,7.72,7.72,133040,10.7,10.9,10.5,10.5,0,2380,0
20141031,BCE,7.72,7.87,7.72,7.87,36800,10.5,10.7,10.5,10.7,0,0,0
20141030,BCE,7.72,7.79,7.65,7.72,20990,10.5,10.6,10.4,10.5,0,0,0
20141029,BCE,7.5,7.72,7.5,7.72,82110,10.2,10.5,10.2,10.5,0,0,0
20141028,BCE,7.57,7.64,7.42,7.43,39350,10.3,10.4,10.1,10.1,0,0,0
20141027,BCE,7.87,7.87,7.58,7.57,45260,10.7,10.7,10.3,10.3,0,0,0
20141024,BCE,7.79,7.87,7.79,7.87,72300,10.6,10.7,10.6,10.7,0,0,0
20141023,BCE,8.01,8.01,7.79,7.94,115880,10.9,10.9,10.6,10.8,0,0,0
20141022,BCE,7.79,8.01,7.79,8.01,59340,10.6,10.9,10.6,10.9,0,0,0
20141021,BCE,7.72,7.94,7.72,7.79,130610,10.5,10.8,10.5,10.6,0,0,0
20141020,BCE,8.38,8.38,7.94,7.94,444320,11.4,11.4,10.8,10.8,0,5800,0
20141017,BCE,8.53,8.53,8.31,8.53,70680,11.6,11.6,11.3,11.6,0,0,0
20141016,BCE,8.6,8.6,8.38,8.38,141320,11.7,11.7,11.4,11.4,0,0,0
20141015,BCE,8.53,8.6,8.46,8.6,143850,11.6,11.7,11.5,11.7,0,0,3870
20141014,BCE,8.68,8.68,8.53,8.53,128940,11.8,11.8,11.6,11.6,0,0,0
20141013,BCE,8.75,8.82,8.68,8.68,108270,11.9,12.0,11.8,11.8,0,0,0
20141010,BCE,8.83,8.9,8.68,8.75,133500,12.0,12.1,11.8,11.9,0,0,0
20141009,BCE,8.9,8.97,8.82,8.9,112200,12.1,12.2,12.0,12.1,0,0,0
20141008,BCE,8.82,8.97,8.82,8.97,193690,12.0,12.2,12.0,12.2,0,0,0
20141007,BCE,9.11,9.11,8.89,8.97,156500,12.4,12.4,12.1,12.2,0,0,0
20141006,BCE,8.97,9.19,8.97,9.04,378580,12.2,12.5,12.2,12.3,0,0,0
20141003,BCE,8.97,9.12,8.97,9.04,233140,12.2,12.4,12.2,12.3,0,79600,0
20141002,BCE,8.89,8.97,8.82,8.97,152530,12.1,12.2,12.0,12.2,0,0,0
20141001,BCE,8.6,8.97,8.6,8.82,261470,11.7,12.2,11.7,12.0,0,0,0
20140930,BCE,8.61,8.68,8.46,8.6,120350,11.7,11.8,11.5,11.7,0,0,26650
20140929,BCE,8.68,8.75,8.61,8.68,40740,11.8,11.9,11.7,11.8,0,0,0
20140926,BCE,8.75,8.75,8.6,8.68,187660,11.9,11.9,11.7,11.8,0,0,0
20140925,BCE,8.75,8.75,8.53,8.75,99700,11.9,11.9,11.6,11.9,0,0,0
20140924,BCE,8.6,8.89,8.53,8.75,291930,11.7,12.1,11.6,11.9,0,18510,0
20140923,BCE,8.46,8.68,8.46,8.6,73740,11.5,11.8,11.5,11.7,0,4000,0
20140922,BCE,8.46,8.68,8.46,8.53,203740,11.5,11.8,11.5,11.6,0,20000,0
20140919,BCE,8.39,8.61,8.39,8.53,178220,11.4,11.7,11.4,11.6,0,4400,0
20140918,BCE,8.9,8.9,8.46,8.46,264090,12.1,12.1,11.5,11.5,0,0,0
20140917,BCE,8.97,9.33,8.89,8.97,587930,12.2,12.7,12.1,12.2,0,28900,1500
20140916,BCE,8.68,8.83,8.46,8.82,448590,11.8,12.0,11.5,12.0,0,0,0
20140915,BCE,9.12,9.27,8.83,8.9,471730,12.4,12.6,12.0,12.1,0,90,0
20140912,BCE,9.19,9.34,9.04,9.12,656120,12.5,12.7,12.3,12.4,0,0,0
20140911,BCE,8.23,8.74,8.16,8.75,826430,11.2,11.9,11.1,11.9,0,10500,2000
20140910,BCE,7.94,8.23,7.87,8.23,194290,10.8,11.2,10.7,11.2,0,0,0
20140909,BCE,8.23,8.23,7.86,7.94,186230,11.2,11.2,10.7,10.8,0,0,0
20140908,BCE,8.16,8.31,8.09,8.23,172390,11.1,11.3,11.0,11.2,0,5700,37000
20140905,BCE,8.09,8.24,8.09,8.09,67930,11.0,11.2,11.0,11.0,0,0,21630
20140904,BCE,8.23,8.23,8.01,8.09,164570,11.2,11.2,10.9,11.0,0,0,53000
20140903,BCE,8.16,8.45,8.08,8.23,273770,11.1,11.5,11.0,11.2,0,10,0
20140829,BCE,8.01,8.08,7.94,8.01,102890,10.9,11.0,10.8,10.9,0,0,0
20140828,BCE,7.94,8.09,7.79,8.01,121290,10.8,11.0,10.6,10.9,0,0,0
20140827,BCE,8.16,8.16,7.87,7.94,123430,11.1,11.1,10.7,10.8,0,0,0
20140826,BCE,8.09,8.24,8.02,8.09,82980,11.0,11.2,10.9,11.0,0,0,0
20140825,BCE,8.16,8.16,8.01,8.09,181010,11.1,11.1,10.9,11.0,0,0,0
20140822,BCE,7.79,8.01,7.79,7.94,198010,10.6,10.9,10.6,10.8,0,0,0
20140821,BCE,7.72,7.79,7.72,7.79,79070,10.5,10.6,10.5,10.6,0,0,0
20140820,BCE,7.72,7.79,7.64,7.72,23370,10.5,10.6,10.4,10.5,0,0,0
20140819,BCE,7.79,7.79,7.72,7.79,144700,10.6,10.6,10.5,10.6,0,0,0
20140818,BCE,7.72,7.79,7.65,7.79,146100,10.5,10.6,10.4,10.6,0,0,0
20140815,BCE,7.65,7.72,7.65,7.72,34550,10.4,10.5,10.4,10.5,0,0,0
20140814,BCE,7.72,7.72,7.58,7.65,89780,10.5,10.5,10.3,10.4,0,0,0
20140813,BCE,7.5,7.65,7.5,7.65,77440,10.2,10.4,10.2,10.4,0,0,0
20140812,BCE,7.65,7.65,7.5,7.5,47550,10.4,10.4,10.2,10.2,0,550,0
20140811,BCE,7.72,7.72,7.57,7.65,11030,10.5,10.5,10.3,10.4,0,0,0
20140808,BCE,7.65,7.72,7.65,7.72,43260,10.4,10.5,10.4,10.5,0,0,0
20140807,BCE,7.65,7.65,7.58,7.65,12930,10.4,10.4,10.3,10.4,0,0,0
20140806,BCE,7.57,7.72,7.5,7.65,45070,10.3,10.5,10.2,10.4,0,0,0
20140805,BCE,7.5,7.57,7.5,7.5,30700,10.2,10.3,10.2,10.2,0,0,0
20140804,BCE,7.43,7.5,7.43,7.5,42190,10.1,10.2,10.1,10.2,0,0,0
20140801,BCE,7.5,7.5,7.36,7.43,16830,10.2,10.2,10.0,10.1,0,0,0
20140731,BCE,7.35,7.57,7.35,7.43,41360,10.0,10.3,10.0,10.1,0,0,0
20140730,BCE,7.28,7.43,7.28,7.35,61790,9.9,10.1,9.9,10.0,0,0,0
20140729,BCE,7.42,7.5,7.28,7.5,17170,10.1,10.2,9.9,10.2,0,0,0
20140728,BCE,7.65,7.65,7.36,7.35,79200,10.4,10.4,10.0,10.0,0,0,0
20140725,BCE,7.87,7.87,7.65,7.65,83530,10.7,10.7,10.4,10.4,0,0,0
20140724,BCE,7.87,8.02,7.8,7.87,24080,10.7,10.9,10.6,10.7,0,0,0
20140723,BCE,7.8,7.94,7.72,7.87,94580,10.6,10.8,10.5,10.7,0,1000,0
20140722,BCE,7.94,8.09,7.79,7.87,62760,10.8,11.0,10.6,10.7,0,0,0
20140721,BCE,8.16,8.16,7.94,7.94,94860,11.1,11.1,10.8,10.8,0,500,0
20140718,BCE,8.16,8.23,8.01,8.01,146430,11.1,11.2,10.9,10.9,0,0,0
20140717,BCE,7.94,8.16,7.94,8.16,52720,10.8,11.1,10.8,11.1,0,0,0
20140716,BCE,8.02,8.31,7.94,8.09,252460,10.9,11.3,10.8,11.0,0,0,0
20140715,BCE,7.94,7.94,7.87,7.87,108320,10.8,10.8,10.7,10.7,0,100,0
20140714,BCE,7.87,7.87,7.72,7.87,72780,10.7,10.7,10.5,10.7,0,2890,0
20140711,BCE,8.01,8.01,7.72,7.87,91560,10.9,10.9,10.5,10.7,0,0,0
20140710,BCE,8.16,8.16,7.87,8.01,231920,11.1,11.1,10.7,10.9,0,0,0
20140709,BCE,8.3,8.3,8.16,8.16,69120,11.3,11.3,11.1,11.1,0,0,0
20140708,BCE,8.09,8.38,8.09,8.23,235950,11.0,11.4,11.0,11.2,0,0,0
20140707,BCE,8.31,8.38,8.09,8.09,189160,11.3,11.4,11.0,11.0,0,0,0
20140704,BCE,8.08,8.3,8.08,8.31,213650,11.0,11.3,11.0,11.3,0,0,0
20140703,BCE,7.94,8.09,7.8,8.01,413420,10.8,11.0,10.6,10.9,0,0,0
20140702,BCE,7.72,7.94,7.72,7.87,210170,10.5,10.8,10.5,10.7,0,0,0
20140701,BCE,7.72,7.87,7.72,7.72,46260,10.5,10.7,10.5,10.5,0,0,0
20140630,BCE,7.72,7.94,7.72,7.72,22510,10.5,10.8,10.5,10.5,0,0,0
20140627,BCE,7.8,7.87,7.8,7.79,71660,10.6,10.7,10.6,10.6,0,0,0
20140626,BCE,7.5,8.01,7.5,7.65,290770,10.2,10.9,10.2,10.4,0,0,0
20140625,BCE,7.57,7.57,7.5,7.57,37670,10.3,10.3,10.2,10.3,0,0,0
20140624,BCE,7.35,7.5,7.35,7.5,4140,10.0,10.2,10.0,10.2,0,0,0
20140623,BCE,7.35,7.5,7.28,7.5,38480,10.0,10.2,9.9,10.2,0,0,0
20140620,BCE,7.57,7.64,7.5,7.57,14260,10.3,10.4,10.2,10.3,0,0,0
20140619,BCE,7.58,7.58,7.36,7.57,14010,10.3,10.3,10.0,10.3,0,0,0
20140618,BCE,7.57,7.65,7.5,7.65,81060,10.3,10.4,10.2,10.4,0,0,0
20140617,BCE,7.36,7.58,7.28,7.5,36730,10.0,10.3,9.9,10.2,0,0,0
20140616,BCE,7.35,7.5,7.35,7.43,13900,10.0,10.2,10.0,10.1,0,100,0
20140613,BCE,7.35,7.5,7.35,7.5,11330,10.0,10.2,10.0,10.2,0,0,0
20140612,BCE,7.57,7.57,7.5,7.5,4300,10.3,10.3,10.2,10.2,0,0,0
20140611,BCE,7.28,7.5,7.28,7.5,42390,9.9,10.2,9.9,10.2,0,0,1100
20140610,BCE,7.28,7.43,7.28,7.28,9630,9.9,10.1,9.9,9.9,0,0,0
20140609,BCE,7.5,7.5,7.35,7.5,3550,10.2,10.2,10.0,10.2,0,0,0
20140606,BCE,7.43,7.5,7.43,7.5,3510,10.1,10.2,10.1,10.2,0,2500,0
20140605,BCE,7.35,7.42,7.28,7.43,13070,10.0,10.1,9.9,10.1,0,0,0
20140604,BCE,7.42,7.42,7.28,7.35,21620,10.1,10.1,9.9,10.0,0,0,0
20140603,BCE,7.43,7.5,7.35,7.35,31890,10.1,10.2,10.0,10.0,0,0,0
20140602,BCE,7.35,7.5,7.28,7.5,5630,10.0,10.2,9.9,10.2,0,0,0
20140530,BCE,7.43,7.58,7.43,7.5,22210,10.1,10.3,10.1,10.2,0,0,0
20140529,BCE,7.5,7.65,7.43,7.65,71810,10.2,10.4,10.1,10.4,0,2000,0
20140528,BCE,7.79,7.86,7.64,7.72,11280,10.6,10.7,10.4,10.5,0,0,0
20140527,BCE,7.43,7.79,7.43,7.79,77280,10.1,10.6,10.1,10.6,0,0,0
20140526,BCE,8.01,8.01,7.43,7.5,57660,10.9,10.9,10.1,10.2,0,0,0
20140523,BCE,7.79,7.79,7.64,7.72,3660,10.6,10.6,10.4,10.5,0,0,0
20140522,BCE,8.09,8.09,7.65,7.79,45940,11.0,11.0,10.4,10.6,0,0,0
20140521,BCE,7.57,7.86,7.5,7.87,115160,10.3,10.7,10.2,10.7,0,0,0
20140520,BCE,7.28,7.58,7.28,7.57,37050,9.9,10.3,9.9,10.3,0,0,0
20140519,BCE,7.5,7.5,7.28,7.43,740,10.2,10.2,9.9,10.1,0,0,0
20140516,BCE,7.5,7.5,6.99,7.35,10450,10.2,10.2,9.5,10.0,0,0,0
20140515,BCE,7.58,7.58,7.14,7.28,72870,10.3,10.3,9.7,9.9,0,0,0
20140514,BCE,7.06,7.5,7.06,7.43,93180,9.6,10.2,9.6,10.1,0,0,0
20140513,BCE,7.06,7.06,6.84,7.06,195370,9.6,9.6,9.3,9.6,0,0,0
20140512,BCE,7.35,7.35,6.84,7.06,308590,10.0,10.0,9.3,9.6,0,0,0
20140509,BCE,7.21,7.35,7.06,7.28,49540,9.8,10.0,9.6,9.9,0,0,0
20140508,BCE,7.43,7.57,6.99,7.06,291340,10.1,10.3,9.5,9.6,0,0,0
20140507,BCE,7.57,7.65,7.43,7.5,74050,10.3,10.4,10.1,10.2,0,0,0
20140506,BCE,7.43,7.57,7.28,7.5,127800,10.1,10.3,9.9,10.2,0,0,0
20140505,BCE,7.5,7.65,7.43,7.5,72800,10.2,10.4,10.1,10.2,0,3400,0
20140429,BCE,7.79,7.79,7.5,7.5,76410,10.6,10.6,10.2,10.2,0,0,0
20140428,BCE,7.94,7.94,7.57,7.72,9800,10.8,10.8,10.3,10.5,0,0,0
20140425,BCE,7.79,7.87,7.65,7.79,53200,10.6,10.7,10.4,10.6,0,0,0
20140424,BCE,7.79,7.86,7.64,7.72,70050,10.6,10.7,10.4,10.5,0,0,0
20140423,BCE,7.94,8.01,7.72,7.79,64520,10.8,10.9,10.5,10.6,0,0,0
20140422,BCE,7.5,7.94,7.35,7.94,123500,10.2,10.8,10.0,10.8,0,0,0
20140421,BCE,7.72,7.79,7.5,7.57,117210,10.5,10.6,10.2,10.3,0,15000,0
20140418,BCE,8.09,8.16,7.79,7.79,72230,11.0,11.1,10.6,10.6,0,10300,60
20140417,BCE,8.09,8.24,7.94,8.16,218520,11.0,11.2,10.8,11.1,0,45100,0
20140416,BCE,8.23,8.23,7.79,8.09,186900,11.2,11.2,10.6,11.0,0,55500,0
20140415,BCE,8.53,8.53,8.09,8.23,78900,11.6,11.6,11.0,11.2,0,0,0
20140414,BCE,8.68,8.68,8.46,8.53,86520,11.8,11.8,11.5,11.6,0,0,0
20140411,BCE,8.75,8.75,8.45,8.68,228760,11.9,11.9,11.5,11.8,0,0,0
20140410,BCE,8.82,8.9,8.6,8.6,104370,12.0,12.1,11.7,11.7,0,0,0
20140408,BCE,8.75,8.97,8.75,8.75,62290,11.9,12.2,11.9,11.9,0,100,0
20140407,BCE,8.82,8.82,8.6,8.68,47550,12.0,12.0,11.7,11.8,0,0,0
20140404,BCE,8.97,8.97,8.6,8.75,99420,12.2,12.2,11.7,11.9,0,0,0
20140403,BCE,8.83,9.05,8.75,8.97,127790,12.0,12.3,11.9,12.2,0,0,0
20140402,BCE,8.82,8.9,8.38,8.68,175880,12.0,12.1,11.4,11.8,0,0,0
20140401,BCE,9.19,9.19,8.67,8.75,310060,12.5,12.5,11.8,11.9,0,0,10000
20140331,BCE,9.48,9.48,9.11,9.26,100950,12.9,12.9,12.4,12.6,0,0,0
20140328,BCE,9.41,9.63,9.26,9.48,121750,12.8,13.1,12.6,12.9,0,100,0
20140327,BCE,9.71,9.71,9.12,9.41,180360,13.2,13.2,12.4,12.8,0,10000,20000
20140326,BCE,10.14,10.22,9.63,9.71,223150,13.8,13.9,13.1,13.2,0,500,0
20140325,BCE,10.66,10.66,10.22,10.29,423620,14.5,14.5,13.9,14.0,0,0,15000
20140324,BCE,10.09,10.29,10.02,10.22,536980,15.0,15.3,14.9,15.2,0,40,90050
20140321,BCE,10.22,10.22,10.02,10.02,570380,15.2,15.2,14.9,14.9,0,0,208000
20140320,BCE,9.82,10.09,9.82,10.09,907950,14.6,15.0,14.6,15.0,0,0,5000
20140319,BCE,9.75,9.88,9.68,9.75,301660,14.5,14.7,14.4,14.5,0,10000,0
20140318,BCE,9.88,9.95,9.68,9.75,360490,14.7,14.8,14.4,14.5,0,0,0
20140317,BCE,9.88,9.95,9.62,9.88,416190,14.7,14.8,14.3,14.7,0,0,5000
20140314,BCE,9.68,9.95,9.54,9.75,558220,14.4,14.8,14.2,14.5,0,1000,0
20140313,BCE,9.88,9.88,9.62,9.61,258690,14.7,14.7,14.3,14.3,0,500,0
20140312,BCE,9.68,10.02,9.61,9.75,665940,14.4,14.9,14.3,14.5,0,0,0
20140311,BCE,9.96,9.96,9.62,9.68,532830,14.8,14.8,14.3,14.4,0,1030,0
20140310,BCE,10.15,10.22,9.95,10.09,235350,15.1,15.2,14.8,15.0,0,9000,11560
20140307,BCE,10.02,10.22,9.89,10.02,324390,14.9,15.2,14.7,14.9,0,30000,13000
20140306,BCE,9.28,9.82,9.28,9.82,1973490,13.8,14.6,13.8,14.6,0,0,50000
20140305,BCE,9.14,9.27,9.14,9.21,194330,13.6,13.8,13.6,13.7,0,4400,2000
20140304,BCE,9.01,9.14,9.01,9.14,104740,13.4,13.6,13.4,13.6,0,0,5300
20140303,BCE,8.94,9.28,8.94,9.14,570390,13.3,13.8,13.3,13.6,0,91630,10000
20140228,BCE,9.01,9.01,8.74,8.94,322520,13.4,13.4,13.0,13.3,0,28160,5000
20140227,BCE,9.14,9.21,8.94,8.94,283260,13.6,13.7,13.3,13.3,0,60,6770
20140226,BCE,9.14,9.21,9.07,9.14,143240,13.6,13.7,13.5,13.6,0,4210,300
20140225,BCE,9.15,9.21,9.08,9.14,154800,13.6,13.7,13.5,13.6,0,0,0
20140224,BCE,9.01,9.28,9.01,9.28,206040,13.4,13.8,13.4,13.8,0,10000,0
20140221,BCE,9.01,9.01,8.81,9.01,145310,13.4,13.4,13.1,13.4,0,16000,0
20140220,BCE,9.35,9.42,8.81,9.01,322320,13.9,14.0,13.1,13.4,0,0,0
20140219,BCE,9.48,9.48,9.08,9.35,260870,14.1,14.1,13.5,13.9,0,0,0
20140218,BCE,8.95,9.28,8.88,9.28,348510,13.3,13.8,13.2,13.8,0,0,0
20140217,BCE,8.88,8.95,8.75,8.88,195870,13.2,13.3,13.0,13.2,0,20370,0
20140214,BCE,9.01,9.01,8.75,8.88,304220,13.4,13.4,13.0,13.2,0,12980,2500
20140213,BCE,8.47,8.87,8.47,8.88,443090,12.6,13.2,12.6,13.2,0,235940,0
20140212,BCE,8.27,8.47,8.27,8.47,320210,12.3,12.6,12.3,12.6,0,0,12070
20140211,BCE,8.4,8.53,8.27,8.4,445100,12.5,12.7,12.3,12.5,0,0,0
20140210,BCE,8.2,8.4,8.14,8.4,199410,12.2,12.5,12.1,12.5,0,0,3000
20140207,BCE,8.41,8.41,8.07,8.27,85160,12.5,12.5,12.0,12.3,0,4700,0
20140206,BCE,7.93,8.47,7.93,8.34,164340,11.8,12.6,11.8,12.4,0,0,19860
20140127,BCE,7.8,7.93,7.8,7.93,154480,11.6,11.8,11.6,11.8,0,0,240
20140124,BCE,7.6,7.87,7.6,7.8,271770,11.3,11.7,11.3,11.6,0,8090,0
20140123,BCE,7.53,7.6,7.53,7.6,39010,11.2,11.3,11.2,11.3,0,0,0
20140122,BCE,7.6,7.8,7.47,7.6,190430,11.3,11.6,11.1,11.3,0,6770,3000
20140121,BCE,7.67,7.67,7.4,7.6,136520,11.4,11.4,11.0,11.3,0,0,0
20140120,BCE,7.47,7.67,7.47,7.67,285790,11.1,11.4,11.1,11.4,21500,0,0
20140117,BCE,7.19,7.46,7.19,7.4,253160,10.7,11.1,10.7,11.0,0,11000,0
20140116,BCE,7.06,7.19,7.06,7.19,113330,10.5,10.7,10.5,10.7,0,10,0
