<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140214,BTT,30.51,30.51,30.51,30.5,20,36.0,36.0,36.0,36.0,0,20,0
20140211,BTT,30.5,30.5,28.64,29.15,2110,36.0,36.0,33.8,34.4,0,1860,0
20140210,BTT,30.5,30.5,28.73,28.81,3000,36.0,36.0,33.9,34.0,0,200,0
20140207,BTT,30.5,31.35,28.81,28.81,120,36.0,37.0,34.0,34.0,0,100,0
20140206,BTT,28.81,29.4,27.96,29.4,1150,34.0,34.7,33.0,34.7,0,550,0
20140127,BTT,27.12,29.4,27.12,29.4,3240,32.0,34.7,32.0,34.7,0,2700,100
20140124,BTT,29.66,30.5,27.54,27.54,360,35.0,36.0,32.5,32.5,0,350,0
20140123,BTT,27.11,28.8,26.69,28.81,7100,32.0,34.0,31.5,34.0,0,5900,0
20140122,BTT,27.11,27.11,27.11,27.11,60,32.0,32.0,32.0,32.0,0,60,0
20140120,BTT,26.77,27.11,26.26,26.69,2890,31.6,32.0,31.0,31.5,0,1820,0
20140117,BTT,26.77,26.77,26.77,26.77,10,31.6,31.6,31.6,31.6,0,0,0
20140116,BTT,25.08,25.08,25.08,25.08,20,29.6,29.6,29.6,29.6,0,0,20
20140115,BTT,25.42,26.69,23.73,23.72,1080,30.0,31.5,28.0,28.0,0,1000,0
20140114,BTT,27.96,27.96,25.0,25.0,1030,33.0,33.0,29.5,29.5,0,20,0
20140113,BTT,27.96,27.96,26.69,26.69,30,33.0,33.0,31.5,31.5,0,20,0
20140109,BTT,26.69,27.54,26.69,26.69,2240,31.5,32.5,31.5,31.5,0,1240,0
20140108,BTT,26.1,26.69,26.1,26.69,1100,30.8,31.5,30.8,31.5,0,1100,0
20140107,BTT,25.0,26.1,25.0,26.1,2310,29.5,30.8,29.5,30.8,0,1300,0
20140106,BTT,24.57,26.26,24.57,26.27,8400,29.0,31.0,29.0,31.0,0,6400,0
20140103,BTT,24.15,25.42,24.15,24.57,3110,28.5,30.0,28.5,29.0,0,3110,0
20131231,BTT,23.72,24.99,23.72,25.0,2400,28.0,29.5,28.0,29.5,0,2400,0
20131230,BTT,23.72,23.72,23.72,23.72,500,28.0,28.0,28.0,28.0,0,0,0
20131227,BTT,23.3,23.72,23.3,23.72,7400,27.5,28.0,27.5,28.0,0,5720,0
20131225,BTT,23.72,23.72,23.47,23.47,5000,28.0,28.0,27.7,27.7,0,5000,0
20131224,BTT,23.3,23.3,23.3,23.3,4510,27.5,27.5,27.5,27.5,0,4510,0
20131223,BTT,22.87,22.87,22.87,22.88,1000,27.0,27.0,27.0,27.0,0,1000,0
20131219,BTT,22.03,22.46,22.03,22.45,600,26.0,26.5,26.0,26.5,0,0,0
20131217,BTT,22.7,22.7,22.7,22.71,1000,26.8,26.8,26.8,26.8,0,0,0
20131213,BTT,22.45,22.45,22.45,22.45,1500,26.5,26.5,26.5,26.5,0,0,0
20131212,BTT,22.37,22.37,22.37,22.37,20,26.4,26.4,26.4,26.4,0,0,0
20131211,BTT,22.03,22.03,22.03,22.03,100,26.0,26.0,26.0,26.0,0,0,0
20131210,BTT,22.45,22.45,22.45,22.45,1400,26.5,26.5,26.5,26.5,0,0,0
20131206,BTT,22.45,22.45,22.45,22.45,2000,26.5,26.5,26.5,26.5,0,0,0
20131205,BTT,22.45,22.45,22.45,22.45,10,26.5,26.5,26.5,26.5,0,0,0
20131204,BTT,22.03,22.45,21.86,21.86,4030,26.0,26.5,25.8,25.8,0,0,0
20131203,BTT,22.03,22.88,22.03,22.45,8010,26.0,27.0,26.0,26.5,0,0,0
20131202,BTT,22.88,22.88,22.88,22.88,100,27.0,27.0,27.0,27.0,0,0,0
20131129,BTT,21.86,22.88,21.86,22.88,2110,25.8,27.0,25.8,27.0,0,0,0
20131120,BTT,21.61,21.61,21.61,21.61,500,25.5,25.5,25.5,25.5,0,0,0
20131119,BTT,22.71,22.71,22.03,22.03,4050,26.8,26.8,26.0,26.0,0,0,0
20131118,BTT,22.88,22.88,22.88,22.88,100,27.0,27.0,27.0,27.0,0,0,0
20131115,BTT,22.03,22.03,21.61,21.61,2900,26.0,26.0,25.5,25.5,0,0,0
20131113,BTT,22.88,22.88,22.88,22.88,100,27.0,27.0,27.0,27.0,0,0,0
20131111,BTT,22.19,22.19,22.03,22.03,300,27.2,27.2,27.0,27.0,0,0,0
20131108,BTT,22.6,22.6,21.21,21.21,1010,27.7,27.7,26.0,26.0,0,1000,0
20131107,BTT,21.21,21.21,21.21,21.21,100,26.0,26.0,26.0,26.0,0,0,0
20131106,BTT,21.22,21.22,21.22,21.21,500,26.0,26.0,26.0,26.0,0,0,0
20131104,BTT,21.86,21.86,21.86,21.87,300,26.8,26.8,26.8,26.8,0,0,0
20131101,BTT,21.22,21.22,21.22,21.21,3970,26.0,26.0,26.0,26.0,0,0,0
20131028,BTT,20.81,20.81,20.81,20.81,40,25.5,25.5,25.5,25.5,0,0,0
20131024,BTT,21.46,21.46,21.46,21.46,3300,26.3,26.3,26.3,26.3,0,0,0
20131023,BTT,21.21,21.45,20.8,20.81,5520,26.0,26.3,25.5,25.5,0,0,0
20131022,BTT,21.22,21.22,21.22,21.21,250,26.0,26.0,26.0,26.0,0,0,0
20131021,BTT,21.21,21.21,20.89,20.89,7710,26.0,26.0,25.6,25.6,0,0,0
20131018,BTT,21.05,21.05,21.05,21.05,500,25.8,25.8,25.8,25.8,0,0,0
20131017,BTT,20.89,20.89,20.89,20.89,500,25.6,25.6,25.6,25.6,0,0,0
20131016,BTT,20.81,20.81,20.81,20.81,250,25.5,25.5,25.5,25.5,0,0,0
20131014,BTT,20.8,21.13,20.8,20.81,1100,25.5,25.9,25.5,25.5,0,0,0
20131009,BTT,19.66,21.21,19.66,21.21,770,24.1,26.0,24.1,26.0,0,0,0
20131008,BTT,21.13,21.13,21.13,21.13,10,25.9,25.9,25.9,25.9,0,0,0
20131007,BTT,21.21,21.21,20.97,20.97,1250,26.0,26.0,25.7,25.7,0,0,0
20131002,BTT,21.05,21.21,20.64,20.64,4850,25.8,26.0,25.3,25.3,0,0,0
20130925,BTT,20.81,22.2,20.81,22.19,1040,25.5,27.2,25.5,27.2,0,0,0
20130924,BTT,20.89,20.89,20.81,20.81,4440,25.6,25.6,25.5,25.5,0,0,0
20130923,BTT,20.88,20.88,20.88,20.89,1000,25.6,25.6,25.6,25.6,0,0,0
20130919,BTT,21.21,21.21,21.21,21.21,3290,26.0,26.0,26.0,26.0,0,0,0
20130913,BTT,21.21,21.21,21.21,21.21,5000,26.0,26.0,26.0,26.0,0,0,0
20130912,BTT,20.97,21.05,20.97,21.05,1100,25.7,25.8,25.7,25.8,0,0,0
20130906,BTT,20.89,20.89,20.89,20.89,1100,25.6,25.6,25.6,25.6,0,0,0
20130905,BTT,21.21,21.21,20.8,20.81,11960,26.0,26.0,25.5,25.5,0,0,0
20130903,BTT,20.56,20.64,20.56,20.56,120,25.2,25.3,25.2,25.2,0,0,10
20130830,BTT,20.56,20.56,20.56,20.56,100,25.2,25.2,25.2,25.2,0,0,0
20130829,BTT,20.89,20.89,20.89,20.89,200,25.6,25.6,25.6,25.6,0,0,0
20130828,BTT,20.88,21.05,20.88,20.97,3710,25.6,25.8,25.6,25.7,0,0,0
20130827,BTT,21.21,21.21,20.88,21.21,1900,26.0,26.0,25.6,26.0,0,0,0
20130822,BTT,20.56,21.21,20.56,21.21,22100,25.2,26.0,25.2,26.0,0,0,0
20130820,BTT,21.21,21.21,21.21,21.21,10,26.0,26.0,26.0,26.0,0,0,0
20130819,BTT,20.48,20.48,20.48,20.48,18070,25.1,25.1,25.1,25.1,0,0,0
20130815,BTT,20.4,20.4,20.4,20.4,40,25.0,25.0,25.0,25.0,0,0,0
20130814,BTT,19.99,19.99,19.99,19.99,190,24.5,24.5,24.5,24.5,0,0,0
20130813,BTT,21.21,21.21,21.21,21.21,10,26.0,26.0,26.0,26.0,0,10,0
20130809,BTT,20.56,20.56,20.56,20.56,250,25.2,25.2,25.2,25.2,0,0,0
20130801,BTT,21.21,22.03,21.21,22.03,3250,26.0,27.0,26.0,27.0,0,0,0
20130731,BTT,21.62,22.03,21.62,22.03,3510,26.5,27.0,26.5,27.0,0,0,0
20130729,BTT,20.9,21.05,20.82,21.05,1100,26.6,26.8,26.5,26.8,0,0,0
20130726,BTT,21.21,21.21,21.21,21.21,100,27.0,27.0,27.0,27.0,0,0,0
20130723,BTT,21.2,21.2,21.12,21.21,4510,27.0,27.0,26.9,27.0,0,0,0
20130722,BTT,20.89,20.89,20.81,20.81,600,26.6,26.6,26.5,26.5,0,0,0
20130719,BTT,21.28,21.28,21.28,21.28,100,27.1,27.1,27.1,27.1,0,100,0
20130715,BTT,20.97,21.36,20.97,21.36,2450,26.7,27.2,26.7,27.2,0,0,0
20130712,BTT,20.57,20.89,20.57,20.89,2010,26.2,26.6,26.2,26.6,0,0,0
20130711,BTT,20.19,20.27,20.19,20.26,3000,25.7,25.8,25.7,25.8,0,0,0
20130708,BTT,19.64,19.64,19.64,19.64,100,25.0,25.0,25.0,25.0,0,100,0
20130705,BTT,18.54,18.54,18.54,18.54,10,23.6,23.6,23.6,23.6,0,0,0
20130703,BTT,18.85,18.85,18.85,18.85,10,24.0,24.0,24.0,24.0,0,0,0
20130702,BTT,20.98,20.98,18.3,18.3,100,26.7,26.7,23.3,23.3,0,0,0
20130627,BTT,19.64,19.64,19.64,19.64,10,25.0,25.0,25.0,25.0,0,0,0
20130626,BTT,20.73,20.81,20.02,20.03,4020,26.4,26.5,25.5,25.5,0,0,0
20130625,BTT,20.81,20.81,20.81,20.81,1000,26.5,26.5,26.5,26.5,0,0,0
20130624,BTT,20.82,20.82,20.82,20.81,1000,26.5,26.5,26.5,26.5,0,0,0
20130621,BTT,21.21,21.21,21.21,21.21,2000,27.0,27.0,27.0,27.0,0,0,0
20130620,BTT,21.6,21.6,21.6,21.6,10,27.5,27.5,27.5,27.5,0,0,0
20130619,BTT,20.42,20.42,20.42,20.42,20,26.0,26.0,26.0,26.0,0,0,0
20130617,BTT,20.42,21.83,20.42,20.42,3350,26.0,27.8,26.0,26.0,0,0,0
20130611,BTT,20.42,20.42,20.42,20.42,30,26.0,26.0,26.0,26.0,0,0,0
20130607,BTT,20.42,21.21,20.42,21.21,1780,26.0,27.0,26.0,27.0,0,0,0
20130606,BTT,20.81,20.81,20.42,20.42,1530,26.5,26.5,26.0,26.0,0,0,0
20130605,BTT,20.81,20.81,20.81,20.81,10,26.5,26.5,26.5,26.5,0,0,0
20130604,BTT,21.21,21.21,20.42,20.42,1010,27.0,27.0,26.0,26.0,0,0,0
20130603,BTT,21.21,21.21,19.63,20.03,8220,27.0,27.0,25.0,25.5,0,0,0
20130531,BTT,19.79,20.42,19.56,20.42,3510,25.2,26.0,24.9,26.0,0,0,0
20130528,BTT,19.48,19.48,19.48,19.48,10,24.8,24.8,24.8,24.8,0,0,0
20130527,BTT,20.43,20.43,20.43,20.42,10,26.0,26.0,26.0,26.0,0,0,0
20130524,BTT,19.25,19.64,19.25,19.64,410,24.5,25.0,24.5,25.0,0,0,0
20130523,BTT,19.64,19.64,19.64,19.64,1510,25.0,25.0,25.0,25.0,0,0,0
20130520,BTT,19.48,19.64,19.48,19.64,1990,24.8,25.0,24.8,25.0,0,0,0
20130516,BTT,19.63,19.63,19.63,19.64,1000,25.0,25.0,25.0,25.0,0,0,0
20130515,BTT,19.72,19.88,19.72,19.87,230,25.1,25.3,25.1,25.3,0,0,0
20130514,BTT,19.63,19.63,19.63,19.64,3000,25.0,25.0,25.0,25.0,0,0,0
20130513,BTT,19.08,20.42,19.0,20.42,1210,24.3,26.0,24.2,26.0,0,0,0
20130510,BTT,19.25,19.25,19.25,19.24,100,24.5,24.5,24.5,24.5,0,0,0
20130508,BTT,18.93,19.08,18.93,19.09,1020,24.1,24.3,24.1,24.3,0,0,0
20130506,BTT,19.24,19.24,19.24,19.24,1000,24.5,24.5,24.5,24.5,0,0,0
20130503,BTT,19.48,19.48,19.48,19.48,1000,24.8,24.8,24.8,24.8,0,0,0
20130425,BTT,19.56,19.56,19.56,19.56,1000,24.9,24.9,24.9,24.9,0,0,0
20130423,BTT,19.55,19.55,19.55,19.56,700,24.9,24.9,24.9,24.9,0,0,0
20130418,BTT,19.79,19.87,19.71,19.79,4000,25.2,25.3,25.1,25.2,0,0,0
20130417,BTT,19.17,19.4,19.17,19.4,4190,25.2,25.5,25.2,25.5,0,0,0
20130416,BTT,19.32,19.4,19.32,19.4,2000,25.4,25.5,25.4,25.5,0,0,0
20130415,BTT,19.25,19.4,19.25,19.4,1600,25.3,25.5,25.3,25.5,0,0,0
20130412,BTT,19.4,19.4,19.4,19.4,600,25.5,25.5,25.5,25.5,0,0,0
20130411,BTT,19.63,19.63,19.4,19.4,4000,25.8,25.8,25.5,25.5,0,0,0
20130410,BTT,19.55,19.55,19.4,19.48,3900,25.7,25.7,25.5,25.6,0,0,0
20130409,BTT,19.4,19.4,19.4,19.4,1000,25.5,25.5,25.5,25.5,0,0,0
20130408,BTT,19.02,19.02,19.02,19.02,20,25.0,25.0,25.0,25.0,0,0,0
20130405,BTT,19.1,19.1,19.1,19.1,2000,25.1,25.1,25.1,25.1,0,0,0
20130404,BTT,19.02,19.02,19.02,19.02,360,25.0,25.0,25.0,25.0,0,0,0
20130403,BTT,19.4,19.4,19.4,19.4,1600,25.5,25.5,25.5,25.5,0,0,0
20130402,BTT,19.1,19.4,19.1,19.4,1720,25.1,25.5,25.1,25.5,0,0,0
20130401,BTT,19.4,19.4,19.4,19.4,2500,25.5,25.5,25.5,25.5,0,0,0
20130329,BTT,19.48,19.48,19.48,19.48,900,25.6,25.6,25.6,25.6,0,0,0
20130328,BTT,19.78,19.78,19.78,19.78,20,26.0,26.0,26.0,26.0,0,0,0
20130327,BTT,19.78,19.78,19.55,19.63,4500,26.0,26.0,25.7,25.8,0,0,0
20130326,BTT,19.48,19.78,19.48,19.78,5570,25.6,26.0,25.6,26.0,0,0,0
20130325,BTT,19.48,19.78,19.48,19.78,3300,25.6,26.0,25.6,26.0,0,0,0
20130322,BTT,19.02,19.78,19.02,19.78,3960,25.0,26.0,25.0,26.0,0,0,0
20130321,BTT,18.34,19.93,18.34,18.64,22240,24.1,26.2,24.1,24.5,0,0,0
20130320,BTT,19.93,19.93,18.26,18.64,20530,26.2,26.2,24.0,24.5,0,0,0
20130319,BTT,18.11,18.64,18.11,18.64,2150,23.8,24.5,23.8,24.5,0,0,0
20130318,BTT,18.11,18.11,17.65,18.11,1600,23.8,23.8,23.2,23.8,0,0,0
20130315,BTT,18.26,18.26,18.11,18.26,600,24.0,24.0,23.8,24.0,0,0,0
20130314,BTT,17.88,18.1,17.88,18.11,3430,23.5,23.8,23.5,23.8,0,0,40
20130313,BTT,17.73,17.96,17.73,17.8,4020,23.3,23.6,23.3,23.4,0,0,0
20130312,BTT,17.49,17.87,17.49,17.73,2760,23.0,23.5,23.0,23.3,0,0,0
20130311,BTT,17.88,17.96,17.88,17.95,820,23.5,23.6,23.5,23.6,0,0,0
20130308,BTT,17.35,17.88,17.35,17.88,510,22.8,23.5,22.8,23.5,0,0,0
20130307,BTT,17.88,17.88,17.12,17.12,1910,23.5,23.5,22.5,22.5,0,0,0
20130306,BTT,17.88,17.88,16.97,16.97,1220,23.5,23.5,22.3,22.3,0,0,0
20130305,BTT,16.97,16.97,16.97,16.97,20,22.3,22.3,22.3,22.3,0,0,0
20130304,BTT,17.65,17.88,17.12,17.12,8940,23.2,23.5,22.5,22.5,0,0,0
20130301,BTT,17.5,17.88,17.5,17.88,4030,23.0,23.5,23.0,23.5,0,0,0
20130228,BTT,17.5,17.5,17.5,17.5,50,23.0,23.0,23.0,23.0,0,0,0
20130227,BTT,17.42,17.5,17.42,17.42,2300,22.9,23.0,22.9,22.9,0,0,0
20130226,BTT,17.5,17.88,17.42,17.42,8200,23.0,23.5,22.9,22.9,0,0,0
20130225,BTT,17.27,17.27,17.27,17.27,220,22.7,22.7,22.7,22.7,0,0,0
20130222,BTT,17.5,17.58,17.12,17.12,810,23.0,23.1,22.5,22.5,0,0,0
20130221,BTT,17.72,17.72,17.72,17.73,2140,23.3,23.3,23.3,23.3,0,0,0
20130218,BTT,16.59,16.59,16.59,16.58,10,21.8,21.8,21.8,21.8,0,0,0
20130208,BTT,17.73,17.73,17.73,17.73,1200,23.3,23.3,23.3,23.3,0,0,0
20130207,BTT,16.97,17.65,16.51,17.65,22190,22.3,23.2,21.7,23.2,0,0,0
20130206,BTT,16.74,16.74,16.51,16.51,210,22.0,22.0,21.7,21.7,0,0,0
20130205,BTT,16.51,16.51,16.51,16.51,280,21.7,21.7,21.7,21.7,0,0,0
20130204,BTT,16.51,16.74,16.51,16.51,4750,21.7,22.0,21.7,21.7,0,0,0
20130201,BTT,16.51,16.51,16.44,16.51,1620,21.7,21.7,21.6,21.7,0,0,0
20130131,BTT,16.73,16.73,16.35,16.36,120,22.0,22.0,21.5,21.5,0,0,0
20130129,BTT,17.26,17.26,16.2,16.2,4820,22.7,22.7,21.3,21.3,0,0,0
20130128,BTT,16.66,16.66,16.2,16.2,1110,21.9,21.9,21.3,21.3,0,0,0
20130125,BTT,16.73,17.11,16.05,16.05,960,22.0,22.5,21.1,21.1,0,0,0
20130124,BTT,16.21,16.21,16.21,16.2,10,21.3,21.3,21.3,21.3,0,0,0
20130123,BTT,16.36,16.36,16.36,16.36,2010,21.5,21.5,21.5,21.5,0,0,0
20130122,BTT,17.11,17.11,16.2,16.36,7780,22.5,22.5,21.3,21.5,0,0,0
20130121,BTT,16.66,16.89,16.05,16.05,9630,21.9,22.2,21.1,21.1,0,0,0
20130118,BTT,16.05,16.05,16.05,16.05,100,21.1,21.1,21.1,21.1,0,0,0
20130117,BTT,17.12,17.12,16.06,16.05,4040,22.5,22.5,21.1,21.1,0,0,0
20130116,BTT,17.12,17.12,16.74,16.74,4430,22.5,22.5,22.0,22.0,0,0,0
20130115,BTT,17.27,17.27,16.74,16.74,4020,22.7,22.7,22.0,22.0,0,0,0
20130114,BTT,17.12,17.2,16.89,16.89,2330,22.5,22.6,22.2,22.2,0,0,0
20130111,BTT,16.81,16.96,16.44,16.74,16530,22.9,23.1,22.4,22.8,0,0,0
20130110,BTT,16.44,16.88,16.29,16.59,11160,22.4,23.0,22.2,22.6,66141,0,0
20130109,BTT,16.51,16.88,16.22,16.22,8480,22.5,23.0,22.1,22.1,0,0,0
20130108,BTT,16.88,16.88,16.88,16.88,10,23.0,23.0,23.0,23.0,0,0,0
20130107,BTT,15.78,16.44,15.78,16.44,2040,21.5,22.4,21.5,22.4,0,0,0
20130104,BTT,15.42,15.78,15.42,15.78,310,21.0,21.5,21.0,21.5,0,0,0
20130103,BTT,16.15,16.22,15.05,15.05,6520,22.0,22.1,20.5,20.5,0,0,0
20121228,BTT,15.41,15.56,14.82,15.56,1310,21.0,21.2,20.2,21.2,0,0,0
20121227,BTT,15.19,15.92,14.9,14.97,4460,20.7,21.7,20.3,20.4,0,0,0
20121226,BTT,15.12,15.19,14.6,15.19,3310,20.6,20.7,19.9,20.7,0,0,0
20121225,BTT,14.53,14.53,14.53,14.53,30,19.8,19.8,19.8,19.8,135000,0,0
20121224,BTT,15.05,15.05,14.53,14.53,320,20.5,20.5,19.8,19.8,0,50,0
20121221,BTT,14.54,14.83,14.54,14.68,1200,19.8,20.2,19.8,20.0,0,0,0
20121220,BTT,14.17,14.17,14.17,14.17,50,19.3,19.3,19.3,19.3,0,0,0
20121219,BTT,14.39,15.05,14.39,14.46,750,19.6,20.5,19.6,19.7,0,0,0
20121218,BTT,14.68,14.68,14.68,14.68,1010,20.0,20.0,20.0,20.0,0,0,0
20121214,BTT,14.68,14.9,14.39,14.53,1410,20.0,20.3,19.6,19.8,0,0,0
20121213,BTT,14.17,14.24,14.17,14.24,510,19.3,19.4,19.3,19.4,0,0,0
20121212,BTT,14.91,15.64,14.91,14.9,3040,20.3,21.3,20.3,20.3,0,0,0
20121211,BTT,14.91,15.64,14.91,15.64,120,20.3,21.3,20.3,21.3,0,0,0
20121210,BTT,14.91,15.64,14.91,15.64,2520,20.3,21.3,20.3,21.3,0,0,0
20121207,BTT,14.91,15.64,14.91,15.64,20,20.3,21.3,20.3,21.3,0,0,0
20121206,BTT,14.98,15.64,14.98,15.64,20,20.4,21.3,20.4,21.3,0,0,0
20121205,BTT,15.64,15.64,15.57,15.64,300,21.3,21.3,21.2,21.3,0,0,0
20121204,BTT,14.98,15.64,14.91,15.64,2530,20.4,21.3,20.3,21.3,0,0,0
20121203,BTT,15.05,15.63,15.05,15.64,20,20.5,21.3,20.5,21.3,0,0,0
20121128,BTT,15.2,15.78,15.2,15.78,2010,20.7,21.5,20.7,21.5,0,0,0
20121123,BTT,15.79,15.93,15.2,15.93,1660,21.5,21.7,20.7,21.7,0,0,0
20121121,BTT,15.78,15.85,15.78,15.86,280,21.5,21.6,21.5,21.6,0,100,0
20121115,BTT,15.78,15.78,15.7,15.78,110,21.5,21.5,21.4,21.5,0,0,0
20121114,BTT,14.1,15.42,14.1,15.41,1090,19.2,21.0,19.2,21.0,0,0,100
20121112,BTT,14.32,14.83,14.32,14.83,1430,19.5,20.2,19.5,20.2,0,0,0
20121109,BTT,14.83,14.83,14.83,14.83,1610,20.2,20.2,20.2,20.2,0,0,0
20121108,BTT,14.9,14.9,14.9,14.9,120,20.3,20.3,20.3,20.3,0,0,0
20121107,BTT,14.68,14.68,14.68,14.68,10,20.0,20.0,20.0,20.0,0,0,0
20121106,BTT,14.31,14.31,14.31,14.31,800,19.5,19.5,19.5,19.5,0,100,0
20121105,BTT,14.31,14.6,14.09,14.09,3010,19.5,19.9,19.2,19.2,0,0,0
20121102,BTT,14.24,14.53,14.24,14.53,1190,19.4,19.8,19.4,19.8,0,0,0
20121101,BTT,13.87,14.6,13.87,14.53,3250,18.9,19.9,18.9,19.8,0,0,0
20121031,BTT,14.54,14.54,14.54,14.53,1120,19.8,19.8,19.8,19.8,0,100,0
20121030,BTT,14.68,15.27,14.61,15.27,1010,20.0,20.8,19.9,20.8,0,0,0
20121029,BTT,14.6,14.6,14.6,14.61,10,19.9,19.9,19.9,19.9,0,0,0
20121026,BTT,14.32,14.54,14.32,14.53,2260,19.5,19.8,19.5,19.8,0,0,0
20121025,BTT,14.68,14.68,14.24,14.39,4030,20.0,20.0,19.4,19.6,0,0,0
20121024,BTT,14.39,14.83,14.32,14.83,1720,19.6,20.2,19.5,20.2,0,0,0
20121023,BTT,14.32,14.83,14.32,14.83,2270,19.5,20.2,19.5,20.2,0,0,200
20121022,BTT,14.97,14.97,14.31,14.83,1510,20.4,20.4,19.5,20.2,0,0,0
20121019,BTT,15.31,15.31,14.51,14.97,2040,20.9,20.9,19.8,20.4,0,0,0
20121018,BTT,14.75,15.24,14.75,15.24,1580,24.2,25.0,24.2,25.0,0,0,0
20121017,BTT,14.44,15.47,14.44,15.48,5480,23.7,25.4,23.7,25.4,0,0,0
20121016,BTT,15.17,15.17,15.17,15.17,100,24.9,24.9,24.9,24.9,0,100,0
20121015,BTT,14.51,15.18,14.51,15.17,6610,23.8,24.9,23.8,24.9,0,0,0
20121012,BTT,14.32,14.81,14.26,14.81,4100,23.5,24.3,23.4,24.3,0,100,0
20121011,BTT,14.32,14.44,14.14,14.14,1170,23.5,23.7,23.2,23.2,0,0,0
20121010,BTT,14.99,14.99,13.77,13.77,2420,24.6,24.6,22.6,22.6,0,0,0
20121009,BTT,14.32,14.38,14.32,14.32,1640,23.5,23.6,23.5,23.5,0,0,0
20121008,BTT,13.71,13.71,13.71,13.71,110,22.5,22.5,22.5,22.5,0,0,0
20121005,BTT,13.1,13.1,13.1,13.1,10,21.5,21.5,21.5,21.5,0,0,0
20121004,BTT,13.71,13.71,13.65,13.65,40,22.5,22.5,22.4,22.4,0,0,0
20121003,BTT,14.02,14.02,13.59,13.59,570,23.0,23.0,22.3,22.3,0,0,0
20121002,BTT,14.02,14.02,13.47,13.47,840,23.0,23.0,22.1,22.1,0,0,0
20121001,BTT,14.02,14.02,13.47,13.47,240,23.0,23.0,22.1,22.1,0,0,0
20120928,BTT,13.4,13.4,13.4,13.41,20,22.0,22.0,22.0,22.0,0,0,0
20120927,BTT,13.77,13.77,13.4,13.77,230,22.6,22.6,22.0,22.6,0,0,0
20120926,BTT,13.16,13.16,13.16,13.16,100,21.6,21.6,21.6,21.6,0,0,0
20120925,BTT,14.2,14.2,13.16,13.16,150,23.3,23.3,21.6,21.6,0,0,0
20120924,BTT,14.38,14.38,13.71,13.71,40,23.6,23.6,22.5,22.5,0,0,0
20120921,BTT,13.77,14.56,13.22,13.71,7010,22.6,23.9,21.7,22.5,0,0,0
20120920,BTT,13.89,13.89,13.89,13.89,10,22.8,22.8,22.8,22.8,0,0,0
20120918,BTT,13.77,13.77,13.77,13.77,810,22.6,22.6,22.6,22.6,0,0,0
20120917,BTT,13.72,13.72,13.72,13.71,1980,22.5,22.5,22.5,22.5,0,0,0
20120914,BTT,14.02,14.02,13.35,13.35,5540,23.0,23.0,21.9,21.9,0,0,0
20120913,BTT,13.96,14.02,13.96,14.02,8690,22.9,23.0,22.9,23.0,0,0,0
20120912,BTT,13.96,14.02,13.9,14.02,6580,22.9,23.0,22.8,23.0,0,0,0
20120911,BTT,13.96,13.96,13.96,13.96,110,22.9,22.9,22.9,22.9,0,0,0
20120910,BTT,14.02,14.02,14.02,14.02,10,23.0,23.0,23.0,23.0,0,0,0
20120907,BTT,13.41,13.41,13.41,13.41,10,22.0,22.0,22.0,22.0,0,0,0
20120905,BTT,13.35,13.35,13.35,13.35,20,21.9,21.9,21.9,21.9,0,0,0
20120904,BTT,13.41,13.9,13.41,13.41,240,22.0,22.8,22.0,22.0,0,0,0
20120831,BTT,13.41,13.41,13.41,13.41,40,22.0,22.0,22.0,22.0,0,0,0
20120830,BTT,13.41,13.41,12.8,13.41,1510,22.0,22.0,21.0,22.0,0,0,0
20120829,BTT,12.8,12.8,12.8,12.8,40,21.0,21.0,21.0,21.0,0,0,0
20120828,BTT,13.1,13.1,12.55,13.1,840,21.5,21.5,20.6,21.5,0,0,0
20120827,BTT,12.92,12.92,12.37,12.49,6020,21.2,21.2,20.3,20.5,0,0,0
20120824,BTT,12.31,12.31,12.31,12.31,3180,20.2,20.2,20.2,20.2,0,0,0
20120823,BTT,12.86,12.86,11.76,11.76,2120,21.1,21.1,19.3,19.3,0,0,0
20120822,BTT,12.25,13.35,12.25,12.25,3070,20.1,21.9,20.1,20.1,0,0,0
20120821,BTT,13.9,13.9,12.74,12.74,110,22.8,22.8,20.9,20.9,0,0,0
20120820,BTT,13.35,13.35,13.35,13.35,1040,21.9,21.9,21.9,21.9,0,0,0
20120817,BTT,13.71,13.71,12.61,12.74,530,22.5,22.5,20.7,20.9,0,0,0
20120816,BTT,13.96,13.96,13.11,13.1,130,22.9,22.9,21.5,21.5,0,0,0
20120815,BTT,14.19,14.19,13.34,13.35,110,23.3,23.3,21.9,21.9,0,0,0
20120814,BTT,13.53,14.02,13.53,13.89,470,22.2,23.0,22.2,22.8,0,0,0
20120813,BTT,14.2,14.2,14.2,14.2,60,23.3,23.3,23.3,23.3,0,0,0
20120810,BTT,14.81,14.87,13.53,13.53,4040,24.3,24.4,22.2,22.2,0,0,0
20120809,BTT,14.2,14.2,12.92,14.2,3760,23.3,23.3,21.2,23.3,0,0,0
20120808,BTT,14.32,14.32,13.41,13.53,4510,23.5,23.5,22.0,22.2,0,0,0
20120807,BTT,13.71,13.95,13.71,13.71,1260,22.5,22.9,22.5,22.5,0,0,0
