<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120105,BVS,8.5,8.6,8.1,8.2,251000,8.5,8.6,8.1,8.2,0,0,0
20120104,BVS,8.7,8.9,8.4,8.5,211600,8.7,8.9,8.4,8.5,0,0,0
20120103,BVS,9.0,9.3,8.8,8.9,148100,9.0,9.3,8.8,8.9,14000,0,0
20111230,BVS,8.2,9.1,8.2,8.9,347400,8.2,9.1,8.2,8.9,15000,0,100
20111229,BVS,8.9,9.0,8.5,8.6,469100,8.9,9.0,8.5,8.6,9000,0,0
20111228,BVS,8.3,9.4,8.3,9.2,444600,8.3,9.4,8.3,9.2,0,0,0
20111227,BVS,8.9,9.5,8.9,8.9,343300,8.9,9.5,8.9,8.9,0,0,0
20111226,BVS,9.8,10.0,9.4,9.4,428000,9.8,10.0,9.4,9.4,30000,25000,0
20111223,BVS,10.4,10.4,10.0,10.1,307800,10.4,10.4,10.0,10.1,10000,0,3000
20111222,BVS,11.0,11.1,10.4,10.4,541200,11.0,11.1,10.4,10.4,0,0,19500
20111221,BVS,11.2,11.5,10.9,11.0,266500,11.2,11.5,10.9,11.0,15000,0,0
20111220,BVS,11.4,11.4,10.9,11.0,589200,11.4,11.4,10.9,11.0,0,50000,83100
20111219,BVS,12.0,12.1,11.6,11.7,387700,12.0,12.1,11.6,11.7,40700,16000,0
20111216,BVS,11.0,12.3,10.8,11.9,272600,11.0,12.3,10.8,11.9,0,0,3000
20111215,BVS,12.0,12.0,11.4,11.7,611700,12.0,12.0,11.4,11.7,12200,5000,0
20111214,BVS,12.7,12.8,12.0,12.1,586600,12.7,12.8,12.0,12.1,0,5000,97900
20111213,BVS,12.6,12.9,12.5,12.7,254700,12.6,12.9,12.5,12.7,15700,8000,15000
20111212,BVS,13.0,13.1,12.7,12.9,441700,13.0,13.1,12.7,12.9,0,3000,200
20111209,BVS,13.1,13.5,12.9,13.0,645800,13.1,13.5,12.9,13.0,0,2000,0
20111208,BVS,13.3,13.5,13.1,13.3,239000,13.3,13.5,13.1,13.3,0,0,0
20111207,BVS,13.5,13.7,13.3,13.3,437500,13.5,13.7,13.3,13.3,0,0,0
20111206,BVS,14.4,14.4,13.5,13.6,668300,14.4,14.4,13.5,13.6,0,0,0
20111205,BVS,13.2,14.1,12.3,14.1,1144300,13.2,14.1,12.3,14.1,0,700,0
20111202,BVS,13.2,13.4,13.0,13.3,291400,13.2,13.4,13.0,13.3,0,0,2000
20111201,BVS,13.3,13.5,12.9,13.1,366500,13.3,13.5,12.9,13.1,0,0,10300
20111130,BVS,13.2,13.2,12.8,12.8,289600,13.2,13.2,12.8,12.8,0,0,30000
20111129,BVS,13.5,13.8,13.1,13.1,397400,13.5,13.8,13.1,13.1,0,7000,300
20111128,BVS,12.0,13.6,12.0,13.4,795500,12.0,13.6,12.0,13.4,0,34000,4000
20111125,BVS,12.8,12.9,12.7,12.8,260100,12.8,12.9,12.7,12.8,0,3000,27700
20111124,BVS,13.0,13.2,12.8,12.9,330900,13.0,13.2,12.8,12.9,0,0,0
20111123,BVS,13.3,13.5,13.0,13.3,331400,13.3,13.5,13.0,13.3,0,0,0
20111122,BVS,13.1,13.3,12.8,13.1,311100,13.1,13.3,12.8,13.1,35000,0,10000
20111121,BVS,13.3,13.4,13.1,13.3,276200,13.3,13.4,13.1,13.3,0,0,30000
20111118,BVS,13.4,13.5,13.1,13.3,453900,13.4,13.5,13.1,13.3,0,12000,0
20111117,BVS,13.5,14.2,13.5,13.6,332000,13.5,14.2,13.5,13.6,0,0,100
20111116,BVS,13.6,14.1,13.5,14.0,429700,13.6,14.1,13.5,14.0,0,0,0
20111115,BVS,13.3,13.6,13.3,13.5,484800,13.3,13.6,13.3,13.5,0,0,0
20111114,BVS,13.8,13.8,13.2,13.4,445700,13.8,13.8,13.2,13.4,0,0,0
20111111,BVS,13.7,13.9,13.5,13.6,399500,13.7,13.9,13.5,13.6,0,0,0
20111110,BVS,13.7,13.8,13.5,13.7,411100,13.7,13.8,13.5,13.7,0,0,0
20111109,BVS,14.2,14.2,13.8,13.9,268400,14.2,14.2,13.8,13.9,0,300,0
20111108,BVS,13.6,14.2,13.5,14.2,438600,13.6,14.2,13.5,14.2,0,0,0
20111107,BVS,13.5,14.2,13.5,13.9,490600,13.5,14.2,13.5,13.9,0,0,0
20111104,BVS,14.4,14.6,14.1,14.2,641500,14.4,14.6,14.1,14.2,0,0,17000
20111103,BVS,14.2,14.4,14.0,14.3,482700,14.2,14.4,14.0,14.3,0,0,0
20111102,BVS,14.6,14.6,14.1,14.3,505300,14.6,14.6,14.1,14.3,0,2000,0
20111101,BVS,15.5,15.5,14.7,14.8,960500,15.5,15.5,14.7,14.8,0,0,10000
20111031,BVS,15.8,15.8,15.1,15.5,1716100,15.8,15.8,15.1,15.5,0,17000,7000
20111028,BVS,14.3,15.0,14.2,15.0,930800,14.3,15.0,14.2,15.0,0,0,45500
20111027,BVS,14.1,14.3,14.0,14.1,285800,14.1,14.3,14.0,14.1,0,0,2800
20111026,BVS,14.0,14.2,13.9,14.1,293600,14.0,14.2,13.9,14.1,0,0,0
20111025,BVS,14.6,14.6,14.0,14.0,393800,14.6,14.6,14.0,14.0,0,0,10000
20111024,BVS,14.5,14.9,14.3,14.4,454800,14.5,14.9,14.3,14.4,0,0,0
20111021,BVS,14.2,14.8,14.1,14.7,535400,14.2,14.8,14.1,14.7,0,5400,0
20111020,BVS,14.9,14.9,14.0,14.0,478300,14.9,14.9,14.0,14.0,49000,0,121300
20111019,BVS,13.4,14.3,13.4,14.0,492400,13.4,14.3,13.4,14.0,10000,32100,1500
20111018,BVS,14.0,14.0,13.5,13.7,684100,14.0,14.0,13.5,13.7,70000,1500,0
20111017,BVS,14.4,14.5,14.0,14.0,467400,14.4,14.5,14.0,14.0,0,1000,0
20111014,BVS,14.3,14.6,14.3,14.3,521500,14.3,14.6,14.3,14.3,0,0,13000
20111013,BVS,14.3,14.6,14.0,14.3,559600,14.3,14.6,14.0,14.3,40000,0,0
20111012,BVS,15.0,15.0,14.2,14.3,1206500,15.0,15.0,14.2,14.3,0,0,20000
20111011,BVS,15.1,15.7,15.0,15.0,395400,15.1,15.7,15.0,15.0,30000,0,34000
20111010,BVS,15.2,15.4,14.9,15.1,506800,15.2,15.4,14.9,15.1,0,10800,8000
20111007,BVS,16.3,16.3,15.4,15.5,549300,16.3,16.3,15.4,15.5,0,0,0
20111006,BVS,15.4,16.2,15.4,16.0,616000,15.4,16.2,15.4,16.0,0,10000,0
20111005,BVS,15.4,15.6,15.1,15.1,667600,15.4,15.6,15.1,15.1,0,3000,20000
20111004,BVS,15.1,15.5,14.8,15.5,582700,15.1,15.5,14.8,15.5,0,0,0
20111003,BVS,15.5,15.7,14.9,15.1,1019700,15.5,15.7,14.9,15.1,0,0,15000
20110930,BVS,16.0,16.0,15.5,15.5,569100,16.0,16.0,15.5,15.5,0,5300,21500
20110929,BVS,16.6,16.6,15.7,15.9,1324700,16.6,16.6,15.7,15.9,5000,20000,50000
20110928,BVS,16.9,17.3,16.5,16.6,680300,16.9,17.3,16.5,16.6,0,24200,12000
20110927,BVS,16.7,16.9,16.5,16.6,730600,16.7,16.9,16.5,16.6,0,61000,0
20110926,BVS,16.8,17.0,16.5,16.7,601600,16.8,17.0,16.5,16.7,0,0,0
20110923,BVS,17.4,17.4,16.8,17.1,505500,17.4,17.4,16.8,17.1,0,2000,0
20110922,BVS,17.0,17.5,16.9,17.3,1117100,17.0,17.5,16.9,17.3,0,27500,0
20110921,BVS,16.8,17.1,16.5,17.0,865000,16.8,17.1,16.5,17.0,0,0,96100
20110920,BVS,16.9,17.2,16.5,16.5,578000,16.9,17.2,16.5,16.5,10000,2000,52700
20110919,BVS,16.8,17.2,16.6,17.0,686100,16.8,17.2,16.6,17.0,0,50000,0
20110916,BVS,17.4,17.4,16.6,16.8,1114500,17.4,17.4,16.6,16.8,5000,90000,62800
20110915,BVS,17.0,17.7,16.7,17.1,1322800,17.0,17.7,16.7,17.1,0,700,1000
20110914,BVS,18.5,18.6,17.4,17.4,1792300,18.5,18.6,17.4,17.4,30000,27200,214700
20110913,BVS,18.4,19.3,18.2,18.3,1128000,18.4,19.3,18.2,18.3,0,0,0
20110912,BVS,18.0,18.8,17.6,18.5,1440600,18.0,18.8,17.6,18.5,0,4700,13500
20110909,BVS,18.1,18.6,17.6,18.0,1347700,18.1,18.6,17.6,18.0,0,35000,11000
20110908,BVS,18.6,18.6,18.1,18.2,2122200,18.6,18.6,18.1,18.2,0,25000,54400
20110907,BVS,16.6,17.5,16.6,17.5,1073000,16.6,17.5,16.6,17.5,20000,66400,800
20110906,BVS,17.0,17.0,16.2,16.6,1153300,17.0,17.0,16.2,16.6,0,13800,110000
20110905,BVS,17.7,17.7,16.6,16.7,1416000,17.7,17.7,16.6,16.7,0,29100,142200
20110901,BVS,17.4,18.0,17.3,17.7,1292200,17.4,18.0,17.3,17.7,0,0,0
20110831,BVS,17.8,18.4,17.3,17.6,1602100,17.8,18.4,17.3,17.6,0,150800,110000
20110830,BVS,18.1,18.2,17.5,17.6,1861900,18.1,18.2,17.5,17.6,0,3400,106300
20110829,BVS,16.9,17.4,16.4,17.4,1411400,16.9,17.4,16.4,17.4,0,5000,5000
20110826,BVS,16.4,16.7,16.0,16.4,1095100,16.4,16.7,16.0,16.4,0,0,5000
20110825,BVS,16.6,16.7,15.7,16.4,1561600,16.6,16.7,15.7,16.4,0,72000,0
20110824,BVS,16.8,17.6,16.0,16.2,1820900,16.8,17.6,16.0,16.2,19000,156000,5000
20110823,BVS,17.1,17.5,16.5,16.6,2077500,17.1,17.5,16.5,16.6,0,79300,0
20110822,BVS,16.0,17.2,16.0,17.2,706000,16.0,17.2,16.0,17.2,0,0,1000
20110819,BVS,16.3,16.7,15.6,16.0,1466300,16.3,16.7,15.6,16.0,0,2100,243000
20110818,BVS,16.0,16.4,16.0,16.3,1481700,16.0,16.4,16.0,16.3,0,201400,0
20110817,BVS,14.9,15.7,14.8,15.7,1686200,14.9,15.7,14.8,15.7,0,130000,0
20110816,BVS,14.5,15.1,14.5,14.7,707400,14.5,15.1,14.5,14.7,0,0,60000
20110815,BVS,14.7,14.7,14.4,14.5,573700,14.7,14.7,14.4,14.5,0,0,133000
20110812,BVS,14.6,15.0,14.5,14.7,541700,14.6,15.0,14.5,14.7,0,0,14000
20110811,BVS,14.0,14.7,13.9,14.6,852900,14.0,14.7,13.9,14.6,0,100,100
20110810,BVS,14.8,14.9,14.2,14.8,839000,14.8,14.9,14.2,14.8,0,80000,0
20110809,BVS,14.4,14.4,13.9,13.9,1595200,14.4,14.4,13.9,13.9,0,103000,46400
20110808,BVS,15.3,15.5,14.5,14.6,1108400,15.3,15.5,14.5,14.6,0,0,126600
20110805,BVS,14.9,15.6,14.5,15.4,1842700,14.9,15.6,14.5,15.4,67800,446200,0
20110804,BVS,14.6,14.8,14.2,14.8,734700,14.6,14.8,14.2,14.8,0,5000,0
20110803,BVS,13.6,14.3,13.3,14.3,541300,13.6,14.3,13.3,14.3,0,1000,0
20110802,BVS,14.2,14.2,13.5,13.8,755500,14.2,14.2,13.5,13.8,22000,9300,23000
20110801,BVS,14.4,14.6,14.0,14.2,488300,14.4,14.6,14.0,14.2,20000,1200,0
20110729,BVS,15.0,15.0,14.3,14.6,691800,15.0,15.0,14.3,14.6,18300,0,31500
20110728,BVS,14.9,15.3,14.8,14.9,320800,14.9,15.3,14.8,14.9,0,3000,0
20110727,BVS,15.0,15.0,14.6,14.9,482200,15.0,15.0,14.6,14.9,10000,108000,0
20110726,BVS,14.6,15.1,14.6,14.7,427600,14.6,15.1,14.6,14.7,60300,0,1500
20110725,BVS,14.8,14.8,14.6,14.6,432100,14.8,14.8,14.6,14.6,42000,0,0
20110722,BVS,15.1,15.2,14.8,14.8,301600,15.1,15.2,14.8,14.8,20000,0,0
20110721,BVS,15.5,15.7,15.0,15.0,694200,15.5,15.7,15.0,15.0,19000,72800,0
20110720,BVS,14.6,15.6,14.6,15.5,631100,14.6,15.6,14.6,15.5,7500,37000,0
20110719,BVS,14.9,14.9,14.6,14.7,462600,14.9,14.9,14.6,14.7,10000,0,4800
20110718,BVS,14.9,15.1,14.7,14.9,390700,14.9,15.1,14.7,14.9,13000,100,0
20110715,BVS,15.6,15.7,15.0,15.0,339600,15.6,15.7,15.0,15.0,20000,0,0
20110714,BVS,15.3,15.7,14.9,15.4,379400,15.3,15.7,14.9,15.4,0,0,0
20110713,BVS,15.5,15.7,15.1,15.4,838000,15.5,15.7,15.1,15.4,0,8300,0
20110712,BVS,14.5,15.5,14.4,15.3,879400,14.5,15.5,14.4,15.3,0,0,0
20110711,BVS,15.3,15.3,14.7,14.8,437000,15.3,15.3,14.7,14.8,0,0,1500
20110708,BVS,15.4,15.6,15.2,15.4,697400,15.4,15.6,15.2,15.4,20000,0,0
20110707,BVS,15.7,16.1,15.4,15.5,650700,15.7,16.1,15.4,15.5,12500,15000,2600
20110706,BVS,16.5,16.5,15.4,15.7,1602100,16.5,16.5,15.4,15.7,0,20000,1100
20110705,BVS,15.1,15.5,15.1,15.5,319500,15.1,15.5,15.1,15.5,0,32100,0
20110704,BVS,14.4,15.0,14.0,14.9,587900,14.4,15.0,14.0,14.9,0,10000,7500
20110701,BVS,15.0,15.0,14.0,14.3,851000,15.0,15.0,14.0,14.3,0,19600,10000
20110630,BVS,15.0,15.4,14.7,14.8,806600,15.0,15.4,14.7,14.8,15000,6100,1400
20110629,BVS,15.2,15.5,14.5,15.2,814400,15.2,15.5,14.5,15.2,0,5200,0
20110628,BVS,15.9,16.1,15.0,15.1,1480100,15.9,16.1,15.0,15.1,10000,40000,406100
20110627,BVS,16.1,16.5,15.9,16.1,637600,16.1,16.5,15.9,16.1,0,0,400
20110624,BVS,16.1,16.5,15.5,16.2,575300,16.1,16.5,15.5,16.2,0,1600,0
20110623,BVS,16.9,16.9,15.9,16.0,1051000,16.9,16.9,15.9,16.0,25000,6400,160000
20110622,BVS,17.6,17.6,16.1,16.6,1241600,17.6,17.6,16.1,16.6,0,14000,136200
20110621,BVS,16.0,17.1,15.5,17.1,1549100,16.0,17.1,15.5,17.1,0,210500,70000
20110620,BVS,16.6,16.8,15.9,15.9,1169200,16.6,16.8,15.9,15.9,0,40800,0
20110617,BVS,17.7,17.9,16.8,16.8,1416700,17.7,17.9,16.8,16.8,17000,6500,10000
20110616,BVS,17.3,19.0,17.0,17.5,1727300,17.3,19.0,17.0,17.5,10000,30000,0
20110615,BVS,18.6,18.9,18.1,18.1,1130900,18.6,18.9,18.1,18.1,30000,22000,0
20110614,BVS,20.1,21.1,18.6,18.7,2415400,20.1,21.1,18.6,18.7,20000,2600,48800
20110613,BVS,19.8,20.1,19.3,20.1,1652400,19.8,20.1,19.3,20.1,0,0,0
20110610,BVS,18.7,18.8,18.3,18.8,402300,18.7,18.8,18.3,18.8,10000,8500,0
20110609,BVS,16.7,18.1,16.4,18.1,1893200,16.7,18.1,16.4,18.1,0,133700,0
20110608,BVS,17.1,17.1,16.3,16.9,2318900,17.1,17.1,16.3,16.9,0,32800,5000
20110607,BVS,15.4,16.0,15.4,16.0,498700,15.4,16.0,15.4,16.0,15000,0,0
20110606,BVS,15.0,15.6,14.2,15.4,1083600,15.0,15.6,14.2,15.4,0,38600,0
20110603,BVS,15.0,15.0,14.2,14.9,2939700,15.0,15.0,14.2,14.9,0,221000,0
20110602,BVS,14.1,14.1,14.0,14.1,300300,14.1,14.1,14.0,14.1,5500,64600,0
20110601,BVS,12.4,13.4,12.4,13.4,428300,12.4,13.4,12.4,13.4,0,9900,0
20110531,BVS,12.6,13.2,12.2,12.6,656800,12.6,13.2,12.2,12.6,10000,25900,0
20110530,BVS,14.4,14.4,12.6,12.7,918700,14.4,14.4,12.6,12.7,0,2000,0
20110527,BVS,13.2,13.5,13.2,13.5,536700,13.2,13.5,13.2,13.5,0,0,113800
20110526,BVS,12.1,13.9,12.1,13.5,2209900,12.1,13.9,12.1,13.5,5000,22000,597400
20110525,BVS,13.3,13.4,13.0,13.0,750600,13.3,13.4,13.0,13.0,10000,0,113800
20110524,BVS,14.2,14.3,13.7,13.7,1163500,14.2,14.3,13.7,13.7,0,0,16600
20110523,BVS,15.4,15.4,14.5,14.6,908800,15.4,15.4,14.5,14.6,9700,0,0
20110520,BVS,15.7,15.9,15.3,15.5,452500,15.7,15.9,15.3,15.5,8800,0,0
20110519,BVS,16.4,16.4,15.5,15.8,551700,16.4,16.4,15.5,15.8,0,0,88700
20110518,BVS,15.4,16.4,15.3,16.2,756300,15.4,16.4,15.3,16.2,0,50000,21100
20110517,BVS,15.8,15.9,15.1,15.5,580200,15.8,15.9,15.1,15.5,0,5000,300
20110516,BVS,16.2,16.6,15.7,15.9,568800,16.2,16.6,15.7,15.9,0,0,0
20110513,BVS,16.5,16.6,16.2,16.2,618300,16.5,16.6,16.2,16.2,0,0,0
20110512,BVS,16.4,16.9,16.3,16.4,507400,16.4,16.9,16.3,16.4,0,0,0
20110511,BVS,16.6,16.7,16.3,16.5,596900,16.6,16.7,16.3,16.5,0,2000,0
20110510,BVS,17.2,17.4,16.2,16.6,782800,17.2,17.4,16.2,16.6,0,64000,20600
20110509,BVS,16.0,16.7,16.0,16.7,944900,16.0,16.7,16.0,16.7,0,62200,0
20110506,BVS,15.4,16.4,15.2,16.1,684100,15.4,16.4,15.2,16.1,0,115100,75000
20110505,BVS,16.0,16.3,15.4,15.4,916500,16.0,16.3,15.4,15.4,0,11800,0
20110504,BVS,16.5,17.1,15.6,16.1,778600,16.5,17.1,15.6,16.1,96300,211600,300
20110429,BVS,16.7,17.1,15.6,16.8,956300,16.7,17.1,15.6,16.8,0,150000,14200
20110428,BVS,16.0,16.8,15.9,16.5,949300,16.0,16.8,15.9,16.5,0,109800,34800
20110427,BVS,15.5,16.4,15.3,16.1,762300,15.5,16.4,15.3,16.1,0,0,0
20110426,BVS,16.1,16.1,15.2,15.5,1968000,16.1,16.1,15.2,15.5,0,15000,30300
20110425,BVS,14.8,15.1,14.8,15.1,344400,14.8,15.1,14.8,15.1,0,14200,0
20110422,BVS,14.4,15.0,13.8,14.9,1000800,14.4,15.0,13.8,14.9,0,3500,0
20110421,BVS,14.9,15.0,14.2,14.3,329900,14.9,15.0,14.2,14.3,0,0,3600
20110420,BVS,13.6,15.2,13.6,14.6,577100,13.6,15.2,13.6,14.6,0,100,0
20110419,BVS,14.0,15.0,14.0,14.6,523400,14.0,15.0,14.0,14.6,19000,6100,0
20110418,BVS,14.6,14.8,14.0,14.3,508600,14.6,14.8,14.0,14.3,10000,400,0
20110415,BVS,14.8,15.3,14.5,14.6,664100,14.8,15.3,14.5,14.6,25000,0,2000
20110414,BVS,15.5,15.5,14.9,14.9,459100,15.5,15.5,14.9,14.9,0,2000,0
20110413,BVS,15.5,15.7,15.2,15.3,229700,15.5,15.7,15.2,15.3,5000,0,0
20110408,BVS,15.5,15.9,15.3,15.6,334900,15.5,15.9,15.3,15.6,0,1000,10000
20110407,BVS,16.5,16.8,15.8,15.8,348900,16.5,16.8,15.8,15.8,0,0,24600
20110406,BVS,15.7,16.4,15.4,16.3,841200,15.7,16.4,15.4,16.3,0,10400,50000
20110405,BVS,15.5,15.9,15.1,15.4,605400,15.5,15.9,15.1,15.4,0,0,61600
20110404,BVS,16.1,16.1,15.3,15.4,525700,16.1,16.1,15.3,15.4,0,0,0
20110401,BVS,17.0,17.0,15.8,16.0,400500,17.0,17.0,15.8,16.0,0,1000,18000
20110331,BVS,16.5,17.0,16.4,16.5,412200,16.5,17.0,16.4,16.5,0,0,0
20110330,BVS,16.7,16.8,16.2,16.8,978200,16.7,16.8,16.2,16.8,0,19500,0
20110329,BVS,18.5,18.5,17.3,17.3,2152600,18.5,18.5,17.3,17.3,0,8000,0
20110328,BVS,17.8,19.1,17.8,18.4,452000,17.8,19.1,17.8,18.4,10000,4000,0
20110325,BVS,18.5,18.5,17.6,17.9,951000,18.5,18.5,17.6,17.9,58000,10000,10000
20110324,BVS,19.8,19.9,18.2,18.4,736600,19.8,19.9,18.2,18.4,33000,37200,95200
20110323,BVS,18.7,19.3,18.3,19.3,592600,18.7,19.3,18.3,19.3,17000,36500,3000
20110322,BVS,19.8,19.8,18.7,18.7,1163700,19.8,19.8,18.7,18.7,8000,13700,21100
20110321,BVS,20.1,20.4,19.4,19.4,1447200,20.1,20.4,19.4,19.4,56000,2800,71000
20110318,BVS,19.0,19.5,18.3,19.5,1588000,19.0,19.5,18.3,19.5,34000,0,100
20110317,BVS,18.1,19.0,17.9,18.4,761200,18.1,19.0,17.9,18.4,10000,3000,0
20110316,BVS,17.4,18.4,17.4,18.1,602700,17.4,18.4,17.4,18.1,25200,10500,20000
20110315,BVS,18.0,18.9,17.5,17.7,953200,18.0,18.9,17.5,17.7,36000,23500,0
20110314,BVS,19.2,19.2,17.7,18.3,2543400,19.2,19.2,17.7,18.3,10000,0,30900
20110311,BVS,18.0,18.0,18.0,18.0,267200,18.0,18.0,18.0,18.0,150000,0,140000
20110310,BVS,15.5,17.1,15.5,17.1,583500,15.5,17.1,15.5,17.1,25000,0,60000
20110309,BVS,17.0,17.1,16.0,16.0,1049400,17.0,17.1,16.0,16.0,36000,3800,20000
20110308,BVS,17.5,18.2,16.6,16.8,682800,17.5,18.2,16.6,16.8,35000,15000,0
20110307,BVS,18.2,18.2,17.4,17.9,622800,18.2,18.2,17.4,17.9,50200,142200,50000
20110304,BVS,17.5,17.9,16.5,17.5,736100,17.5,17.9,16.5,17.5,30000,71200,0
20110303,BVS,17.5,18.1,17.4,17.4,1221000,17.5,18.1,17.4,17.4,16000,205900,394900
20110302,BVS,19.6,19.6,18.6,18.6,1087700,19.6,19.6,18.6,18.6,48500,0,350100
20110301,BVS,20.0,20.4,19.5,19.9,639200,20.0,20.4,19.5,19.9,10200,66000,0
20110228,BVS,20.4,21.0,19.8,19.9,1240800,20.4,21.0,19.8,19.9,157000,29000,108000
20110225,BVS,19.0,20.3,18.9,20.3,885700,19.0,20.3,18.9,20.3,0,1700,40000
20110224,BVS,20.1,20.1,18.7,19.2,1067300,20.1,20.1,18.7,19.2,0,4000,0
20110223,BVS,19.8,20.5,19.5,20.4,1144900,19.8,20.5,19.5,20.4,239000,17000,180000
20110222,BVS,19.7,20.2,19.7,20.0,1314700,19.7,20.2,19.7,20.0,5000,0,250000
20110221,BVS,22.2,22.2,21.1,21.1,543500,22.2,22.2,21.1,21.1,10000,0,65000
20110218,BVS,22.8,23.2,22.1,22.3,573400,22.8,23.2,22.1,22.3,0,20000,0
20110217,BVS,23.8,23.8,22.6,23.0,481700,23.8,23.8,22.6,23.0,27000,0,0
20110216,BVS,23.5,24.1,23.3,23.7,1241700,23.5,24.1,23.3,23.7,0,0,52000
20110215,BVS,23.1,23.5,23.1,23.4,314800,23.1,23.5,23.1,23.4,94400,0,50000
20110214,BVS,23.2,23.7,23.0,23.5,605900,23.2,23.7,23.0,23.5,0,150000,35000
20110211,BVS,23.4,23.5,22.8,23.3,364900,23.4,23.5,22.8,23.3,32000,0,50000
20110210,BVS,23.9,24.0,23.0,23.1,491800,23.9,24.0,23.0,23.1,0,17600,44100
20110209,BVS,23.0,24.5,23.0,23.5,1080300,23.0,24.5,23.0,23.5,0,52000,0
20110208,BVS,25.0,25.2,23.0,23.1,305900,25.0,25.2,23.0,23.1,0,0,3000
20110128,BVS,23.5,24.2,23.5,23.6,761200,23.5,24.2,23.5,23.6,57000,1100,0
20110127,BVS,22.3,23.6,22.3,23.5,623100,22.3,23.6,22.3,23.5,0,14100,30000
20110126,BVS,19.8,22.6,19.8,22.3,607500,19.8,22.6,19.8,22.3,5000,200,62500
20110125,BVS,22.1,22.1,20.9,21.1,1561000,22.1,22.1,20.9,21.1,0,0,15000
20110124,BVS,24.0,24.2,22.1,22.2,966700,24.0,24.2,22.1,22.2,15000,0,90000
20110121,BVS,23.8,24.4,23.3,23.6,565300,23.8,24.4,23.3,23.6,0,0,0
20110120,BVS,24.0,24.4,23.4,23.6,474300,24.0,24.4,23.4,23.6,13000,0,2400
20110119,BVS,24.0,24.8,23.5,24.0,680300,24.0,24.8,23.5,24.0,0,3000,0
20110118,BVS,25.2,25.5,24.2,24.2,626700,25.2,25.5,24.2,24.2,10000,0,0
20110117,BVS,23.6,25.4,23.5,24.6,1224600,23.6,25.4,23.5,24.6,0,0,30000
20110114,BVS,24.0,24.3,23.1,23.9,1067400,24.0,24.3,23.1,23.9,0,0,0
20110113,BVS,24.9,24.9,23.5,24.3,446900,24.9,24.9,23.5,24.3,6000,2000,0
20110112,BVS,23.9,24.5,23.4,24.1,835400,23.9,24.5,23.4,24.1,8000,0,0
20110111,BVS,24.5,25.2,23.5,23.7,1185300,24.5,25.2,23.5,23.7,0,5400,1000
20110110,BVS,25.8,26.0,25.0,25.0,1113400,25.8,26.0,25.0,25.0,5000,1000,2000
20110107,BVS,27.5,27.7,26.1,26.3,804400,27.5,27.7,26.1,26.3,6000,200,30000
20110106,BVS,27.1,27.4,26.3,27.3,749500,27.1,27.4,26.3,27.3,8000,0,4400
20110105,BVS,28.6,29.0,27.0,27.1,927800,28.6,29.0,27.0,27.1,8600,0,17000
20110104,BVS,29.0,30.0,28.4,28.5,521800,29.0,30.0,28.4,28.5,10000,0,1300
20101231,BVS,28.5,29.0,28.2,28.6,888200,28.5,29.0,28.2,28.6,6000,35000,0
20101230,BVS,29.2,29.5,28.1,28.2,905100,29.2,29.5,28.1,28.2,230000,20100,1000
20101229,BVS,29.4,29.4,28.2,28.9,2304600,29.4,29.4,28.2,28.9,0,175200,14200
20101228,BVS,26.2,27.9,24.3,27.9,709100,26.2,27.9,24.3,27.9,15000,0,0
20101227,BVS,25.8,26.9,25.4,26.5,733900,25.8,26.9,25.4,26.5,0,35000,0
20101224,BVS,26.3,26.9,24.6,25.4,1113100,26.3,26.9,24.6,25.4,210000,0,20000
20101223,BVS,27.4,27.7,26.0,26.1,1747900,27.4,27.7,26.0,26.1,0,60000,41200
20101222,BVS,29.0,29.4,26.8,27.1,932400,29.0,29.4,26.8,27.1,0,46300,0
20101221,BVS,28.7,29.9,27.7,28.6,1631400,28.7,29.9,27.7,28.6,210000,31000,0
20101220,BVS,30.6,30.6,28.1,29.2,1621200,30.6,30.6,28.1,29.2,21300,43700,0
20101217,BVS,27.0,28.7,26.9,28.7,1105900,27.0,28.7,26.9,28.7,100000,9400,12900
20101216,BVS,27.5,27.7,26.8,27.0,2045000,27.5,27.7,26.8,27.0,0,531300,8000
20101215,BVS,29.0,30.1,27.8,28.2,1975600,29.0,30.1,27.8,28.2,8000,25400,0
20101214,BVS,28.7,28.7,26.0,27.7,4668100,28.7,28.7,26.0,27.7,54000,2000,141900
20101213,BVS,26.9,26.9,26.9,26.9,27000,26.9,26.9,26.9,26.9,135000,0,30000
20101210,BVS,25.2,25.2,25.0,25.2,418100,25.2,25.2,25.0,25.2,50000,2000,50000
20101209,BVS,22.4,24.8,21.7,24.8,1969200,22.4,24.8,21.7,24.8,0,0,33300
20101208,BVS,24.0,24.7,21.5,22.5,3165200,24.0,24.7,21.5,22.5,0,21700,66300
20101207,BVS,23.0,23.2,22.4,22.8,4443400,23.0,23.2,22.4,22.8,135000,252800,150300
20101206,BVS,21.7,21.7,21.7,21.7,437900,21.7,21.7,21.7,21.7,396000,0,500000
20101203,BVS,20.3,20.3,20.3,20.3,162900,20.3,20.3,20.3,20.3,0,0,50000
20101202,BVS,19.0,19.0,18.5,19.0,1217900,19.0,19.0,18.5,19.0,300000,0,504400
