<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070726,BTC,16.81,16.81,16.23,16.23,18640,29.0,29.0,28.0,28.0,0,0,0
20070725,BTC,17.1,17.1,16.81,16.81,8220,29.5,29.5,29.0,29.0,0,0,0
20070724,BTC,16.64,17.39,16.64,17.39,2390,28.7,30.0,28.7,30.0,0,0,0
20070723,BTC,18.26,18.26,17.39,17.39,6310,31.5,31.5,30.0,30.0,0,1700,0
20070720,BTC,16.81,18.26,16.81,18.26,5000,29.0,31.5,29.0,31.5,0,0,0
20070719,BTC,17.45,17.45,17.45,17.45,22520,30.1,30.1,30.1,30.1,0,400,0
20070718,BTC,18.49,18.49,18.26,18.26,15140,31.9,31.9,31.5,31.5,0,0,0
20070717,BTC,17.62,17.62,17.62,17.62,8940,30.4,30.4,30.4,30.4,0,0,0
20070716,BTC,17.1,17.1,16.81,16.81,17150,29.5,29.5,29.0,29.0,0,0,200
20070713,BTC,17.39,17.39,17.39,17.39,9070,30.0,30.0,30.0,30.0,0,0,0
20070712,BTC,17.1,17.1,17.1,17.1,9250,29.5,29.5,29.5,29.5,0,0,0
20070711,BTC,16.81,16.81,16.81,16.81,25400,29.0,29.0,29.0,29.0,0,0,0
20070710,BTC,16.64,17.39,16.64,16.81,15900,28.7,30.0,28.7,29.0,0,0,0
20070709,BTC,16.52,17.33,16.52,16.64,19330,28.5,29.9,28.5,28.7,0,0,500
20070706,BTC,17.33,17.33,17.33,17.33,14500,29.9,29.9,29.9,29.9,0,0,0
20070705,BTC,19.13,19.13,18.2,18.2,1800,33.0,33.0,31.4,31.4,0,0,0
20070704,BTC,19.13,19.13,19.13,19.13,10420,33.0,33.0,33.0,33.0,0,0,0
20070703,BTC,17.8,18.61,17.8,18.61,22310,30.7,32.1,30.7,32.1,0,0,300
20070702,BTC,18.78,18.78,17.79,17.8,23200,32.4,32.4,30.7,30.7,0,0,0
20070629,BTC,18.72,18.72,18.72,18.72,47900,32.3,32.3,32.3,32.3,0,0,0
20070628,BTC,19.7,19.7,19.7,19.71,85940,34.0,34.0,34.0,34.0,0,2330,4000
20070627,BTC,20.7,20.7,20.7,20.69,14150,35.7,35.7,35.7,35.7,0,0,0
20070626,BTC,19.71,19.71,19.71,19.71,5800,34.0,34.0,34.0,34.0,0,0,0
20070625,BTC,18.78,18.78,18.78,18.78,6970,32.4,32.4,32.4,32.4,0,0,0
20070622,BTC,17.91,17.91,17.91,17.91,10990,30.9,30.9,30.9,30.9,0,0,0
20070621,BTC,17.1,17.1,17.1,17.1,18740,29.5,29.5,29.5,29.5,0,4000,0
20070620,BTC,15.66,16.29,15.66,16.29,27950,27.0,28.1,27.0,28.1,0,0,12400
20070619,BTC,15.3,15.54,15.3,15.54,16770,26.4,26.8,26.4,26.8,0,0,0
20070618,BTC,15.3,15.36,14.84,14.84,9090,26.4,26.5,25.6,25.6,0,0,0
20070615,BTC,15.3,15.3,15.3,15.3,43000,26.4,26.4,26.4,26.4,0,300,0
20070614,BTC,15.94,15.94,15.94,15.94,37750,27.5,27.5,27.5,27.5,0,0,5400
20070613,BTC,15.19,15.19,15.19,15.19,10660,26.2,26.2,26.2,26.2,0,0,0
20070612,BTC,14.49,14.49,14.49,14.49,19590,25.0,25.0,25.0,25.0,0,0,9900
20070611,BTC,13.86,13.86,13.86,13.85,12370,23.9,23.9,23.9,23.9,0,0,0
20070608,BTC,13.22,13.22,13.22,13.22,7250,22.8,22.8,22.8,22.8,0,0,0
20070607,BTC,12.64,12.64,12.64,12.64,3450,21.8,21.8,21.8,21.8,0,0,100
20070606,BTC,12.06,12.06,12.06,12.06,3560,20.8,20.8,20.8,20.8,0,0,0
20070605,BTC,11.53,11.53,11.53,11.54,2500,19.9,19.9,19.9,19.9,0,0,0
20070604,BTC,11.01,11.01,11.01,11.01,2800,19.0,19.0,19.0,19.0,0,0,0
20070601,BTC,11.01,11.01,11.01,11.01,2150,19.0,19.0,19.0,19.0,0,0,0
20070531,BTC,11.59,11.59,11.59,11.59,4900,20.0,20.0,20.0,20.0,0,0,0
20070530,BTC,12.17,12.17,11.59,11.59,3810,21.0,21.0,20.0,20.0,0,0,0
20070529,BTC,12.17,12.17,12.17,12.17,7800,21.0,21.0,21.0,21.0,0,0,0
20070528,BTC,12.18,12.18,12.18,12.17,7800,21.0,21.0,21.0,21.0,0,0,0
20070525,BTC,12.63,12.63,12.17,12.64,2140,21.8,21.8,21.0,21.8,0,0,0
20070524,BTC,12.75,13.04,12.75,12.75,3510,22.0,22.5,22.0,22.0,0,0,500
20070523,BTC,13.05,13.05,13.05,13.04,4410,22.5,22.5,22.5,22.5,0,0,0
20070522,BTC,12.7,12.7,12.7,12.7,6000,21.9,21.9,21.9,21.9,0,6000,0
20070521,BTC,12.12,12.12,12.12,12.12,3770,20.9,20.9,20.9,20.9,0,0,0
20070518,BTC,12.69,12.69,12.69,12.7,650,21.9,21.9,21.9,21.9,0,0,0
20070517,BTC,13.33,13.33,13.33,13.33,1250,23.0,23.0,23.0,23.0,0,0,0
20070516,BTC,13.33,13.33,13.33,13.33,1250,23.0,23.0,23.0,23.0,0,0,0
20070515,BTC,12.75,12.75,12.75,12.75,6400,22.0,22.0,22.0,22.0,0,6400,0
20070514,BTC,12.46,12.46,12.17,12.17,5560,21.5,21.5,21.0,21.0,0,0,0
20070511,BTC,0.0,12.75,12.52,12.75,500,0.0,22.0,21.6,22.0,0,0,0
20070510,BTC,12.76,12.76,12.76,12.75,3670,22.0,22.0,22.0,22.0,0,0,0
20070509,BTC,12.64,12.7,12.64,12.7,2410,21.8,21.9,21.8,21.9,0,0,0
20070508,BTC,12.12,12.12,12.12,12.12,1130,20.9,20.9,20.9,20.9,0,0,0
20070507,BTC,12.11,12.11,12.11,12.12,2460,20.9,20.9,20.9,20.9,0,0,0
20070504,BTC,12.41,12.76,12.41,12.75,3200,21.4,22.0,21.4,22.0,0,0,0
20070503,BTC,12.4,12.4,12.4,12.41,2550,21.4,21.4,21.4,21.4,0,0,0
20070502,BTC,13.04,13.04,13.04,13.04,10,22.5,22.5,22.5,22.5,0,0,0
20070425,BTC,13.04,13.04,13.04,13.04,5350,22.5,22.5,22.5,22.5,0,0,3850
20070424,BTC,12.4,13.33,12.4,13.33,1360,21.4,23.0,21.4,23.0,0,0,0
20070423,BTC,13.04,13.04,13.04,13.04,5210,22.5,22.5,22.5,22.5,0,0,3570
20070420,BTC,13.04,13.68,13.04,13.04,7500,22.5,23.6,22.5,22.5,0,0,6630
20070419,BTC,13.04,13.04,13.04,13.04,2680,22.5,22.5,22.5,22.5,0,0,0
20070418,BTC,12.17,12.46,12.17,12.46,5330,21.0,21.5,21.0,21.5,0,0,0
20070417,BTC,12.75,12.75,12.75,12.75,460,22.0,22.0,22.0,22.0,0,0,0
20070416,BTC,12.75,12.75,12.75,12.75,9300,22.0,22.0,22.0,22.0,0,0,0
20070413,BTC,12.46,13.04,12.46,13.04,8940,21.5,22.5,21.5,22.5,0,0,0
20070412,BTC,13.04,13.04,13.04,13.04,3860,22.5,22.5,22.5,22.5,0,0,0
20070411,BTC,13.04,13.04,13.04,13.04,4760,22.5,22.5,22.5,22.5,0,0,0
20070410,BTC,13.33,13.33,13.33,13.33,8900,23.0,23.0,23.0,23.0,0,0,0
20070409,BTC,13.62,13.62,13.62,13.62,4000,23.5,23.5,23.5,23.5,0,70,0
20070406,BTC,13.73,13.73,13.73,13.74,260,23.7,23.7,23.7,23.7,0,0,0
20070405,BTC,14.49,14.49,13.79,14.43,2380,25.0,25.0,23.8,24.9,0,0,0
20070404,BTC,13.91,14.49,13.33,14.49,3700,24.0,25.0,23.0,25.0,0,0,600
20070403,BTC,14.49,14.49,13.91,13.91,1100,25.0,25.0,24.0,24.0,0,0,100
20070402,BTC,15.13,15.13,14.49,14.49,4590,26.1,26.1,25.0,25.0,0,0,0
20070330,BTC,14.43,15.13,14.43,15.13,10120,24.9,26.1,24.9,26.1,0,0,0
20070329,BTC,13.16,14.44,13.16,14.43,9650,22.7,24.9,22.7,24.9,0,0,0
20070328,BTC,13.79,13.79,13.79,13.8,2270,23.8,23.8,23.8,23.8,0,0,0
20070327,BTC,14.5,14.5,14.5,14.49,10,25.0,25.0,25.0,25.0,0,0,0
20070326,BTC,15.25,15.25,15.25,15.25,1000,26.3,26.3,26.3,26.3,0,0,0
20070323,BTC,16.0,16.0,16.0,16.0,7900,27.6,27.6,27.6,27.6,0,0,4300
20070322,BTC,17.39,17.39,16.81,16.81,22050,30.0,30.0,29.0,29.0,0,0,0
20070321,BTC,17.68,17.85,17.39,17.39,28690,30.5,30.8,30.0,30.0,0,0,800
20070320,BTC,17.04,17.04,17.04,17.04,23920,29.4,29.4,29.4,29.4,0,0,0
20070319,BTC,15.88,16.69,16.23,16.23,14090,27.4,28.8,28.0,28.0,0,0,0
20070316,BTC,16.69,16.69,16.69,16.69,8240,28.8,28.8,28.8,28.8,0,0,0
20070315,BTC,17.56,17.56,17.56,17.56,14870,30.3,30.3,30.3,30.3,0,700,0
20070314,BTC,18.43,18.43,18.43,18.43,46000,31.8,31.8,31.8,31.8,0,0,7000
20070313,BTC,17.62,17.62,17.62,17.62,41520,30.4,30.4,30.4,30.4,0,1000,9200
20070312,BTC,16.06,16.81,16.06,16.81,11430,27.7,29.0,27.7,29.0,0,0,0
20070309,BTC,0.0,16.05,15.3,16.06,1520,0.0,27.7,26.4,27.7,0,0,0
20070308,BTC,15.31,15.31,15.31,15.3,4710,26.4,26.4,26.4,26.4,0,0,1000
20070307,BTC,14.61,14.61,14.61,14.61,8220,25.2,25.2,25.2,25.2,0,0,0
20070306,BTC,13.91,13.91,13.27,13.91,10880,24.0,24.0,22.9,24.0,0,800,0
20070305,BTC,13.28,13.28,12.7,13.27,8200,22.9,22.9,21.9,22.9,0,4900,0
20070302,BTC,13.33,13.33,12.69,12.7,13010,23.0,23.0,21.9,21.9,0,2770,0
20070301,BTC,13.34,13.92,13.34,13.33,26300,23.0,24.0,23.0,23.0,0,0,0
20070228,BTC,13.51,13.51,13.51,13.51,34030,23.3,23.3,23.3,23.3,0,7000,0
20070227,BTC,12.87,12.87,12.75,12.87,2170,22.2,22.2,22.0,22.2,0,0,0
20070226,BTC,12.29,12.29,12.12,12.29,2150,21.2,21.2,20.9,21.2,0,0,0
20070215,BTC,11.71,11.71,11.19,11.71,9690,20.2,20.2,19.3,20.2,0,0,50
20070214,BTC,11.19,11.19,11.19,11.19,12550,19.3,19.3,19.3,19.3,0,0,0
20070213,BTC,10.66,10.66,10.66,10.67,12760,18.4,18.4,18.4,18.4,0,0,500
20070212,BTC,10.2,10.2,10.2,10.2,21880,17.6,17.6,17.6,17.6,0,0,500
20070209,BTC,9.73,9.73,9.73,9.74,25830,16.8,16.8,16.8,16.8,0,0,0
20070208,BTC,9.28,9.51,9.22,9.27,10070,16.0,16.4,15.9,16.0,0,0,0
