<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150211,CLL,22.92,23.45,22.92,23.45,2030,30.0,30.7,30.0,30.7,0,0,1000
20150210,CLL,24.07,24.07,22.84,22.92,1420,31.5,31.5,29.9,30.0,0,0,10
20150209,CLL,23.45,24.52,22.46,22.92,370,30.7,32.1,29.4,30.0,0,0,310
20150206,CLL,23.3,23.3,22.92,22.92,19410,30.5,30.5,30.0,30.0,0,0,120
20150205,CLL,23.3,23.3,23.3,23.3,50,30.5,30.5,30.5,30.5,0,0,0
20150204,CLL,22.46,23.3,22.46,23.3,1110,29.4,30.5,29.4,30.5,0,0,0
20150203,CLL,22.91,23.3,22.91,23.3,2000,30.0,30.5,30.0,30.5,0,0,0
20150202,CLL,24.06,24.06,23.68,24.06,1030,31.5,31.5,31.0,31.5,0,0,0
20150130,CLL,22.53,25.13,22.53,24.06,5510,29.5,32.9,29.5,31.5,0,0,0
20150129,CLL,23.68,23.68,23.68,23.68,530,31.0,31.0,31.0,31.0,0,0,0
20150128,CLL,23.15,24.75,23.15,24.44,3640,30.3,32.4,30.3,32.0,0,0,0
20150127,CLL,23.07,24.83,22.92,23.15,2140,30.2,32.5,30.0,30.3,0,0,0
20150126,CLL,24.6,24.6,24.6,24.6,180,32.2,32.2,32.2,32.2,0,0,0
20150123,CLL,25.06,25.06,24.83,24.83,260,32.8,32.8,32.5,32.5,0,0,0
20150122,CLL,24.45,25.06,24.45,24.75,4730,32.0,32.8,32.0,32.4,0,0,0
20150120,CLL,24.45,25.21,24.45,25.21,1220,32.0,33.0,32.0,33.0,0,0,0
20150119,CLL,24.45,25.21,24.45,25.21,1900,32.0,33.0,32.0,33.0,0,0,0
20150116,CLL,25.97,25.97,25.21,25.21,120,34.0,34.0,33.0,33.0,0,0,0
20150115,CLL,24.06,25.21,24.06,25.21,560,31.5,33.0,31.5,33.0,0,0,0
20150114,CLL,25.89,25.89,24.44,25.21,1690,33.9,33.9,32.0,33.0,0,0,0
20150113,CLL,24.83,25.29,24.45,24.44,3110,32.5,33.1,32.0,32.0,0,0,0
20150112,CLL,24.91,25.44,24.68,25.44,1070,32.6,33.3,32.3,33.3,0,0,0
20150109,CLL,24.91,25.44,24.83,25.44,6010,32.6,33.3,32.5,33.3,0,0,0
20150108,CLL,25.97,25.97,24.82,24.83,1960,34.0,34.0,32.5,32.5,0,0,0
20150107,CLL,25.97,25.97,24.44,24.44,5520,34.0,34.0,32.0,32.0,0,0,0
20150106,CLL,25.98,25.98,25.98,25.97,10,34.0,34.0,34.0,34.0,0,0,0
20141231,CLL,24.06,25.89,24.06,25.9,11530,31.5,33.9,31.5,33.9,0,0,0
20141230,CLL,24.82,24.9,24.44,24.44,2530,32.5,32.6,32.0,32.0,0,0,0
20141229,CLL,26.43,26.43,24.9,24.9,2100,34.6,34.6,32.6,32.6,0,100,0
20141226,CLL,26.65,26.65,26.58,26.58,20,34.9,34.9,34.8,34.8,0,0,0
20141225,CLL,25.59,25.59,25.29,25.28,4710,33.5,33.5,33.1,33.1,0,0,0
20141223,CLL,27.12,27.12,27.12,27.12,100,35.5,35.5,35.5,35.5,0,0,0
20141222,CLL,26.2,26.36,25.9,25.9,5790,34.3,34.5,33.9,33.9,0,0,100
20141219,CLL,25.82,26.28,25.59,26.28,3900,33.8,34.4,33.5,34.4,0,0,0
20141218,CLL,26.27,26.27,26.27,26.28,10,34.4,34.4,34.4,34.4,0,0,0
20141215,CLL,26.36,26.36,26.36,26.35,80,34.5,34.5,34.5,34.5,0,0,0
20141212,CLL,26.12,26.51,25.97,26.51,970,34.2,34.7,34.0,34.7,0,0,0
20141211,CLL,26.35,26.43,26.35,26.43,24500,34.5,34.6,34.5,34.6,0,24180,0
20141210,CLL,26.12,26.35,25.97,26.35,31040,34.2,34.5,34.0,34.5,0,25130,4000
20141209,CLL,26.43,26.43,25.97,25.97,52400,34.6,34.6,34.0,34.0,0,47370,12000
20141208,CLL,26.66,26.66,26.35,26.35,31650,34.9,34.9,34.5,34.5,0,19800,11000
20141205,CLL,26.43,26.74,26.43,26.66,13240,34.6,35.0,34.6,34.9,0,2500,2500
20141204,CLL,26.43,26.51,26.43,26.43,17770,34.6,34.7,34.6,34.6,0,12370,0
20141203,CLL,26.43,27.04,26.43,26.51,13320,34.6,35.4,34.6,34.7,0,7390,0
20141202,CLL,26.59,26.59,26.28,26.43,53720,34.8,34.8,34.4,34.6,0,42870,600
20141201,CLL,27.73,27.73,26.43,26.74,15240,36.3,36.3,34.6,35.0,0,8610,0
20141128,CLL,26.73,27.73,25.97,27.5,30500,35.0,36.3,34.0,36.0,0,2640,0
20141127,CLL,25.97,26.35,25.97,25.97,13760,34.0,34.5,34.0,34.0,0,8240,0
20141126,CLL,27.04,27.88,25.97,25.97,33830,35.4,36.5,34.0,34.0,0,0,0
20141125,CLL,27.35,27.35,27.12,27.12,25250,35.8,35.8,35.5,35.5,0,0,400
20141124,CLL,27.27,27.27,27.12,27.12,12980,35.7,35.7,35.5,35.5,0,0,0
20141121,CLL,27.58,27.58,27.35,27.35,7630,36.1,36.1,35.8,35.8,0,0,0
20141120,CLL,27.42,27.65,27.35,27.5,25010,35.9,36.2,35.8,36.0,0,0,0
20141119,CLL,27.35,27.73,27.27,27.73,16720,35.8,36.3,35.7,36.3,0,0,0
20141118,CLL,27.73,27.81,27.5,27.5,23490,36.3,36.4,36.0,36.0,0,0,0
20141117,CLL,27.73,27.73,27.5,27.5,22020,36.3,36.3,36.0,36.0,0,0,0
20141114,CLL,27.81,27.81,27.42,27.65,14180,36.4,36.4,35.9,36.2,0,0,0
20141113,CLL,27.73,27.73,27.5,27.5,16350,36.3,36.3,36.0,36.0,0,2500,0
20141112,CLL,27.89,27.89,27.5,27.5,13140,36.5,36.5,36.0,36.0,0,0,0
20141111,CLL,27.73,27.89,27.73,27.81,24180,36.3,36.5,36.3,36.4,0,0,1600
20141110,CLL,27.73,27.96,27.73,27.81,29490,36.3,36.6,36.3,36.4,0,12300,500
20141107,CLL,27.5,27.8,27.5,27.81,15660,36.0,36.4,36.0,36.4,0,4500,0
20141106,CLL,27.5,27.88,27.5,27.88,17910,36.0,36.5,36.0,36.5,0,5360,0
20141105,CLL,27.88,27.88,27.5,27.5,31830,36.5,36.5,36.0,36.0,0,15000,1500
20141104,CLL,27.58,27.96,27.58,27.88,7440,36.1,36.6,36.1,36.5,0,3600,500
20141103,CLL,27.57,27.88,27.5,27.58,20200,36.1,36.5,36.0,36.1,0,0,0
20141031,CLL,27.58,27.96,27.43,27.42,13780,36.1,36.6,35.9,35.9,0,0,0
20141030,CLL,27.58,27.96,27.35,27.96,11400,36.1,36.6,35.8,36.6,0,0,0
20141029,CLL,27.19,27.8,27.19,27.81,3570,35.6,36.4,35.6,36.4,0,0,0
20141028,CLL,27.27,27.5,27.12,27.19,9800,35.7,36.0,35.5,35.6,0,0,0
20141027,CLL,27.73,27.81,27.28,27.27,20670,36.3,36.4,35.7,35.7,0,0,0
20141024,CLL,27.73,27.81,27.65,27.81,5760,36.3,36.4,36.2,36.4,0,0,0
20141023,CLL,28.19,28.19,27.73,27.73,25740,36.9,36.9,36.3,36.3,0,0,1000
20141022,CLL,28.26,28.26,28.11,28.19,460,37.0,37.0,36.8,36.9,0,30,0
20141021,CLL,28.26,28.26,27.88,28.03,48080,37.0,37.0,36.5,36.7,0,0,0
20141020,CLL,28.5,28.5,27.89,28.26,26330,37.3,37.3,36.5,37.0,0,0,0
20141017,CLL,27.5,28.19,27.5,27.81,18880,36.0,36.9,36.0,36.4,0,0,0
20141016,CLL,28.26,28.26,27.5,27.5,65110,37.0,37.0,36.0,36.0,0,7700,0
20141015,CLL,28.65,28.65,28.27,28.26,23220,37.5,37.5,37.0,37.0,0,50,0
20141014,CLL,28.26,28.57,28.26,28.42,20340,37.0,37.4,37.0,37.2,0,150,0
20141013,CLL,27.88,29.41,27.88,28.57,40870,36.5,38.5,36.5,37.4,0,0,0
20141010,CLL,29.79,29.79,29.03,29.41,21800,39.0,39.0,38.0,38.5,0,0,0
20141009,CLL,29.79,29.79,29.41,29.41,49270,39.0,39.0,38.5,38.5,0,0,0
20141008,CLL,29.79,30.02,29.34,29.79,54620,39.0,39.3,38.4,39.0,0,0,0
20141007,CLL,30.48,30.94,29.87,29.87,42340,39.9,40.5,39.1,39.1,0,4000,0
20141006,CLL,33.68,33.76,30.55,31.32,95920,44.1,44.2,40.0,41.0,0,1050,0
20141003,CLL,31.47,31.62,31.47,31.62,135510,41.2,41.4,41.2,41.4,0,0,0
20141002,CLL,27.65,29.56,27.65,29.56,169940,36.2,38.7,36.2,38.7,0,0,5000
20141001,CLL,27.58,27.88,27.5,27.65,12960,36.1,36.5,36.0,36.2,0,0,0
20140930,CLL,27.88,27.88,27.65,27.73,5360,36.5,36.5,36.2,36.3,0,0,0
20140929,CLL,27.88,27.88,27.88,27.88,5390,36.5,36.5,36.5,36.5,0,0,0
20140926,CLL,27.65,28.41,27.65,27.88,12520,36.2,37.2,36.2,36.5,0,8000,500
20140925,CLL,27.65,27.65,27.57,27.65,17020,36.2,36.2,36.1,36.2,0,10450,0
20140924,CLL,27.5,27.65,27.5,27.65,44840,36.0,36.2,36.0,36.2,0,39380,0
20140923,CLL,27.5,27.65,27.42,27.5,37770,36.0,36.2,35.9,36.0,0,26560,0
20140922,CLL,27.65,27.65,27.42,27.5,56460,36.2,36.2,35.9,36.0,0,43030,0
20140919,CLL,27.58,27.73,27.5,27.65,34580,36.1,36.3,36.0,36.2,0,21000,0
20140918,CLL,27.73,27.8,27.5,27.5,96670,36.3,36.4,36.0,36.0,0,59580,0
20140917,CLL,27.73,27.88,27.65,27.88,63040,36.3,36.5,36.2,36.5,0,46720,0
20140916,CLL,27.73,27.73,27.5,27.73,40140,36.3,36.3,36.0,36.3,0,29270,20000
20140915,CLL,27.65,27.8,27.65,27.73,21540,36.2,36.4,36.2,36.3,0,13230,0
20140912,CLL,27.73,27.88,27.65,27.65,90000,36.3,36.5,36.2,36.2,0,60800,0
20140911,CLL,27.81,27.81,27.65,27.73,27410,36.4,36.4,36.2,36.3,0,9420,0
20140910,CLL,27.88,27.96,27.65,27.73,48650,36.5,36.6,36.2,36.3,0,17920,0
20140909,CLL,27.96,28.03,27.73,27.73,85650,36.6,36.7,36.3,36.3,0,62610,0
20140908,CLL,27.95,28.11,27.95,28.11,16320,36.6,36.8,36.6,36.8,0,7800,0
20140905,CLL,28.27,28.27,27.96,28.03,25950,37.0,37.0,36.6,36.7,0,15290,0
20140904,CLL,27.81,27.96,27.81,27.96,91930,36.4,36.6,36.4,36.6,0,41940,1000
20140903,CLL,27.96,27.96,27.8,27.81,69040,36.6,36.6,36.4,36.4,0,0,0
20140829,CLL,28.11,28.18,27.73,27.88,31860,36.8,36.9,36.3,36.5,0,0,0
20140828,CLL,28.26,28.26,28.11,28.26,90950,37.0,37.0,36.8,37.0,0,46160,1500
20140827,CLL,28.26,28.42,28.19,28.26,55660,37.0,37.2,36.9,37.0,0,34000,0
20140826,CLL,28.49,28.49,28.26,28.34,52160,37.3,37.3,37.0,37.1,0,43560,0
20140825,CLL,28.65,28.65,28.42,28.49,97080,37.5,37.5,37.2,37.3,0,46150,0
20140822,CLL,27.96,28.57,27.96,28.42,104340,36.6,37.4,36.6,37.2,0,15000,0
20140821,CLL,27.88,27.96,27.81,27.96,241440,36.5,36.6,36.4,36.6,0,121870,0
20140820,CLL,27.8,28.03,27.8,27.96,124310,36.4,36.7,36.4,36.6,0,41210,0
20140819,CLL,28.19,28.19,27.81,27.88,109460,36.9,36.9,36.4,36.5,0,63760,0
20140818,CLL,27.88,28.11,27.81,27.96,94890,36.5,36.8,36.4,36.6,0,30610,0
20140815,CLL,27.95,27.95,27.8,27.96,117140,36.6,36.6,36.4,36.6,0,54170,0
20140814,CLL,27.96,28.04,27.58,28.03,92600,36.6,36.7,36.1,36.7,0,15700,0
20140813,CLL,27.96,28.27,27.88,27.96,59970,36.6,37.0,36.5,36.6,0,0,0
20140812,CLL,28.26,28.26,27.8,27.96,55640,37.0,37.0,36.4,36.6,30000,9090,0
20140811,CLL,27.96,28.19,27.88,27.88,63560,36.6,36.9,36.5,36.5,0,15000,0
20140808,CLL,27.58,28.65,27.58,28.19,215520,36.1,37.5,36.1,36.9,0,10230,0
20140807,CLL,27.8,27.96,27.73,27.81,104660,36.4,36.6,36.3,36.4,0,39270,0
20140806,CLL,27.96,28.11,27.88,27.88,151170,36.6,36.8,36.5,36.5,0,57410,0
20140805,CLL,28.11,28.11,27.8,28.11,134580,36.8,36.8,36.4,36.8,0,43660,0
20140804,CLL,27.5,28.18,27.5,28.11,188660,36.0,36.9,36.0,36.8,0,34770,0
20140801,CLL,26.74,27.66,26.66,27.65,126520,35.0,36.2,34.9,36.2,0,31160,0
20140731,CLL,26.59,26.74,26.36,26.74,182760,34.8,35.0,34.5,35.0,0,19860,15000
20140730,CLL,27.04,27.19,26.5,26.74,149220,35.4,35.6,34.7,35.0,0,51440,0
20140729,CLL,27.35,27.5,26.89,27.19,92470,35.8,36.0,35.2,35.6,0,35390,2000
20140728,CLL,27.8,27.88,27.35,27.58,348560,36.4,36.5,35.8,36.1,0,159160,0
20140725,CLL,27.88,28.11,27.88,27.88,159020,36.5,36.8,36.5,36.5,0,80890,0
20140724,CLL,27.88,28.26,27.73,27.96,178450,36.5,37.0,36.3,36.6,0,28180,50700
20140723,CLL,28.03,29.18,27.95,28.11,174030,36.7,38.2,36.6,36.8,0,30,0
20140722,CLL,26.33,27.65,26.33,27.42,548490,36.0,37.8,36.0,37.5,0,128640,0
20140721,CLL,26.11,26.91,25.6,26.33,245280,35.7,36.8,35.0,36.0,0,71680,0
20140718,CLL,26.55,26.55,26.03,26.11,118860,36.3,36.3,35.6,35.7,0,17000,0
20140717,CLL,26.98,26.98,26.18,26.62,117160,36.9,36.9,35.8,36.4,0,0,0
20140716,CLL,25.88,27.2,25.81,26.91,315560,35.4,37.2,35.3,36.8,0,7000,2500
20140715,CLL,25.6,25.75,25.45,25.59,141120,35.0,35.2,34.8,35.0,21000,3000,0
20140714,CLL,24.28,25.38,24.28,25.38,98330,33.2,34.7,33.2,34.7,30000,25820,0
20140711,CLL,24.5,24.5,24.13,24.28,38710,33.5,33.5,33.0,33.2,0,9200,0
20140710,CLL,25.81,25.81,23.4,24.28,53830,35.3,35.3,32.0,33.2,66500,0,0
20140709,CLL,24.13,24.21,22.3,24.13,175130,33.0,33.1,30.5,33.0,491000,71190,0
20140708,CLL,25.89,25.89,22.3,22.67,99080,35.4,35.4,30.5,31.0,0,0,0
