<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141225,BGM,4.7,4.7,4.4,4.4,131830,4.7,4.7,4.4,4.4,0,0,0
20141224,BGM,4.7,4.7,4.5,4.6,79480,4.7,4.7,4.5,4.6,0,0,0
20141223,BGM,4.8,4.8,4.6,4.6,181110,4.8,4.8,4.6,4.6,0,0,0
20141222,BGM,4.5,4.7,4.5,4.6,304450,4.5,4.7,4.5,4.6,0,0,0
20141219,BGM,4.8,4.9,4.5,4.5,295560,4.8,4.9,4.5,4.5,0,0,0
20141218,BGM,4.8,4.9,4.8,4.8,325830,4.8,4.9,4.8,4.8,0,0,0
20141217,BGM,5.0,5.1,4.8,4.8,323980,5.0,5.1,4.8,4.8,351240,0,0
20141216,BGM,5.2,5.2,5.0,5.1,328210,5.2,5.2,5.0,5.1,0,0,0
20141215,BGM,5.2,5.3,5.1,5.2,868060,5.2,5.3,5.1,5.2,0,0,0
20141212,BGM,5.0,5.0,4.9,5.0,96940,5.0,5.0,4.9,5.0,0,0,0
20141211,BGM,5.0,5.0,4.9,5.0,141010,5.0,5.0,4.9,5.0,0,0,0
20141210,BGM,4.9,5.0,4.8,5.0,385770,4.9,5.0,4.8,5.0,0,0,0
20141209,BGM,5.1,5.1,4.8,4.9,519670,5.1,5.1,4.8,4.9,0,0,0
20141208,BGM,5.2,5.3,5.1,5.1,150200,5.2,5.3,5.1,5.1,50000,0,0
20141205,BGM,5.2,5.3,5.1,5.3,379210,5.2,5.3,5.1,5.3,0,0,0
20141204,BGM,5.2,5.3,5.2,5.2,416240,5.2,5.3,5.2,5.2,0,3000,0
20141203,BGM,5.0,5.2,5.0,5.2,248390,5.0,5.2,5.0,5.2,0,0,0
20141202,BGM,5.0,5.1,5.0,5.0,405160,5.0,5.1,5.0,5.0,0,0,0
20141201,BGM,5.1,5.2,5.0,5.1,281170,5.1,5.2,5.0,5.1,0,0,0
20141128,BGM,5.1,5.2,5.0,5.0,403880,5.1,5.2,5.0,5.0,0,0,0
20141127,BGM,5.0,5.1,5.0,5.1,480980,5.0,5.1,5.0,5.1,0,0,0
20141126,BGM,5.2,5.3,5.0,5.0,352870,5.2,5.3,5.0,5.0,0,0,0
20141125,BGM,5.2,5.3,5.1,5.2,123050,5.2,5.3,5.1,5.2,50000,0,0
20141124,BGM,5.2,5.3,5.1,5.2,372980,5.2,5.3,5.1,5.2,0,0,0
20141121,BGM,5.2,5.4,5.2,5.2,722690,5.2,5.4,5.2,5.2,0,0,0
20141120,BGM,5.2,5.3,5.2,5.2,241630,5.2,5.3,5.2,5.2,0,0,0
20141119,BGM,5.2,5.3,5.1,5.3,338620,5.2,5.3,5.1,5.3,0,0,0
20141118,BGM,5.3,5.3,5.1,5.2,413910,5.3,5.3,5.1,5.2,0,0,0
20141117,BGM,5.2,5.4,5.2,5.3,555060,5.2,5.4,5.2,5.3,0,0,0
20141114,BGM,5.3,5.4,5.2,5.3,331370,5.3,5.4,5.2,5.3,0,0,0
20141113,BGM,5.4,5.5,5.3,5.4,558440,5.4,5.5,5.3,5.4,0,0,0
20141112,BGM,5.4,5.5,5.3,5.5,307160,5.4,5.5,5.3,5.5,0,0,0
20141111,BGM,5.4,5.5,5.3,5.4,734250,5.4,5.5,5.3,5.4,0,0,0
20141110,BGM,5.3,5.5,5.2,5.3,622630,5.3,5.5,5.2,5.3,0,0,0
20141107,BGM,5.2,5.3,5.2,5.2,294610,5.2,5.3,5.2,5.2,0,0,0
20141106,BGM,5.2,5.4,5.2,5.2,379910,5.2,5.4,5.2,5.2,0,0,0
20141105,BGM,5.2,5.3,5.1,5.3,429300,5.2,5.3,5.1,5.3,0,0,0
20141104,BGM,5.2,5.3,5.1,5.1,553300,5.2,5.3,5.1,5.1,0,0,4000
20141103,BGM,5.4,5.4,5.2,5.2,513330,5.4,5.4,5.2,5.2,0,0,0
20141031,BGM,5.3,5.4,5.2,5.3,397470,5.3,5.4,5.2,5.3,0,0,0
20141030,BGM,5.4,5.4,5.2,5.3,361380,5.4,5.4,5.2,5.3,0,0,0
20141029,BGM,5.2,5.4,5.2,5.4,432170,5.2,5.4,5.2,5.4,0,0,0
20141028,BGM,5.1,5.3,5.1,5.2,419450,5.1,5.3,5.1,5.2,0,0,0
20141027,BGM,5.2,5.4,5.1,5.2,499950,5.2,5.4,5.1,5.2,0,0,0
20141024,BGM,5.3,5.4,5.2,5.2,492270,5.3,5.4,5.2,5.2,0,0,0
20141023,BGM,5.4,5.5,5.3,5.3,729860,5.4,5.5,5.3,5.3,0,0,0
20141022,BGM,5.4,5.6,5.4,5.5,431890,5.4,5.6,5.4,5.5,0,0,0
20141021,BGM,5.3,5.5,5.3,5.3,520400,5.3,5.5,5.3,5.3,0,0,0
20141020,BGM,5.7,5.7,5.3,5.3,700810,5.7,5.7,5.3,5.3,0,0,0
20141017,BGM,5.5,5.7,5.3,5.6,687720,5.5,5.7,5.3,5.6,40000,0,0
20141016,BGM,6.0,6.1,5.6,5.6,1037490,6.0,6.1,5.6,5.6,100000,0,0
20141015,BGM,6.0,6.1,5.8,6.0,612310,6.0,6.1,5.8,6.0,20000,0,0
20141014,BGM,6.0,6.3,5.9,6.0,1357220,6.0,6.3,5.9,6.0,0,0,0
20141013,BGM,5.5,5.9,5.5,5.9,871290,5.5,5.9,5.5,5.9,0,0,0
20141010,BGM,5.9,6.0,5.6,5.6,1162380,5.9,6.0,5.6,5.6,0,0,0
20141009,BGM,6.3,6.3,6.0,6.0,4204730,6.3,6.3,6.0,6.0,0,0,0
20141008,BGM,5.9,5.9,5.9,5.9,502840,5.9,5.9,5.9,5.9,0,0,0
20141007,BGM,5.6,5.6,5.6,5.6,701450,5.6,5.6,5.6,5.6,0,0,0
20141006,BGM,5.2,5.3,5.1,5.3,610420,5.2,5.3,5.1,5.3,0,0,0
20141003,BGM,5.2,5.3,5.1,5.2,575470,5.2,5.3,5.1,5.2,0,0,0
20141002,BGM,5.3,5.4,5.1,5.2,764070,5.3,5.4,5.1,5.2,0,0,0
20141001,BGM,5.0,5.3,5.0,5.3,1739800,5.0,5.3,5.0,5.3,0,0,0
20140930,BGM,4.8,5.0,4.8,5.0,661470,4.8,5.0,4.8,5.0,0,0,0
20140929,BGM,5.0,5.0,4.8,4.9,515930,5.0,5.0,4.8,4.9,0,0,0
20140926,BGM,5.0,5.0,4.9,4.9,181510,5.0,5.0,4.9,4.9,0,0,0
20140925,BGM,4.9,5.0,4.8,5.0,563850,4.9,5.0,4.8,5.0,0,0,0
20140924,BGM,4.8,5.0,4.8,4.9,362000,4.8,5.0,4.8,4.9,0,0,0
20140923,BGM,4.8,4.9,4.8,4.8,287210,4.8,4.9,4.8,4.8,0,0,0
20140922,BGM,4.9,5.0,4.7,4.9,450810,4.9,5.0,4.7,4.9,0,0,0
20140919,BGM,4.9,5.0,4.8,4.8,417930,4.9,5.0,4.8,4.8,0,0,0
20140918,BGM,4.9,5.0,4.8,4.9,767670,4.9,5.0,4.8,4.9,0,0,0
20140917,BGM,5.0,5.0,4.9,4.9,510070,5.0,5.0,4.9,4.9,0,0,0
20140916,BGM,4.9,5.0,4.7,5.0,617860,4.9,5.0,4.7,5.0,0,0,30000
20140915,BGM,5.1,5.2,5.0,5.0,1006040,5.1,5.2,5.0,5.0,0,0,0
20140912,BGM,5.0,5.1,4.9,5.1,759460,5.0,5.1,4.9,5.1,154950,0,15600
20140911,BGM,4.9,5.0,4.9,5.0,416070,4.9,5.0,4.9,5.0,0,4000,0
20140910,BGM,4.8,4.9,4.7,4.8,543060,4.8,4.9,4.7,4.8,0,0,0
20140909,BGM,5.2,5.2,4.9,4.9,1056410,5.2,5.2,4.9,4.9,0,0,0
20140908,BGM,5.2,5.3,5.1,5.2,1125100,5.2,5.3,5.1,5.2,0,37000,0
20140905,BGM,5.2,5.2,5.0,5.1,948140,5.2,5.2,5.0,5.1,0,0,0
20140904,BGM,5.3,5.4,5.1,5.2,902160,5.3,5.4,5.1,5.2,0,0,0
20140903,BGM,5.4,5.4,5.2,5.4,2126870,5.4,5.4,5.2,5.4,0,8600,0
20140829,BGM,4.9,5.1,4.9,5.1,1573080,4.9,5.1,4.9,5.1,0,0,0
20140828,BGM,4.6,4.8,4.6,4.8,430160,4.6,4.8,4.6,4.8,0,0,0
20140827,BGM,4.8,4.8,4.6,4.7,822640,4.8,4.8,4.6,4.7,0,0,0
20140826,BGM,4.8,4.8,4.7,4.7,740980,4.8,4.8,4.7,4.7,0,0,0
20140825,BGM,4.9,5.0,4.8,4.8,925080,4.9,5.0,4.8,4.8,0,0,1000
20140822,BGM,4.7,4.9,4.7,4.8,560570,4.7,4.9,4.7,4.8,0,0,0
20140821,BGM,4.8,4.8,4.6,4.7,352750,4.8,4.8,4.6,4.7,0,0,0
20140820,BGM,4.7,4.8,4.6,4.7,360360,4.7,4.8,4.6,4.7,0,0,0
20140819,BGM,4.7,4.8,4.6,4.7,566960,4.7,4.8,4.6,4.7,0,0,0
20140818,BGM,4.6,4.7,4.6,4.7,475260,4.6,4.7,4.6,4.7,0,0,0
20140815,BGM,4.6,4.7,4.5,4.6,263400,4.6,4.7,4.5,4.6,0,0,0
20140814,BGM,4.6,4.7,4.6,4.6,268120,4.6,4.7,4.6,4.6,0,0,0
20140813,BGM,4.6,4.7,4.6,4.6,335470,4.6,4.7,4.6,4.6,0,0,0
20140812,BGM,4.6,4.7,4.6,4.6,284700,4.6,4.7,4.6,4.6,0,0,0
20140811,BGM,4.8,4.8,4.6,4.7,315890,4.8,4.8,4.6,4.7,0,0,0
20140808,BGM,4.7,4.8,4.6,4.6,290140,4.7,4.8,4.6,4.6,0,0,0
20140807,BGM,4.6,4.7,4.6,4.7,195370,4.6,4.7,4.6,4.7,50000,0,0
20140806,BGM,4.7,4.7,4.6,4.6,100850,4.7,4.7,4.6,4.6,0,0,0
20140805,BGM,4.6,4.7,4.5,4.7,431300,4.6,4.7,4.5,4.7,0,0,0
20140804,BGM,4.5,4.6,4.4,4.6,86150,4.5,4.6,4.4,4.6,0,0,0
20140801,BGM,4.5,4.7,4.5,4.5,161590,4.5,4.7,4.5,4.5,0,0,0
20140731,BGM,4.4,4.7,4.4,4.6,251760,4.4,4.7,4.4,4.6,0,0,0
20140730,BGM,4.5,4.5,4.4,4.5,148540,4.5,4.5,4.4,4.5,0,0,6000
20140729,BGM,4.4,4.5,4.3,4.5,359140,4.4,4.5,4.3,4.5,0,0,0
20140728,BGM,4.7,4.7,4.4,4.4,625200,4.7,4.7,4.4,4.4,0,0,0
20140725,BGM,4.9,4.9,4.7,4.7,260900,4.9,4.9,4.7,4.7,0,0,0
20140724,BGM,4.9,4.9,4.8,4.9,109110,4.9,4.9,4.8,4.9,0,0,0
20140723,BGM,4.7,4.9,4.7,4.9,499970,4.7,4.9,4.7,4.9,0,0,67000
20140722,BGM,4.9,4.9,4.7,4.7,399200,4.9,4.9,4.7,4.7,0,400,23000
20140721,BGM,5.1,5.1,4.9,4.9,355770,5.1,5.1,4.9,4.9,0,0,10000
20140718,BGM,5.1,5.2,5.0,5.0,282180,5.1,5.2,5.0,5.0,0,4000,0
20140717,BGM,5.2,5.2,5.0,5.1,396980,5.2,5.2,5.0,5.1,0,600,0
20140716,BGM,5.3,5.3,5.1,5.2,646100,5.3,5.3,5.1,5.2,0,0,0
20140715,BGM,5.1,5.3,5.1,5.1,338860,5.1,5.3,5.1,5.1,0,0,0
20140714,BGM,5.2,5.2,5.1,5.1,184140,5.2,5.2,5.1,5.1,0,0,0
20140711,BGM,5.3,5.3,5.0,5.2,410240,5.3,5.3,5.0,5.2,0,0,0
20140710,BGM,5.2,5.5,5.1,5.3,1500900,5.2,5.5,5.1,5.3,0,0,30000
20140709,BGM,5.1,5.3,5.1,5.2,631530,5.1,5.3,5.1,5.2,0,20000,0
20140708,BGM,5.0,5.1,4.9,5.1,254550,5.0,5.1,4.9,5.1,0,0,0
20140707,BGM,4.9,5.2,4.9,5.0,512820,4.9,5.2,4.9,5.0,0,0,10
20140704,BGM,5.2,5.2,5.0,5.0,447970,5.2,5.2,5.0,5.0,0,0,0
20140703,BGM,5.1,5.2,5.1,5.2,693490,5.1,5.2,5.1,5.2,0,36800,0
20140702,BGM,5.0,5.1,4.9,5.0,459650,5.0,5.1,4.9,5.0,0,15000,0
20140701,BGM,4.8,5.0,4.8,4.9,378820,4.8,5.0,4.8,4.9,0,33200,14560
20140630,BGM,4.9,5.0,4.8,4.9,284630,4.9,5.0,4.8,4.9,0,5020,0
20140627,BGM,4.8,4.9,4.8,4.8,306980,4.8,4.9,4.8,4.8,0,0,0
20140626,BGM,5.0,5.0,4.9,4.9,356090,5.0,5.0,4.9,4.9,0,0,0
20140625,BGM,4.9,5.1,4.8,5.0,743170,4.9,5.1,4.8,5.0,0,14230,520
20140624,BGM,4.7,4.9,4.6,4.8,320510,4.7,4.9,4.6,4.8,0,0,19240
20140623,BGM,4.9,5.0,4.8,4.8,314740,4.9,5.0,4.8,4.8,0,0,9140
20140620,BGM,5.2,5.4,4.9,5.0,808640,5.2,5.4,4.9,5.0,0,0,23490
20140619,BGM,5.0,5.3,4.7,5.2,1651190,5.0,5.3,4.7,5.2,0,21000,0
20140618,BGM,5.0,5.0,5.0,5.0,1028390,5.0,5.0,5.0,5.0,0,0,0
20140617,BGM,4.5,4.7,4.4,4.7,971510,4.5,4.7,4.4,4.7,0,40000,2000
20140616,BGM,4.4,4.5,4.3,4.4,213310,4.4,4.5,4.3,4.4,0,0,0
20140613,BGM,4.5,4.5,4.4,4.4,105790,4.5,4.5,4.4,4.4,0,0,0
20140612,BGM,4.5,4.6,4.5,4.5,184320,4.5,4.6,4.5,4.5,0,0,0
20140611,BGM,4.2,4.4,4.2,4.4,500310,4.2,4.4,4.2,4.4,0,0,0
20140610,BGM,4.3,4.4,4.2,4.2,280220,4.3,4.4,4.2,4.2,0,0,0
20140609,BGM,4.3,4.6,4.2,4.3,444230,4.3,4.6,4.2,4.3,0,0,0
20140606,BGM,4.3,4.4,4.1,4.3,175340,4.3,4.4,4.1,4.3,0,0,0
20140605,BGM,4.1,4.3,4.0,4.2,388980,4.1,4.3,4.0,4.2,0,0,0
20140604,BGM,4.3,4.3,4.0,4.1,332140,4.3,4.3,4.0,4.1,0,0,0
20140603,BGM,4.2,4.5,4.2,4.3,227840,4.2,4.5,4.2,4.3,0,0,0
20140602,BGM,4.4,4.4,4.1,4.3,245260,4.4,4.4,4.1,4.3,0,0,5000
20140530,BGM,4.4,4.5,4.3,4.3,252680,4.4,4.5,4.3,4.3,0,0,0
20140529,BGM,4.6,4.7,4.3,4.4,588780,4.6,4.7,4.3,4.4,0,0,0
20140528,BGM,4.9,4.9,4.6,4.6,476810,4.9,4.9,4.6,4.6,0,0,0
20140527,BGM,4.5,4.9,4.5,4.8,525350,4.5,4.9,4.5,4.8,0,0,0
20140526,BGM,4.4,4.6,4.2,4.6,444940,4.4,4.6,4.2,4.6,0,5000,1000
20140523,BGM,4.6,4.7,4.4,4.5,328950,4.6,4.7,4.4,4.5,0,0,0
20140522,BGM,4.7,4.9,4.6,4.6,973930,4.7,4.9,4.6,4.6,0,350,5780
20140521,BGM,4.5,4.6,4.4,4.6,603860,4.5,4.6,4.4,4.6,0,0,0
20140520,BGM,4.1,4.3,4.1,4.3,425660,4.1,4.3,4.1,4.3,0,2800,0
20140519,BGM,3.9,4.1,3.8,4.1,611850,3.9,4.1,3.8,4.1,0,0,5500
20140516,BGM,3.6,3.9,3.6,3.9,361940,3.6,3.9,3.6,3.9,0,0,10000
20140515,BGM,3.7,4.0,3.6,3.7,433090,3.7,4.0,3.6,3.7,0,0,0
20140514,BGM,3.5,3.8,3.4,3.8,770910,3.5,3.8,3.4,3.8,0,0,0
20140513,BGM,3.6,3.7,3.6,3.6,313620,3.6,3.7,3.6,3.6,0,17500,0
20140512,BGM,3.8,3.9,3.8,3.8,253240,3.8,3.9,3.8,3.8,0,0,0
20140509,BGM,4.0,4.1,3.8,4.0,646810,4.0,4.1,3.8,4.0,0,0,0
20140508,BGM,4.1,4.1,4.0,4.0,303420,4.1,4.1,4.0,4.0,0,0,0
20140507,BGM,4.3,4.5,4.2,4.3,217810,4.3,4.5,4.2,4.3,0,0,5500
20140506,BGM,4.3,4.3,4.2,4.3,624560,4.3,4.3,4.2,4.3,0,0,30000
20140505,BGM,4.8,4.9,4.5,4.5,441890,4.8,4.9,4.5,4.5,0,0,30000
20140429,BGM,4.7,4.9,4.7,4.8,264390,4.7,4.9,4.7,4.8,0,0,12400
20140428,BGM,5.1,5.1,4.8,4.9,175930,5.1,5.1,4.8,4.9,0,0,10000
20140425,BGM,5.2,5.2,5.0,5.0,159180,5.2,5.2,5.0,5.0,0,0,0
20140424,BGM,5.0,5.2,5.0,5.1,177630,5.0,5.2,5.0,5.1,0,2400,0
20140423,BGM,5.1,5.3,4.9,5.2,456550,5.1,5.3,4.9,5.2,0,15000,0
20140422,BGM,4.6,5.0,4.5,5.0,684230,4.6,5.0,4.5,5.0,0,41000,0
20140421,BGM,5.0,5.0,4.7,4.7,591040,5.0,5.0,4.7,4.7,0,34000,0
20140418,BGM,5.3,5.3,5.0,5.0,412410,5.3,5.3,5.0,5.0,0,0,0
20140417,BGM,5.4,5.5,5.2,5.3,414680,5.4,5.5,5.2,5.3,0,0,0
20140416,BGM,5.5,5.5,5.3,5.3,1038220,5.5,5.5,5.3,5.3,0,0,0
20140415,BGM,6.1,6.1,5.6,5.6,959500,6.1,6.1,5.6,5.6,0,0,0
20140414,BGM,6.2,6.2,5.9,6.0,442140,6.2,6.2,5.9,6.0,0,0,0
20140411,BGM,6.0,6.3,6.0,6.1,685630,6.0,6.3,6.0,6.1,0,0,5000
20140410,BGM,6.5,6.5,6.2,6.3,509470,6.5,6.5,6.2,6.3,0,0,0
20140408,BGM,6.5,6.6,6.3,6.5,853740,6.5,6.6,6.3,6.5,0,0,0
20140407,BGM,6.1,6.5,6.0,6.4,637620,6.1,6.5,6.0,6.4,0,0,7200
20140404,BGM,6.4,6.4,6.0,6.1,603820,6.4,6.4,6.0,6.1,0,5000,0
20140403,BGM,5.9,6.4,5.8,6.4,883530,5.9,6.4,5.8,6.4,0,0,0
20140402,BGM,6.2,6.5,6.1,6.1,1025080,6.2,6.5,6.1,6.1,0,7200,131000
20140401,BGM,7.0,7.0,6.5,6.5,1151800,7.0,7.0,6.5,6.5,0,0,0
20140331,BGM,6.9,6.9,6.8,6.9,1204770,6.9,6.9,6.8,6.9,0,0,22000
20140328,BGM,6.7,6.9,6.4,6.5,701780,6.7,6.9,6.4,6.5,0,5000,30300
20140327,BGM,6.6,6.8,6.5,6.7,1595200,6.6,6.8,6.5,6.7,0,5000,43000
20140326,BGM,7.6,7.6,6.9,6.9,2645210,7.6,7.6,6.9,6.9,0,10000,0
20140325,BGM,7.2,7.4,7.1,7.4,2117800,7.2,7.4,7.1,7.4,0,0,0
20140324,BGM,6.9,7.0,6.8,7.0,1020980,6.9,7.0,6.8,7.0,0,31500,0
20140321,BGM,6.2,6.6,6.1,6.6,1848710,6.2,6.6,6.1,6.6,0,54800,8000
20140320,BGM,6.2,6.2,5.9,6.2,3655050,6.2,6.2,5.9,6.2,0,70370,90000
20140319,BGM,5.6,5.8,5.5,5.8,1539560,5.6,5.8,5.5,5.8,0,48630,18000
20140318,BGM,5.5,5.5,5.4,5.5,1454440,5.5,5.5,5.4,5.5,0,0,0
20140317,BGM,4.8,5.2,4.8,5.2,2158370,4.8,5.2,4.8,5.2,0,0,0
20140314,BGM,4.8,4.9,4.7,4.9,1035460,4.8,4.9,4.7,4.9,0,0,5000
20140313,BGM,4.7,4.9,4.6,4.9,937460,4.7,4.9,4.6,4.9,0,0,15000
20140312,BGM,5.0,5.0,4.7,4.8,3115750,5.0,5.0,4.7,4.8,0,0,7000
20140311,BGM,4.7,4.7,4.7,4.7,1911560,4.7,4.7,4.7,4.7,0,121000,0
20140310,BGM,4.3,4.4,4.2,4.4,1557850,4.3,4.4,4.2,4.4,0,15000,0
20140307,BGM,4.1,4.2,4.1,4.2,1076960,4.1,4.2,4.1,4.2,0,7000,0
20140306,BGM,4.0,4.1,4.0,4.0,323400,4.0,4.1,4.0,4.0,0,0,18000
20140305,BGM,4.0,4.1,3.9,4.0,252760,4.0,4.1,3.9,4.0,0,0,0
20140304,BGM,3.9,4.1,3.9,4.0,452010,3.9,4.1,3.9,4.0,0,0,22000
20140303,BGM,4.1,4.2,4.0,4.0,510960,4.1,4.2,4.0,4.0,0,0,29510
20140228,BGM,4.1,4.2,4.1,4.1,386200,4.1,4.2,4.1,4.1,0,0,15490
20140227,BGM,4.1,4.3,4.1,4.2,902050,4.1,4.3,4.1,4.2,0,0,7480
20140226,BGM,4.1,4.2,4.1,4.2,301260,4.1,4.2,4.1,4.2,0,0,0
20140225,BGM,4.1,4.2,4.0,4.1,526980,4.1,4.2,4.0,4.1,0,0,11720
20140224,BGM,4.2,4.2,4.0,4.1,642580,4.2,4.2,4.0,4.1,50000,0,7600
20140221,BGM,4.0,4.2,3.9,4.2,488130,4.0,4.2,3.9,4.2,0,25000,5800
20140220,BGM,4.3,4.5,4.0,4.0,1652910,4.3,4.5,4.0,4.0,0,20000,5000
20140219,BGM,4.3,4.3,4.2,4.3,1339110,4.3,4.3,4.2,4.3,0,0,0
20140218,BGM,4.4,4.4,4.2,4.3,445040,4.4,4.4,4.2,4.3,0,0,3020
20140217,BGM,4.2,4.3,4.0,4.3,1288570,4.2,4.3,4.0,4.3,0,12000,0
20140214,BGM,3.9,4.1,3.8,4.1,2575430,3.9,4.1,3.8,4.1,0,38000,0
20140213,BGM,3.9,4.0,3.8,3.9,336140,3.9,4.0,3.8,3.9,0,0,0
20140212,BGM,3.9,4.0,3.8,3.9,237150,3.9,4.0,3.8,3.9,0,0,0
20140211,BGM,3.8,4.0,3.8,3.9,828440,3.8,4.0,3.8,3.9,0,600,0
20140210,BGM,3.8,3.9,3.8,3.8,100740,3.8,3.9,3.8,3.8,0,0,0
20140207,BGM,3.8,3.9,3.7,3.8,231190,3.8,3.9,3.7,3.8,0,0,0
20140206,BGM,3.7,3.9,3.7,3.9,108340,3.7,3.9,3.7,3.9,0,0,0
20140127,BGM,3.7,3.8,3.7,3.7,178720,3.7,3.8,3.7,3.7,0,0,0
20140124,BGM,3.9,3.9,3.7,3.8,172810,3.9,3.9,3.7,3.8,0,0,0
20140123,BGM,3.8,3.9,3.7,3.9,134560,3.8,3.9,3.7,3.9,0,0,0
20140122,BGM,3.8,3.9,3.8,3.8,912640,3.8,3.9,3.8,3.8,0,3600,0
20140121,BGM,3.6,3.7,3.5,3.7,57070,3.6,3.7,3.5,3.7,0,0,0
20140120,BGM,3.6,3.7,3.5,3.6,192010,3.6,3.7,3.5,3.6,0,0,0
20140117,BGM,3.8,3.8,3.6,3.7,58230,3.8,3.8,3.6,3.7,0,0,0
20140116,BGM,3.8,3.8,3.6,3.7,321750,3.8,3.8,3.6,3.7,0,0,0
20140115,BGM,3.7,3.8,3.6,3.8,154770,3.7,3.8,3.6,3.8,0,0,0
20140114,BGM,3.8,3.8,3.7,3.7,197990,3.8,3.8,3.7,3.7,0,0,0
20140113,BGM,3.8,3.9,3.8,3.8,249390,3.8,3.9,3.8,3.8,0,1200,0
20140110,BGM,3.9,3.9,3.8,3.8,266950,3.9,3.9,3.8,3.8,0,0,0
20140109,BGM,3.8,3.9,3.8,3.9,214960,3.8,3.9,3.8,3.9,0,0,0
20140108,BGM,3.8,3.9,3.8,3.8,216850,3.8,3.9,3.8,3.8,0,0,0
20140107,BGM,3.9,3.9,3.8,3.8,251680,3.9,3.9,3.8,3.8,0,5900,0
20140106,BGM,3.7,3.9,3.7,3.9,353360,3.7,3.9,3.7,3.9,0,0,0
20140103,BGM,3.8,3.9,3.7,3.7,95770,3.8,3.9,3.7,3.7,0,0,0
20140102,BGM,3.9,3.9,3.8,3.8,167430,3.9,3.9,3.8,3.8,0,0,0
20131231,BGM,3.7,3.9,3.7,3.9,240440,3.7,3.9,3.7,3.9,0,0,0
20131230,BGM,3.8,3.9,3.7,3.7,285870,3.8,3.9,3.7,3.7,0,2100,0
20131227,BGM,4.0,4.0,3.8,3.8,428630,4.0,4.0,3.8,3.8,0,0,0
20131226,BGM,3.9,4.1,3.9,4.0,571540,3.9,4.1,3.9,4.0,0,0,0
20131225,BGM,3.84,3.84,3.75,3.84,304850,4.3,4.3,4.2,4.3,0,0,0
20131224,BGM,3.84,3.93,3.75,3.84,340320,4.3,4.4,4.2,4.3,0,0,0
20131223,BGM,3.93,3.93,3.84,3.84,470260,4.4,4.4,4.3,4.3,0,0,0
20131220,BGM,3.93,4.02,3.84,3.84,192560,4.4,4.5,4.3,4.3,0,200,0
20131219,BGM,3.93,3.93,3.84,3.93,547380,4.4,4.4,4.3,4.4,0,0,30000
20131218,BGM,3.84,3.93,3.75,3.84,322160,4.3,4.4,4.2,4.3,0,0,17800
20131217,BGM,3.75,3.93,3.75,3.84,194680,4.2,4.4,4.2,4.3,0,0,2800
20131216,BGM,3.93,3.93,3.75,3.84,155830,4.4,4.4,4.2,4.3,0,0,0
20131213,BGM,3.84,3.93,3.75,3.93,736740,4.3,4.4,4.2,4.4,0,0,60000
20131212,BGM,3.66,3.75,3.57,3.75,397150,4.1,4.2,4.0,4.2,0,0,20000
20131211,BGM,3.93,3.93,3.66,3.75,355080,4.4,4.4,4.1,4.2,0,0,0
20131210,BGM,4.11,4.11,3.93,3.93,631750,4.6,4.6,4.4,4.4,0,60700,0
20131209,BGM,3.84,3.93,3.84,3.93,710340,4.3,4.4,4.3,4.4,0,69500,0
20131206,BGM,3.84,3.84,3.75,3.75,125100,4.3,4.3,4.2,4.2,0,0,0
20131205,BGM,3.84,3.93,3.75,3.84,397730,4.3,4.4,4.2,4.3,0,0,0
20131204,BGM,3.84,3.93,3.66,3.84,460620,4.3,4.4,4.1,4.3,0,0,0
20131203,BGM,3.66,3.84,3.66,3.84,510730,4.1,4.3,4.1,4.3,0,0,0
20131202,BGM,3.57,3.75,3.57,3.75,298180,4.0,4.2,4.0,4.2,0,0,0
20131129,BGM,3.75,3.75,3.57,3.66,484270,4.2,4.2,4.0,4.1,0,0,0
20131128,BGM,3.75,3.84,3.66,3.66,299010,4.2,4.3,4.1,4.1,0,0,0
20131127,BGM,3.66,3.84,3.66,3.75,514020,4.1,4.3,4.1,4.2,0,0,0
20131126,BGM,3.57,3.75,3.48,3.66,591720,4.0,4.2,3.9,4.1,0,0,0
20131125,BGM,3.75,3.75,3.57,3.66,401270,4.2,4.2,4.0,4.1,0,0,0
20131122,BGM,3.75,3.75,3.66,3.75,543560,4.2,4.2,4.1,4.2,0,0,0
20131121,BGM,4.02,4.11,3.75,3.75,1286590,4.5,4.6,4.2,4.2,0,0,0
20131120,BGM,3.75,3.84,3.75,3.84,1085380,4.2,4.3,4.2,4.3,0,2100,0
20131119,BGM,3.75,3.75,3.66,3.66,414900,4.2,4.2,4.1,4.1,0,0,0
20131118,BGM,3.66,3.84,3.57,3.75,545360,4.1,4.3,4.0,4.2,0,0,0
20131115,BGM,3.66,3.66,3.48,3.66,497040,4.1,4.1,3.9,4.1,0,0,0
20131114,BGM,3.57,3.66,3.57,3.66,373080,4.0,4.1,4.0,4.1,0,0,0
20131113,BGM,3.57,3.66,3.48,3.57,392680,4.0,4.1,3.9,4.0,0,0,0
20131112,BGM,3.66,3.75,3.48,3.57,1037340,4.1,4.2,3.9,4.0,0,0,0
20131111,BGM,3.57,3.66,3.48,3.57,153420,4.0,4.1,3.9,4.0,0,0,0
