<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120824,CKV,6.21,6.21,6.21,6.2,100,8.4,8.4,8.4,8.4,0,0,0
20120823,CKV,5.9,5.9,5.83,5.91,7200,8.0,8.0,7.9,8.0,0,0,0
20120822,CKV,6.21,6.21,6.21,6.2,100,8.4,8.4,8.4,8.4,0,0,0
20120821,CKV,6.28,6.28,6.28,6.28,400,8.5,8.5,8.5,8.5,0,0,0
20120816,CKV,6.2,6.2,6.13,6.13,3000,8.4,8.4,8.3,8.3,0,0,0
20120815,CKV,6.28,6.35,5.98,6.2,54100,8.5,8.6,8.1,8.4,0,0,0
20120814,CKV,6.28,6.35,5.98,5.98,400,8.5,8.6,8.1,8.1,0,0,0
20120813,CKV,6.35,6.35,6.35,6.35,4900,8.6,8.6,8.6,8.6,0,0,0
20120810,CKV,6.28,6.28,6.28,6.28,3000,8.5,8.5,8.5,8.5,0,0,0
20120807,CKV,6.05,6.28,6.05,6.28,200,8.2,8.5,8.2,8.5,0,0,0
20120806,CKV,5.76,6.35,5.76,6.35,6600,7.8,8.6,7.8,8.6,0,0,0
20120803,CKV,5.98,5.98,5.98,5.98,1800,8.1,8.1,8.1,8.1,0,0,0
20120801,CKV,5.98,6.05,5.83,5.83,8100,8.1,8.2,7.9,7.9,0,0,0
20120731,CKV,5.83,5.83,5.83,5.83,800,7.9,7.9,7.9,7.9,0,0,0
20120730,CKV,5.47,6.06,5.47,5.46,6700,7.4,8.2,7.4,7.4,0,0,0
20120727,CKV,5.68,5.68,5.68,5.69,2600,7.7,7.7,7.7,7.7,0,0,0
20120726,CKV,5.47,5.76,5.47,5.46,300,7.4,7.8,7.4,7.4,0,0,0
20120725,CKV,5.39,5.91,5.39,5.91,2900,7.3,8.0,7.3,8.0,0,0,0
20120724,CKV,5.24,5.68,5.24,5.69,7800,7.1,7.7,7.1,7.7,0,0,0
20120723,CKV,5.61,5.61,5.61,5.61,100,7.6,7.6,7.6,7.6,0,0,0
20120720,CKV,5.76,5.76,5.69,5.76,2800,7.8,7.8,7.7,7.8,0,0,0
20120719,CKV,5.69,5.76,5.69,5.76,16300,7.7,7.8,7.7,7.8,0,0,0
20120718,CKV,5.39,5.39,5.39,5.39,300,7.3,7.3,7.3,7.3,0,0,0
20120716,CKV,5.46,5.76,5.39,5.76,1700,7.4,7.8,7.3,7.8,0,0,0
20120713,CKV,5.31,5.39,5.31,5.39,900,7.2,7.3,7.2,7.3,0,0,0
20120709,CKV,5.46,5.46,5.46,5.46,100,7.4,7.4,7.4,7.4,0,0,0
20120705,CKV,4.88,5.25,4.88,5.24,300,6.6,7.1,6.6,7.1,0,0,0
20120704,CKV,5.02,5.02,4.95,4.95,400,6.8,6.8,6.7,6.7,0,0,0
20120703,CKV,5.02,5.02,5.02,5.02,200,6.8,6.8,6.8,6.8,0,0,0
20120629,CKV,5.31,5.31,5.31,5.32,1000,7.2,7.2,7.2,7.2,0,0,0
20120628,CKV,5.32,5.61,5.17,5.61,3700,7.2,7.6,7.0,7.6,0,0,0
20120627,CKV,5.54,5.54,5.54,5.54,100,7.5,7.5,7.5,7.5,0,0,0
20120626,CKV,5.91,5.91,5.91,5.91,500,8.0,8.0,8.0,8.0,0,0,0
20120625,CKV,5.32,5.61,5.32,5.61,7300,7.2,7.6,7.2,7.6,0,0,0
20120622,CKV,5.54,5.76,5.54,5.76,300,7.5,7.8,7.5,7.8,0,0,0
20120619,CKV,5.39,5.39,5.39,5.39,7000,7.3,7.3,7.3,7.3,0,0,0
20120618,CKV,5.76,5.76,5.76,5.76,100,7.8,7.8,7.8,7.8,0,0,0
20120614,CKV,5.76,5.76,5.76,5.76,400,7.8,7.8,7.8,7.8,0,0,0
20120612,CKV,5.39,5.39,5.39,5.39,4100,7.3,7.3,7.3,7.3,0,0,0
20120608,CKV,5.39,5.39,5.39,5.39,400,7.3,7.3,7.3,7.3,0,400,0
20120607,CKV,5.4,5.4,5.4,5.39,100,7.3,7.3,7.3,7.3,0,0,0
20120605,CKV,5.09,5.09,5.09,5.1,2000,6.9,6.9,6.9,6.9,0,0,0
20120604,CKV,5.39,5.47,5.32,5.46,6400,7.3,7.4,7.2,7.4,0,0,0
20120601,CKV,5.76,5.76,5.69,5.69,3500,7.8,7.8,7.7,7.7,0,0,0
20120531,CKV,6.5,6.5,6.06,6.06,8200,8.8,8.8,8.2,8.2,0,0,0
20120530,CKV,6.24,6.57,6.24,6.5,1200,9.4,9.9,9.4,9.8,0,0,0
20120529,CKV,6.16,6.36,6.16,6.37,1000,9.3,9.6,9.3,9.6,0,0,0
20120528,CKV,5.97,6.24,5.97,6.23,12500,9.0,9.4,9.0,9.4,0,0,200
20120525,CKV,5.57,5.9,5.24,5.84,11000,8.4,8.9,7.9,8.8,0,0,0
20120524,CKV,5.57,5.57,5.57,5.57,6700,8.4,8.4,8.4,8.4,0,0,0
20120523,CKV,5.37,5.37,5.23,5.24,7800,8.1,8.1,7.9,7.9,0,0,0
20120522,CKV,5.57,5.57,5.24,5.3,2500,8.4,8.4,7.9,8.0,0,0,0
20120521,CKV,4.84,5.44,4.84,5.24,1000,7.3,8.2,7.3,7.9,0,0,0
20120518,CKV,5.11,5.24,5.11,5.11,7800,7.7,7.9,7.7,7.7,0,0,0
20120517,CKV,5.44,6.1,5.44,5.44,13600,8.2,9.2,8.2,8.2,0,0,0
20120516,CKV,5.7,5.97,5.7,5.9,6000,8.6,9.0,8.6,8.9,0,0,0
20120515,CKV,6.5,6.5,5.77,6.1,300,9.8,9.8,8.7,9.2,0,0,0
20120514,CKV,6.77,6.77,5.97,6.17,4900,10.2,10.2,9.0,9.3,0,0,0
20120511,CKV,6.57,6.57,6.17,6.37,12800,9.9,9.9,9.3,9.6,0,0,0
20120510,CKV,5.44,6.17,5.44,6.17,9700,8.2,9.3,8.2,9.3,0,100,0
20120509,CKV,5.96,5.96,5.63,5.77,36400,9.0,9.0,8.5,8.7,0,0,0
20120508,CKV,6.64,6.64,6.04,6.03,10600,10.0,10.0,9.1,9.1,0,100,0
20120507,CKV,6.37,6.37,6.24,6.37,1900,9.6,9.6,9.4,9.6,0,0,0
20120504,CKV,6.24,6.37,6.17,6.37,13900,9.4,9.6,9.3,9.6,0,0,0
20120503,CKV,5.84,5.97,5.64,5.97,14800,8.8,9.0,8.5,9.0,0,0,0
20120502,CKV,5.63,5.63,5.63,5.64,6800,8.5,8.5,8.5,8.5,0,0,0
20120427,CKV,5.3,5.37,5.3,5.3,12800,8.0,8.1,8.0,8.0,0,0,0
20120425,CKV,5.38,5.38,5.24,5.3,5700,8.1,8.1,7.9,8.0,0,0,0
20120424,CKV,5.31,5.31,5.11,5.11,16000,8.0,8.0,7.7,7.7,0,0,0
20120423,CKV,5.7,5.7,5.04,5.04,15300,8.6,8.6,7.6,7.6,0,0,0
20120420,CKV,5.17,5.57,4.91,5.3,15100,7.8,8.4,7.4,8.0,0,0,0
20120419,CKV,5.24,5.24,5.24,5.24,1200,7.9,7.9,7.9,7.9,0,0,0
20120418,CKV,5.3,5.63,4.97,4.97,20100,8.0,8.5,7.5,7.5,0,0,0
20120417,CKV,5.1,5.3,5.1,5.3,24000,7.7,8.0,7.7,8.0,0,0,0
20120416,CKV,4.84,4.98,4.84,4.97,14600,7.3,7.5,7.3,7.5,0,0,0
20120413,CKV,4.84,4.84,4.7,4.71,4400,7.3,7.3,7.1,7.1,0,0,0
20120412,CKV,4.78,4.78,4.78,4.77,100,7.2,7.2,7.2,7.2,0,0,0
20120411,CKV,4.64,4.71,4.64,4.71,4100,7.0,7.1,7.0,7.1,0,0,0
20120410,CKV,4.58,4.65,4.58,4.64,6000,6.9,7.0,6.9,7.0,0,0,0
20120409,CKV,4.57,4.57,4.57,4.58,100,6.9,6.9,6.9,6.9,0,0,0
20120406,CKV,4.45,4.45,4.45,4.44,100,6.7,6.7,6.7,6.7,0,0,0
20120405,CKV,4.38,4.58,4.38,4.58,6000,6.6,6.9,6.6,6.9,0,0,0
20120404,CKV,4.38,4.38,4.38,4.38,16600,6.6,6.6,6.6,6.6,0,0,0
20120403,CKV,4.17,4.31,4.17,4.31,4700,6.3,6.5,6.3,6.5,0,0,0
20120330,CKV,4.31,4.31,4.24,4.24,2800,6.5,6.5,6.4,6.4,0,0,0
20120329,CKV,4.77,4.77,4.44,4.44,14300,7.2,7.2,6.7,6.7,0,0,0
20120328,CKV,4.57,4.77,4.57,4.77,2600,6.9,7.2,6.9,7.2,0,0,0
20120327,CKV,4.77,4.77,4.5,4.77,1400,7.2,7.2,6.8,7.2,0,0,0
20120326,CKV,4.78,4.78,4.78,4.77,7800,7.2,7.2,7.2,7.2,0,0,0
20120323,CKV,4.44,4.71,4.44,4.71,10800,6.7,7.1,6.7,7.1,0,0,0
20120322,CKV,4.78,4.78,4.38,4.64,13200,7.2,7.2,6.6,7.0,0,0,0
20120321,CKV,4.58,4.58,4.58,4.58,3200,6.9,6.9,6.9,6.9,0,0,0
20120320,CKV,4.51,4.57,4.51,4.51,28300,6.8,6.9,6.8,6.8,0,0,0
20120319,CKV,4.44,4.44,4.44,4.44,2700,6.7,6.7,6.7,6.7,0,0,0
20120316,CKV,4.38,4.38,4.18,4.24,5500,6.6,6.6,6.3,6.4,0,0,0
20120315,CKV,4.11,4.11,4.11,4.11,1000,6.2,6.2,6.2,6.2,0,0,0
20120314,CKV,4.51,4.51,4.31,4.31,12800,6.8,6.8,6.5,6.5,0,0,0
20120313,CKV,3.98,4.31,3.98,4.31,2400,6.0,6.5,6.0,6.5,0,0,0
20120312,CKV,4.24,4.31,4.18,4.31,7400,6.4,6.5,6.3,6.5,0,0,0
20120309,CKV,4.12,4.32,4.12,4.31,11600,6.2,6.5,6.2,6.5,0,0,0
20120308,CKV,4.05,4.05,4.05,4.05,700,6.1,6.1,6.1,6.1,0,0,0
20120307,CKV,4.5,4.5,4.04,4.05,12000,6.8,6.8,6.1,6.1,0,0,0
20120306,CKV,4.25,4.25,4.25,4.24,19700,6.4,6.4,6.4,6.4,0,0,0
20120305,CKV,3.98,3.98,3.98,3.98,3100,6.0,6.0,6.0,6.0,0,0,0
20120302,CKV,3.78,3.78,3.78,3.78,1000,5.7,5.7,5.7,5.7,0,0,0
20120301,CKV,3.65,3.85,3.65,3.85,1800,5.5,5.8,5.5,5.8,0,0,0
20120229,CKV,3.65,3.65,3.65,3.65,1100,5.5,5.5,5.5,5.5,0,0,0
20120228,CKV,4.18,4.18,3.65,3.65,24300,6.3,6.3,5.5,5.5,0,0,0
20120227,CKV,3.58,3.98,3.58,3.98,1800,5.4,6.0,5.4,6.0,0,0,0
20120224,CKV,3.52,3.85,3.52,3.85,17100,5.3,5.8,5.3,5.8,0,0,0
20120223,CKV,3.71,3.71,3.58,3.65,4100,5.6,5.6,5.4,5.5,0,0,0
20120222,CKV,3.25,3.52,3.25,3.51,1800,4.9,5.3,4.9,5.3,0,0,0
20120221,CKV,3.58,3.58,3.38,3.45,18600,5.4,5.4,5.1,5.2,0,0,0
20120220,CKV,3.12,3.52,3.12,3.51,300,4.7,5.3,4.7,5.3,0,0,0
20120217,CKV,3.25,3.32,3.25,3.32,700,4.9,5.0,4.9,5.0,0,0,0
20120216,CKV,3.44,3.44,3.44,3.45,500,5.2,5.2,5.2,5.2,0,0,0
20120215,CKV,3.52,3.52,3.52,3.51,4200,5.3,5.3,5.3,5.3,0,0,0
20120214,CKV,3.31,3.31,3.31,3.32,100,5.0,5.0,5.0,5.0,0,0,0
20120213,CKV,3.51,3.51,3.51,3.51,100,5.3,5.3,5.3,5.3,0,0,0
20120210,CKV,3.58,3.71,3.58,3.71,400,5.4,5.6,5.4,5.6,0,0,0
20120209,CKV,3.72,3.72,3.72,3.71,500,5.6,5.6,5.6,5.6,0,0,0
20120207,CKV,3.78,3.78,3.58,3.58,2700,5.7,5.7,5.4,5.4,0,0,0
20120206,CKV,3.58,3.58,3.58,3.58,100,5.4,5.4,5.4,5.4,0,0,0
20120202,CKV,3.51,3.84,3.51,3.85,2100,5.3,5.8,5.3,5.8,0,0,0
20120131,CKV,3.51,3.91,3.51,3.71,6600,5.3,5.9,5.3,5.6,0,0,0
20120130,CKV,3.72,3.72,3.72,3.71,100,5.6,5.6,5.6,5.6,0,0,0
20120120,CKV,3.78,3.78,3.64,3.65,2500,5.7,5.7,5.5,5.5,0,0,0
20120119,CKV,3.38,3.71,3.38,3.71,1200,5.1,5.6,5.1,5.6,0,0,0
20120116,CKV,3.51,3.51,3.51,3.51,100,5.3,5.3,5.3,5.3,0,0,0
20120113,CKV,3.58,3.58,3.58,3.58,300,5.4,5.4,5.4,5.4,0,0,0
20120111,CKV,3.38,3.38,3.38,3.38,900,5.1,5.1,5.1,5.1,0,0,0
20120110,CKV,3.58,3.58,3.58,3.58,300,5.4,5.4,5.4,5.4,0,0,0
20120106,CKV,3.78,3.78,3.78,3.78,100,5.7,5.7,5.7,5.7,0,0,0
20120104,CKV,3.65,3.65,3.65,3.65,100,5.5,5.5,5.5,5.5,0,0,0
20120103,CKV,3.52,3.52,3.45,3.45,700,5.3,5.3,5.2,5.2,0,0,0
20111230,CKV,3.05,3.45,3.05,3.45,4500,4.6,5.2,4.6,5.2,0,0,0
20111229,CKV,3.25,3.25,3.25,3.25,700,4.9,4.9,4.9,4.9,0,0,0
20111228,CKV,3.05,3.05,3.05,3.05,100,4.6,4.6,4.6,4.6,0,0,0
20111227,CKV,2.85,2.85,2.85,2.85,100,4.3,4.3,4.3,4.3,0,0,0
20111223,CKV,2.72,2.72,2.72,2.72,200,4.1,4.1,4.1,4.1,0,0,0
20111222,CKV,2.92,2.92,2.92,2.92,100,4.4,4.4,4.4,4.4,0,0,0
20111220,CKV,3.12,3.12,3.12,3.12,2000,4.7,4.7,4.7,4.7,0,0,0
20111219,CKV,2.92,2.92,2.92,2.92,200,4.4,4.4,4.4,4.4,0,0,0
20111216,CKV,3.05,3.05,3.05,3.05,100,4.6,4.6,4.6,4.6,0,0,0
20111215,CKV,3.25,3.25,3.25,3.25,6700,4.9,4.9,4.9,4.9,0,0,0
20111214,CKV,3.18,3.18,3.18,3.18,100,4.8,4.8,4.8,4.8,0,0,0
20111213,CKV,3.12,3.12,2.92,2.98,2100,4.7,4.7,4.4,4.5,0,0,0
20111212,CKV,2.92,2.92,2.92,2.92,500,4.4,4.4,4.4,4.4,0,0,0
20111209,CKV,3.11,3.38,3.11,3.12,1100,4.7,5.1,4.7,4.7,0,0,0
20111208,CKV,3.25,3.25,3.19,3.18,42400,4.9,4.9,4.8,4.8,0,0,0
20111207,CKV,3.52,3.52,3.25,3.32,5500,5.3,5.3,4.9,5.0,0,0,0
20111206,CKV,3.32,3.32,3.32,3.32,100,5.0,5.0,5.0,5.0,0,0,0
20111205,CKV,2.92,3.25,2.92,3.25,400,4.4,4.9,4.4,4.9,0,0,0
20111202,CKV,3.05,3.05,3.05,3.05,300,4.6,4.6,4.6,4.6,0,0,0
20111201,CKV,3.12,3.32,3.12,3.32,2300,4.7,5.0,4.7,5.0,0,0,0
20111130,CKV,3.32,3.32,3.32,3.32,4200,5.0,5.0,5.0,5.0,0,0,0
20111129,CKV,3.12,3.12,3.12,3.12,400,4.7,4.7,4.7,4.7,0,0,0
20111128,CKV,3.25,3.25,3.25,3.25,1000,4.9,4.9,4.9,4.9,0,0,0
20111125,CKV,3.38,3.45,3.38,3.45,17100,5.1,5.2,5.1,5.2,0,0,0
20111124,CKV,3.05,3.44,3.05,3.45,4000,4.6,5.2,4.6,5.2,0,0,0
20111123,CKV,3.25,3.25,3.18,3.18,400,4.9,4.9,4.8,4.8,0,0,0
20111122,CKV,3.38,3.38,3.38,3.38,9700,5.1,5.1,5.1,5.1,0,0,0
20111121,CKV,3.44,3.64,3.44,3.51,2300,5.2,5.5,5.2,5.3,0,0,0
20111118,CKV,3.58,3.71,3.58,3.71,7000,5.4,5.6,5.4,5.6,0,0,0
20111117,CKV,3.71,3.71,3.65,3.71,4600,5.6,5.6,5.5,5.6,0,0,0
20111116,CKV,3.38,3.78,3.38,3.78,2800,5.1,5.7,5.1,5.7,0,0,0
20111115,CKV,3.38,3.78,3.38,3.78,2200,5.1,5.7,5.1,5.7,0,0,0
20111114,CKV,3.58,3.58,3.58,3.58,600,5.4,5.4,5.4,5.4,0,0,0
20111111,CKV,3.78,3.78,3.78,3.78,200,5.7,5.7,5.7,5.7,0,0,0
20111110,CKV,3.98,3.98,3.98,3.98,3000,6.0,6.0,6.0,6.0,0,0,0
20111109,CKV,4.18,4.18,4.18,4.18,1000,6.3,6.3,6.3,6.3,0,0,0
20111108,CKV,4.38,4.38,4.38,4.38,100,6.6,6.6,6.6,6.6,0,0,0
20111107,CKV,4.18,4.18,4.18,4.18,100,6.3,6.3,6.3,6.3,0,0,0
20111103,CKV,3.84,4.18,3.84,4.18,22600,5.8,6.3,5.8,6.3,0,0,0
20111102,CKV,3.78,3.91,3.78,3.91,15900,5.7,5.9,5.7,5.9,0,0,0
20111101,CKV,3.98,4.24,3.98,4.24,2400,6.0,6.4,6.0,6.4,0,0,0
20111031,CKV,4.24,4.24,4.24,4.24,8000,6.4,6.4,6.4,6.4,0,0,0
20111028,CKV,3.78,4.11,3.78,4.11,3800,5.7,6.2,5.7,6.2,0,0,0
20111027,CKV,3.71,3.91,3.71,3.91,2700,5.6,5.9,5.6,5.9,0,0,0
20111026,CKV,3.98,3.98,3.98,3.98,3700,6.0,6.0,6.0,6.0,0,0,0
20111025,CKV,3.98,3.98,3.98,3.98,500,6.0,6.0,6.0,6.0,0,0,0
20111024,CKV,3.98,4.18,3.98,4.18,1900,6.0,6.3,6.0,6.3,0,0,0
20111021,CKV,3.71,4.18,3.71,4.18,4600,5.6,6.3,5.6,6.3,0,0,0
20111020,CKV,4.25,4.25,3.91,3.91,1100,6.4,6.4,5.9,5.9,0,0,0
20111019,CKV,3.98,3.98,3.98,3.98,800,6.0,6.0,6.0,6.0,0,0,0
20111018,CKV,3.84,4.04,3.84,4.05,4300,5.8,6.1,5.8,6.1,0,0,0
20111017,CKV,4.11,4.11,4.11,4.11,100,6.2,6.2,6.2,6.2,0,0,0
20111014,CKV,4.44,4.51,4.04,4.51,1900,6.7,6.8,6.1,6.8,0,0,0
20111013,CKV,4.11,4.31,4.11,4.31,600,6.2,6.5,6.2,6.5,0,0,0
20111012,CKV,4.31,4.31,4.31,4.31,6200,6.5,6.5,6.5,6.5,0,0,0
20111011,CKV,3.91,4.25,3.71,4.24,13100,5.9,6.4,5.6,6.4,0,0,0
20111010,CKV,4.38,4.38,3.98,3.98,13500,6.6,6.6,6.0,6.0,0,0,0
20111007,CKV,3.91,4.31,3.91,4.31,200,5.9,6.5,5.9,6.5,0,0,0
20111006,CKV,3.64,4.18,3.64,4.18,8800,5.5,6.3,5.5,6.3,0,0,0
20111005,CKV,3.92,3.92,3.92,3.91,1200,5.9,5.9,5.9,5.9,0,0,0
20111004,CKV,3.98,4.25,3.98,4.05,2400,6.0,6.4,6.0,6.1,0,0,0
20111003,CKV,4.71,4.71,4.18,4.18,8100,7.1,7.1,6.3,6.3,0,0,0
20110930,CKV,4.38,4.58,4.31,4.31,28900,6.6,6.9,6.5,6.5,0,0,0
20110929,CKV,5.17,5.17,4.51,4.51,24200,7.8,7.8,6.8,6.8,0,0,0
20110928,CKV,4.77,4.91,4.77,4.84,5000,7.2,7.4,7.2,7.3,0,0,0
20110927,CKV,5.37,5.37,5.04,5.04,2500,8.1,8.1,7.6,7.6,0,0,0
20110926,CKV,5.3,5.3,5.3,5.3,500,8.0,8.0,8.0,8.0,0,0,0
20110923,CKV,5.51,5.51,5.51,5.5,100,8.3,8.3,8.3,8.3,0,0,0
20110922,CKV,4.91,5.44,4.91,5.44,1200,7.4,8.2,7.4,8.2,0,0,0
20110921,CKV,5.11,5.57,5.11,5.57,13500,7.7,8.4,7.7,8.4,0,0,0
20110920,CKV,5.44,5.44,5.44,5.44,100,8.2,8.2,8.2,8.2,0,0,0
20110919,CKV,5.64,5.64,5.04,5.11,12300,8.5,8.5,7.6,7.7,0,0,0
20110916,CKV,5.37,5.96,5.37,5.37,12400,8.1,9.0,8.1,8.1,0,0,0
20110915,CKV,5.77,6.04,5.77,6.03,8800,8.7,9.1,8.7,9.1,0,0,0
20110914,CKV,6.17,6.24,6.11,6.17,14400,9.3,9.4,9.2,9.3,0,0,0
20110913,CKV,6.1,6.1,5.84,5.84,27100,9.2,9.2,8.8,8.8,0,0,0
20110912,CKV,5.7,5.77,5.57,5.77,17900,8.6,8.7,8.4,8.7,0,0,0
20110909,CKV,5.44,5.44,5.37,5.37,8800,8.2,8.2,8.1,8.1,0,0,0
20110908,CKV,4.77,5.37,4.77,5.24,70700,7.2,8.1,7.2,7.9,0,0,0
20110907,CKV,5.04,5.04,5.04,5.04,2000,7.6,7.6,7.6,7.6,0,0,0
20110906,CKV,5.37,5.37,5.37,5.37,2100,8.1,8.1,8.1,8.1,0,0,0
20110905,CKV,5.77,5.77,5.77,5.77,2700,8.7,8.7,8.7,8.7,0,0,0
20110901,CKV,6.17,6.17,6.17,6.17,200,9.3,9.3,9.3,9.3,0,0,0
20110831,CKV,6.64,6.64,6.64,6.63,500,10.0,10.0,10.0,10.0,0,0,0
20110830,CKV,7.1,7.1,7.1,7.1,300,10.7,10.7,10.7,10.7,0,0,0
20110725,CKV,7.56,7.56,7.56,7.56,100,11.4,11.4,11.4,11.4,0,0,0
20110722,CKV,7.23,7.23,7.23,7.23,100,10.9,10.9,10.9,10.9,0,0,0
20110719,CKV,6.83,6.83,6.83,6.83,100,10.3,10.3,10.3,10.3,0,0,0
20110715,CKV,6.7,6.7,6.7,6.7,200,10.1,10.1,10.1,10.1,0,0,0
20110714,CKV,6.37,6.37,6.37,6.37,300,9.6,9.6,9.6,9.6,0,0,0
20110713,CKV,5.97,5.97,5.97,5.97,1000,9.0,9.0,9.0,9.0,0,0,0
20110712,CKV,6.37,6.37,6.37,6.37,100,9.6,9.6,9.6,9.6,0,0,0
20110711,CKV,6.83,6.83,6.83,6.83,100,10.3,10.3,10.3,10.3,0,0,0
20110708,CKV,6.5,6.5,6.5,6.5,100,9.8,9.8,9.8,9.8,0,0,0
20110707,CKV,6.16,6.16,6.16,6.17,3000,9.3,9.3,9.3,9.3,0,0,0
20110706,CKV,6.56,6.56,6.56,6.56,100,9.9,9.9,9.9,9.9,0,0,0
20110705,CKV,6.9,6.9,6.1,6.1,1100,10.4,10.4,9.2,9.2,0,0,0
20110704,CKV,6.5,6.5,6.5,6.5,100,9.8,9.8,9.8,9.8,0,0,0
20110630,CKV,7.16,7.16,6.24,6.23,62400,10.8,10.8,9.4,9.4,0,0,0
20110629,CKV,6.69,6.69,6.69,6.7,200,10.1,10.1,10.1,10.1,0,0,0
20110628,CKV,6.37,6.37,6.04,6.03,2600,9.6,9.6,9.1,9.1,0,0,0
20110627,CKV,5.97,5.97,5.97,5.97,2900,9.0,9.0,9.0,9.0,0,0,0
20110623,CKV,5.63,5.7,5.63,5.64,2600,8.5,8.6,8.5,8.5,0,0,0
20110622,CKV,6.1,6.1,6.03,6.03,1500,9.2,9.2,9.1,9.1,0,0,0
20110621,CKV,6.23,6.63,6.23,6.63,900,9.4,10.0,9.4,10.0,0,0,0
20110620,CKV,6.64,6.64,6.64,6.63,100,10.0,10.0,10.0,10.0,0,0,0
20110614,CKV,7.1,7.1,7.1,7.1,100,10.7,10.7,10.7,10.7,0,0,0
20110613,CKV,6.9,7.1,6.9,7.03,25000,10.4,10.7,10.4,10.6,80000,0,0
20110610,CKV,6.9,6.96,6.76,6.83,8700,10.4,10.5,10.2,10.3,0,0,0
20110609,CKV,6.63,7.03,6.63,7.03,14500,10.0,10.6,10.0,10.6,0,0,0
20110607,CKV,7.03,7.03,6.96,6.96,1200,10.6,10.6,10.5,10.5,0,0,0
20110606,CKV,6.96,6.96,6.96,6.96,200,10.5,10.5,10.5,10.5,0,0,0
20110603,CKV,6.83,6.83,6.63,6.63,200,10.3,10.3,10.0,10.0,0,0,0
20110602,CKV,6.97,6.97,6.7,6.7,1200,10.5,10.5,10.1,10.1,0,0,0
20110601,CKV,6.7,6.7,6.7,6.7,100,10.1,10.1,10.1,10.1,0,0,0
20110530,CKV,7.16,7.16,7.16,7.16,100,10.8,10.8,10.8,10.8,0,0,0
20110527,CKV,7.07,7.07,6.7,6.7,1000,11.6,11.6,11.0,11.0,80000,0,0
20110526,CKV,6.58,7.0,6.58,6.7,1500,10.8,11.5,10.8,11.0,0,0,0
20110525,CKV,6.64,6.7,6.58,6.7,2300,10.9,11.0,10.8,11.0,0,0,0
20110524,CKV,5.84,6.64,5.84,5.85,5500,9.6,10.9,9.6,9.6,0,0,0
20110523,CKV,6.4,6.4,6.03,6.27,3600,10.5,10.5,9.9,10.3,0,0,0
20110520,CKV,6.03,6.03,6.03,6.03,200,9.9,9.9,9.9,9.9,0,0,0
20110519,CKV,6.39,6.39,6.27,6.27,1700,10.5,10.5,10.3,10.3,0,0,0
20110518,CKV,6.27,6.27,6.27,6.27,100,10.3,10.3,10.3,10.3,0,0,0
20110517,CKV,6.69,6.69,6.69,6.7,12600,11.0,11.0,11.0,11.0,0,0,0
20110512,CKV,7.18,7.18,7.18,7.18,100,11.8,11.8,11.8,11.8,0,0,0
20110511,CKV,7.06,7.06,7.06,7.06,100,11.6,11.6,11.6,11.6,0,0,0
20110510,CKV,7.55,7.55,7.55,7.55,100,12.4,12.4,12.4,12.4,0,0,0
20110509,CKV,8.1,8.1,8.1,8.1,100,13.3,13.3,13.3,13.3,0,0,0
20110427,CKV,7.61,7.61,7.61,7.61,100,12.5,12.5,12.5,12.5,0,0,0
20110426,CKV,8.16,8.16,8.16,8.16,100,13.4,13.4,13.4,13.4,0,0,0
20110425,CKV,7.67,7.67,7.67,7.67,100,12.6,12.6,12.6,12.6,0,0,0
20110422,CKV,7.18,7.18,7.18,7.18,5100,11.8,11.8,11.8,11.8,0,0,0
20110421,CKV,7.67,7.67,7.67,7.67,200,12.6,12.6,12.6,12.6,0,0,0
20110420,CKV,7.19,7.19,7.19,7.18,200,11.8,11.8,11.8,11.8,72800,0,0
20110419,CKV,7.31,7.31,7.31,7.31,1200,12.0,12.0,12.0,12.0,0,0,0
20110418,CKV,7.55,7.55,6.82,6.82,1200,12.4,12.4,11.2,11.2,0,0,0
20110415,CKV,7.37,7.37,6.94,6.94,600,12.1,12.1,11.4,11.4,0,0,0
20110414,CKV,6.94,7.0,6.63,6.64,900,11.4,11.5,10.9,10.9,0,0,0
20110413,CKV,7.13,7.13,6.64,7.0,1700,11.7,11.7,10.9,11.5,0,0,0
20110408,CKV,6.7,6.7,6.7,6.7,500,11.0,11.0,11.0,11.0,8500,0,0
20110407,CKV,7.31,7.31,6.7,6.7,300,12.0,12.0,11.0,11.0,0,0,0
20110406,CKV,7.61,7.61,6.88,6.88,1100,12.5,12.5,11.3,11.3,0,0,0
20110405,CKV,7.31,7.31,7.31,7.31,100,12.0,12.0,12.0,12.0,0,0,0
20110404,CKV,6.88,6.88,6.88,6.88,300,11.3,11.3,11.3,11.3,0,0,0
20110401,CKV,7.0,7.0,6.94,6.94,1000,11.5,11.5,11.4,11.4,0,0,0
20110331,CKV,6.57,7.06,6.57,7.0,1800,10.8,11.6,10.8,11.5,0,0,0
20110330,CKV,6.94,7.0,6.88,7.0,7800,11.4,11.5,11.3,11.5,0,0,0
20110329,CKV,7.0,7.0,7.0,7.0,100,11.5,11.5,11.5,11.5,0,0,0
20110328,CKV,6.7,6.82,6.7,6.7,1500,11.0,11.2,11.0,11.0,0,0,0
