<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080812,BT6,14.4,14.4,13.88,14.39,13100,56.0,56.0,54.0,56.0,0,0,410
20080811,BT6,13.88,14.14,13.62,14.14,4870,54.0,55.0,53.0,55.0,0,0,0
20080808,BT6,13.49,13.88,13.1,13.88,3360,52.5,54.0,51.0,54.0,0,350,0
20080807,BT6,13.5,13.5,13.5,13.49,150,52.5,52.5,52.5,52.5,0,100,0
20080806,BT6,13.62,13.62,13.23,13.24,1200,53.0,53.0,51.5,51.5,0,40,0
20080805,BT6,13.63,13.63,13.24,13.62,62720,53.0,53.0,51.5,53.0,0,5290,6100
20080804,BT6,13.24,13.24,13.24,13.24,15100,51.5,51.5,51.5,51.5,0,0,100
20080801,BT6,12.85,12.85,12.85,12.85,10650,50.0,50.0,50.0,50.0,0,8800,0
20080731,BT6,12.57,12.57,12.57,12.57,14090,48.9,48.9,48.9,48.9,0,10800,0
20080730,BT6,12.8,12.8,12.08,12.21,5810,49.8,49.8,47.0,47.5,0,0,0
20080729,BT6,12.44,12.44,12.44,12.44,670,48.4,48.4,48.4,48.4,559423,0,0
20080728,BT6,11.42,12.08,11.42,12.08,8050,44.4,47.0,44.4,47.0,0,0,2060
20080725,BT6,11.75,11.75,11.75,11.75,44160,45.7,45.7,45.7,45.7,0,2000,41940
20080724,BT6,12.11,12.47,12.11,12.11,8300,47.1,48.5,47.1,47.1,0,0,0
20080723,BT6,12.46,12.46,12.46,12.47,750,48.5,48.5,48.5,48.5,0,740,0
20080722,BT6,12.85,12.85,12.85,12.85,10,50.0,50.0,50.0,50.0,0,0,0
20080721,BT6,13.23,13.23,13.23,13.24,2110,51.5,51.5,51.5,51.5,0,0,1080
20080718,BT6,13.62,14.01,13.62,13.62,3930,53.0,54.5,53.0,53.0,0,1290,400
20080717,BT6,14.01,14.01,14.01,14.01,3440,54.5,54.5,54.5,54.5,0,0,2070
20080716,BT6,13.63,13.63,12.85,13.62,5570,53.0,53.0,50.0,53.0,0,0,400
20080715,BT6,13.24,13.24,13.11,13.24,6380,51.5,51.5,51.0,51.5,0,100,0
20080714,BT6,12.85,12.85,12.72,12.85,8480,50.0,50.0,49.5,50.0,0,0,0
20080711,BT6,11.87,12.59,11.87,12.59,5040,46.2,49.0,46.2,49.0,0,600,0
20080710,BT6,12.23,12.23,11.9,12.23,3900,47.6,47.6,46.3,47.6,0,0,990
20080709,BT6,11.9,11.9,11.83,11.9,5920,46.3,46.3,46.0,46.3,0,0,0
20080708,BT6,11.42,11.57,11.42,11.57,12470,44.4,45.0,44.4,45.0,0,0,0
20080707,BT6,12.47,12.47,11.75,11.75,6410,48.5,48.5,45.7,45.7,0,0,1000
20080704,BT6,12.1,12.1,12.1,12.11,2550,47.1,47.1,47.1,47.1,0,0,0
20080703,BT6,11.75,11.77,11.72,11.77,8260,45.7,45.8,45.6,45.8,0,0,0
20080702,BT6,11.48,11.48,11.3,11.44,4580,44.7,44.7,44.0,44.5,0,0,0
20080701,BT6,10.87,11.18,10.87,11.15,3290,42.3,43.5,42.3,43.4,0,0,0
20080630,BT6,11.21,11.21,10.88,10.87,350,43.6,43.6,42.3,42.3,0,0,0
20080627,BT6,10.59,11.21,10.59,11.21,820,41.2,43.6,41.2,43.6,58636,0,0
20080626,BT6,10.9,10.9,10.8,10.9,2960,42.4,42.4,42.0,42.4,0,0,0
20080625,BT6,10.59,10.59,10.59,10.59,3320,41.2,41.2,41.2,41.2,0,0,0
20080624,BT6,10.28,10.28,10.28,10.28,570,40.0,40.0,40.0,40.0,0,0,0
20080623,BT6,10.9,10.9,10.59,10.59,830,42.4,42.4,41.2,41.2,0,0,0
20080620,BT6,10.9,10.9,10.9,10.9,200,42.4,42.4,42.4,42.4,0,0,0
20080619,BT6,11.24,11.24,11.24,11.23,2360,43.7,43.7,43.7,43.7,0,0,0
20080618,BT6,12.03,12.03,11.57,11.57,3970,46.8,46.8,45.0,45.0,0,0,0
20080617,BT6,11.34,11.8,11.34,11.8,6660,44.1,45.9,44.1,45.9,0,0,0
20080616,BT6,11.52,11.98,11.52,11.57,3160,44.8,46.6,44.8,45.0,0,0,0
20080613,BT6,11.75,11.75,11.75,11.75,3100,45.7,45.7,45.7,45.7,0,0,0
20080612,BT6,11.54,11.54,11.54,11.54,2690,44.9,44.9,44.9,44.9,0,0,0
20080611,BT6,11.34,11.34,11.34,11.33,5410,44.1,44.1,44.1,44.1,0,1220,0
20080610,BT6,11.13,11.13,11.13,11.13,230,43.3,43.3,43.3,43.3,0,0,0
20080609,BT6,10.93,10.93,10.93,10.92,1270,42.5,42.5,42.5,42.5,0,0,0
20080606,BT6,10.72,10.72,10.72,10.72,4070,41.7,41.7,41.7,41.7,0,0,0
20080605,BT6,10.1,10.52,10.1,10.51,8080,39.3,40.9,39.3,40.9,0,80,1220
20080604,BT6,10.31,10.31,10.31,10.31,300,40.1,40.1,40.1,40.1,0,0,0
20080603,BT6,10.13,10.13,10.13,10.13,1640,39.4,39.4,39.4,39.4,0,0,0
20080602,BT6,9.77,9.95,9.77,9.95,3040,38.0,38.7,38.0,38.7,0,0,0
20080530,BT6,9.69,9.77,9.69,9.77,21220,37.7,38.0,37.7,38.0,0,0,0
20080526,BT6,9.87,9.87,9.87,9.87,50,38.4,38.4,38.4,38.4,0,0,0
20080523,BT6,10.05,10.05,10.05,10.05,300,39.1,39.1,39.1,39.1,0,0,0
20080522,BT6,10.22,10.22,10.22,10.23,800,39.8,39.8,39.8,39.8,0,200,0
20080521,BT6,10.43,10.43,10.43,10.43,90,40.6,40.6,40.6,40.6,119030,90,0
20080520,BT6,10.64,10.64,10.64,10.64,10,41.4,41.4,41.4,41.4,0,0,0
20080519,BT6,10.84,10.84,10.84,10.85,13050,42.2,42.2,42.2,42.2,0,10,0
20080516,BT6,11.05,11.05,11.05,11.05,8120,43.0,43.0,43.0,43.0,0,50,0
20080515,BT6,11.25,11.25,11.25,11.26,13160,43.8,43.8,43.8,43.8,0,0,0
20080514,BT6,11.46,11.46,11.46,11.46,10600,45.4,45.4,45.4,45.4,0,0,370
20080513,BT6,11.69,11.69,11.69,11.69,10,46.3,46.3,46.3,46.3,0,0,10
20080512,BT6,11.91,11.91,11.91,11.92,100,47.2,47.2,47.2,47.2,0,0,50
20080509,BT6,12.14,12.14,12.14,12.14,400,48.1,48.1,48.1,48.1,0,0,0
20080508,BT6,12.37,12.37,12.37,12.37,20,49.0,49.0,49.0,49.0,0,0,0
20080507,BT6,12.63,12.63,12.63,12.62,300,50.0,50.0,50.0,50.0,0,0,0
20080506,BT6,13.13,13.13,12.88,12.88,640,52.0,52.0,51.0,51.0,860465,861080,0
20080429,BT6,13.13,13.13,13.13,13.13,5090,52.0,52.0,52.0,52.0,0,0,0
20080428,BT6,13.38,13.63,13.38,13.38,9090,53.0,54.0,53.0,53.0,0,410,0
20080425,BT6,13.64,13.64,13.64,13.63,1600,54.0,54.0,54.0,54.0,0,0,0
20080424,BT6,13.89,13.89,13.89,13.89,50,55.0,55.0,55.0,55.0,0,0,0
20080423,BT6,14.14,14.14,14.14,14.14,20,56.0,56.0,56.0,56.0,0,0,0
20080422,BT6,14.39,14.39,14.39,14.39,1550,57.0,57.0,57.0,57.0,0,0,0
20080421,BT6,14.65,14.65,14.65,14.64,2570,58.0,58.0,58.0,58.0,0,0,0
20080418,BT6,15.02,15.28,14.9,14.9,1870,59.5,60.5,59.0,59.0,0,0,0
20080417,BT6,15.4,15.65,15.15,15.15,13780,61.0,62.0,60.0,60.0,0,1000,2000
20080416,BT6,15.4,15.4,15.4,15.4,510,61.0,61.0,61.0,61.0,0,410,0
20080411,BT6,15.66,15.66,15.66,15.65,550,62.0,62.0,62.0,62.0,0,500,0
20080410,BT6,15.9,15.9,15.9,15.91,300,63.0,63.0,63.0,63.0,0,0,0
20080409,BT6,16.42,16.42,16.04,16.03,5620,65.0,65.0,63.5,63.5,0,2580,0
20080408,BT6,16.41,16.41,16.16,16.29,20270,65.0,65.0,64.0,64.5,0,2000,0
20080407,BT6,16.16,16.16,16.16,16.16,22250,64.0,64.0,64.0,64.0,0,10,0
20080404,BT6,15.91,15.91,15.91,15.91,360,63.0,63.0,63.0,63.0,0,0,0
20080403,BT6,15.78,15.78,15.78,15.78,2100,62.5,62.5,62.5,62.5,0,1500,0
20080402,BT6,15.66,15.66,15.66,15.65,1570,62.0,62.0,62.0,62.0,0,390,0
20080401,BT6,15.53,15.53,15.53,15.53,1240,61.5,61.5,61.5,61.5,0,0,0
20080331,BT6,15.41,15.41,15.41,15.4,3330,61.0,61.0,61.0,61.0,0,0,1000
20080328,BT6,15.28,15.28,15.28,15.28,260,60.5,60.5,60.5,60.5,0,0,0
20080327,BT6,15.02,15.15,15.02,15.15,6550,59.5,60.0,59.5,60.0,0,0,0
20080326,BT6,14.39,15.4,14.39,15.02,10260,57.0,61.0,57.0,59.5,0,100,0
20080325,BT6,14.52,15.4,14.39,15.02,5930,57.5,61.0,57.0,59.5,0,0,0
20080324,BT6,14.64,14.9,14.64,14.77,5490,58.0,59.0,58.0,58.5,0,150,0
20080321,BT6,14.27,15.15,14.14,15.15,11080,56.5,60.0,56.0,60.0,0,1000,0
20080320,BT6,14.52,14.77,14.52,14.52,9720,57.5,58.5,57.5,57.5,0,1040,0
20080319,BT6,15.27,15.9,15.27,15.28,33880,60.5,63.0,60.5,60.5,0,0,2960
20080318,BT6,16.03,16.03,16.03,16.03,109660,63.5,63.5,63.5,63.5,0,0,0
20080317,BT6,16.79,16.79,16.79,16.79,27920,66.5,66.5,66.5,66.5,0,200,400
20080314,BT6,17.8,17.8,16.91,17.67,315510,70.5,70.5,67.0,70.0,706276,500,133870
20080313,BT6,17.05,17.05,16.92,17.04,142020,67.5,67.5,67.0,67.5,0,0,600
20080312,BT6,16.29,16.29,16.29,16.29,45610,64.5,64.5,64.5,64.5,0,1000,1090
20080311,BT6,15.65,15.65,15.52,15.53,199640,62.0,62.0,61.5,61.5,0,500,4710
20080310,BT6,15.02,15.02,15.02,15.02,37890,59.5,59.5,59.5,59.5,0,800,2550
20080307,BT6,14.39,14.39,14.39,14.39,3620,57.0,57.0,57.0,57.0,0,0,0
20080306,BT6,13.38,13.76,13.38,13.76,2180,53.0,54.5,53.0,54.5,0,10,0
20080305,BT6,12.37,13.63,12.37,13.13,19360,49.0,54.0,49.0,52.0,0,0,0
20080304,BT6,12.52,13.63,12.47,13.0,24610,49.6,54.0,49.4,51.5,234470,0,0
20080303,BT6,13.5,13.63,13.0,13.0,16200,53.5,54.0,51.5,51.5,0,0,0
20080229,BT6,13.63,14.13,13.63,13.63,34010,54.0,56.0,54.0,54.0,0,0,700
20080228,BT6,13.38,13.76,13.38,13.63,28050,53.0,54.5,53.0,54.0,0,0,3400
20080227,BT6,13.13,13.76,13.13,13.51,9700,52.0,54.5,52.0,53.5,0,0,0
20080226,BT6,13.89,14.01,13.13,13.13,102400,55.0,55.5,52.0,52.0,0,0,0
20080225,BT6,13.63,13.76,13.63,13.76,44340,54.0,54.5,54.0,54.5,0,0,0
20080222,BT6,11.99,13.13,11.99,13.13,21550,47.5,52.0,47.5,52.0,0,500,0
20080221,BT6,12.6,12.63,12.6,12.6,44700,49.9,50.0,49.9,49.9,0,0,0
20080220,BT6,13.38,13.51,13.13,13.26,15560,53.0,53.5,52.0,52.5,0,100,0
20080219,BT6,13.5,13.63,13.38,13.38,25540,53.5,54.0,53.0,53.0,0,1000,0
20080218,BT6,13.51,13.64,13.38,13.63,43340,53.5,54.0,53.0,54.0,0,200,0
20080215,BT6,14.02,14.14,13.51,13.89,40440,55.5,56.0,53.5,55.0,0,1000,200
20080214,BT6,13.13,13.88,13.13,13.89,15370,52.0,55.0,52.0,55.0,0,0,0
20080213,BT6,13.88,13.88,13.38,13.38,23140,55.0,55.0,53.0,53.0,0,5000,0
20080212,BT6,14.27,14.27,13.64,13.63,12430,56.5,56.5,54.0,54.0,0,0,0
20080201,BT6,13.89,14.4,13.89,14.27,19490,55.0,57.0,55.0,56.5,0,0,4510
20080131,BT6,13.63,13.88,13.0,13.89,22680,54.0,55.0,51.5,55.0,0,0,0
20080130,BT6,13.63,13.63,13.5,13.63,16030,54.0,54.0,53.5,54.0,0,0,0
20080129,BT6,12.37,13.0,11.86,13.0,24200,49.0,51.5,47.0,51.5,0,0,0
20080128,BT6,12.5,12.5,12.37,12.47,6000,49.5,49.5,49.0,49.4,0,0,0
20080125,BT6,11.99,12.37,11.99,12.17,6760,47.5,49.0,47.5,48.2,0,0,0
20080124,BT6,12.37,12.6,11.99,11.99,7150,49.0,49.9,47.5,47.5,0,0,0
20080123,BT6,12.62,12.62,12.12,12.12,35300,50.0,50.0,48.0,48.0,0,50,0
20080122,BT6,12.75,12.88,12.75,12.75,14090,50.5,51.0,50.5,50.5,0,50,5000
20080121,BT6,13.51,13.64,13.13,13.26,8250,53.5,54.0,52.0,52.5,0,50,0
20080118,BT6,13.01,13.51,12.88,13.51,14050,51.5,53.5,51.0,53.5,0,1500,0
20080117,BT6,13.39,13.39,12.75,12.88,15090,53.0,53.0,50.5,51.0,0,0,0
20080116,BT6,12.75,12.87,12.62,12.88,13770,50.5,51.0,50.0,51.0,0,2720,0
20080115,BT6,12.37,12.5,12.37,12.37,22830,49.0,49.5,49.0,49.0,0,0,0
20080114,BT6,13.63,13.63,13.0,13.0,12640,54.0,54.0,51.5,51.5,0,190,0
20080111,BT6,13.51,13.64,13.39,13.63,46340,53.5,54.0,53.0,54.0,0,12280,550
20080110,BT6,13.38,13.38,13.26,13.26,11640,53.0,53.0,52.5,52.5,0,0,0
20080109,BT6,14.27,14.27,13.89,13.89,10810,56.5,56.5,55.0,55.0,0,0,0
20080108,BT6,14.39,14.89,14.26,14.27,24870,57.0,59.0,56.5,56.5,0,1000,17720
20080107,BT6,14.64,14.64,14.39,14.39,15800,58.0,58.0,57.0,57.0,0,0,12280
20080104,BT6,14.89,15.15,14.89,15.15,16240,59.0,60.0,59.0,60.0,0,0,0
20080103,BT6,15.15,15.15,15.02,15.02,4570,60.0,60.0,59.5,59.5,0,0,0
20080102,BT6,15.02,15.15,15.02,15.15,1840,59.5,60.0,59.5,60.0,0,0,0
20071228,BT6,15.28,15.41,15.03,15.02,21880,60.5,61.0,59.5,59.5,0,100,1000
20071227,BT6,15.66,15.66,15.28,15.28,4790,62.0,62.0,60.5,60.5,0,340,0
20071226,BT6,15.41,15.41,15.15,15.28,10210,61.0,61.0,60.0,60.5,0,0,0
20071225,BT6,15.65,15.65,15.15,15.28,1120,62.0,62.0,60.0,60.5,0,0,0
20071224,BT6,15.28,15.66,15.28,15.65,3780,60.5,62.0,60.5,62.0,0,210,100
20071221,BT6,15.15,15.52,15.15,15.53,12510,60.0,61.5,60.0,61.5,0,50,330
20071220,BT6,15.91,15.91,15.02,15.02,20120,63.0,63.0,59.5,59.5,0,3900,10
20071219,BT6,15.41,15.53,15.15,15.53,11840,61.0,61.5,60.0,61.5,0,100,0
20071218,BT6,14.77,14.9,14.77,14.9,4460,58.5,59.0,58.5,59.0,0,0,210
20071217,BT6,15.15,15.15,14.77,14.77,10170,60.0,60.0,58.5,58.5,0,400,0
20071214,BT6,15.65,15.78,15.4,15.4,11440,62.0,62.5,61.0,61.0,0,0,0
20071213,BT6,16.16,16.16,15.65,15.65,2910,64.0,64.0,62.0,62.0,0,0,0
20071212,BT6,16.28,16.41,15.9,16.16,11300,64.5,65.0,63.0,64.0,0,0,0
20071211,BT6,15.91,15.91,15.66,15.65,8760,63.0,63.0,62.0,62.0,0,0,0
20071210,BT6,15.91,15.91,15.66,15.91,11300,63.0,63.0,62.0,63.0,0,0,4890
20071207,BT6,16.03,16.41,16.03,16.29,16820,63.5,65.0,63.5,64.5,0,0,0
20071206,BT6,16.16,16.16,16.03,16.03,21250,64.0,64.0,63.5,63.5,0,4600,5370
20071205,BT6,16.54,16.54,16.16,16.16,20950,65.5,65.5,64.0,64.0,0,15000,0
20071204,BT6,16.41,16.41,16.16,16.41,15370,65.0,65.0,64.0,65.0,0,10000,0
20071203,BT6,15.91,16.16,15.91,16.16,7660,63.0,64.0,63.0,64.0,0,10,0
20071130,BT6,15.9,15.9,15.78,15.91,12460,63.0,63.0,62.5,63.0,0,0,4600
20071129,BT6,15.91,16.04,15.91,16.03,23380,63.0,63.5,63.0,63.5,0,0,15000
20071128,BT6,15.91,16.28,15.91,16.29,44690,63.0,64.5,63.0,64.5,0,0,10000
20071127,BT6,15.91,16.16,15.78,15.78,18220,63.0,64.0,62.5,62.5,0,900,0
20071126,BT6,15.65,15.9,15.65,15.91,18310,62.0,63.0,62.0,63.0,0,800,0
20071123,BT6,15.53,15.53,15.4,15.4,6480,61.5,61.5,61.0,61.0,0,0,0
20071122,BT6,15.15,15.65,15.15,15.4,14160,60.0,62.0,60.0,61.0,0,0,0
20071121,BT6,15.53,15.66,15.15,15.15,4800,61.5,62.0,60.0,60.0,0,0,910
20071120,BT6,15.53,15.66,15.53,15.53,20600,61.5,62.0,61.5,61.5,0,0,800
20071119,BT6,15.4,15.65,15.4,15.53,8010,61.0,62.0,61.0,61.5,0,0,0
20071116,BT6,15.4,15.4,15.15,15.4,6650,61.0,61.0,60.0,61.0,0,0,0
20071115,BT6,15.15,15.78,15.15,15.65,9740,60.0,62.5,60.0,62.0,0,0,0
20071114,BT6,14.9,15.53,14.9,15.53,16810,59.0,61.5,59.0,61.5,0,0,0
20071113,BT6,15.65,15.65,14.89,14.9,10410,62.0,62.0,59.0,59.0,0,0,0
20071112,BT6,15.78,15.91,15.66,15.65,14300,62.5,63.0,62.0,62.0,0,0,0
20071109,BT6,16.41,16.41,15.91,15.91,6630,65.0,65.0,63.0,63.0,0,0,0
20071108,BT6,16.67,16.67,16.41,16.54,4120,66.0,66.0,65.0,65.5,0,0,0
20071107,BT6,17.16,17.16,16.66,16.92,23530,68.0,68.0,66.0,67.0,0,0,0
20071106,BT6,16.41,16.66,16.28,16.66,22940,65.0,66.0,64.5,66.0,0,0,0
20071105,BT6,16.92,16.92,16.41,16.66,15460,67.0,67.0,65.0,66.0,0,0,0
20071102,BT6,16.41,16.91,16.41,16.92,24550,65.0,67.0,65.0,67.0,0,0,0
20071101,BT6,16.41,17.17,16.41,17.04,28110,65.0,68.0,65.0,67.5,0,0,0
20071031,BT6,16.28,16.41,16.16,16.41,51090,64.5,65.0,64.0,65.0,0,0,0
20071030,BT6,16.91,17.04,16.41,16.41,52540,67.0,67.5,65.0,65.0,0,500,0
20071029,BT6,16.79,17.43,16.79,17.04,18110,66.5,69.0,66.5,67.5,0,3000,0
20071026,BT6,17.42,17.67,17.29,17.3,17130,69.0,70.0,68.5,68.5,0,0,0
20071025,BT6,17.92,17.92,17.42,17.42,30550,71.0,71.0,69.0,69.0,0,0,0
20071024,BT6,17.17,17.67,17.17,17.67,38800,68.0,70.0,68.0,70.0,0,0,0
20071023,BT6,17.68,17.68,17.42,17.42,23540,70.0,70.0,69.0,69.0,0,2900,3500
20071022,BT6,18.43,18.43,17.93,17.93,18200,73.0,73.0,71.0,71.0,0,0,0
20071019,BT6,16.92,18.44,16.92,18.43,27360,67.0,73.0,67.0,73.0,0,0,0
20071018,BT6,17.57,17.79,17.45,17.68,55430,76.5,77.5,76.0,77.0,0,0,0
20071017,BT6,17.57,17.79,17.45,17.68,55430,76.5,77.5,76.0,77.0,0,0,0
20071016,BT6,17.68,17.79,17.45,17.68,41420,77.0,77.5,76.0,77.0,0,0,2500
20071015,BT6,17.57,18.02,17.57,17.68,33450,76.5,78.5,76.5,77.0,0,0,400
20071012,BT6,17.57,18.03,17.57,17.91,70820,76.5,78.5,76.5,78.0,0,0,0
20071011,BT6,18.36,18.59,18.14,18.14,36390,80.0,81.0,79.0,79.0,0,0,0
20071010,BT6,17.91,18.25,17.91,18.25,90250,78.0,79.5,78.0,79.5,0,0,0
20071009,BT6,17.22,17.68,17.1,17.45,34260,75.0,77.0,74.5,76.0,0,0,0
20071008,BT6,16.99,17.1,16.87,16.99,23840,74.0,74.5,73.5,74.0,0,0,0
20071005,BT6,17.1,17.22,16.99,17.1,39270,74.5,75.0,74.0,74.5,0,0,0
20071004,BT6,17.22,17.22,16.53,16.99,21050,75.0,75.0,72.0,74.0,0,0,0
20071003,BT6,17.11,17.45,16.88,17.33,26900,74.5,76.0,73.5,75.5,0,0,0
20071002,BT6,16.53,17.67,16.07,17.68,85380,72.0,77.0,70.0,77.0,0,0,1000
20071001,BT6,16.18,16.87,16.07,16.87,88170,70.5,73.5,70.0,73.5,0,300,0
20070928,BT6,15.96,16.07,15.85,16.07,54900,69.5,70.0,69.0,70.0,0,0,0
20070927,BT6,15.62,15.96,15.62,15.96,69650,68.0,69.5,68.0,69.5,0,0,0
20070926,BT6,16.52,16.52,16.07,16.19,39670,72.0,72.0,70.0,70.5,0,0,0
20070925,BT6,15.84,16.42,15.84,16.41,39680,69.0,71.5,69.0,71.5,0,0,300
20070924,BT6,15.73,15.84,15.61,15.73,36820,68.5,69.0,68.0,68.5,0,0,0
20070921,BT6,15.84,16.07,15.73,15.84,15970,69.0,70.0,68.5,69.0,0,0,0
20070920,BT6,16.07,16.18,16.07,16.07,53780,70.0,70.5,70.0,70.0,0,200,0
20070919,BT6,16.18,16.18,15.61,16.07,43070,70.5,70.5,68.0,70.0,0,0,0
20070918,BT6,16.07,16.3,15.96,16.07,39250,70.0,71.0,69.5,70.0,0,0,0
20070917,BT6,16.07,16.07,15.84,16.07,52190,70.0,70.0,69.0,70.0,0,0,0
20070914,BT6,15.38,15.72,15.27,15.73,51530,67.0,68.5,66.5,68.5,0,0,200
20070913,BT6,15.39,15.5,15.27,15.38,38760,67.0,67.5,66.5,67.0,0,0,0
20070912,BT6,15.39,15.96,15.39,15.5,48390,67.0,69.5,67.0,67.5,0,0,0
20070911,BT6,16.19,16.19,15.73,15.73,46860,70.5,70.5,68.5,68.5,0,0,0
20070910,BT6,16.07,16.19,15.96,16.19,83810,70.0,70.5,69.5,70.5,0,0,0
20070907,BT6,15.27,15.5,15.04,15.5,137950,66.5,67.5,65.5,67.5,0,0,0
20070906,BT6,14.69,14.81,14.58,14.81,54010,64.0,64.5,63.5,64.5,0,0,0
20070905,BT6,14.8,14.8,14.35,14.58,12670,64.5,64.5,62.5,63.5,0,0,0
20070904,BT6,14.69,14.69,14.57,14.69,17580,64.0,64.0,63.5,64.0,0,0,0
20070831,BT6,14.35,14.46,14.35,14.46,16230,62.5,63.0,62.5,63.0,0,0,0
20070830,BT6,14.23,14.34,14.23,14.35,9750,62.0,62.5,62.0,62.5,0,0,0
20070829,BT6,14.24,14.35,14.24,14.23,4320,62.0,62.5,62.0,62.0,0,0,0
20070828,BT6,14.24,14.35,14.01,14.35,19220,62.0,62.5,61.0,62.5,0,1100,0
20070827,BT6,14.24,14.35,14.24,14.35,8380,62.0,62.5,62.0,62.5,0,400,0
20070824,BT6,14.34,14.34,14.23,14.35,20980,62.5,62.5,62.0,62.5,0,500,0
20070823,BT6,14.0,14.34,14.0,14.23,10400,61.0,62.5,61.0,62.0,0,0,0
20070822,BT6,14.34,14.34,14.23,14.23,24420,62.5,62.5,62.0,62.0,0,2360,0
20070821,BT6,14.0,14.23,14.0,14.23,20260,61.0,62.0,61.0,62.0,0,410,0
20070820,BT6,14.23,14.23,14.12,14.23,25340,62.0,62.0,61.5,62.0,0,0,0
20070817,BT6,13.89,14.12,13.89,14.12,30320,60.5,61.5,60.5,61.5,0,0,2000
20070816,BT6,14.23,14.46,14.23,14.35,52000,62.0,63.0,62.0,62.5,201610,0,2360
20070815,BT6,14.46,14.69,14.23,14.69,68980,63.0,64.0,62.0,64.0,0,0,0
20070814,BT6,14.23,14.35,14.0,14.23,20690,62.0,62.5,61.0,62.0,0,0,10
20070813,BT6,13.66,14.0,13.66,13.89,31820,59.5,61.0,59.5,60.5,0,0,400
20070810,BT6,13.43,13.77,13.43,13.77,36180,58.5,60.0,58.5,60.0,0,0,0
20070809,BT6,13.55,13.66,13.55,13.66,12500,59.0,59.5,59.0,59.5,0,0,0
20070808,BT6,13.66,13.66,13.55,13.55,11460,59.5,59.5,59.0,59.0,0,0,0
20070807,BT6,13.44,13.55,13.32,13.55,18420,58.5,59.0,58.0,59.0,0,0,0
20070806,BT6,13.55,13.66,13.55,13.55,12120,59.0,59.5,59.0,59.0,0,0,0
20070803,BT6,12.86,13.66,12.86,13.55,39500,56.0,59.5,56.0,59.0,0,0,0
20070802,BT6,13.43,13.54,13.2,13.2,29830,58.5,59.0,57.5,57.5,0,0,0
20070801,BT6,13.09,13.43,13.09,13.43,14620,57.0,58.5,57.0,58.5,0,0,0
20070731,BT6,12.86,13.09,12.86,12.86,29500,56.0,57.0,56.0,56.0,0,0,0
20070730,BT6,13.09,13.31,13.09,13.09,14060,57.0,58.0,57.0,57.0,0,0,0
20070727,BT6,13.32,13.32,13.21,13.2,15970,58.0,58.0,57.5,57.5,0,0,0
20070726,BT6,13.32,13.55,13.32,13.32,15370,58.0,59.0,58.0,58.0,0,0,0
20070725,BT6,13.77,13.77,13.54,13.55,18570,60.0,60.0,59.0,59.0,0,0,0
20070724,BT6,14.12,14.12,13.78,13.77,21500,61.5,61.5,60.0,60.0,0,0,0
20070723,BT6,14.12,14.12,14.12,14.12,22390,61.5,61.5,61.5,61.5,0,0,0
20070720,BT6,14.12,14.23,14.12,14.12,15020,61.5,62.0,61.5,61.5,0,20,0
20070719,BT6,14.69,14.69,14.12,14.12,26570,64.0,64.0,61.5,61.5,0,4360,0
20070718,BT6,14.69,14.69,14.35,14.35,18270,64.0,64.0,62.5,62.5,0,0,0
20070717,BT6,14.23,14.69,14.23,14.69,53570,62.0,64.0,62.0,64.0,0,0,0
20070716,BT6,14.81,14.81,14.12,14.12,20640,64.5,64.5,61.5,61.5,0,0,20
20070713,BT6,15.03,15.03,14.81,14.81,189540,65.5,65.5,64.5,64.5,0,530,4360
20070712,BT6,14.92,14.92,14.92,14.92,131120,65.0,65.0,65.0,65.0,0,2000,0
20070711,BT6,14.23,14.23,14.23,14.23,12490,62.0,62.0,62.0,62.0,0,0,0
20070710,BT6,13.66,13.66,13.66,13.66,10340,59.5,59.5,59.5,59.5,0,0,0
20070709,BT6,13.08,13.08,13.08,13.09,36170,57.0,57.0,57.0,57.0,0,0,0
20070706,BT6,12.4,12.51,12.4,12.51,34950,54.0,54.5,54.0,54.5,0,520,1050
20070705,BT6,12.85,12.85,12.51,12.51,36230,56.0,56.0,54.5,54.5,0,50,0
20070704,BT6,12.39,12.74,12.39,12.74,44190,54.0,55.5,54.0,55.5,0,700,1350
20070703,BT6,12.4,12.4,12.28,12.28,21710,54.0,54.0,53.5,53.5,0,0,130
20070702,BT6,12.86,12.86,12.75,12.74,64590,56.0,56.0,55.5,55.5,0,0,0
20070629,BT6,12.85,12.85,12.85,12.86,38910,56.0,56.0,56.0,56.0,0,29600,0
20070628,BT6,12.86,12.86,12.74,12.74,31310,56.0,56.0,55.5,55.5,0,0,1000
20070627,BT6,12.97,12.97,12.97,12.97,17850,56.5,56.5,56.5,56.5,0,0,0
20070626,BT6,12.97,12.97,12.97,12.97,47130,56.5,56.5,56.5,56.5,0,0,200
20070625,BT6,13.31,13.31,12.63,12.63,59490,58.0,58.0,55.0,55.0,0,17720,27570
20070622,BT6,13.2,13.32,13.2,13.2,20200,57.5,58.0,57.5,57.5,0,300,2100
20070621,BT6,13.43,13.43,13.43,13.43,21490,58.5,58.5,58.5,58.5,0,0,0
20070620,BT6,13.55,13.66,13.55,13.66,20840,59.0,59.5,59.0,59.5,0,0,0
