<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150812,CLW,14.56,14.56,14.56,14.56,500,15.9,15.9,15.9,15.9,0,0,0
20150810,CLW,14.19,14.19,14.19,14.19,200,15.5,15.5,15.5,15.5,0,0,0
20150807,CLW,14.65,14.65,14.65,14.65,100,16.0,16.0,16.0,16.0,0,0,0
20150805,CLW,14.28,14.65,14.28,14.65,450,15.6,16.0,15.6,16.0,0,0,0
20150803,CLW,14.65,14.65,14.65,14.65,1200,16.0,16.0,16.0,16.0,0,0,1200
20150723,CLW,14.56,14.65,14.56,14.65,1000,15.9,16.0,15.9,16.0,0,0,990
20150722,CLW,14.47,14.47,14.47,14.47,1190,15.8,15.8,15.8,15.8,0,0,0
20150721,CLW,14.29,14.29,14.29,14.29,250,15.6,15.6,15.6,15.6,0,0,0
20150717,CLW,14.28,14.28,14.28,14.29,100,15.6,15.6,15.6,15.6,0,0,100
20150716,CLW,14.01,14.1,14.01,14.1,540,15.3,15.4,15.3,15.4,0,0,0
20150714,CLW,13.92,14.02,13.92,14.01,1010,15.2,15.3,15.2,15.3,0,0,0
20150713,CLW,14.65,14.75,14.29,14.29,4380,16.0,16.1,15.6,15.6,0,0,0
20150710,CLW,14.83,15.02,14.65,15.02,570,16.2,16.4,16.0,16.4,0,0,0
20150709,CLW,14.56,14.66,14.56,14.65,100,15.9,16.0,15.9,16.0,0,0,0
20150707,CLW,14.29,14.29,14.29,14.29,10,15.6,15.6,15.6,15.6,0,0,0
20150706,CLW,14.65,15.01,14.65,15.02,1220,16.0,16.4,16.0,16.4,0,0,0
20150703,CLW,14.65,14.75,14.65,14.74,1600,16.0,16.1,16.0,16.1,0,0,0
20150629,CLW,14.65,15.02,14.65,15.02,1010,16.0,16.4,16.0,16.4,0,0,0
20150626,CLW,14.75,14.75,14.47,14.47,4080,16.1,16.1,15.8,15.8,0,0,0
20150625,CLW,14.37,14.74,13.82,13.83,550,15.7,16.1,15.1,15.1,0,0,0
20150624,CLW,14.74,14.74,14.74,14.74,280,16.1,16.1,16.1,16.1,0,0,0
20150623,CLW,14.75,14.75,13.83,14.65,2590,16.1,16.1,15.1,16.0,0,0,0
20150622,CLW,15.11,15.11,13.83,13.83,70,16.5,16.5,15.1,15.1,0,0,0
20150619,CLW,14.19,15.11,14.19,14.56,60,15.5,16.5,15.5,15.9,0,0,0
20150618,CLW,14.01,14.65,14.01,14.65,300,15.3,16.0,15.3,16.0,0,0,0
20150617,CLW,15.93,15.93,14.38,14.38,20,17.4,17.4,15.7,15.7,0,0,0
20150615,CLW,14.65,15.11,14.28,15.11,500,16.0,16.5,15.6,16.5,0,0,0
20150611,CLW,14.28,15.01,14.19,14.19,130,15.6,16.4,15.5,15.5,0,0,0
20150610,CLW,14.56,14.56,14.2,14.19,30,15.9,15.9,15.5,15.5,0,0,0
20150609,CLW,13.73,13.73,13.73,13.74,30,15.0,15.0,15.0,15.0,0,0,0
20150608,CLW,15.94,15.94,14.65,14.65,20,17.4,17.4,16.0,16.0,0,0,0
20150605,CLW,15.02,16.12,15.02,15.02,30,16.4,17.6,16.4,16.4,0,0,0
20150604,CLW,15.2,16.02,15.2,16.03,60,16.6,17.5,16.6,17.5,0,0,0
20150603,CLW,16.11,16.11,14.92,15.93,230,17.6,17.6,16.3,17.4,0,0,100
20150602,CLW,15.11,15.84,15.11,15.84,20,16.5,17.3,16.5,17.3,0,0,0
20150601,CLW,15.29,16.02,15.02,15.02,30,16.7,17.5,16.4,16.4,0,0,0
20150529,CLW,16.02,16.02,15.29,15.29,20,17.5,17.5,16.7,16.7,0,0,0
20150528,CLW,16.4,16.4,16.4,16.39,10,17.9,17.9,17.9,17.9,0,0,0
20150527,CLW,15.29,16.21,15.29,15.39,340,16.7,17.7,16.7,16.8,0,0,0
20150526,CLW,16.48,16.48,16.39,16.39,60,18.0,18.0,17.9,17.9,0,0,0
20150525,CLW,14.65,15.66,14.65,15.66,3310,16.0,17.1,16.0,17.1,0,0,0
20150522,CLW,15.75,15.75,14.65,14.65,20,17.2,17.2,16.0,16.0,0,0,0
20150521,CLW,16.02,16.02,14.74,14.74,20,17.5,17.5,16.1,16.1,0,0,0
20150520,CLW,15.21,15.21,15.21,15.2,10,16.6,16.6,16.6,16.6,0,0,0
20150519,CLW,13.73,15.47,13.73,14.29,180,15.0,16.9,15.0,15.6,0,0,0
20150518,CLW,14.19,15.84,14.19,14.65,30,15.5,17.3,15.5,16.0,0,0,0
20150515,CLW,15.63,16.23,15.2,15.2,1350,18.2,18.9,17.7,17.7,0,0,340
20150514,CLW,15.88,15.88,15.88,15.89,10,18.5,18.5,18.5,18.5,0,0,0
20150513,CLW,14.94,14.94,14.94,14.94,10,17.4,17.4,17.4,17.4,0,0,0
20150512,CLW,14.77,15.8,13.74,15.8,5070,17.2,18.4,16.0,18.4,0,5000,0
20150511,CLW,15.89,15.89,14.77,14.77,20,18.5,18.5,17.2,17.2,0,0,0
20150508,CLW,14.43,15.37,14.43,15.37,210,16.8,17.9,16.8,17.9,0,0,0
20150507,CLW,13.83,15.63,13.83,14.43,3420,16.1,18.2,16.1,16.8,0,0,800
20150506,CLW,14.43,15.37,14.43,14.69,3730,16.8,17.9,16.8,17.1,0,0,1000
20150505,CLW,15.2,16.23,15.2,15.2,10230,17.7,18.9,17.7,17.7,0,0,0
20150504,CLW,15.46,16.32,15.46,16.32,50,18.0,19.0,18.0,19.0,0,0,0
20150427,CLW,15.8,16.66,14.86,16.49,2480,18.4,19.4,17.3,19.2,0,0,660
20150424,CLW,14.51,15.88,14.51,15.89,7630,16.9,18.5,16.9,18.5,0,1490,6660
20150423,CLW,17.09,17.09,15.54,15.54,4460,19.9,19.9,18.1,18.1,0,800,3340
20150422,CLW,16.75,17.18,16.58,16.66,1940,19.5,20.0,19.3,19.4,0,0,0
20150421,CLW,15.72,16.75,15.72,16.75,9330,18.3,19.5,18.3,19.5,0,9310,9320
20150420,CLW,15.54,16.32,15.54,16.32,1180,18.1,19.0,18.1,19.0,0,0,0
20150417,CLW,14.94,16.66,14.94,16.66,59300,17.4,19.4,17.4,19.4,0,44700,58200
20150415,CLW,16.06,16.06,15.46,16.06,1030,18.7,18.7,18.0,18.7,0,0,0
20150414,CLW,16.32,16.32,15.03,15.03,2090,19.0,19.0,17.5,17.5,0,10,0
20150413,CLW,16.23,16.23,15.89,16.15,2220,18.9,18.9,18.5,18.8,0,0,0
20150410,CLW,15.03,16.67,15.03,16.23,130,17.5,19.4,17.5,18.9,0,90,0
20150409,CLW,15.03,16.15,15.03,16.15,30,17.5,18.8,17.5,18.8,0,0,0
20150408,CLW,14.34,16.23,14.34,16.15,2330,16.7,18.9,16.7,18.8,0,0,0
20150407,CLW,13.92,15.2,13.92,15.2,1080,16.2,17.7,16.2,17.7,0,0,0
20150406,CLW,14.26,14.26,14.26,14.26,10,16.6,16.6,16.6,16.6,0,0,0
20150403,CLW,15.37,15.37,13.83,13.83,130,17.9,17.9,16.1,16.1,0,0,0
20150402,CLW,14.52,15.89,14.43,14.43,80,16.9,18.5,16.8,16.8,0,0,0
20150401,CLW,15.37,15.89,15.29,15.29,40,17.9,18.5,17.8,17.8,0,20,0
20150331,CLW,16.32,16.32,15.63,15.89,2360,19.0,19.0,18.2,18.5,0,0,0
20150330,CLW,16.31,16.74,16.31,16.75,1500,19.0,19.5,19.0,19.5,0,0,730
20150327,CLW,15.88,15.97,15.88,15.97,1410,18.5,18.6,18.5,18.6,0,1150,0
20150326,CLW,14.6,15.98,14.6,15.97,170,17.0,18.6,17.0,18.6,0,0,0
20150325,CLW,13.83,15.46,13.83,15.46,60,16.1,18.0,16.1,18.0,0,0,0
20150318,CLW,14.69,14.69,14.69,14.69,10,17.1,17.1,17.1,17.1,0,0,0
20150317,CLW,15.72,15.8,15.72,15.72,40,18.3,18.4,18.3,18.3,0,0,0
20150316,CLW,15.46,15.89,15.46,15.89,1610,18.0,18.5,18.0,18.5,0,0,0
20150313,CLW,16.75,16.75,16.58,16.58,130,19.5,19.5,19.3,19.3,0,0,0
20150312,CLW,16.92,16.92,15.89,16.75,2170,19.7,19.7,18.5,19.5,0,0,0
20150311,CLW,15.89,15.89,15.89,15.89,50,18.5,18.5,18.5,18.5,0,0,0
20150310,CLW,15.89,15.89,15.8,15.89,7150,18.5,18.5,18.4,18.5,0,0,0
20150309,CLW,15.97,16.23,15.89,15.89,8720,18.6,18.9,18.5,18.5,0,0,0
20150306,CLW,16.23,16.23,16.23,16.23,50,18.9,18.9,18.9,18.9,0,0,0
20150305,CLW,16.23,16.23,16.23,16.23,20,18.9,18.9,18.9,18.9,0,0,0
20150303,CLW,16.32,16.32,16.23,16.23,2060,19.0,19.0,18.9,18.9,0,0,0
20150302,CLW,15.46,15.46,15.46,15.46,50,18.0,18.0,18.0,18.0,0,0,0
20150227,CLW,14.94,15.46,14.94,15.46,11650,17.4,18.0,17.4,18.0,0,11640,0
20150226,CLW,14.77,15.03,14.77,15.03,1600,17.2,17.5,17.2,17.5,0,100,0
20150225,CLW,15.03,15.03,15.03,15.03,260,17.5,17.5,17.5,17.5,0,260,0
20150224,CLW,15.11,15.11,15.03,15.03,140,17.6,17.6,17.5,17.5,0,0,0
20150212,CLW,14.6,14.6,14.17,14.17,2040,17.0,17.0,16.5,16.5,0,2000,0
20150211,CLW,13.74,13.74,13.74,13.74,1700,16.0,16.0,16.0,16.0,0,0,0
20150210,CLW,14.77,14.77,14.6,14.6,400,17.2,17.2,17.0,17.0,0,0,0
20150209,CLW,12.88,13.91,12.88,13.91,220,15.0,16.2,15.0,16.2,0,0,0
20150206,CLW,13.06,13.06,13.06,13.05,10,15.2,15.2,15.2,15.2,0,0,0
20150130,CLW,13.83,13.83,13.83,13.83,10,16.1,16.1,16.1,16.1,0,0,0
20150127,CLW,14.17,14.17,14.17,14.17,500,16.5,16.5,16.5,16.5,0,500,0
20150119,CLW,14.6,15.03,14.6,15.03,320,17.0,17.5,17.0,17.5,0,290,0
20150116,CLW,14.6,14.6,14.6,14.6,60,17.0,17.0,17.0,17.0,0,0,0
20150115,CLW,14.09,14.09,14.09,14.08,1190,16.4,16.4,16.4,16.4,0,0,0
20150113,CLW,13.83,13.83,13.83,13.83,10,16.1,16.1,16.1,16.1,0,10,0
20150109,CLW,13.83,13.83,13.83,13.83,500,16.1,16.1,16.1,16.1,0,500,0
20150107,CLW,13.65,13.83,13.65,13.83,3200,15.9,16.1,15.9,16.1,0,1200,0
20141226,CLW,13.48,14.17,12.71,14.17,1180,15.7,16.5,14.8,16.5,0,0,0
20141216,CLW,13.48,13.48,13.48,13.48,10,15.7,15.7,15.7,15.7,0,10,0
20141215,CLW,13.91,13.91,13.91,13.91,600,16.2,16.2,16.2,16.2,0,600,0
20141210,CLW,14.25,14.51,14.25,14.51,5830,16.6,16.9,16.6,16.9,0,5500,0
20141209,CLW,13.91,13.91,13.91,13.91,600,16.2,16.2,16.2,16.2,0,0,0
20141208,CLW,13.91,13.91,13.91,13.91,10000,16.2,16.2,16.2,16.2,0,0,0
20141202,CLW,13.91,13.91,13.91,13.91,1500,16.2,16.2,16.2,16.2,0,0,0
20141127,CLW,13.91,13.91,13.91,13.91,4280,16.2,16.2,16.2,16.2,0,0,0
20141124,CLW,13.91,13.91,13.91,13.91,500,16.2,16.2,16.2,16.2,0,0,0
20141121,CLW,14.43,14.43,14.43,14.43,10,16.8,16.8,16.8,16.8,0,0,0
20141120,CLW,14.34,14.34,14.34,14.34,7060,16.7,16.7,16.7,16.7,0,0,0
20141119,CLW,14.17,14.35,14.17,14.34,2000,16.5,16.7,16.5,16.7,0,2000,0
20141118,CLW,13.83,13.83,13.83,13.83,10,16.1,16.1,16.1,16.1,0,0,0
20141117,CLW,14.43,14.43,13.83,13.83,30,16.8,16.8,16.1,16.1,0,0,0
20141114,CLW,14.43,14.43,14.43,14.43,500,16.8,16.8,16.8,16.8,0,500,0
20141113,CLW,14.43,14.43,14.43,14.43,4260,16.8,16.8,16.8,16.8,0,0,0
20141105,CLW,14.43,14.43,14.43,14.43,1800,16.8,16.8,16.8,16.8,0,0,0
20141104,CLW,14.43,14.43,14.43,14.43,130,16.8,16.8,16.8,16.8,0,130,0
20141031,CLW,15.28,15.28,14.34,14.43,7730,17.8,17.8,16.7,16.8,0,7720,0
20141030,CLW,14.34,14.34,14.34,14.34,1000,16.7,16.7,16.7,16.7,0,0,0
20141029,CLW,14.34,14.34,14.34,14.34,6810,16.7,16.7,16.7,16.7,0,0,0
20141028,CLW,14.34,14.34,14.34,14.34,10010,16.7,16.7,16.7,16.7,0,0,0
20141027,CLW,14.34,14.43,14.34,14.34,7100,16.7,16.8,16.7,16.7,0,20,910
20141024,CLW,14.17,14.43,13.57,14.34,3260,16.5,16.8,15.8,16.7,0,2820,200
20141022,CLW,13.57,13.57,13.57,13.57,10,15.8,15.8,15.8,15.8,0,10,0
20141021,CLW,13.91,13.91,13.05,13.05,1990,16.2,16.2,15.2,15.2,0,1980,0
20141020,CLW,13.74,13.74,13.74,13.74,1710,16.0,16.0,16.0,16.0,0,0,0
20141017,CLW,13.74,13.83,13.74,13.74,30020,16.0,16.1,16.0,16.0,0,0,0
20141016,CLW,14.17,14.17,13.74,13.74,65000,16.5,16.5,16.0,16.0,0,0,17750
20141015,CLW,13.83,13.83,13.83,13.83,30,16.1,16.1,16.1,16.1,0,0,30
20141014,CLW,13.31,13.31,13.31,13.31,30,15.5,15.5,15.5,15.5,0,0,0
20141013,CLW,13.57,13.57,13.57,13.57,2000,15.8,15.8,15.8,15.8,0,0,2000
20141009,CLW,13.91,13.91,13.57,13.57,1070,16.2,16.2,15.8,15.8,0,0,0
20141008,CLW,13.31,13.31,13.31,13.31,5000,15.5,15.5,15.5,15.5,0,0,0
20141006,CLW,13.39,13.39,13.39,13.4,4990,15.6,15.6,15.6,15.6,0,0,0
20141003,CLW,13.48,13.48,13.39,13.48,26820,15.7,15.7,15.6,15.7,0,0,0
20141002,CLW,13.48,13.48,13.48,13.48,760,15.7,15.7,15.7,15.7,0,680,0
20140930,CLW,13.57,13.57,13.48,13.48,1250,15.8,15.8,15.7,15.7,0,0,0
20140929,CLW,13.75,13.75,13.75,13.74,20,16.0,16.0,16.0,16.0,0,0,0
20140926,CLW,13.23,13.4,13.23,13.23,2200,15.4,15.6,15.4,15.4,0,0,0
20140925,CLW,13.65,13.65,13.4,13.4,1770,15.9,15.9,15.6,15.6,0,1200,0
20140923,CLW,13.66,13.66,13.32,13.31,7000,15.9,15.9,15.5,15.5,0,6000,0
20140922,CLW,13.4,13.66,13.4,13.66,2920,15.6,15.9,15.6,15.9,0,2000,0
20140919,CLW,13.57,13.57,13.57,13.57,1960,15.8,15.8,15.8,15.8,0,0,0
20140918,CLW,13.66,13.66,13.4,13.48,3050,15.9,15.9,15.6,15.7,0,0,0
20140917,CLW,13.32,13.66,13.32,13.66,4120,15.5,15.9,15.5,15.9,0,0,0
20140915,CLW,12.88,13.74,12.79,13.66,12460,15.0,16.0,14.9,15.9,0,0,0
20140912,CLW,13.48,13.48,13.48,13.48,20,15.7,15.7,15.7,15.7,0,0,0
20140911,CLW,13.57,13.75,13.49,13.74,12520,15.8,16.0,15.7,16.0,0,2870,0
20140910,CLW,13.66,13.66,13.66,13.66,1000,15.9,15.9,15.9,15.9,0,0,0
20140909,CLW,14.09,14.09,13.57,13.66,10350,16.4,16.4,15.8,15.9,0,0,0
20140908,CLW,13.91,14.0,13.91,14.0,600,16.2,16.3,16.2,16.3,0,600,0
20140905,CLW,13.31,13.91,13.31,13.91,13010,15.5,16.2,15.5,16.2,0,1200,0
20140904,CLW,13.74,13.74,13.74,13.74,1950,16.0,16.0,16.0,16.0,0,600,0
20140829,CLW,13.91,14.08,13.74,13.74,5060,16.2,16.4,16.0,16.0,0,0,0
20140827,CLW,13.74,13.74,13.74,13.74,550,16.0,16.0,16.0,16.0,0,0,0
20140825,CLW,13.66,13.75,13.66,13.74,9840,15.9,16.0,15.9,16.0,0,0,0
20140821,CLW,14.0,14.0,13.66,13.66,1700,16.3,16.3,15.9,15.9,0,0,600
20140820,CLW,14.0,14.0,14.0,14.0,810,16.3,16.3,16.3,16.3,0,0,0
20140819,CLW,14.0,14.0,14.0,14.0,400,16.3,16.3,16.3,16.3,0,0,400
20140818,CLW,13.31,14.17,13.31,14.17,2010,15.5,16.5,15.5,16.5,0,0,0
20140813,CLW,14.0,14.0,14.0,14.0,300,16.3,16.3,16.3,16.3,0,0,0
20140812,CLW,13.92,13.92,13.92,13.91,460,16.2,16.2,16.2,16.2,0,0,0
20140808,CLW,13.91,13.91,13.74,13.83,1800,16.2,16.2,16.0,16.1,0,1040,400
20140807,CLW,13.31,13.91,13.31,13.91,140,15.5,16.2,15.5,16.2,0,0,0
20140806,CLW,13.91,13.91,13.31,13.31,110,16.2,16.2,15.5,15.5,0,0,0
20140805,CLW,13.91,13.91,13.91,13.91,10,16.2,16.2,16.2,16.2,0,0,0
20140801,CLW,13.06,13.06,13.06,13.05,800,15.2,15.2,15.2,15.2,0,800,0
20140730,CLW,13.22,13.22,13.22,13.23,10,15.4,15.4,15.4,15.4,0,0,0
20140729,CLW,13.74,13.74,13.05,13.05,810,16.0,16.0,15.2,15.2,0,0,0
20140728,CLW,13.74,13.74,13.74,13.74,20,16.0,16.0,16.0,16.0,0,0,0
20140725,CLW,14.09,14.09,14.09,14.08,200,16.4,16.4,16.4,16.4,0,0,0
20140724,CLW,14.0,14.0,14.0,14.0,200,16.3,16.3,16.3,16.3,0,200,0
20140718,CLW,14.0,14.0,14.0,14.0,10,16.3,16.3,16.3,16.3,0,10,0
20140717,CLW,14.0,14.0,14.0,14.0,950,16.3,16.3,16.3,16.3,0,950,0
20140716,CLW,14.0,14.0,14.0,14.0,480,16.3,16.3,16.3,16.3,0,0,0
20140715,CLW,14.0,14.0,14.0,14.0,5150,16.3,16.3,16.3,16.3,0,4490,5150
20140711,CLW,13.74,14.0,13.74,14.0,1030,16.0,16.3,16.0,16.3,0,10,0
20140710,CLW,13.83,13.83,13.74,13.83,6110,16.1,16.1,16.0,16.1,0,1500,0
20140708,CLW,13.75,14.18,12.71,14.17,5000,16.0,16.5,14.8,16.5,0,600,4990
20140707,CLW,14.08,14.34,13.23,13.66,5710,16.4,16.7,15.4,15.9,0,600,5010
20140703,CLW,13.74,14.17,13.74,14.17,1310,16.0,16.5,16.0,16.5,0,400,0
20140702,CLW,13.74,14.17,13.74,14.17,4210,16.0,16.5,16.0,16.5,0,3900,4000
20140701,CLW,14.52,14.52,13.75,13.74,1460,16.9,16.9,16.0,16.0,0,0,0
20140630,CLW,14.68,14.68,14.68,14.69,10,17.1,17.1,17.1,17.1,0,0,0
20140627,CLW,13.74,13.74,13.74,13.74,1400,16.0,16.0,16.0,16.0,0,0,1400
20140625,CLW,13.14,13.82,13.14,13.83,5010,15.3,16.1,15.3,16.1,0,0,5000
20140624,CLW,14.08,14.08,13.99,14.08,4100,16.4,16.4,16.3,16.4,0,0,0
20140623,CLW,14.52,14.52,14.52,14.51,10,16.9,16.9,16.9,16.9,0,0,0
20140618,CLW,13.74,14.08,13.74,14.0,2420,16.0,16.4,16.0,16.3,0,0,0
20140617,CLW,13.74,14.0,13.74,13.91,6940,16.0,16.3,16.0,16.2,0,0,0
20140616,CLW,13.74,13.74,13.74,13.74,1080,16.0,16.0,16.0,16.0,0,0,0
20140613,CLW,13.31,13.31,13.31,13.31,550,15.5,15.5,15.5,15.5,0,0,0
20140612,CLW,13.31,13.31,13.31,13.31,10,15.5,15.5,15.5,15.5,0,0,0
20140611,CLW,13.91,14.0,13.91,14.0,3800,16.2,16.3,16.2,16.3,0,3300,0
20140610,CLW,13.91,13.91,13.91,13.91,10,16.2,16.2,16.2,16.2,0,0,0
20140609,CLW,13.23,13.92,13.23,13.91,3130,15.4,16.2,15.4,16.2,0,0,0
20140604,CLW,13.06,13.23,13.06,13.23,300,15.2,15.4,15.2,15.4,0,0,0
20140602,CLW,13.31,13.4,13.31,13.4,5050,15.5,15.6,15.5,15.6,0,0,0
20140527,CLW,13.74,13.83,13.74,13.74,13480,16.0,16.1,16.0,16.0,0,0,0
20140526,CLW,14.6,14.6,12.97,12.97,20,17.0,17.0,15.1,15.1,0,0,0
20140523,CLW,13.82,13.82,13.82,13.83,100,16.1,16.1,16.1,16.1,0,0,0
20140522,CLW,13.05,13.05,13.05,13.05,50,15.2,15.2,15.2,15.2,0,0,0
20140519,CLW,14.61,14.61,12.97,13.05,16110,17.0,17.0,15.1,15.2,0,13000,0
20140516,CLW,12.88,13.65,12.88,13.66,1010,15.0,15.9,15.0,15.9,0,1000,0
20140515,CLW,12.89,12.89,12.89,12.88,20,15.0,15.0,15.0,15.0,0,0,0
20140514,CLW,13.32,13.32,13.23,13.23,5140,15.5,15.5,15.4,15.4,0,2700,0
20140513,CLW,13.74,13.74,13.22,13.23,17010,16.0,16.0,15.4,15.4,0,17000,5000
20140512,CLW,13.91,13.91,12.72,12.88,12020,17.6,17.6,16.1,16.3,0,12000,0
20140509,CLW,13.04,13.12,13.04,13.12,3000,16.5,16.6,16.5,16.6,0,3000,0
20140508,CLW,12.33,13.04,12.33,12.33,920,15.6,16.5,15.6,15.6,0,0,0
20140507,CLW,12.8,12.8,12.33,12.33,30,16.2,16.2,15.6,15.6,0,0,0
20140506,CLW,11.86,12.65,11.86,12.01,430,15.0,16.0,15.0,15.2,0,0,0
20140505,CLW,13.43,13.43,12.56,12.57,130,17.0,17.0,15.9,15.9,0,0,0
20140429,CLW,12.81,13.36,12.81,12.88,2270,16.2,16.9,16.2,16.3,0,0,0
20140428,CLW,13.44,13.44,12.49,12.49,37620,17.0,17.0,15.8,15.8,0,34310,0
20140425,CLW,12.25,12.65,12.25,12.57,1200,15.5,16.0,15.5,15.9,0,0,0
20140423,CLW,12.02,12.65,11.86,12.65,1190,15.2,16.0,15.0,16.0,0,0,0
20140422,CLW,12.65,12.65,12.65,12.65,20,16.0,16.0,16.0,16.0,0,0,0
20140421,CLW,12.25,12.64,12.09,12.65,9360,15.5,16.0,15.3,16.0,0,0,0
20140418,CLW,13.04,13.04,12.64,12.96,6310,16.5,16.5,16.0,16.4,0,0,0
20140417,CLW,12.64,12.96,12.64,12.96,830,16.0,16.4,16.0,16.4,0,0,0
20140416,CLW,13.04,13.04,12.56,12.8,2100,16.5,16.5,15.9,16.2,0,0,0
20140415,CLW,13.04,13.04,12.8,12.96,1920,16.5,16.5,16.2,16.4,0,0,0
20140414,CLW,13.12,13.2,12.8,12.96,2870,16.6,16.7,16.2,16.4,0,0,0
20140411,CLW,13.2,13.2,12.88,12.96,10050,16.7,16.7,16.3,16.4,0,4550,0
20140410,CLW,12.8,13.35,12.8,12.88,1890,16.2,16.9,16.2,16.3,0,0,0
20140408,CLW,12.72,12.8,12.72,12.8,20,16.1,16.2,16.1,16.2,0,0,0
20140407,CLW,12.8,12.8,12.56,12.72,2140,16.2,16.2,15.9,16.1,0,0,0
20140404,CLW,12.8,12.8,12.72,12.72,30,16.2,16.2,16.1,16.1,0,0,0
20140403,CLW,12.8,12.88,12.8,12.88,910,16.2,16.3,16.2,16.3,0,0,0
20140401,CLW,12.8,12.8,12.8,12.8,10,16.2,16.2,16.2,16.2,0,0,0
20140331,CLW,13.04,13.04,12.88,12.96,3160,16.5,16.5,16.3,16.4,0,1000,0
20140328,CLW,13.44,13.44,12.81,12.88,6410,17.0,17.0,16.2,16.3,0,2190,0
20140326,CLW,12.8,13.35,12.8,13.36,4880,16.2,16.9,16.2,16.9,0,3000,0
20140325,CLW,12.8,12.8,12.64,12.8,2400,16.2,16.2,16.0,16.2,0,0,0
20140324,CLW,12.73,12.81,12.73,12.8,20,16.1,16.2,16.1,16.2,0,0,0
20140321,CLW,12.65,12.65,12.65,12.65,4990,16.0,16.0,16.0,16.0,0,0,0
20140320,CLW,12.88,12.96,12.64,12.65,3960,16.3,16.4,16.0,16.0,0,0,0
20140319,CLW,12.8,12.96,12.8,12.88,320,16.2,16.4,16.2,16.3,0,0,0
20140318,CLW,13.04,13.04,12.96,12.96,2020,16.5,16.5,16.4,16.4,0,0,0
20140317,CLW,12.25,13.04,12.25,12.96,5130,15.5,16.5,15.5,16.4,0,0,0
20140314,CLW,12.57,12.97,12.49,12.96,900,15.9,16.4,15.8,16.4,0,0,0
20140313,CLW,12.33,12.8,12.33,12.65,80,15.6,16.2,15.6,16.0,0,0,0
20140312,CLW,12.33,13.12,12.33,13.04,200,15.6,16.6,15.6,16.5,0,0,0
20140311,CLW,12.88,12.96,12.33,12.33,8310,16.3,16.4,15.6,15.6,0,0,0
20140310,CLW,12.64,12.96,12.25,12.88,6210,16.0,16.4,15.5,16.3,0,3710,0
20140307,CLW,12.72,12.88,12.64,12.8,470,16.1,16.3,16.0,16.2,0,0,0
20140306,CLW,13.27,13.51,12.64,12.72,1840,16.8,17.1,16.0,16.1,0,0,0
20140305,CLW,12.64,13.59,12.64,13.59,4810,16.0,17.2,16.0,17.2,0,4020,0
20140304,CLW,12.65,12.81,12.25,12.72,70,16.0,16.2,15.5,16.1,0,0,0
20140303,CLW,12.41,12.65,12.41,12.65,500,15.7,16.0,15.7,16.0,0,0,0
20140228,CLW,12.1,12.65,12.1,12.41,60,15.3,16.0,15.3,15.7,0,0,0
20140227,CLW,12.57,12.57,12.57,12.57,3600,15.9,15.9,15.9,15.9,0,3600,0
20140226,CLW,12.65,12.65,12.57,12.57,140,16.0,16.0,15.9,15.9,0,0,0
20140225,CLW,12.48,12.48,12.48,12.49,20,15.8,15.8,15.8,15.8,0,0,0
20140224,CLW,11.86,12.25,11.86,12.01,400,15.0,15.5,15.0,15.2,0,290,0
20140221,CLW,11.69,11.69,11.69,11.7,20,14.8,14.8,14.8,14.8,0,20,0
20140220,CLW,12.33,12.41,11.86,11.85,3200,15.6,15.7,15.0,15.0,0,1100,0
20140219,CLW,12.33,12.8,12.01,12.65,1520,15.6,16.2,15.2,16.0,0,130,0
20140218,CLW,11.53,12.64,11.53,12.33,9600,14.6,16.0,14.6,15.6,0,9460,0
20140217,CLW,11.3,11.85,11.3,11.85,20,14.3,15.0,14.3,15.0,0,0,0
20140214,CLW,11.78,12.02,11.78,11.85,9920,14.9,15.2,14.9,15.0,0,100,0
20140213,CLW,11.62,11.86,11.62,11.78,6260,14.7,15.0,14.7,14.9,0,400,0
20140212,CLW,11.54,11.54,11.54,11.54,2630,14.6,14.6,14.6,14.6,0,0,0
20140211,CLW,11.54,11.54,11.54,11.54,1510,14.6,14.6,14.6,14.6,0,0,0
20140210,CLW,11.07,11.46,11.07,11.46,5410,14.0,14.5,14.0,14.5,0,0,0
20140207,CLW,11.62,11.62,11.54,11.62,190,14.7,14.7,14.6,14.7,0,0,0
20140206,CLW,11.54,11.54,11.54,11.54,30,14.6,14.6,14.6,14.6,0,0,0
20140127,CLW,11.46,11.46,11.46,11.46,240,14.5,14.5,14.5,14.5,0,0,0
20140124,CLW,11.38,11.46,11.38,11.46,1380,14.4,14.5,14.4,14.5,0,0,0
20140123,CLW,11.54,11.62,11.54,11.62,530,14.6,14.7,14.6,14.7,0,0,0
20140121,CLW,11.77,11.77,11.62,11.62,250,14.9,14.9,14.7,14.7,0,200,0
20140120,CLW,11.22,11.22,11.22,11.22,210,14.2,14.2,14.2,14.2,0,0,0
20140117,CLW,11.14,11.86,11.14,11.85,340,14.1,15.0,14.1,15.0,0,0,0
20140116,CLW,11.46,11.46,11.46,11.46,120,14.5,14.5,14.5,14.5,0,0,0
20140115,CLW,11.62,11.62,11.3,11.46,2040,14.7,14.7,14.3,14.5,0,2000,0
