<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150316,C32,22.82,22.89,22.82,22.89,4230,31.4,31.5,31.4,31.5,0,0,0
20150313,C32,22.89,22.89,22.89,22.89,1580,31.5,31.5,31.5,31.5,0,0,0
20150312,C32,22.53,22.82,22.53,22.82,18030,31.0,31.4,31.0,31.4,0,0,0
20150311,C32,22.6,22.6,22.38,22.46,8320,31.1,31.1,30.8,30.9,0,0,0
20150310,C32,22.53,22.53,22.38,22.38,1100,31.0,31.0,30.8,30.8,0,0,0
20150309,C32,22.38,22.53,22.38,22.38,3490,30.8,31.0,30.8,30.8,0,0,0
20150306,C32,22.74,22.82,22.53,22.53,2060,31.3,31.4,31.0,31.0,0,0,0
20150305,C32,22.53,22.89,22.53,22.89,5120,31.0,31.5,31.0,31.5,0,0,0
20150304,C32,22.46,22.53,22.31,22.53,17640,30.9,31.0,30.7,31.0,0,0,9470
20150303,C32,22.46,22.46,22.31,22.46,1300,30.9,30.9,30.7,30.9,0,0,180
20150302,C32,22.52,22.52,22.16,22.53,2090,31.0,31.0,30.5,31.0,0,180,0
20150227,C32,22.17,22.68,22.02,22.67,1950,30.5,31.2,30.3,31.2,0,1000,0
20150226,C32,22.31,22.38,22.16,22.24,3770,30.7,30.8,30.5,30.6,0,660,0
20150225,C32,22.53,22.53,22.31,22.31,3170,31.0,31.0,30.7,30.7,0,0,0
20150224,C32,22.38,22.38,22.38,22.38,20,30.8,30.8,30.8,30.8,0,0,0
20150213,C32,22.38,22.38,22.16,22.38,860,30.8,30.8,30.5,30.8,0,840,0
20150212,C32,22.24,22.6,22.17,22.31,1080,30.6,31.1,30.5,30.7,0,0,20
20150211,C32,22.31,22.31,22.02,22.24,2930,30.7,30.7,30.3,30.6,0,2500,0
20150210,C32,22.02,22.02,21.8,22.02,1710,30.3,30.3,30.0,30.3,0,0,0
20150209,C32,22.17,22.17,21.81,21.8,9810,30.5,30.5,30.0,30.0,0,0,0
20150206,C32,22.17,22.17,21.73,22.17,7380,30.5,30.5,29.9,30.5,0,0,0
20150205,C32,22.24,22.24,22.24,22.24,10,30.6,30.6,30.6,30.6,0,0,0
20150204,C32,22.46,22.46,21.95,21.95,3080,30.9,30.9,30.2,30.2,0,0,0
20150203,C32,22.46,22.46,22.46,22.46,100,30.9,30.9,30.9,30.9,0,0,0
20150202,C32,22.39,22.39,22.17,22.31,610,30.8,30.8,30.5,30.7,0,0,0
20150130,C32,22.46,22.46,21.81,22.17,3560,30.9,30.9,30.0,30.5,0,0,0
20150129,C32,21.8,22.45,21.65,21.66,12760,30.0,30.9,29.8,29.8,0,0,0
20150128,C32,22.53,22.6,21.8,21.8,6740,31.0,31.1,30.0,30.0,0,0,0
20150127,C32,22.82,22.82,22.6,22.6,4880,31.4,31.4,31.1,31.1,0,0,20
20150126,C32,22.97,23.04,22.82,22.82,960,31.6,31.7,31.4,31.4,0,0,0
20150123,C32,22.97,22.97,22.82,22.97,7670,31.6,31.6,31.4,31.6,0,0,0
20150122,C32,23.19,23.19,22.89,23.04,6610,31.9,31.9,31.5,31.7,0,0,0
20150121,C32,23.18,23.18,23.03,23.04,3020,31.9,31.9,31.7,31.7,0,1400,0
20150120,C32,23.19,23.19,23.19,23.18,1000,31.9,31.9,31.9,31.9,0,0,0
20150119,C32,23.04,23.26,23.04,23.26,1010,31.7,32.0,31.7,32.0,0,0,0
20150116,C32,23.04,23.4,22.96,23.33,2350,31.7,32.2,31.6,32.1,0,2000,0
20150115,C32,22.89,23.25,22.67,23.11,72400,31.5,32.0,31.2,31.8,0,0,0
20150114,C32,22.75,22.75,22.53,22.67,4320,31.3,31.3,31.0,31.2,0,0,0
20150113,C32,22.82,22.82,22.09,22.75,2140,31.4,31.4,30.4,31.3,0,2020,0
20150112,C32,22.45,22.52,21.43,22.53,6710,30.9,31.0,29.5,31.0,0,0,700
20150109,C32,22.53,22.67,22.53,22.67,3570,31.0,31.2,31.0,31.2,0,0,0
20150108,C32,22.46,22.75,22.46,22.6,13260,30.9,31.3,30.9,31.1,0,0,0
20150107,C32,22.02,22.39,22.02,22.31,9420,30.3,30.8,30.3,30.7,0,0,130
20150106,C32,22.02,22.24,22.02,22.17,820,30.3,30.6,30.3,30.5,0,0,0
20150105,C32,22.31,22.39,21.81,22.02,9350,30.7,30.8,30.0,30.3,50000,0,0
20141231,C32,21.8,22.46,21.66,21.66,15580,30.0,30.9,29.8,29.8,0,0,0
20141230,C32,21.08,22.02,21.08,21.73,7240,29.0,30.3,29.0,29.9,0,0,0
20141229,C32,21.3,21.3,21.08,21.08,2370,29.3,29.3,29.0,29.0,0,0,0
20141226,C32,22.24,22.24,22.24,22.24,10,30.6,30.6,30.6,30.6,0,0,0
20141225,C32,21.08,21.22,21.08,21.22,6010,29.0,29.2,29.0,29.2,0,50,0
20141224,C32,21.08,21.37,21.08,21.37,5010,29.0,29.4,29.0,29.4,0,0,0
20141223,C32,22.53,22.53,21.07,21.44,12540,31.0,31.0,29.0,29.5,0,0,0
20141222,C32,21.51,21.51,21.22,21.51,1020,29.6,29.6,29.2,29.6,0,0,0
20141218,C32,22.09,22.09,22.09,22.09,10,30.4,30.4,30.4,30.4,0,0,0
20141217,C32,21.66,21.66,20.79,21.44,2770,29.8,29.8,28.6,29.5,0,850,0
20141216,C32,20.71,21.73,20.71,21.73,210,28.5,29.9,28.5,29.9,0,150,0
20141215,C32,21.95,21.95,21.44,21.8,2360,30.2,30.2,29.5,30.0,0,310,0
20141212,C32,21.08,22.53,21.08,22.31,5750,29.0,31.0,29.0,30.7,0,2050,0
20141211,C32,20.78,21.29,20.78,21.08,1810,28.6,29.3,28.6,29.0,0,0,0
20141210,C32,21.29,21.73,20.93,21.58,6680,29.3,29.9,28.8,29.7,0,0,0
20141209,C32,21.44,21.65,21.44,21.58,1120,29.5,29.8,29.5,29.7,0,0,0
20141208,C32,21.88,21.88,21.73,21.8,5110,30.1,30.1,29.9,30.0,0,0,0
20141205,C32,21.44,21.88,21.44,21.73,24460,29.5,30.1,29.5,29.9,0,0,0
20141204,C32,21.58,21.58,21.29,21.44,3730,29.7,29.7,29.3,29.5,0,0,0
20141203,C32,21.37,21.37,21.3,21.29,2310,29.4,29.4,29.3,29.3,0,0,0
20141202,C32,21.65,21.65,21.65,21.66,10,29.8,29.8,29.8,29.8,0,0,0
20141201,C32,21.22,21.37,21.22,21.29,5550,29.2,29.4,29.2,29.3,0,100,0
20141128,C32,21.15,21.23,21.08,21.22,2160,29.1,29.2,29.0,29.2,0,0,0
20141127,C32,21.08,21.08,21.08,21.08,180,29.0,29.0,29.0,29.0,0,0,0
20141126,C32,21.51,21.51,21.07,21.08,2260,29.6,29.6,29.0,29.0,0,0,0
20141125,C32,21.22,21.22,21.22,21.22,1700,29.2,29.2,29.2,29.2,0,0,0
20141124,C32,21.22,21.22,21.22,21.22,6840,29.2,29.2,29.2,29.2,0,0,0
20141121,C32,21.36,21.36,21.22,21.37,1670,29.4,29.4,29.2,29.4,0,0,0
20141120,C32,21.44,21.66,21.44,21.58,3590,29.5,29.8,29.5,29.7,0,50,0
20141119,C32,21.44,21.66,21.44,21.66,310,29.5,29.8,29.5,29.8,0,0,0
20141118,C32,21.44,21.66,21.37,21.44,7490,29.5,29.8,29.4,29.5,0,0,0
20141117,C32,21.66,21.66,21.44,21.44,2600,29.8,29.8,29.5,29.5,0,0,0
20141114,C32,21.66,21.66,21.37,21.44,4440,29.8,29.8,29.4,29.5,0,100,0
20141113,C32,21.43,21.65,21.43,21.66,1520,29.5,29.8,29.5,29.8,0,0,0
20141112,C32,21.22,21.58,21.0,21.58,7230,29.2,29.7,28.9,29.7,0,0,0
20141111,C32,20.93,21.65,20.93,21.22,5240,28.8,29.8,28.8,29.2,0,0,0
20141110,C32,21.8,21.8,21.08,21.8,7720,30.0,30.0,29.0,30.0,0,0,0
20141107,C32,21.51,21.73,21.51,21.73,2020,29.6,29.9,29.6,29.9,0,0,0
20141106,C32,21.44,21.52,21.23,21.51,7250,29.5,29.6,29.2,29.6,0,0,0
20141105,C32,21.08,21.22,21.01,21.08,8040,30.2,30.4,30.1,30.2,0,3000,0
20141104,C32,21.28,21.77,21.14,21.15,7370,30.5,31.2,30.3,30.3,0,1000,0
20141103,C32,21.35,22.19,21.14,22.05,9500,30.6,31.8,30.3,31.6,0,0,0
20141031,C32,21.28,21.49,21.07,21.28,43380,30.5,30.8,30.2,30.5,0,0,0
20141030,C32,22.26,22.26,21.14,21.28,3090,31.9,31.9,30.3,30.5,0,150,0
20141029,C32,22.33,22.33,21.63,22.33,2400,32.0,32.0,31.0,32.0,0,0,0
20141028,C32,22.68,22.68,22.68,22.68,10,32.5,32.5,32.5,32.5,0,0,0
20141027,C32,21.07,21.63,21.07,21.35,5320,30.2,31.0,30.2,30.6,0,0,0
20141024,C32,21.98,21.98,21.63,21.98,2120,31.5,31.5,31.0,31.5,0,0,0
20141023,C32,22.33,22.75,21.63,21.91,7500,32.0,32.6,31.0,31.4,0,0,0
20141022,C32,21.98,23.1,21.63,23.1,4130,31.5,33.1,31.0,33.1,0,4000,0
20141021,C32,21.28,21.63,21.28,21.63,7860,30.5,31.0,30.5,31.0,0,0,0
20141020,C32,21.57,22.06,21.57,22.05,8230,30.9,31.6,30.9,31.6,0,200,0
20141017,C32,20.66,21.78,20.45,20.94,13100,29.6,31.2,29.3,30.0,0,200,0
20141016,C32,21.98,21.98,20.44,20.45,13180,31.5,31.5,29.3,29.3,0,0,0
20141014,C32,21.35,21.63,21.35,21.63,5640,30.6,31.0,30.6,31.0,0,3000,0
20141013,C32,21.84,21.84,21.7,21.7,5250,31.3,31.3,31.1,31.1,0,0,0
20141010,C32,21.91,22.05,21.7,21.7,1040,31.4,31.6,31.1,31.1,0,0,0
20141009,C32,22.33,22.33,21.98,22.19,15400,32.0,32.0,31.5,31.8,0,0,0
20141008,C32,21.49,21.98,21.49,21.98,3470,30.8,31.5,30.8,31.5,0,0,0
20141007,C32,22.33,22.33,21.07,21.49,30600,32.0,32.0,30.2,30.8,0,0,0
20141006,C32,21.98,22.89,21.63,22.33,5160,31.5,32.8,31.0,32.0,0,0,0
20141003,C32,21.63,22.33,21.63,21.98,20980,31.0,32.0,31.0,31.5,0,0,30
20141002,C32,22.33,22.61,21.63,21.63,85570,32.0,32.4,31.0,31.0,0,0,0
20141001,C32,21.7,22.82,21.7,22.61,14670,31.1,32.7,31.1,32.4,0,0,0
20140929,C32,22.68,22.68,22.54,22.54,510,32.5,32.5,32.3,32.3,0,0,0
20140926,C32,22.05,22.89,21.91,21.98,350,31.6,32.8,31.4,31.5,0,0,0
20140925,C32,23.24,23.24,21.98,21.98,7370,33.3,33.3,31.5,31.5,0,0,0
20140924,C32,21.77,22.26,21.7,22.26,590,31.2,31.9,31.1,31.9,0,0,0
20140922,C32,22.33,22.33,21.7,22.26,1260,32.0,32.0,31.1,31.9,0,1000,200
20140919,C32,22.96,22.96,21.98,22.33,1030,32.9,32.9,31.5,32.0,0,0,0
20140918,C32,22.33,22.33,21.77,21.77,5560,32.0,32.0,31.2,31.2,0,0,0
20140917,C32,22.61,22.61,22.61,22.61,330,32.4,32.4,32.4,32.4,0,130,0
20140916,C32,22.4,22.54,22.33,22.54,5160,32.1,32.3,32.0,32.3,0,0,0
20140915,C32,22.33,23.03,22.33,22.82,6600,32.0,33.0,32.0,32.7,0,0,0
20140912,C32,22.89,22.89,22.68,22.68,12900,32.8,32.8,32.5,32.5,0,9950,0
20140911,C32,22.47,22.47,22.26,22.47,76530,32.2,32.2,31.9,32.2,0,53990,0
20140910,C32,21.91,22.4,21.63,22.4,14730,31.4,32.1,31.0,32.1,0,0,0
20140909,C32,22.68,22.68,21.91,21.91,4170,32.5,32.5,31.4,31.4,0,0,0
20140908,C32,22.68,22.89,22.61,22.75,17110,32.5,32.8,32.4,32.6,0,0,0
20140905,C32,22.4,22.68,21.7,22.68,2330,32.1,32.5,31.1,32.5,0,1990,0
20140904,C32,22.26,22.68,22.26,22.4,13370,31.9,32.5,31.9,32.1,0,9860,0
20140903,C32,21.63,22.47,21.63,22.33,13100,31.0,32.2,31.0,32.0,0,9240,0
20140829,C32,22.26,22.26,22.19,22.19,7060,31.9,31.9,31.8,31.8,0,6970,0
20140828,C32,22.54,22.54,21.7,22.33,6240,32.3,32.3,31.1,32.0,0,3000,0
20140827,C32,22.96,22.96,21.56,21.63,51220,32.9,32.9,30.9,31.0,0,0,45000
20140826,C32,22.54,22.61,21.91,22.54,4160,32.3,32.4,31.4,32.3,0,0,0
20140825,C32,23.17,23.17,21.7,22.05,69850,33.2,33.2,31.1,31.6,0,400,45000
20140822,C32,22.96,23.31,22.96,23.17,18420,32.9,33.4,32.9,33.2,0,11600,200
20140821,C32,23.17,23.17,22.89,22.89,42870,33.2,33.2,32.8,32.8,0,37610,5000
20140820,C32,23.24,23.24,22.96,23.03,23900,33.3,33.3,32.9,33.0,0,22800,0
20140819,C32,22.89,23.03,22.89,22.96,17880,32.8,33.0,32.8,32.9,0,16100,760
20140818,C32,22.96,22.96,22.89,22.96,31840,32.9,32.9,32.8,32.9,0,29560,500
20140815,C32,22.96,23.03,22.96,23.03,3790,32.9,33.0,32.9,33.0,0,3700,700
20140814,C32,22.82,24.01,22.82,23.03,14570,32.7,34.4,32.7,33.0,0,14240,0
20140813,C32,22.89,23.03,22.75,22.82,15200,32.8,33.0,32.6,32.7,0,8970,0
20140812,C32,23.17,23.17,22.96,22.96,2130,33.2,33.2,32.9,32.9,0,2000,0
20140811,C32,24.08,24.08,23.17,23.24,9440,34.5,34.5,33.2,33.3,0,4000,0
20140808,C32,23.52,24.22,23.52,23.52,27360,33.7,34.7,33.7,33.7,0,7310,100
20140807,C32,22.68,23.52,22.68,23.52,78640,32.5,33.7,32.5,33.7,0,34500,0
20140806,C32,22.75,23.03,22.68,22.68,17400,32.6,33.0,32.5,32.5,0,10770,0
20140805,C32,22.68,22.96,22.61,22.89,18480,32.5,32.9,32.4,32.8,0,8500,130
20140804,C32,23.1,23.1,22.75,23.03,6520,33.1,33.1,32.6,33.0,0,0,0
20140801,C32,23.31,23.31,23.03,23.24,810,33.4,33.4,33.0,33.3,0,0,0
20140731,C32,23.17,23.17,22.68,23.03,28000,33.2,33.2,32.5,33.0,0,17280,0
20140730,C32,23.52,23.52,22.75,22.75,11040,33.7,33.7,32.6,32.6,0,4200,0
20140729,C32,22.61,23.17,22.54,23.17,100950,32.4,33.2,32.3,33.2,0,43160,0
20140728,C32,22.75,22.75,21.84,22.61,81440,32.6,32.6,31.3,32.4,0,61000,0
20140725,C32,23.66,23.66,22.75,22.75,1000,33.9,33.9,32.6,32.6,0,0,0
20140724,C32,22.68,23.31,22.68,23.1,46230,32.5,33.4,32.5,33.1,0,10000,0
20140723,C32,24.71,24.71,22.68,22.68,8130,35.4,35.4,32.5,32.5,0,930,0
20140722,C32,23.1,23.17,23.1,23.17,67960,33.1,33.2,33.1,33.2,0,64000,0
20140721,C32,23.03,23.31,23.03,23.17,48140,33.0,33.4,33.0,33.2,0,32600,0
20140718,C32,23.17,23.59,22.68,23.03,22500,33.2,33.8,32.5,33.0,0,3720,300
20140717,C32,23.17,23.17,23.17,23.17,30,33.2,33.2,33.2,33.2,0,0,0
20140716,C32,23.45,23.45,22.68,23.17,10920,33.6,33.6,32.5,33.2,0,0,0
20140715,C32,22.33,23.66,22.33,23.45,44860,32.0,33.9,32.0,33.6,0,5200,0
20140714,C32,21.77,22.19,21.77,22.19,14770,31.2,31.8,31.2,31.8,0,7450,500
20140711,C32,22.54,22.54,21.7,21.77,8050,32.3,32.3,31.1,31.2,0,0,0
20140710,C32,21.7,22.12,21.63,21.63,7540,31.1,31.7,31.0,31.0,0,5000,0
20140709,C32,21.56,21.7,21.56,21.63,11160,30.9,31.1,30.9,31.0,0,7090,0
20140708,C32,21.28,21.56,21.28,21.56,2950,30.5,30.9,30.5,30.9,0,2000,0
20140707,C32,22.12,22.12,21.56,21.63,9890,31.7,31.7,30.9,31.0,0,0,0
20140704,C32,21.56,22.05,21.49,21.91,35110,30.9,31.6,30.8,31.4,111250,10210,500
20140703,C32,21.28,21.7,21.28,21.28,6040,30.5,31.1,30.5,30.5,0,150,0
20140702,C32,21.63,21.77,21.63,21.7,1350,31.0,31.2,31.0,31.1,0,0,0
20140701,C32,21.01,21.64,20.8,21.63,29420,30.1,31.0,29.8,31.0,0,2000,300
20140630,C32,21.01,21.01,20.73,20.73,2550,30.1,30.1,29.7,29.7,0,2370,0
20140627,C32,20.59,21.01,20.59,21.01,21660,29.5,30.1,29.5,30.1,0,16480,0
20140626,C32,20.59,20.66,20.24,20.66,13370,29.5,29.6,29.0,29.6,0,11420,0
20140625,C32,20.1,20.52,19.75,20.24,12740,28.8,29.4,28.3,29.0,0,9220,0
20140624,C32,20.66,20.8,19.54,20.17,30500,29.6,29.8,28.0,28.9,0,2300,0
20140623,C32,20.8,20.8,20.73,20.73,630,29.8,29.8,29.7,29.7,0,0,0
20140620,C32,20.94,20.94,20.38,20.8,2230,30.0,30.0,29.2,29.8,0,0,0
20140619,C32,20.24,20.8,20.24,20.8,2720,29.0,29.8,29.0,29.8,0,1600,0
20140618,C32,20.24,20.73,20.24,20.66,9990,29.0,29.7,29.0,29.6,0,6100,0
20140617,C32,20.03,20.45,20.03,20.24,11540,28.7,29.3,28.7,29.0,0,10900,0
20140616,C32,20.8,20.8,20.03,20.24,2330,29.8,29.8,28.7,29.0,0,600,0
20140613,C32,19.89,20.03,19.82,20.03,10840,28.5,28.7,28.4,28.7,0,6910,0
20140612,C32,19.89,19.89,19.75,19.89,8830,28.5,28.5,28.3,28.5,0,6480,0
20140611,C32,19.68,19.82,19.61,19.75,13770,28.2,28.4,28.1,28.3,0,8070,0
20140610,C32,19.75,19.75,19.54,19.68,9700,28.3,28.3,28.0,28.2,0,8430,0
20140609,C32,19.26,19.89,19.26,19.68,9540,27.6,28.5,27.6,28.2,0,2900,0
20140606,C32,19.19,19.54,19.19,19.54,2040,27.5,28.0,27.5,28.0,0,400,0
20140605,C32,19.89,19.89,18.91,19.19,9890,28.5,28.5,27.1,27.5,0,4200,0
20140604,C32,19.33,19.47,19.33,19.33,2400,27.7,27.9,27.7,27.7,0,1600,0
20140603,C32,19.89,19.89,19.54,19.54,330,28.5,28.5,28.0,28.0,0,0,0
20140602,C32,20.03,20.03,19.33,19.47,5520,28.7,28.7,27.7,27.9,0,100,0
20140530,C32,20.24,20.24,20.1,20.17,130,29.0,29.0,28.8,28.9,0,0,0
20140529,C32,20.87,20.87,19.54,20.1,6080,29.9,29.9,28.0,28.8,0,0,0
20140528,C32,20.17,20.17,19.68,20.1,7780,28.9,28.9,28.2,28.8,0,50,0
20140527,C32,19.96,20.8,19.54,20.24,15620,28.6,29.8,28.0,29.0,0,0,0
20140526,C32,20.24,20.24,19.68,19.68,1110,29.0,29.0,28.2,28.2,0,0,0
20140523,C32,20.38,20.38,19.68,19.68,2690,29.2,29.2,28.2,28.2,0,0,0
20140522,C32,20.1,20.52,19.89,20.17,13000,28.8,29.4,28.5,28.9,0,0,0
20140521,C32,20.24,20.87,20.24,20.59,17540,29.0,29.9,29.0,29.5,0,0,0
20140520,C32,19.7,20.37,19.7,20.1,30310,29.4,30.4,29.4,30.0,0,0,0
20140519,C32,19.5,19.77,19.43,19.7,28860,29.1,29.5,29.0,29.4,0,0,0
20140516,C32,20.1,20.1,19.43,19.9,16240,30.0,30.0,29.0,29.7,0,0,0
20140515,C32,19.9,19.97,18.76,19.83,97780,29.7,29.8,28.0,29.6,0,32410,0
20140514,C32,19.36,20.1,19.36,20.1,66420,28.9,30.0,28.9,30.0,0,13500,0
20140513,C32,19.09,19.42,18.62,19.43,59980,28.5,29.0,27.8,29.0,0,100,0
20140512,C32,19.76,19.76,18.42,19.09,79690,29.5,29.5,27.5,28.5,0,100,0
20140509,C32,18.82,20.03,18.82,19.76,50550,28.1,29.9,28.1,29.5,0,0,0
20140508,C32,20.43,20.43,19.49,19.49,83760,30.5,30.5,29.1,29.1,0,0,0
20140507,C32,20.9,20.9,20.9,20.9,10,31.2,31.2,31.2,31.2,0,0,0
20140506,C32,20.16,20.9,20.1,20.9,37590,30.1,31.2,30.0,31.2,0,0,0
20140505,C32,21.3,21.3,20.43,20.43,43970,31.8,31.8,30.5,30.5,0,100,0
20140429,C32,21.3,21.3,21.17,21.3,2600,31.8,31.8,31.6,31.8,0,0,0
20140428,C32,21.17,21.44,21.11,21.17,21990,31.6,32.0,31.5,31.6,0,0,0
20140425,C32,22.04,22.04,20.84,21.44,8080,32.9,32.9,31.1,32.0,0,0,0
20140424,C32,20.9,21.57,20.9,21.44,5210,31.2,32.2,31.2,32.0,0,100,0
20140423,C32,22.31,22.31,21.31,21.64,23090,33.3,33.3,31.8,32.3,0,400,0
20140422,C32,21.1,22.31,21.1,22.31,60880,31.5,33.3,31.5,33.3,0,10600,0
20140421,C32,20.7,21.57,20.63,21.1,125920,30.9,32.2,30.8,31.5,0,1500,0
20140418,C32,20.37,20.43,20.17,20.16,67120,30.4,30.5,30.1,30.1,0,0,0
20140417,C32,20.5,21.04,20.44,20.77,44120,30.6,31.4,30.5,31.0,0,12500,0
20140416,C32,20.03,20.56,19.89,20.57,78200,29.9,30.7,29.7,30.7,0,18500,0
20140415,C32,20.37,20.5,20.1,20.16,44730,30.4,30.6,30.0,30.1,0,0,0
20140414,C32,20.37,20.77,20.1,20.5,71440,30.4,31.0,30.0,30.6,0,20500,0
20140411,C32,20.91,21.04,20.1,20.57,19570,31.2,31.4,30.0,30.7,0,6090,0
20140410,C32,20.7,21.17,20.7,21.04,54440,30.9,31.6,30.9,31.4,0,16330,0
20140408,C32,20.77,20.77,20.5,20.57,41180,31.0,31.0,30.6,30.7,0,13000,0
20140407,C32,20.43,20.77,20.36,20.77,40790,30.5,31.0,30.4,31.0,0,14490,0
20140404,C32,20.1,20.43,20.1,20.23,38310,30.0,30.5,30.0,30.2,0,12000,0
20140403,C32,20.1,20.64,20.1,20.43,12590,30.0,30.8,30.0,30.5,0,3630,1590
20140402,C32,20.37,20.37,19.63,20.1,28200,30.4,30.4,29.3,30.0,0,0,0
20140401,C32,20.3,20.37,19.83,20.37,28180,30.3,30.4,29.6,30.4,0,0,0
20140331,C32,20.44,20.7,20.37,20.37,51840,30.5,30.9,30.4,30.4,0,0,210
20140328,C32,20.97,20.97,20.56,20.57,26920,31.3,31.3,30.7,30.7,0,0,0
20140327,C32,20.63,21.1,20.3,21.1,34210,30.8,31.5,30.3,31.5,0,0,0
20140326,C32,20.97,21.23,20.3,20.3,70350,31.3,31.7,30.3,30.3,0,0,0
20140325,C32,20.97,21.5,20.97,21.1,59190,31.3,32.1,31.3,31.5,0,0,4000
20140324,C32,21.57,21.57,20.97,21.17,97320,32.2,32.2,31.3,31.6,0,0,0
20140321,C32,21.44,21.44,20.77,21.44,69530,32.0,32.0,31.0,32.0,0,0,0
20140320,C32,22.04,22.04,21.17,21.24,52150,32.9,32.9,31.6,31.7,0,0,0
20140319,C32,21.44,21.57,21.17,21.57,50150,32.0,32.2,31.6,32.2,0,0,0
20140318,C32,21.57,21.57,21.3,21.44,32050,32.2,32.2,31.8,32.0,0,0,0
20140317,C32,22.04,22.04,21.44,21.57,40330,32.9,32.9,32.0,32.2,0,0,0
20140314,C32,20.83,22.11,20.7,21.77,193310,31.1,33.0,30.9,32.5,0,7120,0
20140313,C32,20.43,20.97,20.43,20.7,34610,30.5,31.3,30.5,30.9,0,0,0
20140312,C32,21.1,21.1,20.63,20.7,44070,31.5,31.5,30.8,30.9,0,4880,0
20140311,C32,20.57,21.11,20.3,20.9,98650,30.7,31.5,30.3,31.2,0,15400,0
20140310,C32,20.37,20.57,20.37,20.57,23960,30.4,30.7,30.4,30.7,0,0,0
20140307,C32,20.23,20.9,20.16,20.37,66910,30.2,31.2,30.1,30.4,0,350,0
20140306,C32,20.3,20.36,19.96,20.16,47070,30.3,30.4,29.8,30.1,0,0,0
20140305,C32,20.43,20.57,20.17,20.43,53810,30.5,30.7,30.1,30.5,0,0,0
20140304,C32,19.56,20.3,19.56,20.3,81440,29.2,30.3,29.2,30.3,0,0,0
20140303,C32,20.16,20.29,19.62,19.83,61010,30.1,30.3,29.3,29.6,0,0,0
20140228,C32,20.23,20.63,20.1,20.16,90090,30.2,30.8,30.0,30.1,0,0,0
20140227,C32,21.17,21.37,20.23,20.23,72080,31.6,31.9,30.2,30.2,0,530,0
20140226,C32,20.97,21.44,20.77,21.24,105540,31.3,32.0,31.0,31.7,0,0,0
20140225,C32,20.57,20.97,20.44,20.97,49400,30.7,31.3,30.5,31.3,0,0,0
20140224,C32,19.96,20.9,19.76,20.57,86160,29.8,31.2,29.5,30.7,0,0,0
20140221,C32,20.5,20.57,20.1,20.16,192040,30.6,30.7,30.0,30.1,0,0,0
20140220,C32,21.64,22.04,20.57,20.57,483030,32.3,32.9,30.7,30.7,0,300,700
20140219,C32,22.78,22.78,22.11,22.11,68650,34.0,34.0,33.0,33.0,0,0,0
20140218,C32,22.64,22.64,22.1,22.31,63600,33.8,33.8,33.0,33.3,0,0,1000
20140217,C32,21.1,21.7,21.1,21.5,106720,31.5,32.4,31.5,32.1,0,700,0
20140214,C32,20.7,21.1,20.3,21.1,222700,30.9,31.5,30.3,31.5,0,0,0
20140213,C32,20.7,20.7,20.23,20.7,69400,30.9,30.9,30.2,30.9,0,0,50
20140212,C32,20.1,20.7,20.1,20.7,121130,30.0,30.9,30.0,30.9,0,40000,0
20140211,C32,20.77,21.64,20.43,20.43,105550,31.0,32.3,30.5,30.5,0,0,0
20140210,C32,20.1,21.04,20.1,20.77,107210,30.0,31.4,30.0,31.0,0,0,0
20140207,C32,21.31,21.31,20.37,20.37,165260,31.8,31.8,30.4,30.4,0,40000,0
20140206,C32,19.09,20.36,18.96,20.37,113920,28.5,30.4,28.3,30.4,0,200,0
20140127,C32,19.02,19.09,18.76,19.09,77830,28.4,28.5,28.0,28.5,0,0,0
20140124,C32,19.22,19.22,18.55,19.09,77550,28.7,28.7,27.7,28.5,0,24650,0
20140123,C32,19.09,19.43,18.89,19.09,70680,28.5,29.0,28.2,28.5,0,300,0
20140122,C32,18.42,19.03,18.29,18.96,462580,27.5,28.4,27.3,28.3,0,101910,0
20140121,C32,16.68,17.82,16.68,17.82,318850,24.9,26.6,24.9,26.6,0,35650,0
20140120,C32,16.95,17.02,16.75,16.75,138080,25.3,25.4,25.0,25.0,0,48580,0
20140117,C32,16.28,17.08,16.28,16.95,167050,24.3,25.5,24.3,25.3,0,10580,0
20140116,C32,16.35,16.35,15.81,16.28,1008560,24.4,24.4,23.6,24.3,0,55500,0
20140115,C32,16.75,16.82,16.35,16.35,232490,25.0,25.1,24.4,24.4,0,0,0
20140114,C32,16.74,16.74,16.34,16.55,186940,25.0,25.0,24.4,24.7,0,1030,0
20140113,C32,15.95,16.62,15.95,16.61,162090,23.8,24.8,23.8,24.8,0,0,0
20140110,C32,15.88,16.22,15.81,16.15,40290,23.7,24.2,23.6,24.1,0,0,0
20140109,C32,16.08,16.15,15.81,15.88,52040,24.0,24.1,23.6,23.7,0,0,0
20140108,C32,16.21,16.28,16.08,16.08,42740,24.2,24.3,24.0,24.0,0,0,0
20140107,C32,16.41,16.48,16.14,16.21,65390,24.5,24.6,24.1,24.2,0,0,0
20140106,C32,16.15,16.55,16.15,16.41,57020,24.1,24.7,24.1,24.5,0,0,0
20140103,C32,15.74,16.54,15.67,16.15,128030,23.5,24.7,23.4,24.1,0,0,0
