<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140401,TV1,9.62,9.62,9.62,9.62,10,13.3,13.3,13.3,13.3,0,0,0
20140331,TV1,10.34,10.34,10.34,10.34,1800,14.3,14.3,14.3,14.3,0,0,0
20140328,TV1,9.54,9.68,9.47,9.69,6430,13.2,13.4,13.1,13.4,0,0,0
20140327,TV1,9.54,9.54,9.54,9.54,7180,13.2,13.2,13.2,13.2,0,0,0
20140326,TV1,9.54,9.62,9.4,9.4,18000,13.2,13.3,13.0,13.0,0,0,0
20140325,TV1,9.76,9.83,9.62,9.76,18000,13.5,13.6,13.3,13.5,0,0,0
20140324,TV1,9.4,9.76,9.4,9.76,1090,13.0,13.5,13.0,13.5,0,0,0
20140321,TV1,9.55,9.69,9.4,9.69,11620,13.2,13.4,13.0,13.4,0,0,0
20140320,TV1,9.33,9.4,9.33,9.33,1680,12.9,13.0,12.9,12.9,0,0,0
20140319,TV1,9.47,9.47,9.32,9.33,3010,13.1,13.1,12.9,12.9,0,0,0
20140318,TV1,9.4,9.62,9.26,9.54,15660,13.0,13.3,12.8,13.2,0,0,0
20140317,TV1,9.03,9.03,9.03,9.04,10,12.5,12.5,12.5,12.5,0,0,0
20140314,TV1,9.47,9.54,9.47,9.54,20920,13.1,13.2,13.1,13.2,0,0,0
20140313,TV1,9.4,9.47,9.4,9.47,5210,13.0,13.1,13.0,13.1,0,0,0
20140311,TV1,9.47,9.54,9.47,9.47,30020,13.1,13.2,13.1,13.1,0,0,0
20140310,TV1,9.48,9.48,9.48,9.47,2800,13.1,13.1,13.1,13.1,0,0,0
20140307,TV1,9.26,9.26,9.26,9.26,1120,12.8,12.8,12.8,12.8,0,0,0
20140306,TV1,9.25,9.25,9.25,9.26,980,12.8,12.8,12.8,12.8,0,0,0
20140304,TV1,8.83,9.19,8.83,9.18,2200,12.2,12.7,12.2,12.7,0,0,0
20140303,TV1,9.18,9.18,8.96,8.97,2500,12.7,12.7,12.4,12.4,0,0,0
20140227,TV1,9.4,9.4,9.19,9.18,9140,13.0,13.0,12.7,12.7,0,0,0
20140226,TV1,9.61,9.61,9.61,9.62,9400,13.3,13.3,13.3,13.3,0,0,0
20140225,TV1,9.47,9.47,9.4,9.47,4760,13.1,13.1,13.0,13.1,0,0,0
20140224,TV1,8.9,8.9,8.9,8.89,4960,12.3,12.3,12.3,12.3,0,0,0
20140221,TV1,8.82,8.89,8.31,8.32,430,12.2,12.3,11.5,11.5,0,0,0
20140220,TV1,9.33,9.76,8.9,8.89,1250,12.9,13.5,12.3,12.3,0,0,0
20140219,TV1,9.11,9.33,8.82,9.33,14100,12.6,12.9,12.2,12.9,0,0,0
20140218,TV1,8.83,9.26,8.75,8.75,4390,12.2,12.8,12.1,12.1,0,0,0
20140217,TV1,8.75,8.97,8.75,8.97,20050,12.1,12.4,12.1,12.4,0,0,20000
20140214,TV1,8.75,9.25,8.46,9.04,330,12.1,12.8,11.7,12.5,0,0,0
20140212,TV1,8.75,8.82,8.75,8.82,1250,12.1,12.2,12.1,12.2,0,0,0
20140211,TV1,9.04,9.4,9.04,9.4,130,12.5,13.0,12.5,13.0,0,0,0
20140210,TV1,8.82,8.82,8.82,8.82,10,12.2,12.2,12.2,12.2,0,0,0
20140124,TV1,9.33,9.33,9.18,9.18,2200,12.9,12.9,12.7,12.7,0,0,0
20140122,TV1,8.9,9.4,8.9,9.4,11340,12.3,13.0,12.3,13.0,0,0,0
20140121,TV1,8.89,9.03,8.89,9.04,210,12.3,12.5,12.3,12.5,0,0,0
20140120,TV1,8.9,8.9,8.9,8.89,500,12.3,12.3,12.3,12.3,0,0,0
20140117,TV1,8.82,9.04,8.82,9.04,3200,12.2,12.5,12.2,12.5,0,0,0
20140116,TV1,8.39,8.54,8.39,8.53,960,11.6,11.8,11.6,11.8,0,0,0
20140115,TV1,8.6,8.67,8.31,8.32,2650,11.9,12.0,11.5,11.5,0,0,0
20140108,TV1,8.6,8.6,8.6,8.6,100,11.9,11.9,11.9,11.9,0,0,0
20140106,TV1,8.46,8.46,8.46,8.46,3610,11.7,11.7,11.7,11.7,0,0,0
20140103,TV1,7.95,7.95,7.95,7.95,10,11.0,11.0,11.0,11.0,0,0,0
20131231,TV1,8.46,8.46,8.46,8.46,360,11.7,11.7,11.7,11.7,0,0,0
20131230,TV1,8.46,8.46,7.96,7.95,640,11.7,11.7,11.0,11.0,0,0,0
20131226,TV1,8.32,8.32,8.32,8.32,950,11.5,11.5,11.5,11.5,0,0,0
20131225,TV1,8.39,8.39,8.31,8.32,2790,11.6,11.6,11.5,11.5,0,0,0
20131224,TV1,8.17,8.17,8.17,8.17,6520,11.3,11.3,11.3,11.3,0,0,0
20131220,TV1,8.39,8.39,8.39,8.39,1000,11.6,11.6,11.6,11.6,0,0,0
20131218,TV1,8.17,8.39,8.17,8.39,5010,11.3,11.6,11.3,11.6,0,0,0
20131216,TV1,8.03,8.03,8.03,8.03,5000,11.1,11.1,11.1,11.1,0,0,0
20131212,TV1,8.25,8.32,8.25,8.32,1000,11.4,11.5,11.4,11.5,0,0,0
20131211,TV1,8.03,8.03,8.03,8.03,790,11.1,11.1,11.1,11.1,0,0,0
20131209,TV1,8.31,8.31,8.31,8.32,500,11.5,11.5,11.5,11.5,0,0,0
20131206,TV1,8.18,8.25,8.18,8.24,2630,11.3,11.4,11.3,11.4,0,0,0
20131205,TV1,8.31,8.31,8.31,8.32,10,11.5,11.5,11.5,11.5,0,0,0
20131204,TV1,8.24,8.24,8.24,8.24,2300,11.4,11.4,11.4,11.4,0,0,0
20131203,TV1,8.24,8.24,8.24,8.24,1210,11.4,11.4,11.4,11.4,0,0,0
20131129,TV1,8.24,8.24,8.24,8.24,1760,11.4,11.4,11.4,11.4,0,0,0
20131127,TV1,8.18,8.18,8.1,8.17,6000,11.3,11.3,11.2,11.3,0,0,0
20131126,TV1,8.32,8.32,8.32,8.32,200,11.5,11.5,11.5,11.5,0,0,0
20131125,TV1,8.32,8.32,8.32,8.32,600,11.5,11.5,11.5,11.5,0,0,0
20131122,TV1,8.31,8.31,8.31,8.32,1130,11.5,11.5,11.5,11.5,0,0,130
20131121,TV1,8.03,8.24,8.03,8.24,4310,11.1,11.4,11.1,11.4,0,0,0
20131120,TV1,8.1,8.1,8.1,8.1,1000,11.2,11.2,11.2,11.2,0,0,0
20131119,TV1,8.1,8.1,8.1,8.1,1000,11.2,11.2,11.2,11.2,0,0,0
20131118,TV1,7.66,8.31,7.66,8.1,21170,10.6,11.5,10.6,11.2,0,0,0
20131115,TV1,8.31,8.31,7.88,7.88,880,11.5,11.5,10.9,10.9,0,0,0
20131113,TV1,8.32,8.32,8.25,8.24,1000,11.5,11.5,11.4,11.4,0,0,0
20131112,TV1,8.02,8.02,8.02,8.03,330,11.1,11.1,11.1,11.1,0,0,0
20131111,TV1,7.89,7.89,7.89,7.88,50,10.9,10.9,10.9,10.9,0,0,0
20131105,TV1,8.32,8.32,8.32,8.32,200,11.5,11.5,11.5,11.5,0,0,0
20131104,TV1,7.81,7.95,7.81,7.81,8490,10.8,11.0,10.8,10.8,0,0,0
20131101,TV1,7.81,7.81,7.81,7.81,3280,10.8,10.8,10.8,10.8,0,0,0
20131031,TV1,8.24,8.24,8.24,8.24,90,11.4,11.4,11.4,11.4,0,0,0
20131030,TV1,8.17,8.17,8.17,8.17,300,11.3,11.3,11.3,11.3,0,0,0
20131023,TV1,7.95,7.95,7.95,7.95,300,11.0,11.0,11.0,11.0,0,0,0
20131021,TV1,8.32,8.54,8.32,8.53,1510,11.5,11.8,11.5,11.8,0,0,0
20131015,TV1,8.02,8.02,8.02,8.03,240,11.1,11.1,11.1,11.1,0,0,0
20131014,TV1,7.96,7.96,7.96,7.95,4260,11.0,11.0,11.0,11.0,0,0,0
20131010,TV1,8.1,8.1,8.1,8.1,34800,11.2,11.2,11.2,11.2,0,0,0
20131009,TV1,7.66,7.81,7.59,7.81,5550,10.6,10.8,10.5,10.8,0,0,0
20131008,TV1,7.52,7.81,7.52,7.52,330,10.4,10.8,10.4,10.4,0,0,0
20131007,TV1,7.52,7.52,7.52,7.52,2670,10.4,10.4,10.4,10.4,0,0,0
20131004,TV1,7.45,7.45,7.08,7.09,960,10.3,10.3,9.8,9.8,0,0,0
20131003,TV1,7.59,7.59,7.59,7.59,10,10.5,10.5,10.5,10.5,0,0,0
20130925,TV1,7.96,7.96,7.96,7.95,1450,11.0,11.0,11.0,11.0,0,0,0
20130923,TV1,8.31,8.31,8.31,8.32,60,11.5,11.5,11.5,11.5,0,0,0
20130920,TV1,7.95,8.31,7.95,7.95,5110,11.0,11.5,11.0,11.0,0,0,0
20130919,TV1,7.96,7.96,7.96,7.95,640,11.0,11.0,11.0,11.0,0,0,0
20130918,TV1,8.32,8.32,8.32,8.32,90,11.5,11.5,11.5,11.5,0,0,0
20130917,TV1,7.74,8.25,7.74,7.74,6220,10.7,11.4,10.7,10.7,0,0,0
20130916,TV1,7.73,7.73,7.73,7.74,800,10.7,10.7,10.7,10.7,0,0,0
20130913,TV1,8.03,8.03,7.96,7.95,12800,11.1,11.1,11.0,11.0,0,0,0
20130911,TV1,8.32,8.32,8.32,8.32,9990,11.5,11.5,11.5,11.5,0,0,0
20130910,TV1,8.1,8.1,8.1,8.1,2000,11.2,11.2,11.2,11.2,0,0,0
20130909,TV1,7.95,8.02,7.59,7.59,19630,11.0,11.1,10.5,10.5,0,0,0
20130905,TV1,7.96,7.96,7.96,7.95,500,11.0,11.0,11.0,11.0,0,0,0
20130904,TV1,8.03,8.03,8.03,8.03,18510,11.1,11.1,11.1,11.1,0,0,5000
20130903,TV1,8.02,8.02,8.02,8.03,1900,11.1,11.1,11.1,11.1,0,0,0
20130829,TV1,8.17,8.17,7.59,8.1,4860,11.3,11.3,10.5,11.2,0,0,0
20130828,TV1,7.96,8.1,7.96,8.1,180,11.0,11.2,11.0,11.2,0,0,0
20130827,TV1,8.02,8.02,8.02,8.03,1980,11.1,11.1,11.1,11.1,0,0,0
20130826,TV1,7.67,7.67,7.67,7.66,10,10.6,10.6,10.6,10.6,0,0,0
20130823,TV1,8.1,8.1,8.1,8.1,10,11.2,11.2,11.2,11.2,0,0,0
20130820,TV1,8.46,8.46,8.46,8.46,10,11.7,11.7,11.7,11.7,0,0,0
20130819,TV1,8.68,8.68,8.68,8.68,2500,12.0,12.0,12.0,12.0,0,0,0
20130816,TV1,8.32,8.32,8.32,8.32,17970,11.5,11.5,11.5,11.5,0,0,0
20130815,TV1,8.31,8.31,8.31,8.32,210,11.5,11.5,11.5,11.5,0,0,0
20130814,TV1,7.96,8.17,7.96,8.17,8510,11.0,11.3,11.0,11.3,0,0,0
20130813,TV1,8.09,8.09,8.09,8.1,10,11.2,11.2,11.2,11.2,0,0,0
20130812,TV1,7.67,7.67,7.67,7.66,10,10.6,10.6,10.6,10.6,0,0,0
20130809,TV1,7.95,8.1,7.95,8.03,16660,11.0,11.2,11.0,11.1,0,0,0
20130808,TV1,7.59,7.59,7.59,7.59,510,10.5,10.5,10.5,10.5,0,0,0
20130807,TV1,7.88,7.95,7.88,7.95,5100,10.9,11.0,10.9,11.0,0,0,0
20130806,TV1,7.66,7.95,7.66,7.66,2510,10.6,11.0,10.6,10.6,0,0,0
20130805,TV1,7.66,7.66,7.66,7.66,10,10.6,10.6,10.6,10.6,0,0,0
20130802,TV1,8.09,8.17,8.09,8.17,13860,11.2,11.3,11.2,11.3,0,0,0
20130801,TV1,7.66,7.66,7.66,7.66,10,10.6,10.6,10.6,10.6,0,0,0
20130731,TV1,7.74,7.95,7.74,7.95,690,10.7,11.0,10.7,11.0,0,0,0
20130730,TV1,8.02,8.17,7.88,8.17,17490,11.1,11.3,10.9,11.3,0,0,2000
20130729,TV1,7.96,7.96,7.67,7.66,11700,11.0,11.0,10.6,10.6,0,0,0
20130726,TV1,7.95,7.95,7.44,7.45,2010,11.0,11.0,10.3,10.3,0,0,0
20130725,TV1,7.66,7.66,7.66,7.66,10,10.6,10.6,10.6,10.6,0,0,0
20130724,TV1,8.09,8.17,8.09,8.17,10700,11.2,11.3,11.2,11.3,0,0,0
20130723,TV1,7.96,7.96,7.67,7.66,3300,11.0,11.0,10.6,10.6,0,0,0
20130722,TV1,8.25,8.25,7.74,7.74,3150,11.4,11.4,10.7,10.7,0,1000,0
20130719,TV1,7.74,7.74,7.74,7.74,2000,10.7,10.7,10.7,10.7,0,0,0
20130718,TV1,8.1,8.32,8.1,8.32,10600,11.2,11.5,11.2,11.5,0,0,0
20130717,TV1,7.48,7.81,7.48,7.81,3100,11.5,12.0,11.5,12.0,0,0,0
20130716,TV1,7.81,7.81,7.81,7.81,8220,12.0,12.0,12.0,12.0,0,0,0
20130715,TV1,7.81,7.81,7.81,7.81,6000,12.0,12.0,12.0,12.0,0,0,0
20130710,TV1,7.61,7.81,7.61,7.81,3470,11.7,12.0,11.7,12.0,0,0,0
20130708,TV1,7.62,7.62,7.62,7.61,1000,11.7,11.7,11.7,11.7,0,0,0
20130705,TV1,7.42,7.42,7.42,7.42,10,11.4,11.4,11.4,11.4,0,0,0
20130704,TV1,7.42,7.42,7.42,7.42,20,11.4,11.4,11.4,11.4,0,0,20
20130703,TV1,7.09,7.42,7.09,7.42,200,10.9,11.4,10.9,11.4,0,0,100
20130702,TV1,7.09,7.09,7.09,7.09,100,10.9,10.9,10.9,10.9,0,0,0
20130627,TV1,7.1,7.1,7.1,7.09,80,10.9,10.9,10.9,10.9,0,0,80
20130626,TV1,7.16,7.16,6.77,6.77,1710,11.0,11.0,10.4,10.4,0,0,0
20130625,TV1,6.63,7.16,6.63,7.16,1110,10.2,11.0,10.2,11.0,0,0,100
20130624,TV1,6.83,6.83,6.83,6.83,10,10.5,10.5,10.5,10.5,0,0,0
20130621,TV1,7.16,7.16,7.16,7.16,870,11.0,11.0,11.0,11.0,0,0,0
20130620,TV1,6.83,6.83,6.83,6.83,220,10.5,10.5,10.5,10.5,0,0,0
20130619,TV1,7.09,7.16,7.09,7.16,1100,10.9,11.0,10.9,11.0,0,0,0
20130618,TV1,7.62,7.62,6.7,6.7,3000,11.7,11.7,10.3,10.3,0,1000,0
20130617,TV1,7.16,7.16,7.16,7.16,10000,11.0,11.0,11.0,11.0,0,0,0
20130614,TV1,7.61,7.61,6.96,6.96,2020,11.7,11.7,10.7,10.7,0,300,0
20130613,TV1,6.77,7.36,6.77,7.35,76020,10.4,11.3,10.4,11.3,0,0,0
20130612,TV1,6.9,6.9,6.9,6.9,3650,10.6,10.6,10.6,10.6,0,0,0
20130611,TV1,7.29,7.29,7.29,7.29,90,11.2,11.2,11.2,11.2,0,0,0
20130610,TV1,7.42,7.42,7.42,7.42,3000,11.4,11.4,11.4,11.4,0,0,0
20130607,TV1,7.29,7.42,7.29,7.42,400,11.2,11.4,11.2,11.4,0,0,0
20130606,TV1,7.22,7.29,7.22,7.29,6180,11.1,11.2,11.1,11.2,0,0,0
20130605,TV1,7.16,7.23,7.16,7.22,3520,11.0,11.1,11.0,11.1,0,3500,0
20130604,TV1,6.83,7.16,6.83,7.16,1130,10.5,11.0,10.5,11.0,0,0,0
20130603,TV1,7.16,7.16,6.7,6.7,50,11.0,11.0,10.3,10.3,0,0,0
20130531,TV1,6.7,7.16,6.7,7.16,6700,10.3,11.0,10.3,11.0,0,0,0
20130530,TV1,7.16,7.16,7.16,7.16,30,11.0,11.0,11.0,11.0,0,0,0
20130528,TV1,6.84,6.97,6.84,6.96,16730,10.5,10.7,10.5,10.7,0,5000,0
20130527,TV1,5.99,6.51,5.99,6.51,760,9.2,10.0,9.2,10.0,0,0,0
20130524,TV1,6.12,6.12,6.12,6.12,30,9.4,9.4,9.4,9.4,0,0,0
20130523,TV1,6.77,6.77,6.51,6.51,5770,10.4,10.4,10.0,10.0,0,4260,0
20130522,TV1,6.25,6.38,6.25,6.38,510,9.6,9.8,9.6,9.8,0,0,0
20130521,TV1,6.18,6.25,6.18,6.25,600,9.5,9.6,9.5,9.6,0,0,0
20130517,TV1,6.37,6.37,6.37,6.38,10,9.8,9.8,9.8,9.8,0,0,0
20130516,TV1,6.83,6.83,6.83,6.83,10,10.5,10.5,10.5,10.5,0,0,0
20130515,TV1,6.18,6.57,6.18,6.57,2470,9.5,10.1,9.5,10.1,0,740,0
20130514,TV1,6.18,6.18,6.18,6.18,100,9.5,9.5,9.5,9.5,0,0,0
20130513,TV1,5.92,6.18,5.92,6.18,50,9.1,9.5,9.1,9.5,0,0,0
20130510,TV1,5.92,6.18,5.92,6.18,5750,9.1,9.5,9.1,9.5,0,0,0
20130509,TV1,5.92,5.99,5.92,5.92,6610,9.1,9.2,9.1,9.1,0,0,0
20130508,TV1,5.86,5.99,5.86,5.92,3900,9.0,9.2,9.0,9.1,0,0,0
20130507,TV1,5.86,5.86,5.73,5.73,3000,9.0,9.0,8.8,8.8,0,0,0
20130506,TV1,6.12,6.12,5.73,5.73,6330,9.4,9.4,8.8,8.8,0,0,0
20130503,TV1,5.86,5.86,5.86,5.86,100,9.0,9.0,9.0,9.0,0,0,0
20130502,TV1,6.19,6.19,5.73,5.73,11280,9.5,9.5,8.8,8.8,0,0,0
20130426,TV1,5.86,5.86,5.86,5.86,2000,9.0,9.0,9.0,9.0,0,0,0
20130425,TV1,5.86,5.86,5.86,5.86,200,9.0,9.0,9.0,9.0,0,0,0
20130424,TV1,5.6,5.6,5.6,5.6,50,8.6,8.6,8.6,8.6,0,0,0
20130422,TV1,5.27,5.27,5.27,5.27,2000,8.1,8.1,8.1,8.1,0,0,0
20130418,TV1,5.73,5.73,5.27,5.27,590,8.8,8.8,8.1,8.1,0,0,0
20130416,TV1,5.4,5.4,5.4,5.4,1550,8.3,8.3,8.3,8.3,0,0,0
20130415,TV1,5.86,5.86,5.53,5.53,6300,9.0,9.0,8.5,8.5,0,0,0
20130412,TV1,5.6,5.6,5.53,5.53,810,8.6,8.6,8.5,8.5,0,0,0
20130410,TV1,5.79,5.86,5.27,5.27,1350,8.9,9.0,8.1,8.1,0,0,0
20130409,TV1,5.54,5.54,5.54,5.53,220,8.5,8.5,8.5,8.5,0,0,0
20130405,TV1,5.21,5.21,5.21,5.21,1000,8.0,8.0,8.0,8.0,0,0,0
20130402,TV1,5.21,5.21,5.21,5.21,20,8.0,8.0,8.0,8.0,0,0,0
20130327,TV1,5.46,5.46,5.46,5.47,10,8.4,8.4,8.4,8.4,0,0,0
20130326,TV1,5.67,5.86,5.67,5.79,8100,8.7,9.0,8.7,8.9,0,0,0
20130325,TV1,5.6,5.6,5.6,5.6,10,8.6,8.6,8.6,8.6,0,0,0
20130322,TV1,5.53,5.79,5.27,5.27,6990,8.5,8.9,8.1,8.1,0,0,0
20130321,TV1,5.53,5.53,5.53,5.53,9760,8.5,8.5,8.5,8.5,0,0,0
20130320,TV1,5.21,5.67,5.21,5.66,5050,8.0,8.7,8.0,8.7,0,0,0
20130319,TV1,5.34,5.86,5.34,5.34,450,8.2,9.0,8.2,8.2,0,0,0
20130318,TV1,5.53,5.73,5.53,5.73,8440,8.5,8.8,8.5,8.8,0,0,0
20130315,TV1,5.47,5.47,5.27,5.4,14740,8.4,8.4,8.1,8.3,0,0,0
20130314,TV1,5.15,5.15,5.15,5.14,10,7.9,7.9,7.9,7.9,0,0,0
20130313,TV1,4.82,4.82,4.82,4.82,10,7.4,7.4,7.4,7.4,0,0,0
20130312,TV1,4.55,4.55,4.55,4.56,10,7.0,7.0,7.0,7.0,0,0,0
20130311,TV1,4.75,4.75,4.75,4.75,10,7.3,7.3,7.3,7.3,0,0,0
20130308,TV1,5.47,5.54,5.08,5.08,820,8.4,8.5,7.8,7.8,0,0,0
20130307,TV1,5.21,5.21,5.21,5.21,10,8.0,8.0,8.0,8.0,0,0,0
20130306,TV1,5.08,5.08,5.08,5.08,14700,7.8,7.8,7.8,7.8,0,0,0
20130305,TV1,5.14,5.34,5.08,5.08,1490,7.9,8.2,7.8,7.8,0,0,0
20130304,TV1,5.01,5.01,5.01,5.01,30,7.7,7.7,7.7,7.7,0,0,0
20130301,TV1,5.27,5.27,5.27,5.27,1500,8.1,8.1,8.1,8.1,0,0,0
20130228,TV1,5.41,5.41,5.41,5.4,5710,8.3,8.3,8.3,8.3,0,0,0
20130227,TV1,5.86,5.86,5.21,5.21,510,9.0,9.0,8.0,8.0,0,0,0
20130226,TV1,5.53,5.6,5.53,5.6,7720,8.5,8.6,8.5,8.6,0,0,0
20130225,TV1,5.54,5.54,5.54,5.53,2620,8.5,8.5,8.5,8.5,0,0,0
20130222,TV1,5.2,5.53,5.2,5.21,1170,8.0,8.5,8.0,8.0,0,0,0
20130221,TV1,5.41,5.41,5.41,5.4,10,8.3,8.3,8.3,8.3,0,0,0
20130220,TV1,5.34,5.34,5.34,5.34,520,8.2,8.2,8.2,8.2,0,0,0
20130219,TV1,5.53,5.53,5.27,5.27,10040,8.5,8.5,8.1,8.1,0,0,0
20130208,TV1,5.27,5.27,5.27,5.27,10,8.1,8.1,8.1,8.1,0,0,0
20130207,TV1,5.6,5.6,5.6,5.6,2710,8.6,8.6,8.6,8.6,0,0,0
20130206,TV1,5.27,5.34,5.27,5.27,2370,8.1,8.2,8.1,8.1,0,0,0
20130205,TV1,5.53,5.86,5.27,5.27,6330,8.5,9.0,8.1,8.1,0,0,0
20130204,TV1,5.53,5.53,5.53,5.53,6600,8.5,8.5,8.5,8.5,0,0,0
20130201,TV1,5.54,5.54,5.47,5.53,13300,8.5,8.5,8.4,8.5,0,0,0
20130131,TV1,5.33,5.66,5.2,5.21,710,8.2,8.7,8.0,8.0,0,0,0
20130130,TV1,5.41,5.41,5.34,5.4,12700,8.3,8.3,8.2,8.3,0,0,0
20130129,TV1,5.34,5.34,5.08,5.08,2610,8.2,8.2,7.8,7.8,0,0,0
20130123,TV1,5.21,5.21,5.01,5.01,70,8.0,8.0,7.7,7.7,0,0,0
20130122,TV1,5.14,5.21,4.88,4.88,1710,7.9,8.0,7.5,7.5,0,0,0
20130121,TV1,4.88,5.21,4.88,4.88,3280,7.5,8.0,7.5,7.5,0,0,0
20130118,TV1,4.88,4.88,4.88,4.88,10,7.5,7.5,7.5,7.5,0,0,0
20130117,TV1,5.2,5.2,5.07,5.08,30,8.0,8.0,7.8,7.8,0,0,0
20130116,TV1,5.34,5.34,5.27,5.27,1120,8.2,8.2,8.1,8.1,0,0,0
20130115,TV1,5.28,5.34,5.28,5.34,9150,8.1,8.2,8.1,8.2,0,0,0
20130114,TV1,5.21,5.21,5.21,5.21,120,8.0,8.0,8.0,8.0,0,0,0
20130111,TV1,5.47,5.47,5.21,5.21,2040,8.4,8.4,8.0,8.0,0,0,0
20130110,TV1,5.21,5.21,5.21,5.21,1400,8.0,8.0,8.0,8.0,0,0,0
20130109,TV1,5.08,5.28,5.01,5.01,3530,7.8,8.1,7.7,7.7,0,0,3000
20130108,TV1,4.88,5.08,4.88,5.08,20,7.5,7.8,7.5,7.8,0,0,0
20130107,TV1,4.89,4.89,4.89,4.88,220,7.5,7.5,7.5,7.5,0,0,0
20130104,TV1,5.08,5.08,4.68,4.69,110,7.8,7.8,7.2,7.2,0,0,0
20130103,TV1,4.88,4.88,4.88,4.88,100,7.5,7.5,7.5,7.5,0,0,0
20121228,TV1,4.88,4.88,4.88,4.88,2000,7.5,7.5,7.5,7.5,0,0,0
20121227,TV1,4.89,4.89,4.69,4.88,1940,7.5,7.5,7.2,7.5,0,0,0
20121226,TV1,4.76,4.76,4.69,4.69,70,7.3,7.3,7.2,7.2,0,0,0
20121221,TV1,4.95,4.95,4.55,4.56,510,7.6,7.6,7.0,7.0,0,0,0
20121220,TV1,4.75,4.95,4.75,4.75,1740,7.3,7.6,7.3,7.3,0,0,0
20121219,TV1,4.75,4.75,4.68,4.75,1350,7.3,7.3,7.2,7.3,0,0,0
20121218,TV1,4.89,4.89,4.89,4.88,5800,7.5,7.5,7.5,7.5,0,0,0
20121213,TV1,4.69,4.69,4.69,4.69,7720,7.2,7.2,7.2,7.2,0,0,0
20121211,TV1,4.69,4.69,4.69,4.69,870,7.2,7.2,7.2,7.2,0,0,0
20121207,TV1,4.55,4.55,4.55,4.56,3000,7.0,7.0,7.0,7.0,0,0,0
20121206,TV1,4.62,4.62,4.62,4.62,100,7.1,7.1,7.1,7.1,0,0,0
20121204,TV1,4.75,4.75,4.75,4.75,10,7.3,7.3,7.3,7.3,0,0,0
20121127,TV1,4.94,4.94,4.94,4.95,20,7.6,7.6,7.6,7.6,0,0,0
20121121,TV1,5.15,5.15,5.15,5.14,50,7.9,7.9,7.9,7.9,0,0,0
20121120,TV1,5.08,5.08,5.08,5.08,1000,7.8,7.8,7.8,7.8,0,0,0
20121119,TV1,5.08,5.08,5.08,5.08,1900,7.8,7.8,7.8,7.8,0,0,0
20121116,TV1,4.81,5.21,4.81,5.21,7100,7.4,8.0,7.4,8.0,0,0,0
20121113,TV1,5.01,5.01,5.01,5.01,1000,7.7,7.7,7.7,7.7,0,0,0
20121107,TV1,4.95,5.15,4.95,5.01,220,7.6,7.9,7.6,7.7,0,0,0
20121106,TV1,4.94,4.94,4.94,4.95,300,7.6,7.6,7.6,7.6,0,0,0
20121105,TV1,5.01,5.01,5.01,5.01,3800,7.7,7.7,7.7,7.7,0,0,0
20121102,TV1,4.88,4.88,4.88,4.88,130,7.5,7.5,7.5,7.5,0,0,0
20121031,TV1,4.95,4.95,4.95,4.95,1000,7.6,7.6,7.6,7.6,0,0,0
20121030,TV1,5.01,5.01,4.94,4.95,600,7.7,7.7,7.6,7.6,0,0,0
20121029,TV1,5.01,5.01,5.01,5.01,10,7.7,7.7,7.7,7.7,0,0,0
20121026,TV1,5.08,5.08,5.08,5.08,10,7.8,7.8,7.8,7.8,197400,0,0
20121025,TV1,5.08,5.21,5.08,5.21,1120,7.8,8.0,7.8,8.0,0,0,0
20121024,TV1,5.14,5.14,5.08,5.08,450,7.9,7.9,7.8,7.8,0,0,0
20121023,TV1,5.01,5.01,5.01,5.01,20,7.7,7.7,7.7,7.7,232000,0,0
20121022,TV1,5.08,5.08,5.08,5.08,2590,7.8,7.8,7.8,7.8,0,0,0
20121019,TV1,5.08,5.08,5.08,5.08,6100,7.8,7.8,7.8,7.8,25000,0,0
20121018,TV1,5.08,5.08,5.08,5.08,1000,7.8,7.8,7.8,7.8,215000,0,0
20121017,TV1,5.15,5.21,5.08,5.08,2020,7.9,8.0,7.8,7.8,0,0,0
20121016,TV1,5.08,5.08,5.08,5.08,2930,7.8,7.8,7.8,7.8,0,0,0
20121015,TV1,4.88,4.88,4.88,4.88,340,7.5,7.5,7.5,7.5,0,0,0
20121012,TV1,4.89,4.89,4.89,4.88,200,7.5,7.5,7.5,7.5,0,0,0
20121011,TV1,4.81,4.81,4.81,4.82,10,7.4,7.4,7.4,7.4,0,0,0
20121010,TV1,4.88,4.88,4.88,4.88,100,7.5,7.5,7.5,7.5,0,0,0
20121009,TV1,4.88,4.88,4.88,4.88,50,7.5,7.5,7.5,7.5,0,0,0
20121008,TV1,4.88,4.88,4.88,4.88,50,7.5,7.5,7.5,7.5,0,0,0
20121005,TV1,4.88,4.88,4.88,4.88,2100,7.5,7.5,7.5,7.5,0,0,0
20121004,TV1,4.89,4.89,4.89,4.88,10,7.5,7.5,7.5,7.5,0,0,0
20121003,TV1,4.82,4.82,4.82,4.82,30,7.4,7.4,7.4,7.4,0,0,0
20121002,TV1,5.01,5.01,4.81,4.82,2020,7.7,7.7,7.4,7.4,0,0,0
20121001,TV1,4.95,4.95,4.88,4.88,5200,7.6,7.6,7.5,7.5,0,0,0
