<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150410,TTZ,4.5,4.5,4.5,4.5,200,4.5,4.5,4.5,4.5,0,0,0
20150409,TTZ,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20150408,TTZ,4.2,4.2,4.2,4.2,3200,4.2,4.2,4.2,4.2,0,0,0
20150406,TTZ,4.2,4.5,4.2,4.5,2200,4.2,4.5,4.2,4.5,0,0,0
20150402,TTZ,4.5,4.5,4.5,4.5,900,4.5,4.5,4.5,4.5,0,0,0
20150327,TTZ,4.5,4.7,4.4,4.7,7600,4.5,4.7,4.4,4.7,0,0,0
20150326,TTZ,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20150325,TTZ,4.6,4.6,4.6,4.6,1900,4.6,4.6,4.6,4.6,0,0,0
20150324,TTZ,4.4,4.7,4.4,4.7,4000,4.4,4.7,4.4,4.7,0,0,0
20150323,TTZ,4.7,4.7,4.4,4.4,3100,4.7,4.7,4.4,4.4,0,0,0
20150320,TTZ,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20150318,TTZ,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20150317,TTZ,4.8,4.8,4.7,4.7,1500,4.8,4.8,4.7,4.7,0,0,0
20150316,TTZ,4.7,4.9,4.7,4.9,1600,4.7,4.9,4.7,4.9,0,0,0
20150313,TTZ,4.7,4.8,4.7,4.8,14700,4.7,4.8,4.7,4.8,0,0,0
20150312,TTZ,4.7,4.8,4.7,4.8,19600,4.7,4.8,4.7,4.8,0,0,0
20150311,TTZ,4.7,4.7,4.7,4.7,200,4.7,4.7,4.7,4.7,0,0,0
20150310,TTZ,4.9,4.9,4.7,4.7,900,4.9,4.9,4.7,4.7,0,0,0
20150309,TTZ,4.7,4.8,4.7,4.8,1400,4.7,4.8,4.7,4.8,0,0,0
20150306,TTZ,4.7,4.8,4.7,4.8,8100,4.7,4.8,4.7,4.8,0,0,0
20150305,TTZ,4.6,4.6,4.5,4.6,25900,4.6,4.6,4.5,4.6,0,0,0
20150304,TTZ,5.1,5.1,5.0,5.0,400,5.1,5.1,5.0,5.0,0,0,0
20150303,TTZ,4.7,4.7,4.7,4.7,200,4.7,4.7,4.7,4.7,0,0,0
20150302,TTZ,4.7,4.7,4.7,4.7,800,4.7,4.7,4.7,4.7,0,0,0
20150227,TTZ,4.9,4.9,4.9,4.9,200,4.9,4.9,4.9,4.9,0,0,0
20150226,TTZ,4.7,4.7,4.7,4.7,2000,4.7,4.7,4.7,4.7,0,0,0
20150225,TTZ,4.5,4.9,4.5,4.9,19100,4.5,4.9,4.5,4.9,0,0,0
20150224,TTZ,4.9,5.0,4.5,4.9,6700,4.9,5.0,4.5,4.9,0,0,0
20150212,TTZ,4.6,4.8,4.6,4.8,4800,4.6,4.8,4.6,4.8,0,0,0
20150211,TTZ,4.6,4.6,4.6,4.6,1000,4.6,4.6,4.6,4.6,0,0,0
20150210,TTZ,4.8,4.9,4.8,4.9,5600,4.8,4.9,4.8,4.9,0,0,0
20150206,TTZ,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20150205,TTZ,4.6,4.8,4.6,4.8,500,4.6,4.8,4.6,4.8,0,0,0
20150204,TTZ,4.6,4.7,4.6,4.7,1100,4.6,4.7,4.6,4.7,0,0,0
20150130,TTZ,4.7,4.7,4.7,4.7,1100,4.7,4.7,4.7,4.7,0,0,0
20150129,TTZ,4.7,4.7,4.7,4.7,1000,4.7,4.7,4.7,4.7,0,0,0
20150128,TTZ,4.9,4.9,4.8,4.8,3600,4.9,4.9,4.8,4.8,0,0,0
20150127,TTZ,4.9,4.9,4.8,4.9,2600,4.9,4.9,4.8,4.9,0,0,0
20150126,TTZ,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20150123,TTZ,4.8,4.8,4.8,4.8,7000,4.8,4.8,4.8,4.8,0,0,0
20150122,TTZ,4.8,4.8,4.7,4.8,4000,4.8,4.8,4.7,4.8,0,0,0
20150121,TTZ,4.7,4.8,4.7,4.8,4000,4.7,4.8,4.7,4.8,0,0,0
20150120,TTZ,4.7,4.7,4.7,4.7,2100,4.7,4.7,4.7,4.7,0,0,0
20150119,TTZ,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20150116,TTZ,4.8,4.9,4.8,4.9,4400,4.8,4.9,4.8,4.9,0,0,0
20150115,TTZ,4.8,4.8,4.8,4.8,4900,4.8,4.8,4.8,4.8,0,0,0
20150114,TTZ,4.7,4.8,4.4,4.8,8700,4.7,4.8,4.4,4.8,0,0,0
20150113,TTZ,4.7,4.8,4.7,4.8,9600,4.7,4.8,4.7,4.8,0,0,0
20150112,TTZ,4.7,4.8,4.7,4.8,1100,4.7,4.8,4.7,4.8,0,0,0
20150109,TTZ,4.7,4.8,4.7,4.8,5300,4.7,4.8,4.7,4.8,0,0,0
20150108,TTZ,4.6,4.8,4.6,4.8,24400,4.6,4.8,4.6,4.8,0,0,0
20150107,TTZ,4.6,4.9,4.5,4.9,8100,4.6,4.9,4.5,4.9,0,0,0
20150106,TTZ,4.8,4.9,4.6,4.9,4100,4.8,4.9,4.6,4.9,0,0,0
20150105,TTZ,4.8,5.0,4.8,5.0,300,4.8,5.0,4.8,5.0,0,0,0
20141231,TTZ,4.9,5.0,4.8,5.0,1800,4.9,5.0,4.8,5.0,0,0,0
20141230,TTZ,5.0,5.0,4.9,4.9,200,5.0,5.0,4.9,4.9,0,0,0
20141229,TTZ,4.8,4.8,4.6,4.6,8300,4.8,4.8,4.6,4.6,0,0,0
20141226,TTZ,4.9,4.9,4.9,4.9,2400,4.9,4.9,4.9,4.9,0,0,0
20141224,TTZ,5.0,5.0,4.8,4.8,5500,5.0,5.0,4.8,4.8,0,0,0
20141223,TTZ,5.0,5.0,4.9,5.0,1500,5.0,5.0,4.9,5.0,0,0,0
20141219,TTZ,4.9,5.0,4.9,5.0,9700,4.9,5.0,4.9,5.0,0,0,0
20141218,TTZ,4.9,5.0,4.9,5.0,400,4.9,5.0,4.9,5.0,0,0,0
20141217,TTZ,5.0,5.0,4.9,4.9,17700,5.0,5.0,4.9,4.9,0,0,0
20141216,TTZ,5.0,5.1,4.9,5.1,36500,5.0,5.1,4.9,5.1,0,0,0
20141215,TTZ,5.1,5.2,5.0,5.2,22700,5.1,5.2,5.0,5.2,0,0,0
20141212,TTZ,5.0,5.1,5.0,5.1,9300,5.0,5.1,5.0,5.1,0,0,0
20141211,TTZ,5.1,5.1,5.1,5.1,6000,5.1,5.1,5.1,5.1,0,0,0
20141210,TTZ,4.9,5.1,4.9,5.1,12300,4.9,5.1,4.9,5.1,0,0,0
20141209,TTZ,5.0,5.1,4.9,4.9,24800,5.0,5.1,4.9,4.9,0,0,0
20141208,TTZ,4.9,5.1,4.9,5.1,6500,4.9,5.1,4.9,5.1,0,0,0
20141205,TTZ,5.0,5.1,5.0,5.0,15100,5.0,5.1,5.0,5.0,0,0,0
20141204,TTZ,5.1,5.1,5.0,5.0,21900,5.1,5.1,5.0,5.0,0,1800,0
20141203,TTZ,5.0,5.3,5.0,5.1,25300,5.0,5.3,5.0,5.1,0,0,0
20141202,TTZ,5.3,5.3,5.0,5.1,11300,5.3,5.3,5.0,5.1,0,0,0
20141201,TTZ,5.2,5.3,5.1,5.1,14600,5.2,5.3,5.1,5.1,0,0,0
20141128,TTZ,5.2,5.5,4.9,5.5,48200,5.2,5.5,4.9,5.5,0,0,0
20141127,TTZ,5.0,5.2,4.9,5.0,44000,5.0,5.2,4.9,5.0,0,0,0
20141126,TTZ,5.8,5.8,5.3,5.3,59400,5.8,5.8,5.3,5.3,0,0,0
20141125,TTZ,5.8,5.9,5.7,5.8,20100,5.8,5.9,5.7,5.8,0,0,0
20141124,TTZ,5.7,5.8,5.3,5.8,216500,5.7,5.8,5.3,5.8,0,0,0
20141121,TTZ,4.9,5.3,4.9,5.3,107600,4.9,5.3,4.9,5.3,0,0,0
20141120,TTZ,4.9,5.0,4.9,4.9,10300,4.9,5.0,4.9,4.9,0,0,0
20141119,TTZ,5.0,5.0,5.0,5.0,3100,5.0,5.0,5.0,5.0,0,0,0
20141118,TTZ,5.0,5.0,5.0,5.0,16400,5.0,5.0,5.0,5.0,0,0,0
20141117,TTZ,5.0,5.0,5.0,5.0,2200,5.0,5.0,5.0,5.0,0,0,0
20141114,TTZ,4.9,5.0,4.9,5.0,3100,4.9,5.0,4.9,5.0,0,0,0
20141113,TTZ,4.9,5.0,4.9,5.0,3500,4.9,5.0,4.9,5.0,0,0,0
20141112,TTZ,4.9,4.9,4.9,4.9,2600,4.9,4.9,4.9,4.9,0,0,0
20141111,TTZ,4.9,5.0,4.8,5.0,4000,4.9,5.0,4.8,5.0,0,0,0
20141110,TTZ,4.9,5.0,4.8,5.0,3100,4.9,5.0,4.8,5.0,0,0,0
20141107,TTZ,4.9,5.0,4.9,5.0,3100,4.9,5.0,4.9,5.0,0,0,0
20141106,TTZ,4.9,4.9,4.9,4.9,1400,4.9,4.9,4.9,4.9,0,0,0
20141105,TTZ,4.9,4.9,4.8,4.8,9900,4.9,4.9,4.8,4.8,0,0,0
20141104,TTZ,4.8,4.8,4.8,4.8,2200,4.8,4.8,4.8,4.8,0,0,0
20141103,TTZ,4.9,5.0,4.9,5.0,1500,4.9,5.0,4.9,5.0,0,0,0
20141031,TTZ,4.9,4.9,4.8,4.8,13600,4.9,4.9,4.8,4.8,0,0,0
20141030,TTZ,4.8,4.9,4.7,4.9,10700,4.8,4.9,4.7,4.9,0,0,0
20141029,TTZ,5.0,5.1,4.9,5.1,900,5.0,5.1,4.9,5.1,0,0,0
20141028,TTZ,4.9,4.9,4.9,4.9,2100,4.9,4.9,4.9,4.9,0,0,0
20141027,TTZ,4.8,4.9,4.8,4.9,3600,4.8,4.9,4.8,4.9,0,0,0
20141024,TTZ,4.8,5.0,4.8,5.0,11200,4.8,5.0,4.8,5.0,0,0,0
20141023,TTZ,5.0,5.0,4.9,5.0,3800,5.0,5.0,4.9,5.0,0,0,0
20141022,TTZ,5.0,5.2,4.8,5.2,9700,5.0,5.2,4.8,5.2,0,0,0
20141021,TTZ,5.0,5.2,5.0,5.2,1900,5.0,5.2,5.0,5.2,0,0,0
20141020,TTZ,5.0,5.5,5.0,5.0,82500,5.0,5.5,5.0,5.0,0,0,0
20141017,TTZ,5.4,5.5,5.4,5.5,3800,5.4,5.5,5.4,5.5,0,0,0
20141016,TTZ,5.4,5.6,5.2,5.5,9700,5.4,5.6,5.2,5.5,0,0,0
20141015,TTZ,5.1,5.6,5.1,5.6,22300,5.1,5.6,5.1,5.6,0,0,0
20141014,TTZ,5.5,5.7,5.1,5.1,37000,5.5,5.7,5.1,5.1,0,0,0
20141013,TTZ,5.5,5.5,5.4,5.5,16900,5.5,5.5,5.4,5.5,0,0,0
20141010,TTZ,5.7,5.7,5.4,5.4,62100,5.7,5.7,5.4,5.4,0,0,0
20141009,TTZ,5.0,5.5,5.0,5.5,75600,5.0,5.5,5.0,5.5,0,6000,0
20141008,TTZ,5.2,5.3,5.0,5.0,15100,5.2,5.3,5.0,5.0,0,0,0
20141007,TTZ,5.3,5.3,5.2,5.2,12600,5.3,5.3,5.2,5.2,0,0,500
20141006,TTZ,4.9,5.3,4.9,5.3,34600,4.9,5.3,4.9,5.3,0,0,0
20141003,TTZ,5.0,5.0,4.9,4.9,8800,5.0,5.0,4.9,4.9,0,0,0
20141002,TTZ,4.9,5.0,4.9,5.0,3000,4.9,5.0,4.9,5.0,0,500,0
20141001,TTZ,5.0,5.0,4.8,4.9,17500,5.0,5.0,4.8,4.9,0,0,0
20140930,TTZ,5.0,5.0,4.8,5.0,15000,5.0,5.0,4.8,5.0,0,0,0
20140929,TTZ,5.0,5.0,4.8,5.0,6700,5.0,5.0,4.8,5.0,0,0,0
20140926,TTZ,5.1,5.1,5.1,5.1,500,5.1,5.1,5.1,5.1,0,0,0
20140925,TTZ,5.0,5.1,5.0,5.1,4000,5.0,5.1,5.0,5.1,0,0,0
20140924,TTZ,5.0,5.1,4.9,5.0,31200,5.0,5.1,4.9,5.0,0,0,0
20140923,TTZ,4.9,5.2,4.9,4.9,16300,4.9,5.2,4.9,4.9,0,0,0
20140922,TTZ,5.1,5.2,5.0,5.2,36600,5.1,5.2,5.0,5.2,0,0,0
20140919,TTZ,5.0,5.0,4.9,4.9,33000,5.0,5.0,4.9,4.9,0,0,0
20140918,TTZ,5.2,5.5,5.2,5.4,44500,5.2,5.5,5.2,5.4,0,0,0
20140917,TTZ,5.1,5.4,5.0,5.4,93700,5.1,5.4,5.0,5.4,30000,0,0
20140916,TTZ,5.2,5.3,5.0,5.2,43100,5.2,5.3,5.0,5.2,0,0,0
20140915,TTZ,6.0,6.0,5.3,5.3,103900,6.0,6.0,5.3,5.3,0,0,0
20140912,TTZ,5.4,5.8,5.4,5.8,74000,5.4,5.8,5.4,5.8,0,0,0
20140911,TTZ,6.0,6.0,5.4,5.9,39500,6.0,6.0,5.4,5.9,0,0,0
20140910,TTZ,5.5,6.0,5.3,6.0,56100,5.5,6.0,5.3,6.0,0,0,0
20140909,TTZ,5.6,5.8,5.4,5.8,213600,5.6,5.8,5.4,5.8,0,0,0
20140908,TTZ,4.9,5.3,4.9,5.3,49800,4.9,5.3,4.9,5.3,0,0,0
20140905,TTZ,4.8,4.9,4.7,4.9,11400,4.8,4.9,4.7,4.9,0,0,0
20140904,TTZ,4.8,4.9,4.8,4.9,15400,4.8,4.9,4.8,4.9,0,0,0
20140903,TTZ,4.9,5.0,4.8,4.8,17800,4.9,5.0,4.8,4.8,0,0,0
20140829,TTZ,4.6,4.9,4.6,4.8,56900,4.6,4.9,4.6,4.8,0,0,0
20140828,TTZ,4.5,4.6,4.5,4.6,7600,4.5,4.6,4.5,4.6,0,0,0
20140827,TTZ,4.5,4.5,4.5,4.5,8200,4.5,4.5,4.5,4.5,0,0,0
20140826,TTZ,4.5,4.6,4.5,4.6,30000,4.5,4.6,4.5,4.6,0,0,0
20140825,TTZ,4.4,4.6,4.4,4.5,13600,4.4,4.6,4.4,4.5,0,0,0
20140822,TTZ,4.6,4.6,4.4,4.5,17600,4.6,4.6,4.4,4.5,0,0,0
20140821,TTZ,4.5,4.6,4.5,4.6,12400,4.5,4.6,4.5,4.6,0,0,0
20140820,TTZ,4.4,4.5,4.4,4.5,400,4.4,4.5,4.4,4.5,0,0,0
20140819,TTZ,4.5,4.5,4.5,4.5,9000,4.5,4.5,4.5,4.5,0,0,0
20140818,TTZ,4.5,4.6,4.5,4.6,4100,4.5,4.6,4.5,4.6,0,0,0
20140815,TTZ,4.5,4.6,4.4,4.6,14400,4.5,4.6,4.4,4.6,0,0,0
20140814,TTZ,4.5,4.5,4.4,4.4,8500,4.5,4.5,4.4,4.4,0,0,0
20140813,TTZ,4.5,4.5,4.4,4.4,300,4.5,4.5,4.4,4.4,0,0,0
20140812,TTZ,4.4,4.4,4.3,4.4,3300,4.4,4.4,4.3,4.4,0,0,0
20140811,TTZ,4.5,4.5,4.2,4.4,7700,4.5,4.5,4.2,4.4,0,0,0
20140808,TTZ,4.3,4.5,4.3,4.5,20000,4.3,4.5,4.3,4.5,0,0,0
20140807,TTZ,4.3,4.4,4.3,4.4,8700,4.3,4.4,4.3,4.4,0,0,0
20140806,TTZ,4.4,4.5,4.4,4.4,8600,4.4,4.5,4.4,4.4,0,0,0
20140805,TTZ,4.4,4.5,4.4,4.5,13900,4.4,4.5,4.4,4.5,0,0,0
20140804,TTZ,4.5,4.5,4.2,4.4,13800,4.5,4.5,4.2,4.4,0,0,0
20140801,TTZ,4.5,4.5,4.4,4.4,7400,4.5,4.5,4.4,4.4,0,0,0
20140731,TTZ,4.4,4.5,4.4,4.5,6000,4.4,4.5,4.4,4.5,0,0,0
20140730,TTZ,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20140729,TTZ,4.5,4.5,4.3,4.4,10000,4.5,4.5,4.3,4.4,0,0,0
20140728,TTZ,4.4,4.6,4.3,4.3,22600,4.4,4.6,4.3,4.3,0,0,0
20140725,TTZ,4.7,4.7,4.7,4.7,700,4.7,4.7,4.7,4.7,0,0,0
20140724,TTZ,4.5,4.7,4.5,4.7,7600,4.5,4.7,4.5,4.7,0,0,0
20140723,TTZ,4.5,4.5,4.5,4.5,5100,4.5,4.5,4.5,4.5,0,0,0
20140722,TTZ,4.6,4.6,4.4,4.5,15300,4.6,4.6,4.4,4.5,0,0,0
20140721,TTZ,4.7,4.7,4.5,4.5,10200,4.7,4.7,4.5,4.5,0,0,0
20140718,TTZ,4.6,4.7,4.6,4.6,9600,4.6,4.7,4.6,4.6,0,0,0
20140717,TTZ,4.8,4.8,4.7,4.7,11800,4.8,4.8,4.7,4.7,0,0,0
20140716,TTZ,4.9,4.9,4.7,4.8,46900,4.9,4.9,4.7,4.8,0,0,0
20140715,TTZ,4.7,4.8,4.7,4.8,98700,4.7,4.8,4.7,4.8,0,0,0
20140714,TTZ,4.6,4.8,4.6,4.8,3100,4.6,4.8,4.6,4.8,0,0,0
20140711,TTZ,4.6,4.6,4.6,4.6,4800,4.6,4.6,4.6,4.6,0,0,0
20140710,TTZ,4.8,4.8,4.6,4.6,15400,4.8,4.8,4.6,4.6,0,0,0
20140709,TTZ,4.8,4.9,4.8,4.8,4700,4.8,4.9,4.8,4.8,0,0,0
20140708,TTZ,4.8,4.9,4.7,4.9,2500,4.8,4.9,4.7,4.9,0,0,0
20140707,TTZ,4.5,4.9,4.5,4.9,7800,4.5,4.9,4.5,4.9,0,0,0
20140704,TTZ,4.9,5.0,4.6,4.6,4900,4.9,5.0,4.6,4.6,0,0,0
20140703,TTZ,4.9,5.0,4.7,4.9,13100,4.9,5.0,4.7,4.9,0,0,0
20140702,TTZ,4.7,5.0,4.6,5.0,22700,4.7,5.0,4.6,5.0,0,0,0
20140701,TTZ,4.8,5.0,4.7,4.9,17200,4.8,5.0,4.7,4.9,0,0,0
20140630,TTZ,4.7,4.9,4.7,4.9,6200,4.7,4.9,4.7,4.9,0,0,0
20140627,TTZ,4.6,4.6,4.6,4.6,3600,4.6,4.6,4.6,4.6,0,0,0
20140626,TTZ,4.8,4.8,4.7,4.8,5800,4.8,4.8,4.7,4.8,0,0,0
20140625,TTZ,4.5,4.9,4.4,4.9,40500,4.5,4.9,4.4,4.9,0,0,0
20140624,TTZ,4.6,4.8,4.6,4.8,1200,4.6,4.8,4.6,4.8,0,0,0
20140623,TTZ,4.6,4.6,4.5,4.6,4800,4.6,4.6,4.5,4.6,0,0,0
20140620,TTZ,4.7,4.7,4.7,4.7,1500,4.7,4.7,4.7,4.7,0,0,0
20140619,TTZ,4.7,4.8,4.7,4.8,2600,4.7,4.8,4.7,4.8,0,0,0
20140618,TTZ,4.8,4.9,4.8,4.8,3500,4.8,4.9,4.8,4.8,0,0,0
20140617,TTZ,4.9,4.9,4.7,4.8,9900,4.9,4.9,4.7,4.8,0,0,0
20140616,TTZ,4.8,4.8,4.7,4.7,2100,4.8,4.8,4.7,4.7,0,0,0
20140613,TTZ,5.0,5.0,4.8,4.8,8090,5.0,5.0,4.8,4.8,0,0,0
20140612,TTZ,4.8,5.3,4.8,5.3,3500,4.8,5.3,4.8,5.3,0,0,0
20140611,TTZ,4.9,4.9,4.9,4.9,1600,4.9,4.9,4.9,4.9,0,0,0
20140610,TTZ,4.6,5.0,4.5,5.0,15000,4.6,5.0,4.5,5.0,0,0,0
20140609,TTZ,4.6,4.7,4.5,4.6,15100,4.6,4.7,4.5,4.6,0,0,0
20140606,TTZ,4.3,4.6,4.3,4.6,14100,4.3,4.6,4.3,4.6,0,0,0
20140605,TTZ,4.4,4.5,4.3,4.3,37100,4.4,4.5,4.3,4.3,0,0,0
20140604,TTZ,4.9,4.9,4.4,4.4,19300,4.9,4.9,4.4,4.4,0,0,0
20140603,TTZ,4.6,4.7,4.5,4.7,2800,4.6,4.7,4.5,4.7,0,0,0
20140602,TTZ,4.6,5.0,4.4,4.4,6100,4.6,5.0,4.4,4.4,0,0,500
20140530,TTZ,4.9,4.9,4.7,4.7,9900,4.9,4.9,4.7,4.7,0,0,0
20140529,TTZ,4.7,5.0,4.7,5.0,8700,4.7,5.0,4.7,5.0,0,0,0
20140528,TTZ,5.0,5.0,4.7,5.0,15600,5.0,5.0,4.7,5.0,0,0,0
20140527,TTZ,4.6,5.0,4.6,4.9,34800,4.6,5.0,4.6,4.9,0,0,0
20140526,TTZ,4.4,4.7,4.4,4.6,4000,4.4,4.7,4.4,4.6,0,0,0
20140523,TTZ,4.8,4.8,4.5,4.5,23500,4.8,4.8,4.5,4.5,0,500,0
20140522,TTZ,4.9,5.1,4.7,4.8,35400,4.9,5.1,4.7,4.8,0,0,0
20140521,TTZ,4.9,5.2,4.8,5.2,39600,4.9,5.2,4.8,5.2,0,0,0
20140520,TTZ,4.8,5.0,4.8,5.0,25000,4.8,5.0,4.8,5.0,0,0,0
20140519,TTZ,4.5,4.9,4.1,4.8,27000,4.5,4.9,4.1,4.8,0,0,0
20140516,TTZ,4.1,4.5,4.1,4.5,37100,4.1,4.5,4.1,4.5,0,0,0
20140515,TTZ,4.1,4.6,4.0,4.4,125300,4.1,4.6,4.0,4.4,0,0,0
20140514,TTZ,4.0,4.4,4.0,4.4,26200,4.0,4.4,4.0,4.4,0,0,0
20140513,TTZ,4.2,4.2,4.2,4.2,26500,4.2,4.2,4.2,4.2,0,0,0
20140512,TTZ,4.8,4.8,4.6,4.6,25800,4.8,4.8,4.6,4.6,0,0,0
20140509,TTZ,5.0,5.1,5.0,5.1,9600,5.0,5.1,5.0,5.1,0,0,0
20140508,TTZ,5.1,5.2,5.1,5.1,14200,5.1,5.2,5.1,5.1,0,0,0
20140507,TTZ,5.6,5.6,5.6,5.6,1000,5.6,5.6,5.6,5.6,0,0,0
20140506,TTZ,5.5,5.6,5.2,5.4,26500,5.5,5.6,5.2,5.4,0,0,0
20140505,TTZ,5.9,6.0,5.4,5.7,30900,5.9,6.0,5.4,5.7,0,0,0
20140429,TTZ,5.9,6.0,5.9,6.0,1500,5.9,6.0,5.9,6.0,0,0,0
20140428,TTZ,6.3,6.3,5.9,6.0,2700,6.3,6.3,5.9,6.0,0,0,0
20140425,TTZ,6.2,6.2,6.1,6.1,300,6.2,6.2,6.1,6.1,0,0,0
20140424,TTZ,6.6,6.6,6.1,6.1,6500,6.6,6.6,6.1,6.1,0,0,0
20140423,TTZ,6.1,6.2,6.0,6.2,24100,6.1,6.2,6.0,6.2,0,0,0
20140422,TTZ,6.1,6.3,5.7,5.7,11700,6.1,6.3,5.7,5.7,0,2500,0
20140421,TTZ,6.2,6.3,5.8,5.8,31100,6.2,6.3,5.8,5.8,0,0,0
20140418,TTZ,6.3,6.4,6.3,6.4,1100,6.3,6.4,6.3,6.4,0,0,0
20140417,TTZ,6.8,6.9,6.8,6.8,4500,6.8,6.9,6.8,6.8,0,0,0
20140416,TTZ,6.6,6.7,6.3,6.7,34100,6.6,6.7,6.3,6.7,0,1600,0
20140415,TTZ,7.0,7.0,6.9,6.9,3000,7.0,7.0,6.9,6.9,0,100,0
20140414,TTZ,7.4,7.4,7.0,7.4,4300,7.4,7.4,7.0,7.4,0,0,0
20140411,TTZ,8.2,8.2,7.5,7.5,37300,8.2,8.2,7.5,7.5,0,4500,0
20140410,TTZ,7.5,7.5,7.5,7.5,4900,7.5,7.5,7.5,7.5,0,0,0
20140408,TTZ,6.9,6.9,6.5,6.9,2000,6.9,6.9,6.5,6.9,0,0,0
20140407,TTZ,6.6,7.0,6.3,6.9,56100,6.6,7.0,6.3,6.9,0,0,0
20140404,TTZ,7.2,7.2,6.8,6.9,7400,7.2,7.2,6.8,6.9,0,0,0
20140403,TTZ,6.9,7.1,6.9,7.0,22000,6.9,7.1,6.9,7.0,0,0,0
20140402,TTZ,7.0,7.5,6.9,6.9,95300,7.0,7.5,6.9,6.9,0,0,0
20140401,TTZ,7.1,7.6,6.9,7.6,10400,7.1,7.6,6.9,7.6,0,0,0
20140331,TTZ,7.4,7.9,7.4,7.5,8200,7.4,7.9,7.4,7.5,0,0,0
20140328,TTZ,7.5,8.2,7.4,7.4,45300,7.5,8.2,7.4,7.4,0,0,0
20140327,TTZ,7.2,7.7,7.2,7.5,128100,7.2,7.7,7.2,7.5,0,0,0
20140326,TTZ,8.3,8.7,7.9,7.9,151800,8.3,8.7,7.9,7.9,0,0,0
20140325,TTZ,9.0,10.0,8.3,8.7,81400,9.0,10.0,8.3,8.7,0,0,0
20140324,TTZ,9.2,9.2,9.0,9.2,132400,9.2,9.2,9.0,9.2,0,0,0
20140321,TTZ,8.4,8.4,8.3,8.4,53700,8.4,8.4,8.3,8.4,0,0,0
20140320,TTZ,7.7,7.7,7.7,7.7,334400,7.7,7.7,7.7,7.7,0,0,0
20140319,TTZ,7.0,7.0,7.0,7.0,16800,7.0,7.0,7.0,7.0,0,0,0
20140318,TTZ,6.4,6.4,6.4,6.4,21700,6.4,6.4,6.4,6.4,0,0,0
20140317,TTZ,5.5,5.9,5.4,5.9,96500,5.5,5.9,5.4,5.9,0,0,0
20140314,TTZ,5.6,5.6,5.4,5.4,23700,5.6,5.6,5.4,5.4,0,0,0
20140313,TTZ,5.4,5.5,5.2,5.4,35600,5.4,5.5,5.2,5.4,0,0,0
20140312,TTZ,5.7,5.7,5.4,5.4,47400,5.7,5.7,5.4,5.4,0,0,0
20140311,TTZ,5.9,5.9,5.5,5.8,30800,5.9,5.9,5.5,5.8,0,0,0
20140310,TTZ,6.0,6.0,5.6,5.9,6500,6.0,6.0,5.6,5.9,0,0,0
20140307,TTZ,5.7,5.7,5.5,5.7,32100,5.7,5.7,5.5,5.7,0,0,0
20140306,TTZ,5.5,5.6,5.4,5.6,42900,5.5,5.6,5.4,5.6,0,0,0
20140305,TTZ,5.7,5.7,5.6,5.7,10300,5.7,5.7,5.6,5.7,0,0,0
20140304,TTZ,5.3,5.7,5.3,5.7,16000,5.3,5.7,5.3,5.7,0,0,0
20140303,TTZ,5.6,5.6,5.3,5.3,39100,5.6,5.6,5.3,5.3,0,0,0
20140228,TTZ,5.5,5.6,5.5,5.6,17800,5.5,5.6,5.5,5.6,0,0,0
20140227,TTZ,5.6,5.7,5.5,5.5,16400,5.6,5.7,5.5,5.5,0,0,0
20140226,TTZ,5.4,5.6,5.3,5.5,39800,5.4,5.6,5.3,5.5,0,0,0
20140225,TTZ,5.3,5.4,5.3,5.4,39200,5.3,5.4,5.3,5.4,0,0,0
20140224,TTZ,5.1,5.4,5.1,5.4,19700,5.1,5.4,5.1,5.4,0,0,0
20140221,TTZ,5.3,5.4,5.1,5.3,14500,5.3,5.4,5.1,5.3,0,0,0
20140220,TTZ,5.2,5.4,5.1,5.4,45300,5.2,5.4,5.1,5.4,0,0,0
20140219,TTZ,5.6,5.6,5.2,5.2,35000,5.6,5.6,5.2,5.2,0,0,0
20140218,TTZ,5.6,5.6,5.1,5.5,32300,5.6,5.6,5.1,5.5,0,0,0
20140217,TTZ,5.1,5.6,5.0,5.5,92300,5.1,5.6,5.0,5.5,0,0,0
20140214,TTZ,5.5,5.5,5.1,5.1,26400,5.5,5.5,5.1,5.1,0,0,0
20140213,TTZ,5.2,5.5,5.2,5.5,18500,5.2,5.5,5.2,5.5,0,0,0
20140212,TTZ,5.6,5.8,5.2,5.6,44400,5.6,5.8,5.2,5.6,0,0,0
20140211,TTZ,5.5,5.8,5.4,5.7,66000,5.5,5.8,5.4,5.7,0,0,0
