<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120131,TNM,2.8,2.8,2.8,2.79,300,3.0,3.0,3.0,3.0,0,0,0
20120130,TNM,2.6,2.6,2.6,2.61,100,2.8,2.8,2.8,2.8,0,0,0
20120119,TNM,2.33,2.33,2.23,2.23,1000,2.5,2.5,2.4,2.4,0,0,0
20120117,TNM,2.42,2.42,2.42,2.42,1000,2.6,2.6,2.6,2.6,0,0,0
20120116,TNM,2.61,2.61,2.61,2.61,100,2.8,2.8,2.8,2.8,0,0,0
20120113,TNM,2.42,2.42,2.42,2.42,500,2.6,2.6,2.6,2.6,0,0,0
20120112,TNM,2.23,2.23,2.23,2.23,200,2.4,2.4,2.4,2.4,0,0,0
20120111,TNM,2.7,2.7,2.33,2.42,1400,2.9,2.9,2.5,2.6,0,0,0
20120110,TNM,2.79,2.79,2.42,2.42,300,3.0,3.0,2.6,2.6,0,0,0
20120109,TNM,2.7,2.7,2.51,2.51,300,2.9,2.9,2.7,2.7,0,0,0
20120106,TNM,2.52,2.52,2.52,2.51,4900,2.7,2.7,2.7,2.7,0,0,0
20120105,TNM,2.61,2.61,2.61,2.61,100,2.8,2.8,2.8,2.8,0,0,0
20120103,TNM,2.61,2.61,2.42,2.42,1100,2.8,2.8,2.6,2.6,0,0,0
20111230,TNM,2.6,2.6,2.32,2.33,2100,2.8,2.8,2.5,2.5,0,0,0
20111229,TNM,2.8,2.8,2.52,2.51,15100,3.0,3.0,2.7,2.7,0,0,0
20111228,TNM,2.61,2.61,2.61,2.61,200,2.8,2.8,2.8,2.8,0,0,0
20111227,TNM,2.42,2.42,2.32,2.33,13800,2.6,2.6,2.5,2.5,0,0,0
20111226,TNM,2.51,2.51,2.51,2.51,10000,2.7,2.7,2.7,2.7,0,0,0
20111223,TNM,2.52,2.52,2.52,2.51,6000,2.7,2.7,2.7,2.7,0,0,0
20111222,TNM,2.61,2.61,2.61,2.61,10000,2.8,2.8,2.8,2.8,0,0,0
20111221,TNM,2.6,2.6,2.6,2.61,15000,2.8,2.8,2.8,2.8,0,0,0
20111220,TNM,2.8,2.8,2.8,2.79,100,3.0,3.0,3.0,3.0,0,0,0
20111219,TNM,2.6,2.6,2.6,2.61,3000,2.8,2.8,2.8,2.8,0,0,0
20111215,TNM,2.8,2.8,2.8,2.79,100,3.0,3.0,3.0,3.0,0,0,0
20111214,TNM,2.61,2.61,2.61,2.61,15000,2.8,2.8,2.8,2.8,0,0,0
20111213,TNM,2.61,2.61,2.61,2.61,18100,2.8,2.8,2.8,2.8,0,0,0
20111212,TNM,2.61,2.61,2.61,2.61,400,2.8,2.8,2.8,2.8,0,0,0
20111209,TNM,2.7,2.7,2.7,2.7,8000,2.9,2.9,2.9,2.9,0,0,0
20111208,TNM,2.98,2.98,2.7,2.79,10100,3.2,3.2,2.9,3.0,0,0,0
20111207,TNM,3.07,3.07,2.79,2.79,2100,3.3,3.3,3.0,3.0,0,0,0
20111206,TNM,3.07,3.07,2.7,2.79,3800,3.3,3.3,2.9,3.0,0,0,0
20111205,TNM,2.8,2.8,2.7,2.79,4200,3.0,3.0,2.9,3.0,0,0,0
20111202,TNM,2.61,2.61,2.51,2.61,18000,2.8,2.8,2.7,2.8,0,0,0
20111201,TNM,2.6,2.79,2.51,2.7,8200,2.8,3.0,2.7,2.9,0,0,0
20111129,TNM,2.7,2.8,2.7,2.79,11000,2.9,3.0,2.9,3.0,17800,0,0
20111128,TNM,2.61,2.61,2.61,2.61,6300,2.8,2.8,2.8,2.8,0,0,0
20111125,TNM,3.07,3.07,2.7,2.7,7000,3.3,3.3,2.9,2.9,0,0,0
20111124,TNM,2.79,2.79,2.79,2.79,5000,3.0,3.0,3.0,3.0,0,0,0
20111123,TNM,2.98,2.98,2.98,2.98,1000,3.2,3.2,3.2,3.2,0,0,0
20111122,TNM,2.88,2.88,2.79,2.79,5100,3.1,3.1,3.0,3.0,0,0,0
20111121,TNM,2.88,2.88,2.79,2.79,5100,3.1,3.1,3.0,3.0,0,0,0
20111118,TNM,2.79,2.79,2.7,2.79,10500,3.0,3.0,2.9,3.0,0,0,0
20111117,TNM,2.79,2.79,2.79,2.79,5300,3.0,3.0,3.0,3.0,0,0,0
20111116,TNM,3.17,3.17,2.7,2.7,6600,3.4,3.4,2.9,2.9,0,0,0
20111115,TNM,2.88,2.88,2.88,2.89,1000,3.1,3.1,3.1,3.1,0,0,0
20111114,TNM,2.79,2.79,2.51,2.51,1800,3.0,3.0,2.7,2.7,0,0,0
20111111,TNM,2.61,2.61,2.51,2.51,3500,2.8,2.8,2.7,2.7,0,0,0
20111109,TNM,2.7,2.7,2.7,2.7,1300,2.9,2.9,2.9,2.9,0,0,0
20111108,TNM,2.79,2.79,2.7,2.7,1000,3.0,3.0,2.9,2.9,0,0,0
20111107,TNM,2.79,2.79,2.79,2.79,100,3.0,3.0,3.0,3.0,0,0,0
20111104,TNM,2.7,2.7,2.7,2.7,1000,2.9,2.9,2.9,2.9,0,0,0
20111103,TNM,2.79,2.79,2.7,2.7,9900,3.0,3.0,2.9,2.9,0,0,0
20111102,TNM,2.98,2.98,2.98,2.98,600,3.2,3.2,3.2,3.2,0,0,0
20111031,TNM,2.79,2.79,2.79,2.79,3000,3.0,3.0,3.0,3.0,0,0,0
20111028,TNM,2.8,2.8,2.61,2.79,4900,3.0,3.0,2.8,3.0,0,0,0
20111027,TNM,2.88,2.88,2.88,2.89,100,3.1,3.1,3.1,3.1,0,0,0
20111021,TNM,2.79,2.79,2.79,2.79,6100,3.0,3.0,3.0,3.0,0,0,0
20111020,TNM,3.07,3.07,3.07,3.07,1900,3.3,3.3,3.3,3.3,18700,0,0
20111019,TNM,2.79,2.79,2.79,2.79,2900,3.0,3.0,3.0,3.0,0,0,0
20111018,TNM,2.7,2.7,2.51,2.51,6100,2.9,2.9,2.7,2.7,0,0,0
20111017,TNM,2.7,2.7,2.7,2.7,100,2.9,2.9,2.9,2.9,0,0,0
20111014,TNM,2.89,2.89,2.89,2.89,2500,3.1,3.1,3.1,3.1,0,0,0
20111013,TNM,2.88,2.88,2.88,2.89,100,3.1,3.1,3.1,3.1,0,0,0
20111012,TNM,2.8,2.8,2.8,2.79,19400,3.0,3.0,3.0,3.0,0,0,0
20111011,TNM,2.88,2.88,2.88,2.89,500,3.1,3.1,3.1,3.1,0,0,0
20111010,TNM,2.89,2.89,2.8,2.79,29700,3.1,3.1,3.0,3.0,0,0,0
20111007,TNM,2.89,2.89,2.89,2.89,17600,3.1,3.1,3.1,3.1,0,0,0
20111006,TNM,2.61,2.89,2.61,2.89,3800,2.8,3.1,2.8,3.1,0,0,0
20111005,TNM,2.89,2.89,2.89,2.89,500,3.1,3.1,3.1,3.1,0,0,0
20111004,TNM,2.88,2.88,2.88,2.89,100,3.1,3.1,3.1,3.1,0,0,0
20111003,TNM,2.8,2.89,2.8,2.79,7900,3.0,3.1,3.0,3.0,0,0,0
20110930,TNM,2.88,2.88,2.88,2.89,9000,3.1,3.1,3.1,3.1,0,0,0
20110929,TNM,2.89,2.89,2.8,2.79,4500,3.1,3.1,3.0,3.0,0,0,0
20110928,TNM,2.89,2.89,2.8,2.89,1500,3.1,3.1,3.0,3.1,0,0,0
20110927,TNM,2.89,2.89,2.89,2.89,200,3.1,3.1,3.1,3.1,0,0,0
20110926,TNM,2.89,2.89,2.8,2.89,11800,3.1,3.1,3.0,3.1,0,0,0
20110923,TNM,2.89,2.89,2.89,2.89,200,3.1,3.1,3.1,3.1,0,0,0
20110922,TNM,2.8,2.89,2.8,2.89,10400,3.0,3.1,3.0,3.1,0,0,0
20110921,TNM,2.7,2.88,2.7,2.89,24400,2.9,3.1,2.9,3.1,0,0,0
20110920,TNM,2.7,2.79,2.7,2.79,14600,2.9,3.0,2.9,3.0,0,0,0
20110919,TNM,2.7,2.79,2.7,2.79,10300,2.9,3.0,2.9,3.0,0,0,0
20110916,TNM,2.7,2.7,2.6,2.7,28600,2.9,2.9,2.8,2.9,0,0,0
20110915,TNM,2.7,2.79,2.7,2.79,2200,2.9,3.0,2.9,3.0,0,0,0
20110914,TNM,3.07,3.07,2.79,2.79,14000,3.3,3.3,3.0,3.0,0,0,0
20110913,TNM,2.79,3.07,2.79,3.07,13400,3.0,3.3,3.0,3.3,0,0,0
20110912,TNM,2.7,2.8,2.7,2.79,5000,2.9,3.0,2.9,3.0,0,0,0
20110909,TNM,2.61,2.61,2.61,2.61,1300,2.8,2.8,2.8,2.8,0,0,0
20110908,TNM,2.7,2.7,2.7,2.7,800,2.9,2.9,2.9,2.9,0,0,0
20110907,TNM,2.7,2.8,2.7,2.79,17400,2.9,3.0,2.9,3.0,0,0,0
20110906,TNM,2.61,2.61,2.51,2.61,8000,2.8,2.8,2.7,2.8,0,0,0
20110905,TNM,2.61,2.7,2.51,2.7,1900,2.8,2.9,2.7,2.9,0,0,0
20110901,TNM,2.7,2.7,2.7,2.7,9500,2.9,2.9,2.9,2.9,0,0,0
20110831,TNM,2.7,2.7,2.52,2.51,2200,2.9,2.9,2.7,2.7,0,0,0
20110830,TNM,2.79,2.79,2.6,2.61,1500,3.0,3.0,2.8,2.8,0,0,0
20110829,TNM,2.89,2.89,2.52,2.51,13900,3.1,3.1,2.7,2.7,0,0,0
20110826,TNM,2.7,2.79,2.61,2.61,3700,2.9,3.0,2.8,2.8,0,0,0
20110824,TNM,2.6,2.7,2.6,2.7,11200,2.8,2.9,2.8,2.9,0,0,0
20110823,TNM,2.7,2.7,2.51,2.51,10000,2.9,2.9,2.7,2.7,0,0,0
20110822,TNM,2.7,2.7,2.7,2.7,3000,2.9,2.9,2.9,2.9,0,0,0
20110819,TNM,2.6,2.6,2.51,2.51,17000,2.8,2.8,2.7,2.7,0,0,0
20110815,TNM,2.88,2.88,2.79,2.79,9800,3.1,3.1,3.0,3.0,0,0,0
20110812,TNM,2.79,2.79,2.79,2.79,500,3.0,3.0,3.0,3.0,0,0,0
20110811,TNM,2.8,2.8,2.7,2.79,4600,3.0,3.0,2.9,3.0,0,0,0
20110810,TNM,2.52,2.61,2.52,2.61,200,2.7,2.8,2.7,2.8,0,0,0
20110809,TNM,2.61,2.61,2.61,2.61,5800,2.8,2.8,2.8,2.8,0,0,0
20110808,TNM,2.79,2.79,2.7,2.7,5500,3.0,3.0,2.9,2.9,0,0,0
20110805,TNM,2.8,2.8,2.8,2.79,6000,3.0,3.0,3.0,3.0,0,0,0
20110804,TNM,2.88,2.88,2.88,2.89,300,3.1,3.1,3.1,3.1,0,0,0
20110803,TNM,2.8,2.8,2.8,2.79,2700,3.0,3.0,3.0,3.0,0,0,0
20110802,TNM,2.79,2.79,2.6,2.61,3100,3.0,3.0,2.8,2.8,0,0,0
20110801,TNM,2.8,2.8,2.8,2.79,1000,3.0,3.0,3.0,3.0,0,0,0
20110729,TNM,2.89,2.89,2.89,2.89,200,3.1,3.1,3.1,3.1,0,0,0
20110728,TNM,2.7,2.79,2.6,2.61,18800,2.9,3.0,2.8,2.8,0,0,0
20110727,TNM,2.98,2.98,2.7,2.79,17200,3.2,3.2,2.9,3.0,0,0,0
20110726,TNM,3.17,3.17,2.7,2.7,300,3.4,3.4,2.9,2.9,0,0,0
20110722,TNM,3.08,3.08,2.8,2.98,7100,3.3,3.3,3.0,3.2,0,0,0
20110721,TNM,2.88,2.88,2.79,2.89,5200,3.1,3.1,3.0,3.1,0,0,0
20110720,TNM,3.07,3.16,3.07,3.07,1500,3.3,3.4,3.3,3.3,0,0,0
20110719,TNM,3.07,3.07,3.07,3.07,700,3.3,3.3,3.3,3.3,0,0,0
20110718,TNM,3.08,3.08,3.08,3.07,11200,3.3,3.3,3.3,3.3,0,0,0
20110715,TNM,3.08,3.17,3.08,3.17,4700,3.3,3.4,3.3,3.4,0,0,0
20110714,TNM,3.17,3.17,2.89,2.89,3500,3.4,3.4,3.1,3.1,0,0,0
20110713,TNM,2.88,2.88,2.88,2.89,500,3.1,3.1,3.1,3.1,0,0,0
20110712,TNM,3.26,3.26,2.98,3.07,18500,3.5,3.5,3.2,3.3,0,0,0
20110711,TNM,3.26,3.26,3.08,3.26,7500,3.5,3.5,3.3,3.5,0,0,0
20110708,TNM,3.45,3.45,3.17,3.17,5200,3.7,3.7,3.4,3.4,0,0,0
20110707,TNM,3.45,3.45,3.17,3.17,12800,3.7,3.7,3.4,3.4,0,0,0
20110706,TNM,3.45,3.45,3.17,3.17,7000,3.7,3.7,3.4,3.4,0,0,0
20110705,TNM,3.17,3.17,2.89,3.17,10900,3.4,3.4,3.1,3.4,0,0,0
20110704,TNM,2.79,2.88,2.79,2.89,6800,3.0,3.1,3.0,3.1,0,0,0
20110701,TNM,2.7,2.79,2.6,2.79,11500,2.9,3.0,2.8,3.0,0,0,0
20110630,TNM,2.79,2.79,2.61,2.79,4100,3.0,3.0,2.8,3.0,0,0,0
20110629,TNM,2.98,2.98,2.51,2.7,4100,3.2,3.2,2.7,2.9,0,0,0
20110628,TNM,3.08,3.08,2.8,2.79,3300,3.3,3.3,3.0,3.0,0,0,0
20110627,TNM,2.89,2.89,2.89,2.89,500,3.1,3.1,3.1,3.1,0,0,0
20110624,TNM,2.98,2.98,2.98,2.98,100,3.2,3.2,3.2,3.2,0,0,0
20110623,TNM,2.79,2.89,2.7,2.89,3100,3.0,3.1,2.9,3.1,0,0,0
20110622,TNM,2.98,2.98,2.98,2.98,300,3.2,3.2,3.2,3.2,0,0,0
20110621,TNM,3.07,3.07,2.88,3.07,2400,3.3,3.3,3.1,3.3,0,0,0
20110620,TNM,2.79,2.79,2.79,2.79,3700,3.0,3.0,3.0,3.0,0,0,0
20110617,TNM,3.26,3.26,3.07,3.07,3100,3.5,3.5,3.3,3.3,0,0,0
20110616,TNM,3.07,3.07,3.07,3.07,100,3.3,3.3,3.3,3.3,0,0,0
20110615,TNM,2.79,2.98,2.79,2.98,2100,3.0,3.2,3.0,3.2,0,0,0
20110614,TNM,3.36,3.36,2.98,2.98,600,3.6,3.6,3.2,3.2,0,0,0
20110613,TNM,3.35,3.35,2.98,3.17,23600,3.6,3.6,3.2,3.4,0,0,0
20110610,TNM,3.54,3.54,3.35,3.54,300,3.8,3.8,3.6,3.8,0,0,0
20110609,TNM,3.26,3.26,3.26,3.26,100,3.5,3.5,3.5,3.5,0,0,0
20110608,TNM,3.63,3.63,3.07,3.07,8000,3.9,3.9,3.3,3.3,0,0,0
20110607,TNM,3.91,3.91,3.35,3.54,4800,4.2,4.2,3.6,3.8,0,0,0
20110606,TNM,3.63,3.63,3.63,3.63,100,3.9,3.9,3.9,3.9,0,0,0
20110603,TNM,3.45,3.45,3.26,3.35,11900,3.7,3.7,3.5,3.6,0,0,0
20110602,TNM,3.17,3.17,3.17,3.17,600,3.4,3.4,3.4,3.4,0,0,0
20110601,TNM,2.88,2.88,2.88,2.89,5100,3.1,3.1,3.1,3.1,0,0,0
20110531,TNM,2.98,2.98,2.51,2.51,2700,3.2,3.2,2.7,2.7,0,0,0
20110530,TNM,2.77,2.77,2.77,2.79,100,3.0,3.0,3.0,3.0,0,0,0
20110527,TNM,3.51,3.51,3.07,3.51,10100,4.0,4.0,3.5,4.0,0,0,0
20110526,TNM,3.34,3.34,3.34,3.33,600,3.8,3.8,3.8,3.8,0,0,0
20110524,TNM,3.51,3.51,2.99,3.51,900,4.0,4.0,3.4,4.0,0,0,0
20110523,TNM,3.25,3.25,3.25,3.25,100,3.7,3.7,3.7,3.7,0,0,0
20110518,TNM,3.6,3.6,3.6,3.6,500,4.1,4.1,4.1,4.1,0,0,0
20110513,TNM,3.6,3.6,3.6,3.6,100,4.1,4.1,4.1,4.1,0,0,0
20110512,TNM,3.6,3.6,3.6,3.6,2500,4.1,4.1,4.1,4.1,0,0,0
20110511,TNM,3.87,3.87,3.69,3.86,200,4.4,4.4,4.2,4.4,0,0,0
20110510,TNM,3.68,3.68,3.68,3.69,200,4.2,4.2,4.2,4.2,0,0,0
20110509,TNM,3.6,3.6,3.34,3.33,1700,4.1,4.1,3.8,3.8,0,0,0
20110506,TNM,3.69,3.69,3.6,3.6,1200,4.2,4.2,4.1,4.1,0,0,0
20110428,TNM,3.95,3.95,3.87,3.86,1200,4.5,4.5,4.4,4.4,0,0,0
20110426,TNM,3.69,3.69,3.69,3.69,800,4.2,4.2,4.2,4.2,0,0,0
20110425,TNM,3.6,3.77,3.6,3.6,1400,4.1,4.3,4.1,4.1,0,0,0
20110421,TNM,3.86,3.86,3.86,3.86,600,4.4,4.4,4.4,4.4,0,0,0
20110420,TNM,3.86,3.86,3.77,3.77,3800,4.4,4.4,4.3,4.3,0,0,0
20110419,TNM,3.51,3.51,3.51,3.51,100,4.0,4.0,4.0,4.0,0,0,0
20110418,TNM,3.42,3.42,3.42,3.42,3000,3.9,3.9,3.9,3.9,0,0,0
20110415,TNM,3.78,3.78,3.78,3.77,100,4.3,4.3,4.3,4.3,0,0,0
20110413,TNM,3.68,3.68,3.68,3.69,100,4.2,4.2,4.2,4.2,0,0,0
20110408,TNM,3.43,3.43,3.43,3.42,1800,3.9,3.9,3.9,3.9,0,0,0
20110407,TNM,3.68,3.68,3.68,3.69,100,4.2,4.2,4.2,4.2,0,0,0
20110406,TNM,3.95,3.95,3.34,3.42,8100,4.5,4.5,3.8,3.9,0,0,0
20110405,TNM,3.69,3.69,3.69,3.69,100,4.2,4.2,4.2,4.2,0,0,0
20110404,TNM,3.6,3.6,3.51,3.51,33800,4.1,4.1,4.0,4.0,0,0,0
20110401,TNM,3.78,3.78,3.51,3.51,1500,4.3,4.3,4.0,4.0,0,0,0
20110331,TNM,3.69,3.69,3.6,3.69,28000,4.2,4.2,4.1,4.2,0,0,0
20110330,TNM,3.51,3.51,3.51,3.51,3300,4.0,4.0,4.0,4.0,0,0,0
20110329,TNM,3.87,3.87,3.51,3.6,14400,4.4,4.4,4.0,4.1,0,0,0
20110328,TNM,3.78,3.86,3.69,3.69,1300,4.3,4.4,4.2,4.2,0,0,0
20110325,TNM,3.6,3.6,3.6,3.6,1300,4.1,4.1,4.1,4.1,0,0,0
20110324,TNM,3.59,3.59,3.59,3.6,3000,4.1,4.1,4.1,4.1,0,0,0
20110323,TNM,4.22,4.22,3.69,3.77,10800,4.8,4.8,4.2,4.3,0,0,0
20110322,TNM,4.04,4.04,4.04,4.04,2000,4.6,4.6,4.6,4.6,0,0,0
20110321,TNM,4.13,4.13,3.78,3.95,2700,4.7,4.7,4.3,4.5,0,0,0
20110318,TNM,3.77,4.04,3.69,4.04,7800,4.3,4.6,4.2,4.6,0,0,0
20110317,TNM,3.86,3.95,3.77,3.95,14500,4.4,4.5,4.3,4.5,0,0,0
20110316,TNM,3.6,3.95,3.6,3.95,7400,4.1,4.5,4.1,4.5,0,0,0
20110315,TNM,3.94,4.03,3.94,4.04,2000,4.5,4.6,4.5,4.6,0,0,0
20110314,TNM,4.12,4.12,4.12,4.12,7300,4.7,4.7,4.7,4.7,0,0,0
20110311,TNM,4.13,4.13,4.13,4.12,500,4.7,4.7,4.7,4.7,0,0,0
20110310,TNM,3.86,4.03,3.86,4.04,13100,4.4,4.6,4.4,4.6,0,0,0
20110309,TNM,3.77,3.77,3.68,3.77,3900,4.3,4.3,4.2,4.3,0,0,0
20110308,TNM,3.77,3.86,3.69,3.77,19800,4.3,4.4,4.2,4.3,0,0,0
20110307,TNM,3.95,3.95,3.51,3.51,10100,4.5,4.5,4.0,4.0,0,0,0
20110304,TNM,3.86,3.95,3.86,3.95,1300,4.4,4.5,4.4,4.5,0,0,0
20110303,TNM,4.21,4.21,3.6,3.86,29900,4.8,4.8,4.1,4.4,0,0,0
20110302,TNM,4.47,4.47,3.95,3.95,6300,5.1,5.1,4.5,4.5,0,0,0
20110301,TNM,4.65,4.65,4.21,4.21,700,5.3,5.3,4.8,4.8,0,0,0
20110228,TNM,4.39,4.65,4.39,4.65,400,5.0,5.3,5.0,5.3,0,0,0
20110225,TNM,4.39,4.39,4.39,4.39,1000,5.0,5.0,5.0,5.0,0,0,0
20110224,TNM,4.48,4.48,3.86,4.48,31500,5.1,5.1,4.4,5.1,0,0,0
20110223,TNM,4.74,4.74,4.04,4.39,16400,5.4,5.4,4.6,5.0,0,0,0
20110222,TNM,4.74,4.74,4.39,4.39,1200,5.4,5.4,5.0,5.0,0,0,0
20110221,TNM,4.39,4.39,4.39,4.39,50500,5.0,5.0,5.0,5.0,0,0,0
20110218,TNM,4.83,4.83,4.83,4.83,300,5.5,5.5,5.5,5.5,0,0,0
20110216,TNM,5.09,5.09,5.09,5.09,200,5.8,5.8,5.8,5.8,0,0,0
20110215,TNM,4.57,5.18,4.57,4.65,500,5.2,5.9,5.2,5.3,0,0,0
20110214,TNM,4.74,4.83,4.74,4.83,1100,5.4,5.5,5.4,5.5,0,0,0
20110211,TNM,5.18,5.18,5.18,5.18,200,5.9,5.9,5.9,5.9,0,0,0
20110210,TNM,5.18,5.18,5.18,5.18,100,5.9,5.9,5.9,5.9,0,0,0
20110209,TNM,5.08,5.08,5.08,5.09,1200,5.8,5.8,5.8,5.8,0,0,0
20110208,TNM,5.26,5.26,5.26,5.26,100,6.0,6.0,6.0,6.0,0,0,0
20110128,TNM,5.35,5.35,5.0,5.0,2100,6.1,6.1,5.7,5.7,0,0,0
20110127,TNM,4.91,5.09,4.82,5.09,12400,5.6,5.8,5.5,5.8,0,0,0
20110126,TNM,5.35,5.35,5.35,5.35,1000,6.1,6.1,6.1,6.1,0,0,0
20110125,TNM,5.0,5.0,4.91,4.91,28300,5.7,5.7,5.6,5.6,0,0,0
20110124,TNM,5.7,5.7,4.91,4.91,3000,6.5,6.5,5.6,5.6,0,0,0
20110121,TNM,5.44,5.44,5.0,5.0,5600,6.2,6.2,5.7,5.7,0,0,0
20110120,TNM,5.36,5.36,5.18,5.18,2100,6.1,6.1,5.9,5.9,0,0,0
20110119,TNM,5.36,5.36,5.18,5.18,1500,6.1,6.1,5.9,5.9,0,0,0
20110118,TNM,5.26,5.61,5.26,5.62,1300,6.0,6.4,6.0,6.4,0,0,0
20110117,TNM,5.35,5.35,5.35,5.35,100,6.1,6.1,6.1,6.1,0,0,0
20110114,TNM,5.53,5.53,5.53,5.53,2000,6.3,6.3,6.3,6.3,0,0,0
20110113,TNM,5.44,5.44,5.44,5.44,1000,6.2,6.2,6.2,6.2,0,0,0
20110112,TNM,5.35,5.35,5.35,5.35,500,6.1,6.1,6.1,6.1,0,0,0
20110111,TNM,5.26,5.26,5.26,5.26,2400,6.0,6.0,6.0,6.0,0,0,0
20110110,TNM,5.26,5.26,5.26,5.26,5000,6.0,6.0,6.0,6.0,0,0,0
20110106,TNM,5.62,5.62,5.09,5.44,3400,6.4,6.4,5.8,6.2,0,0,0
20110105,TNM,5.35,5.7,5.35,5.44,2700,6.1,6.5,6.1,6.2,0,0,0
20110104,TNM,5.79,5.79,5.79,5.79,100,6.6,6.6,6.6,6.6,0,0,0
20101231,TNM,5.35,5.62,5.35,5.44,8600,6.1,6.4,6.1,6.2,0,0,0
20101230,TNM,5.97,5.97,5.27,5.53,3400,6.8,6.8,6.0,6.3,0,0,0
20101229,TNM,5.53,5.53,5.44,5.53,7900,6.3,6.3,6.2,6.3,0,0,0
20101228,TNM,5.97,5.97,5.97,5.97,500,6.8,6.8,6.8,6.8,0,0,0
20101227,TNM,5.88,5.88,5.53,5.53,900,6.7,6.7,6.3,6.3,0,0,0
20101224,TNM,5.62,5.62,5.44,5.62,5200,6.4,6.4,6.2,6.4,0,0,0
20101223,TNM,6.23,6.23,5.62,5.62,200,7.1,7.1,6.4,6.4,0,0,0
20101222,TNM,6.4,6.4,5.79,5.97,9800,7.3,7.3,6.6,6.8,0,0,0
20101221,TNM,6.23,6.58,6.05,6.14,10400,7.1,7.5,6.9,7.0,0,0,0
20101220,TNM,6.14,6.32,5.7,6.05,11300,7.0,7.2,6.5,6.9,0,0,0
20101217,TNM,5.53,5.88,5.53,5.88,37200,6.3,6.7,6.3,6.7,0,0,0
20101216,TNM,5.71,5.71,5.09,5.53,1700,6.5,6.5,5.8,6.3,0,0,0
20101215,TNM,5.44,5.7,5.17,5.62,17600,6.2,6.5,5.9,6.4,0,0,0
20101214,TNM,5.79,5.79,5.61,5.7,4300,6.6,6.6,6.4,6.5,0,0,0
20101213,TNM,6.05,6.14,6.05,6.14,27500,6.9,7.0,6.9,7.0,0,0,0
20101210,TNM,5.44,5.79,5.44,5.79,4500,6.2,6.6,6.2,6.6,0,0,0
20101209,TNM,5.26,5.7,4.91,5.7,4000,6.0,6.5,5.6,6.5,0,0,0
20101208,TNM,5.53,5.53,5.44,5.44,11900,6.3,6.3,6.2,6.2,0,0,0
20101207,TNM,6.14,6.14,5.79,5.79,2300,7.0,7.0,6.6,6.6,0,0,0
20101206,TNM,6.15,6.67,5.88,6.14,8800,7.0,7.6,6.7,7.0,0,0,0
20101203,TNM,5.79,6.41,5.79,6.41,27000,6.6,7.3,6.6,7.3,0,0,0
20101202,TNM,5.88,6.05,5.7,5.88,8400,6.7,6.9,6.5,6.7,0,0,0
20101201,TNM,5.61,5.7,5.53,5.7,2300,6.4,6.5,6.3,6.5,0,0,0
20101130,TNM,5.97,6.23,5.97,6.14,6100,6.8,7.1,6.8,7.0,0,0,0
20101129,TNM,5.26,5.79,5.0,5.79,16700,6.0,6.6,5.7,6.6,0,0,0
20101126,TNM,5.53,5.53,5.27,5.26,3300,6.3,6.3,6.0,6.0,0,0,0
20101125,TNM,5.44,5.53,5.44,5.53,1700,6.2,6.3,6.2,6.3,0,0,0
20101124,TNM,5.27,5.53,5.09,5.44,8100,6.0,6.3,5.8,6.2,0,0,0
20101123,TNM,5.62,5.62,5.62,5.62,100,6.4,6.4,6.4,6.4,0,0,0
20101122,TNM,5.62,5.62,5.53,5.53,31000,6.4,6.4,6.3,6.3,0,0,0
20101119,TNM,5.7,5.7,5.26,5.44,16700,6.5,6.5,6.0,6.2,0,0,0
20101118,TNM,5.27,5.27,5.27,5.26,2100,6.0,6.0,6.0,6.0,0,0,0
20101117,TNM,4.65,5.27,4.65,5.09,700,5.3,6.0,5.3,5.8,0,0,0
20101116,TNM,4.73,5.17,4.73,5.18,2700,5.4,5.9,5.4,5.9,0,0,0
20101115,TNM,5.26,5.26,5.18,5.26,2800,6.0,6.0,5.9,6.0,0,0,0
20101112,TNM,5.26,5.44,5.17,5.44,14200,6.0,6.2,5.9,6.2,0,0,0
20101111,TNM,5.61,5.61,5.26,5.26,9500,6.4,6.4,6.0,6.0,0,0,0
20101110,TNM,5.79,5.79,5.79,5.79,5000,6.6,6.6,6.6,6.6,0,0,0
20101109,TNM,5.8,5.8,5.8,5.79,3400,6.6,6.6,6.6,6.6,0,0,0
20101108,TNM,6.5,6.5,6.41,6.41,900,7.4,7.4,7.3,7.3,0,0,0
20101105,TNM,6.4,6.4,6.4,6.41,100,7.3,7.3,7.3,7.3,0,0,0
20101104,TNM,6.05,6.05,6.05,6.05,2500,6.9,6.9,6.9,6.9,0,0,0
20101103,TNM,6.15,6.15,5.36,5.7,18000,7.0,7.0,6.1,6.5,0,0,0
20101102,TNM,5.7,5.7,5.53,5.62,5000,6.5,6.5,6.3,6.4,0,0,0
20101101,TNM,6.67,6.67,5.79,5.79,5600,7.6,7.6,6.6,6.6,0,0,0
20101029,TNM,6.15,6.15,6.15,6.14,4600,7.0,7.0,7.0,7.0,0,0,0
20101028,TNM,7.37,7.37,6.4,6.41,300,8.4,8.4,7.3,7.3,0,0,0
20101027,TNM,6.84,6.84,6.84,6.84,100,7.8,7.8,7.8,7.8,0,0,0
20101026,TNM,6.76,6.76,6.58,6.58,2300,7.7,7.7,7.5,7.5,0,0,0
