<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081225,TMS,14.63,14.63,14.63,14.63,500,38.4,38.4,38.4,38.4,0,0,0
20081224,TMS,14.63,14.63,14.63,14.63,200,38.4,38.4,38.4,38.4,0,0,0
20081223,TMS,13.25,14.63,13.25,14.63,1220,34.8,38.4,34.8,38.4,26450,0,0
20081222,TMS,14.48,14.48,13.95,13.94,130,38.0,38.0,36.6,36.6,0,0,0
20081219,TMS,14.67,14.67,14.67,14.67,10,38.5,38.5,38.5,38.5,0,0,0
20081218,TMS,14.86,14.86,14.86,14.86,310,39.0,39.0,39.0,39.0,0,0,0
20081217,TMS,14.14,14.86,14.14,14.86,360,37.1,39.0,37.1,39.0,0,0,0
20081216,TMS,14.86,14.86,14.86,14.86,430,39.0,39.0,39.0,39.0,0,0,0
20081215,TMS,14.86,14.86,14.86,14.86,560,39.0,39.0,39.0,39.0,0,0,0
20081212,TMS,14.48,14.48,14.48,14.48,230,38.0,38.0,38.0,38.0,0,0,0
20081211,TMS,13.72,13.87,13.72,13.87,260,36.0,36.4,36.0,36.4,0,0,0
20081210,TMS,13.37,13.37,13.29,13.3,240,35.1,35.1,34.9,34.9,0,0,0
20081209,TMS,12.8,12.8,12.76,12.76,1680,33.6,33.6,33.5,33.5,0,0,0
20081208,TMS,13.41,13.41,13.41,13.41,200,35.2,35.2,35.2,35.2,0,0,0
20081205,TMS,13.91,14.1,13.91,14.1,1050,36.5,37.0,36.5,37.0,0,0,0
20081204,TMS,14.82,14.82,14.63,14.63,240,39.5,39.5,39.0,39.0,0,0,0
20081203,TMS,14.52,14.52,14.26,14.52,1520,38.7,38.7,38.0,38.7,0,0,0
20081202,TMS,14.41,14.52,13.85,14.52,440,38.4,38.7,36.9,38.7,0,0,0
20081201,TMS,14.48,14.48,14.41,14.41,530,38.6,38.6,38.4,38.4,0,0,0
20081128,TMS,13.5,14.18,13.5,14.18,1000,36.0,37.8,36.0,37.8,0,0,0
20081127,TMS,13.88,14.03,13.88,14.03,1250,37.0,37.4,37.0,37.4,0,0,0
20081126,TMS,13.77,13.88,13.13,13.88,4990,36.7,37.0,35.0,37.0,0,1080,0
20081125,TMS,13.24,13.77,13.24,13.77,2020,35.3,36.7,35.3,36.7,0,0,0
20081124,TMS,13.28,13.28,13.24,13.24,820,35.4,35.4,35.3,35.3,0,0,0
20081121,TMS,12.68,12.68,12.68,12.68,10,33.8,33.8,33.8,33.8,0,0,0
20081120,TMS,12.19,13.47,12.19,13.32,4430,32.5,35.9,32.5,35.5,0,3340,1080
20081119,TMS,12.42,12.83,12.38,12.83,1810,33.1,34.2,33.0,34.2,0,0,0
20081118,TMS,12.23,12.23,12.23,12.23,170,32.6,32.6,32.6,32.6,0,0,0
20081117,TMS,12.83,13.51,12.83,12.83,1990,34.2,36.0,34.2,34.2,0,0,0
20081114,TMS,14.86,14.86,13.5,13.51,3450,39.6,39.6,36.0,36.0,0,0,3340
20081113,TMS,14.45,14.45,14.18,14.18,440,38.5,38.5,37.8,37.8,0,0,0
20081112,TMS,13.88,14.26,13.88,14.26,210,37.0,38.0,37.0,38.0,0,0,0
20081111,TMS,14.6,14.6,14.56,14.56,1970,38.9,38.9,38.8,38.8,0,0,0
20081110,TMS,14.63,14.63,13.92,13.92,2180,39.0,39.0,37.1,37.1,0,0,0
20081107,TMS,14.63,14.63,14.63,14.63,320,39.0,39.0,39.0,39.0,0,0,0
20081106,TMS,15.12,15.34,14.63,14.63,370,40.3,40.9,39.0,39.0,0,0,0
20081105,TMS,15.01,15.39,15.01,15.38,670,40.0,41.0,40.0,41.0,0,0,0
20081104,TMS,15.01,15.01,14.86,15.01,1830,40.0,40.0,39.6,40.0,0,0,0
20081103,TMS,13.73,14.82,13.73,14.82,510,36.6,39.5,36.6,39.5,20000,0,0
20081031,TMS,14.6,14.6,14.45,14.44,1520,38.9,38.9,38.5,38.5,0,0,0
20081030,TMS,13.51,14.07,13.32,14.07,1300,36.0,37.5,35.5,37.5,0,0,0
20081029,TMS,14.79,14.79,13.43,13.43,3110,39.4,39.4,35.8,35.8,0,0,0
20081028,TMS,13.43,14.1,13.31,14.11,970,35.8,37.6,35.5,37.6,0,0,0
20081027,TMS,14.0,14.0,14.0,13.99,2070,37.3,37.3,37.3,37.3,0,0,0
20081024,TMS,14.67,14.71,13.39,14.71,5940,39.1,39.2,35.7,39.2,0,0,0
20081023,TMS,14.07,14.07,14.07,14.07,4910,37.5,37.5,37.5,37.5,0,0,0
20081022,TMS,14.86,14.93,14.44,14.78,5250,39.6,39.8,38.5,39.4,0,0,0
20081021,TMS,15.31,15.31,14.82,14.82,740,40.8,40.8,39.5,39.5,0,0,0
20081020,TMS,15.01,15.01,14.82,14.82,1820,40.0,40.0,39.5,39.5,20000,0,0
20081017,TMS,15.57,15.57,15.57,15.57,90,41.5,41.5,41.5,41.5,0,0,0
20081016,TMS,14.14,15.08,14.14,15.08,1100,37.7,40.2,37.7,40.2,0,0,0
20081015,TMS,15.38,15.38,14.36,14.37,5180,41.0,41.0,38.3,38.3,0,3000,0
20081014,TMS,15.04,15.04,15.04,15.04,28550,40.1,40.1,40.1,40.1,0,0,20000
20081013,TMS,14.3,14.34,14.22,14.33,6550,38.1,38.2,37.9,38.2,0,5000,0
20081010,TMS,15.01,15.72,14.26,14.26,220,40.0,41.9,38.0,38.0,0,0,0
20081009,TMS,15.38,15.38,15.01,15.01,5250,41.0,41.0,40.0,40.0,0,0,3000
20081008,TMS,14.37,15.01,14.26,14.67,1590,38.3,40.0,38.0,39.1,0,0,0
20081007,TMS,15.01,15.72,15.01,15.01,5260,40.0,41.9,40.0,40.0,0,0,5000
20081006,TMS,14.75,16.14,14.75,15.01,5650,39.3,43.0,39.3,40.0,0,0,0
20081003,TMS,15.75,15.79,15.3,15.46,6140,42.0,42.1,40.8,41.2,0,0,0
20081002,TMS,15.12,15.12,15.01,15.04,4840,40.3,40.3,40.0,40.1,0,0,0
20081001,TMS,14.33,15.68,14.33,14.41,15020,38.2,41.8,38.2,38.4,0,5000,0
20080930,TMS,14.97,14.97,14.97,14.97,3620,39.9,39.9,39.9,39.9,0,0,0
20080929,TMS,16.1,16.21,15.57,15.76,6650,42.9,43.2,41.5,42.0,0,2000,0
20080926,TMS,16.13,16.32,15.19,15.46,7720,43.0,43.5,40.5,41.2,0,0,0
20080925,TMS,15.75,15.79,15.3,15.57,20390,42.0,42.1,40.8,41.5,0,13430,5000
20080924,TMS,15.01,16.1,15.01,16.09,6120,40.0,42.9,40.0,42.9,0,500,0
20080923,TMS,15.64,15.75,15.6,15.61,11210,41.7,42.0,41.6,41.6,0,7990,2000
20080922,TMS,15.64,16.39,15.64,16.39,5080,41.7,43.7,41.7,43.7,22690,0,0
20080919,TMS,14.22,15.64,14.22,15.64,33290,37.9,41.7,37.9,41.7,0,1830,13430
20080918,TMS,14.93,14.93,14.93,14.93,510,39.8,39.8,39.8,39.8,0,0,500
20080917,TMS,15.68,15.68,15.68,15.68,1310,41.8,41.8,41.8,41.8,0,0,1110
20080916,TMS,16.47,16.47,16.47,16.47,4590,43.9,43.9,43.9,43.9,0,0,4590
20080915,TMS,17.33,18.76,17.33,17.33,28420,46.2,50.0,46.2,46.2,0,10510,26810
20080912,TMS,18.23,18.23,18.19,18.23,1300,48.6,48.6,48.5,48.6,0,0,0
20080911,TMS,18.38,19.13,18.19,18.19,2990,49.0,51.0,48.5,48.5,0,2890,0
20080910,TMS,18.38,19.13,18.38,18.38,1370,49.0,51.0,49.0,49.0,0,0,0
20080909,TMS,18.57,20.07,18.57,18.57,16250,49.5,53.5,49.5,49.5,0,10000,10410
20080908,TMS,20.45,20.45,18.76,19.13,14410,54.5,54.5,50.0,51.0,0,10000,100
20080905,TMS,19.32,20.82,19.32,19.51,7060,51.5,55.5,51.5,52.0,0,0,2890
20080904,TMS,21.57,21.57,19.88,19.88,950,57.5,57.5,53.0,53.0,0,0,0
20080903,TMS,20.64,20.64,20.26,20.63,24310,55.0,55.0,54.0,55.0,0,10000,10000
20080829,TMS,21.19,21.57,19.69,19.7,13670,56.5,57.5,52.5,52.5,0,0,10000
20080828,TMS,19.13,20.82,19.13,20.63,2050,51.0,55.5,51.0,55.0,0,0,0
20080827,TMS,19.89,19.89,19.89,19.88,1600,53.0,53.0,53.0,53.0,0,0,0
20080826,TMS,18.95,18.95,18.76,18.95,12770,50.5,50.5,50.0,50.5,0,0,10000
20080825,TMS,18.15,18.15,18.15,18.16,100,48.4,48.4,48.4,48.4,0,0,0
20080822,TMS,17.26,18.76,17.26,17.29,13060,46.0,50.0,46.0,46.1,0,10000,0
20080821,TMS,16.5,18.01,16.5,18.01,250,44.0,48.0,44.0,48.0,0,0,0
20080820,TMS,16.35,17.18,16.35,17.18,1470,43.6,45.8,43.6,45.8,0,0,0
20080819,TMS,17.18,17.18,17.18,17.18,1000,45.8,45.8,45.8,45.8,0,0,0
20080818,TMS,18.94,18.94,17.18,17.18,10030,50.5,50.5,45.8,45.8,0,0,10000
20080815,TMS,18.46,18.46,18.08,18.08,3010,49.2,49.2,48.2,48.2,0,0,0
20080814,TMS,17.93,18.46,17.93,17.93,640,47.8,49.2,47.8,47.8,0,0,0
20080813,TMS,18.42,18.76,17.93,17.93,1350,49.1,50.0,47.8,47.8,0,0,0
20080812,TMS,18.42,18.42,18.42,18.42,1050,49.1,49.1,49.1,49.1,0,0,0
20080811,TMS,18.42,18.42,18.42,18.42,3000,49.1,49.1,49.1,49.1,0,0,0
20080808,TMS,18.76,18.76,17.89,17.89,710,50.0,50.0,47.7,47.7,0,0,0
20080807,TMS,19.33,19.51,18.39,18.38,2470,51.5,52.0,49.0,49.0,0,0,0
20080806,TMS,18.04,18.95,18.04,18.95,520,48.1,50.5,48.1,50.5,0,0,0
20080805,TMS,18.57,18.57,18.57,18.57,7500,49.5,49.5,49.5,49.5,0,0,0
20080804,TMS,19.69,19.69,19.13,19.13,7900,52.5,52.5,51.0,51.0,0,7800,0
20080801,TMS,18.57,19.13,18.57,19.13,1140,49.5,51.0,49.5,51.0,0,0,0
20080731,TMS,19.14,19.14,19.14,19.13,690,51.0,51.0,51.0,51.0,0,200,0
20080730,TMS,19.69,19.69,19.69,19.7,2620,52.5,52.5,52.5,52.5,0,0,0
20080729,TMS,18.76,19.13,18.76,19.13,2100,50.0,51.0,50.0,51.0,0,0,0
20080728,TMS,18.19,18.72,18.19,18.72,6190,48.5,49.9,48.5,49.9,0,0,6000
20080725,TMS,19.32,19.32,18.2,18.19,2880,51.5,51.5,48.5,48.5,0,0,2000
20080724,TMS,19.14,19.14,18.76,18.76,6750,51.0,51.0,50.0,50.0,0,0,0
20080723,TMS,18.76,19.7,18.76,18.76,3780,50.0,52.5,50.0,50.0,0,0,0
20080722,TMS,19.32,19.88,19.32,19.32,2990,51.5,53.0,51.5,51.5,0,0,0
20080721,TMS,20.44,20.44,19.32,19.88,4360,54.5,54.5,51.5,53.0,0,0,0
20080718,TMS,19.88,19.88,19.32,19.88,2330,53.0,53.0,51.5,53.0,0,0,0
20080717,TMS,19.32,19.32,19.32,19.32,4210,51.5,51.5,51.5,51.5,0,0,0
20080716,TMS,18.76,18.76,18.76,18.76,1910,50.0,50.0,50.0,50.0,0,0,0
20080715,TMS,18.39,18.39,18.01,18.38,420,49.0,49.0,48.0,49.0,0,0,0
20080714,TMS,17.86,17.86,17.86,17.86,520,47.6,47.6,47.6,47.6,0,0,0
20080711,TMS,17.37,17.37,17.37,17.37,1100,46.3,46.3,46.3,46.3,0,0,0
20080710,TMS,15.9,16.88,15.9,16.88,2410,42.4,45.0,42.4,45.0,0,0,0
20080709,TMS,16.39,16.39,16.39,16.39,2270,43.7,43.7,43.7,43.7,0,0,0
20080708,TMS,15.94,15.94,15.49,15.94,4740,42.5,42.5,41.3,42.5,0,0,0
20080707,TMS,15.49,15.49,15.04,15.49,3910,41.3,41.3,40.1,41.3,0,0,0
20080704,TMS,15.04,15.04,15.04,15.04,1980,40.1,40.1,40.1,40.1,0,0,0
20080703,TMS,14.63,14.63,14.63,14.63,710,39.0,39.0,39.0,39.0,0,0,0
20080702,TMS,15.04,15.04,14.22,14.22,670,40.1,40.1,37.9,37.9,0,0,0
20080701,TMS,14.63,14.63,14.63,14.63,3390,39.0,39.0,39.0,39.0,0,0,0
20080630,TMS,14.18,15.0,14.18,14.22,1810,37.8,40.0,37.8,37.9,0,0,0
20080627,TMS,14.59,14.59,14.59,14.59,330,38.9,38.9,38.9,38.9,0,0,0
20080626,TMS,15.94,15.94,15.04,15.04,500,42.5,42.5,40.1,40.1,0,0,0
20080625,TMS,15.49,15.93,15.49,15.49,1180,42.0,43.2,42.0,42.0,0,0,0
20080624,TMS,15.5,15.5,15.5,15.49,1680,42.0,42.0,42.0,42.0,0,0,0
20080623,TMS,16.05,16.05,15.94,15.94,2520,43.5,43.5,43.2,43.2,0,0,0
20080620,TMS,16.42,16.42,16.42,16.42,6520,44.5,44.5,44.5,44.5,20400,20,0
20080619,TMS,16.89,16.89,16.89,16.9,2100,45.8,45.8,45.8,45.8,0,0,0
20080618,TMS,17.74,17.74,17.41,17.41,1520,48.1,48.1,47.2,47.2,0,0,0
20080617,TMS,17.74,17.74,17.74,17.74,1300,48.1,48.1,48.1,48.1,20000,0,0
20080616,TMS,17.41,18.07,17.41,17.41,2140,47.2,49.0,47.2,47.2,0,0,20
20080613,TMS,18.41,18.41,17.75,17.74,2110,49.9,49.9,48.1,48.1,0,0,0
20080612,TMS,18.41,18.63,18.08,18.08,2530,49.9,50.5,49.0,49.0,0,240,0
20080611,TMS,18.41,18.41,18.41,18.41,3010,49.9,49.9,49.9,49.9,0,0,0
20080610,TMS,18.08,18.08,18.08,18.08,290,49.0,49.0,49.0,49.0,0,0,0
20080609,TMS,18.44,18.81,18.44,18.45,210,50.0,51.0,50.0,50.0,0,0,0
20080606,TMS,18.81,18.81,18.81,18.81,1100,51.0,51.0,51.0,51.0,0,0,240
20080605,TMS,19.18,19.18,19.18,19.18,640,52.0,52.0,52.0,52.0,0,0,0
20080604,TMS,19.55,19.55,19.55,19.55,1110,53.0,53.0,53.0,53.0,0,0,0
20080603,TMS,19.92,19.92,19.92,19.92,100,54.0,54.0,54.0,54.0,0,0,0
20080602,TMS,20.29,20.29,20.29,20.29,410,55.0,55.0,55.0,55.0,0,80,0
20080530,TMS,20.66,20.66,20.66,20.66,10,56.0,56.0,56.0,56.0,0,0,0
20080526,TMS,21.03,21.03,21.03,21.03,100,57.0,57.0,57.0,57.0,0,0,0
20080523,TMS,21.4,21.4,21.4,21.4,30,58.0,58.0,58.0,58.0,0,0,0
20080522,TMS,21.76,21.76,21.76,21.77,20,59.0,59.0,59.0,59.0,0,0,0
20080521,TMS,22.13,22.13,22.13,22.13,120,60.0,60.0,60.0,60.0,0,0,0
20080520,TMS,22.5,22.5,22.5,22.5,210,61.0,61.0,61.0,61.0,0,200,0
20080519,TMS,22.87,22.87,22.87,22.87,440,62.0,62.0,62.0,62.0,0,440,0
20080516,TMS,23.24,23.24,23.24,23.24,1060,63.0,63.0,63.0,63.0,0,0,0
20080515,TMS,23.61,23.61,23.61,23.61,10,64.0,64.0,64.0,64.0,0,0,0
20080514,TMS,23.98,23.98,23.98,23.98,3100,65.0,65.0,65.0,65.0,0,0,0
20080513,TMS,24.35,24.35,24.35,24.35,6670,66.0,66.0,66.0,66.0,0,0,720
20080512,TMS,24.72,24.72,24.72,24.72,4000,67.0,67.0,67.0,67.0,0,0,0
20080509,TMS,25.46,25.46,25.09,25.09,2520,69.0,69.0,68.0,68.0,0,0,0
20080508,TMS,25.09,25.09,25.09,25.09,2500,68.0,68.0,68.0,68.0,0,0,0
20080507,TMS,24.72,24.72,24.72,24.72,1350,67.0,67.0,67.0,67.0,0,0,0
20080506,TMS,24.35,24.35,24.35,24.35,1090,66.0,66.0,66.0,66.0,0,0,0
20080429,TMS,23.98,23.98,23.98,23.98,100,65.0,65.0,65.0,65.0,0,0,0
20080428,TMS,23.61,23.61,23.61,23.61,200,64.0,64.0,64.0,64.0,0,0,0
20080427,TMS,23.24,23.24,23.24,23.24,360,63.0,63.0,63.0,63.0,0,0,0
20080425,TMS,23.24,23.24,23.24,23.24,360,63.0,63.0,63.0,63.0,0,0,0
20080424,TMS,22.87,22.87,22.87,22.87,1110,62.0,62.0,62.0,62.0,0,0,0
20080423,TMS,22.5,22.5,22.5,22.5,720,61.0,61.0,61.0,61.0,0,0,0
20080422,TMS,22.14,22.14,22.14,22.13,40,60.0,60.0,60.0,60.0,0,0,0
20080421,TMS,21.77,21.77,21.77,21.77,290,59.0,59.0,59.0,59.0,0,0,0
20080418,TMS,21.4,21.4,21.4,21.4,310,58.0,58.0,58.0,58.0,0,0,0
20080417,TMS,20.66,21.03,20.66,21.03,1000,56.0,57.0,56.0,57.0,0,0,0
20080416,TMS,20.1,20.65,20.1,20.66,270,54.5,56.0,54.5,56.0,0,0,0
20080411,TMS,20.48,20.48,20.29,20.47,5910,55.5,55.5,55.0,55.5,0,0,0
20080410,TMS,20.11,20.11,20.11,20.11,1940,54.5,54.5,54.5,54.5,0,0,0
20080409,TMS,19.74,19.74,19.74,19.74,900,53.5,53.5,53.5,53.5,0,200,0
20080408,TMS,19.37,19.37,19.37,19.37,660,52.5,52.5,52.5,52.5,0,0,0
20080407,TMS,18.81,19.0,18.81,19.0,30,51.0,51.5,51.0,51.5,80000,0,0
20080404,TMS,18.63,18.63,18.63,18.63,1020,50.5,50.5,50.5,50.5,0,0,0
20080403,TMS,18.45,18.45,18.45,18.45,10,50.0,50.0,50.0,50.0,0,0,0
20080402,TMS,18.44,18.44,18.44,18.45,10,50.0,50.0,50.0,50.0,60000,0,0
20080401,TMS,18.37,18.37,18.37,18.37,20,49.8,49.8,49.8,49.8,0,0,0
20080331,TMS,18.37,18.37,18.37,18.37,20,49.8,49.8,49.8,49.8,0,0,0
20080328,TMS,18.23,18.23,18.23,18.22,1470,49.4,49.4,49.4,49.4,0,0,0
20080326,TMS,18.08,18.82,17.53,18.08,3260,49.0,51.0,47.5,49.0,0,0,0
20080325,TMS,18.11,18.11,18.08,18.08,5780,49.1,49.1,49.0,49.0,0,0,200
20080324,TMS,19.19,19.19,17.71,19.0,3860,52.0,52.0,48.0,51.5,0,200,0
20080321,TMS,19.92,19.92,18.44,18.45,1900,54.0,54.0,50.0,50.0,0,0,0
20080320,TMS,21.03,21.03,19.19,19.18,8960,57.0,57.0,52.0,52.0,0,150,0
20080319,TMS,21.95,21.95,20.11,20.11,14760,59.5,59.5,54.5,54.5,0,0,0
20080318,TMS,21.95,21.95,21.03,21.03,18170,59.5,59.5,57.0,57.0,0,960,200
20080317,TMS,22.14,22.51,21.95,21.95,16110,60.0,61.0,59.5,59.5,0,0,0
20080314,TMS,22.69,22.88,22.69,22.69,21450,61.5,62.0,61.5,61.5,0,0,150
20080313,TMS,24.53,24.53,23.61,23.8,3010,66.5,66.5,64.0,64.5,0,0,0
20080312,TMS,23.8,24.72,23.61,23.61,6250,64.5,67.0,64.0,64.0,0,0,960
20080311,TMS,24.53,24.71,24.53,24.72,17150,66.5,67.0,66.5,67.0,0,0,0
20080310,TMS,23.98,25.83,23.98,25.82,11890,65.0,70.0,65.0,70.0,0,0,0
20080307,TMS,24.72,24.72,24.72,24.72,3030,67.0,67.0,67.0,67.0,0,0,0
20080306,TMS,23.61,23.61,23.61,23.61,20,64.0,64.0,64.0,64.0,0,0,0
20080305,TMS,22.51,22.51,22.51,22.5,450,61.0,61.0,61.0,61.0,0,0,0
20080304,TMS,22.87,23.43,22.87,23.43,1830,62.0,63.5,62.0,63.5,0,0,0
20080303,TMS,23.98,23.98,23.98,23.98,3600,65.0,65.0,65.0,65.0,0,0,0
20080229,TMS,25.09,25.09,25.09,25.09,60,68.0,68.0,68.0,68.0,0,0,0
20080228,TMS,25.64,25.64,24.53,25.64,1090,69.5,69.5,66.5,69.5,0,0,0
20080227,TMS,24.53,24.72,24.53,24.53,2600,66.5,67.0,66.5,66.5,0,0,0
20080226,TMS,26.01,26.01,25.64,25.64,2210,70.5,70.5,69.5,69.5,0,0,0
20080225,TMS,27.86,28.04,26.93,26.93,2890,75.5,76.0,73.0,73.0,0,0,0
20080222,TMS,26.75,26.75,26.75,26.75,210,72.5,72.5,72.5,72.5,0,0,0
20080221,TMS,28.4,28.4,28.03,28.04,540,77.0,77.0,76.0,76.0,0,0,0
20080220,TMS,28.4,29.88,28.4,29.51,2550,77.0,81.0,77.0,80.0,0,0,0
20080219,TMS,29.51,29.88,29.51,29.88,14350,80.0,81.0,80.0,81.0,0,0,0
20080218,TMS,30.25,30.43,29.51,29.51,28570,82.0,82.5,80.0,80.0,0,0,0
20080215,TMS,29.51,29.51,29.14,29.14,8670,80.0,80.0,79.0,79.0,0,0,0
20080214,TMS,29.51,29.69,29.51,29.51,3640,80.0,80.5,80.0,80.0,0,0,0
20080213,TMS,28.04,29.15,28.04,29.14,2170,76.0,79.0,76.0,79.0,0,0,0
20080212,TMS,28.41,28.78,28.41,28.41,3710,77.0,78.0,77.0,77.0,0,0,0
20080201,TMS,27.3,28.41,27.3,28.41,13720,74.0,77.0,74.0,77.0,0,0,0
20080131,TMS,28.4,28.4,27.67,28.04,12750,77.0,77.0,75.0,76.0,0,30,0
20080130,TMS,27.85,27.85,27.85,27.85,780,75.5,75.5,75.5,75.5,0,770,0
20080129,TMS,25.83,26.57,25.83,26.56,2180,70.0,72.0,70.0,72.0,0,0,0
20080128,TMS,25.09,25.46,25.09,25.46,4070,68.0,69.0,68.0,69.0,0,300,0
20080125,TMS,25.09,25.09,24.35,24.35,1170,68.0,68.0,66.0,66.0,0,0,0
20080124,TMS,24.35,24.53,24.35,24.35,1000,66.0,66.5,66.0,66.0,0,0,0
20080123,TMS,24.72,24.72,24.35,24.35,600,67.0,67.0,66.0,66.0,0,0,0
20080122,TMS,25.09,25.09,24.72,25.09,1650,68.0,68.0,67.0,68.0,0,200,300
20080121,TMS,23.61,23.98,23.61,23.98,750,64.0,65.0,64.0,65.0,0,0,0
20080118,TMS,24.35,24.35,24.35,24.35,300,66.0,66.0,66.0,66.0,0,0,0
20080117,TMS,26.75,26.75,24.9,24.9,910,72.5,72.5,67.5,67.5,0,0,0
20080116,TMS,24.35,25.64,24.35,25.64,4780,66.0,69.5,66.0,69.5,0,0,200
20080115,TMS,24.9,24.9,24.53,24.53,4420,67.5,67.5,66.5,66.5,0,0,0
20080114,TMS,27.11,27.11,25.82,25.82,1310,73.5,73.5,70.0,70.0,0,0,0
20080111,TMS,25.82,25.82,25.82,25.82,1300,70.0,70.0,70.0,70.0,0,0,0
20080110,TMS,25.82,25.82,25.82,25.82,3900,70.0,70.0,70.0,70.0,0,0,0
20080109,TMS,26.93,26.93,25.82,25.82,8800,73.0,73.0,70.0,70.0,0,0,0
20080108,TMS,27.3,27.67,26.93,26.93,7660,74.0,75.0,73.0,73.0,0,600,0
20080107,TMS,27.3,27.3,27.3,27.3,2810,74.0,74.0,74.0,74.0,0,0,0
20080104,TMS,28.22,28.4,28.04,28.04,4700,76.5,77.0,76.0,76.0,0,0,0
20080103,TMS,29.33,29.33,28.22,28.22,2700,79.5,79.5,76.5,76.5,0,0,0
20080102,TMS,29.98,29.98,29.07,29.07,9290,82.0,82.0,79.5,79.5,0,0,600
20071228,TMS,29.98,30.53,29.25,29.98,18480,82.0,83.5,80.0,82.0,0,3600,0
20071227,TMS,28.7,29.25,28.7,29.25,9930,78.5,80.0,78.5,80.0,0,0,0
20071226,TMS,28.52,28.52,27.97,27.97,12370,78.0,78.0,76.5,76.5,0,0,0
20071225,TMS,27.97,28.52,27.97,28.52,11250,76.5,78.0,76.5,78.0,0,0,0
20071224,TMS,26.32,27.97,26.32,27.79,13830,72.0,76.5,72.0,76.0,0,0,3600
20071221,TMS,27.42,28.7,27.42,27.42,22970,75.0,78.5,75.0,75.0,0,0,0
20071220,TMS,27.05,27.42,27.05,27.42,7120,74.0,75.0,74.0,75.0,0,0,0
20071219,TMS,26.33,27.43,26.33,27.42,3320,72.0,75.0,72.0,75.0,0,0,0
20071218,TMS,26.33,27.06,26.33,27.06,4000,72.0,74.0,72.0,74.0,0,0,0
20071217,TMS,27.43,27.43,26.33,26.33,7000,75.0,75.0,72.0,72.0,0,100,0
20071214,TMS,26.88,27.06,26.88,27.06,11080,73.5,74.0,73.5,74.0,0,0,0
20071213,TMS,26.88,26.88,26.33,26.33,4230,73.5,73.5,72.0,72.0,0,0,0
20071212,TMS,26.88,26.88,26.7,26.88,2800,73.5,73.5,73.0,73.5,0,0,0
20071211,TMS,26.69,26.69,26.33,26.33,4650,73.0,73.0,72.0,72.0,0,180,100
20071210,TMS,26.7,26.7,25.97,25.96,440,73.0,73.0,71.0,71.0,0,0,0
20071207,TMS,26.7,26.88,25.6,25.6,2380,73.0,73.5,70.0,70.0,0,10,0
20071206,TMS,27.06,27.06,25.59,25.6,5580,74.0,74.0,70.0,70.0,0,180,0
20071205,TMS,26.33,26.7,26.33,26.69,1080,72.0,73.0,72.0,73.0,0,0,180
20071204,TMS,26.51,27.06,26.33,26.33,5660,72.5,74.0,72.0,72.0,0,0,0
20071203,TMS,27.06,27.06,26.33,26.33,1210,74.0,74.0,72.0,72.0,0,0,10
20071130,TMS,26.33,26.7,26.33,26.33,1810,72.0,73.0,72.0,72.0,0,0,180
20071129,TMS,27.06,27.24,26.33,26.33,4740,74.0,74.5,72.0,72.0,0,840,0
20071128,TMS,27.06,27.06,26.51,26.51,2320,74.0,74.0,72.5,72.5,0,0,0
20071127,TMS,26.7,26.88,26.33,26.33,7650,73.0,73.5,72.0,72.0,0,0,0
20071126,TMS,26.33,26.88,26.33,26.88,7230,72.0,73.5,72.0,73.5,0,360,0
20071123,TMS,25.23,26.33,25.23,26.33,970,69.0,72.0,69.0,72.0,0,0,840
20071122,TMS,25.6,26.7,25.6,25.6,1310,70.0,73.0,70.0,70.0,0,1000,0
20071121,TMS,25.59,25.96,25.59,25.6,400,70.0,71.0,70.0,70.0,0,0,0
20071120,TMS,25.96,25.96,25.96,25.96,9960,71.0,71.0,71.0,71.0,0,120,360
20071119,TMS,25.96,25.96,25.96,25.96,2220,71.0,71.0,71.0,71.0,0,0,0
20071116,TMS,24.86,24.86,24.86,24.86,1000,68.0,68.0,68.0,68.0,0,0,1000
20071115,TMS,25.96,27.06,25.96,25.96,2640,71.0,74.0,71.0,71.0,0,0,0
20071114,TMS,24.86,25.96,24.86,25.96,750,68.0,71.0,68.0,71.0,0,0,120
20071113,TMS,25.6,25.96,24.87,24.86,6380,70.0,71.0,68.0,68.0,0,0,0
20071112,TMS,26.51,26.51,25.78,25.78,7610,72.5,72.5,70.5,70.5,0,0,0
20071109,TMS,27.06,27.06,26.88,27.06,11660,74.0,74.0,73.5,74.0,0,0,0
20071108,TMS,28.16,28.16,27.79,27.79,12480,77.0,77.0,76.0,76.0,0,0,0
20071107,TMS,27.42,27.6,27.42,27.61,5770,75.0,75.5,75.0,75.5,0,0,0
20071106,TMS,27.61,27.61,27.42,27.42,11210,75.5,75.5,75.0,75.0,0,0,0
20071105,TMS,27.79,27.79,27.61,27.79,7600,76.0,76.0,75.5,76.0,0,0,0
20071102,TMS,27.79,28.16,27.42,27.79,19930,76.0,77.0,75.0,76.0,0,0,0
20071101,TMS,27.79,27.79,27.79,27.79,2200,76.0,76.0,76.0,76.0,0,0,0
20071031,TMS,28.15,28.15,27.42,27.79,22760,77.0,77.0,75.0,76.0,0,0,0
20071030,TMS,27.24,28.52,27.24,27.42,21900,74.5,78.0,74.5,75.0,0,540,0
