<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141114,VCR,3.1,3.1,3.1,3.1,8000,3.1,3.1,3.1,3.1,0,0,0
20141113,VCR,3.1,3.1,3.0,3.1,87500,3.1,3.1,3.0,3.1,0,800,0
20141112,VCR,3.1,3.1,3.0,3.0,49000,3.1,3.1,3.0,3.0,0,800,0
20141111,VCR,3.1,3.1,3.0,3.0,37200,3.1,3.1,3.0,3.0,0,0,0
20141110,VCR,3.1,3.2,3.0,3.2,13500,3.1,3.2,3.0,3.2,0,0,0
20141107,VCR,3.1,3.2,3.0,3.2,9500,3.1,3.2,3.0,3.2,0,0,0
20141106,VCR,3.1,3.2,3.0,3.2,2900,3.1,3.2,3.0,3.2,0,0,0
20141105,VCR,3.1,3.2,3.1,3.1,7900,3.1,3.2,3.1,3.1,0,0,0
20141104,VCR,3.1,3.2,3.1,3.2,8100,3.1,3.2,3.1,3.2,0,0,0
20141103,VCR,3.2,3.2,3.1,3.2,11300,3.2,3.2,3.1,3.2,0,0,0
20141031,VCR,3.1,3.3,3.0,3.2,25600,3.1,3.3,3.0,3.2,0,0,0
20141030,VCR,3.1,3.2,3.1,3.2,8800,3.1,3.2,3.1,3.2,0,0,0
20141029,VCR,3.2,3.2,3.1,3.2,18300,3.2,3.2,3.1,3.2,0,0,0
20141028,VCR,3.0,3.2,3.0,3.2,3600,3.0,3.2,3.0,3.2,0,0,0
20141027,VCR,3.2,3.2,3.0,3.2,15400,3.2,3.2,3.0,3.2,0,0,0
20141024,VCR,3.1,3.2,3.1,3.2,31000,3.1,3.2,3.1,3.2,0,0,0
20141023,VCR,3.3,3.3,3.1,3.1,65700,3.3,3.3,3.1,3.1,0,0,0
20141022,VCR,3.2,3.4,3.2,3.4,35200,3.2,3.4,3.2,3.4,0,0,0
20141021,VCR,3.3,3.4,3.2,3.2,24702,3.3,3.4,3.2,3.2,0,0,0
20141020,VCR,3.4,3.4,3.4,3.4,345,3.4,3.4,3.4,3.4,0,0,0
20141017,VCR,3.4,3.4,3.2,3.4,27000,3.4,3.4,3.2,3.4,0,0,0
20141016,VCR,3.5,3.5,3.2,3.2,31953,3.5,3.5,3.2,3.2,0,0,0
20141015,VCR,3.4,3.5,3.3,3.3,50500,3.4,3.5,3.3,3.3,0,0,0
20141014,VCR,3.5,3.6,3.4,3.4,113500,3.5,3.6,3.4,3.4,0,0,0
20141013,VCR,3.5,3.6,3.5,3.5,46700,3.5,3.6,3.5,3.5,10,0,0
20141010,VCR,3.4,3.7,3.4,3.6,324500,3.4,3.7,3.4,3.6,0,0,0
20141009,VCR,3.5,3.5,3.2,3.4,89983,3.5,3.5,3.2,3.4,0,0,0
20141008,VCR,3.2,3.4,3.2,3.4,146415,3.2,3.4,3.2,3.4,0,0,0
20141007,VCR,3.1,3.2,3.1,3.1,68700,3.1,3.2,3.1,3.1,0,0,0
20141006,VCR,3.2,3.2,3.1,3.2,15700,3.2,3.2,3.1,3.2,0,0,0
20141003,VCR,3.1,3.1,3.1,3.1,21200,3.1,3.1,3.1,3.1,0,0,0
20141002,VCR,3.1,3.2,3.1,3.1,51400,3.1,3.2,3.1,3.1,0,0,0
20141001,VCR,3.1,3.1,3.0,3.0,35600,3.1,3.1,3.0,3.0,0,0,0
20140930,VCR,3.1,3.1,3.0,3.1,33100,3.1,3.1,3.0,3.1,0,0,0
20140929,VCR,3.2,3.2,3.1,3.2,31500,3.2,3.2,3.1,3.2,0,0,0
20140926,VCR,3.3,3.3,3.2,3.2,3700,3.3,3.3,3.2,3.2,0,0,0
20140925,VCR,3.2,3.2,3.1,3.2,23620,3.2,3.2,3.1,3.2,0,0,0
20140924,VCR,3.2,3.3,3.2,3.2,14280,3.2,3.3,3.2,3.2,0,0,0
20140923,VCR,3.2,3.3,3.2,3.3,35700,3.2,3.3,3.2,3.3,0,0,0
20140922,VCR,3.2,3.4,3.2,3.2,63800,3.2,3.4,3.2,3.2,0,0,0
20140919,VCR,3.2,3.2,3.1,3.2,32100,3.2,3.2,3.1,3.2,0,0,0
20140918,VCR,3.1,3.4,3.1,3.2,116100,3.1,3.4,3.1,3.2,0,0,0
20140917,VCR,3.4,3.4,3.1,3.1,94135,3.4,3.4,3.1,3.1,0,0,0
20140916,VCR,3.1,3.4,3.0,3.4,152420,3.1,3.4,3.0,3.4,0,0,0
20140915,VCR,3.1,3.1,3.0,3.1,167002,3.1,3.1,3.0,3.1,0,0,0
20140912,VCR,3.0,3.1,3.0,3.0,92000,3.0,3.1,3.0,3.0,0,0,0
20140911,VCR,3.0,3.1,3.0,3.0,15600,3.0,3.1,3.0,3.0,0,0,0
20140910,VCR,2.9,3.1,2.9,3.1,41735,2.9,3.1,2.9,3.1,0,0,0
20140909,VCR,3.2,3.2,2.9,2.9,87300,3.2,3.2,2.9,2.9,0,0,0
20140908,VCR,3.3,3.3,3.2,3.2,40505,3.3,3.3,3.2,3.2,0,0,0
20140905,VCR,3.4,3.4,3.1,3.3,61209,3.4,3.4,3.1,3.3,0,0,0
20140904,VCR,3.0,3.3,3.0,3.3,132666,3.0,3.3,3.0,3.3,20,0,0
20140903,VCR,3.1,3.1,3.0,3.0,69900,3.1,3.1,3.0,3.0,0,0,0
20140829,VCR,3.1,3.1,3.0,3.1,22800,3.1,3.1,3.0,3.1,0,0,0
20140828,VCR,3.1,3.1,3.0,3.1,68200,3.1,3.1,3.0,3.1,0,0,0
20140827,VCR,3.0,3.3,3.0,3.1,60200,3.0,3.3,3.0,3.1,0,0,0
20140826,VCR,3.1,3.1,2.9,3.0,43100,3.1,3.1,2.9,3.0,0,0,0
20140825,VCR,2.8,3.0,2.8,3.0,67166,2.8,3.0,2.8,3.0,0,0,0
20140822,VCR,2.7,2.9,2.7,2.8,105700,2.7,2.9,2.7,2.8,0,0,0
20140821,VCR,2.7,2.7,2.6,2.7,54700,2.7,2.7,2.6,2.7,0,0,0
20140820,VCR,2.7,2.7,2.6,2.7,13100,2.7,2.7,2.6,2.7,0,0,0
20140819,VCR,2.7,2.7,2.6,2.7,8600,2.7,2.7,2.6,2.7,0,0,0
20140818,VCR,2.7,2.7,2.6,2.6,13738,2.7,2.7,2.6,2.6,0,0,0
20140815,VCR,2.7,2.7,2.6,2.7,54800,2.7,2.7,2.6,2.7,0,0,0
20140814,VCR,2.7,2.7,2.6,2.7,18800,2.7,2.7,2.6,2.7,0,0,0
20140813,VCR,2.6,2.8,2.6,2.7,12200,2.6,2.8,2.6,2.7,0,0,0
20140812,VCR,2.8,2.8,2.6,2.7,83720,2.8,2.8,2.6,2.7,0,0,0
20140811,VCR,2.7,2.8,2.7,2.8,37461,2.7,2.8,2.7,2.8,0,0,0
20140808,VCR,2.7,2.7,2.6,2.7,112000,2.7,2.7,2.6,2.7,0,0,0
20140807,VCR,2.7,2.7,2.5,2.7,17105,2.7,2.7,2.5,2.7,0,0,0
20140806,VCR,2.6,2.7,2.6,2.7,13100,2.6,2.7,2.6,2.7,0,0,0
20140805,VCR,2.6,2.7,2.6,2.6,48900,2.6,2.7,2.6,2.6,82,0,0
20140804,VCR,2.7,2.7,2.5,2.5,20300,2.7,2.7,2.5,2.5,0,0,0
20140801,VCR,2.7,2.7,2.6,2.7,13700,2.7,2.7,2.6,2.7,0,0,0
20140731,VCR,2.6,2.7,2.6,2.7,32600,2.6,2.7,2.6,2.7,0,0,0
20140730,VCR,2.5,2.6,2.5,2.6,137000,2.5,2.6,2.5,2.6,0,0,0
20140729,VCR,2.5,2.6,2.4,2.4,63020,2.5,2.6,2.4,2.4,0,0,0
20140728,VCR,2.6,2.6,2.5,2.5,39300,2.6,2.6,2.5,2.5,0,0,0
20140725,VCR,2.6,2.7,2.6,2.7,7500,2.6,2.7,2.6,2.7,0,0,0
20140724,VCR,2.6,2.7,2.5,2.6,29613,2.6,2.7,2.5,2.6,0,0,0
20140723,VCR,2.6,2.6,2.4,2.5,17500,2.6,2.6,2.4,2.5,0,0,0
20140722,VCR,2.6,2.6,2.5,2.5,1900,2.6,2.6,2.5,2.5,0,0,0
20140721,VCR,2.6,2.7,2.5,2.6,32100,2.6,2.7,2.5,2.6,0,2000,0
20140718,VCR,2.7,2.7,2.6,2.6,10200,2.7,2.7,2.6,2.6,0,4300,0
20140717,VCR,2.6,2.7,2.5,2.7,38300,2.6,2.7,2.5,2.7,0,0,13900
20140716,VCR,2.8,2.8,2.7,2.7,47600,2.8,2.8,2.7,2.7,0,0,0
20140715,VCR,2.8,2.9,2.7,2.7,24104,2.8,2.9,2.7,2.7,0,0,0
20140714,VCR,2.8,2.9,2.7,2.9,19400,2.8,2.9,2.7,2.9,0,0,0
20140711,VCR,2.7,2.9,2.6,2.9,48400,2.7,2.9,2.6,2.9,0,0,0
20140710,VCR,2.7,2.7,2.7,2.7,49000,2.7,2.7,2.7,2.7,0,0,20000
20140709,VCR,2.6,2.7,2.6,2.7,63530,2.6,2.7,2.6,2.7,48,3000,0
20140708,VCR,2.6,2.7,2.6,2.6,13400,2.6,2.7,2.6,2.6,0,0,0
20140707,VCR,2.7,2.7,2.6,2.6,86100,2.7,2.7,2.6,2.6,0,2000,0
20140704,VCR,2.7,2.7,2.6,2.7,10400,2.7,2.7,2.6,2.7,0,0,0
20140703,VCR,2.7,2.7,2.5,2.6,30800,2.7,2.7,2.5,2.6,0,0,0
20140702,VCR,2.6,2.7,2.6,2.7,16000,2.6,2.7,2.6,2.7,0,0,0
20140701,VCR,2.6,2.6,2.6,2.6,11400,2.6,2.6,2.6,2.6,0,0,0
20140630,VCR,2.5,2.6,2.5,2.6,69400,2.5,2.6,2.5,2.6,0,0,0
20140627,VCR,2.5,2.5,2.5,2.5,9900,2.5,2.5,2.5,2.5,0,0,0
20140626,VCR,2.5,2.5,2.5,2.5,6700,2.5,2.5,2.5,2.5,0,0,0
20140625,VCR,2.5,2.6,2.5,2.5,25225,2.5,2.6,2.5,2.5,0,0,0
20140624,VCR,2.4,2.5,2.4,2.5,6000,2.4,2.5,2.4,2.5,0,0,0
20140623,VCR,2.4,2.5,2.4,2.5,1400,2.4,2.5,2.4,2.5,0,0,0
20140620,VCR,2.5,2.6,2.5,2.6,1300,2.5,2.6,2.5,2.6,0,0,0
20140619,VCR,2.4,2.6,2.3,2.5,24500,2.4,2.6,2.3,2.5,0,0,0
20140618,VCR,2.5,2.5,2.3,2.4,61900,2.5,2.5,2.3,2.4,0,0,0
20140617,VCR,2.5,2.6,2.5,2.5,4400,2.5,2.6,2.5,2.5,0,2000,0
20140616,VCR,2.5,2.6,2.5,2.5,17000,2.5,2.6,2.5,2.5,0,0,0
20140613,VCR,2.4,2.6,2.4,2.6,6200,2.4,2.6,2.4,2.6,0,0,0
20140612,VCR,2.6,2.6,2.4,2.5,16400,2.6,2.6,2.4,2.5,0,0,0
20140611,VCR,2.5,2.6,2.3,2.6,34600,2.5,2.6,2.3,2.6,0,0,0
20140610,VCR,2.4,2.5,2.4,2.4,22900,2.4,2.5,2.4,2.4,61,0,0
20140609,VCR,2.5,2.6,2.4,2.6,40159,2.5,2.6,2.4,2.6,0,0,0
20140606,VCR,2.4,2.6,2.4,2.6,10500,2.4,2.6,2.4,2.6,0,0,0
20140605,VCR,2.6,2.6,2.3,2.5,59900,2.6,2.6,2.3,2.5,41,0,50041
20140604,VCR,2.5,2.5,2.4,2.5,13100,2.5,2.5,2.4,2.5,0,0,0
20140603,VCR,2.5,2.6,2.5,2.6,4700,2.5,2.6,2.5,2.6,0,0,0
20140602,VCR,2.4,2.6,2.4,2.5,3500,2.4,2.6,2.4,2.5,0,0,0
20140530,VCR,2.5,2.7,2.5,2.6,7500,2.5,2.7,2.5,2.6,0,0,0
20140529,VCR,2.6,2.6,2.5,2.5,117300,2.6,2.6,2.5,2.5,0,0,21100
20140528,VCR,2.7,2.7,2.6,2.7,17300,2.7,2.7,2.6,2.7,0,0,0
20140527,VCR,2.7,2.7,2.5,2.6,55550,2.7,2.7,2.5,2.6,0,0,0
20140526,VCR,2.7,2.7,2.5,2.5,69900,2.7,2.7,2.5,2.5,0,0,0
20140523,VCR,2.7,2.7,2.7,2.7,13600,2.7,2.7,2.7,2.7,0,0,0
20140522,VCR,2.8,2.9,2.6,2.9,37600,2.8,2.9,2.6,2.9,0,0,0
20140521,VCR,2.5,2.7,2.5,2.7,87600,2.5,2.7,2.5,2.7,0,0,0
20140520,VCR,2.2,2.6,2.2,2.5,127400,2.2,2.6,2.2,2.5,0,0,35000
20140519,VCR,2.3,2.4,2.3,2.4,6200,2.3,2.4,2.3,2.4,0,0,0
20140516,VCR,2.2,2.3,2.2,2.2,37600,2.2,2.3,2.2,2.2,0,0,0
20140515,VCR,2.3,2.4,2.1,2.1,47200,2.3,2.4,2.1,2.1,0,0,0
20140514,VCR,2.2,2.5,2.2,2.3,13800,2.2,2.5,2.2,2.3,0,0,0
20140513,VCR,2.3,2.4,2.2,2.3,22200,2.3,2.4,2.2,2.3,0,0,0
20140512,VCR,2.6,2.6,2.3,2.4,14100,2.6,2.6,2.3,2.4,0,0,0
20140509,VCR,2.2,2.5,2.1,2.5,154200,2.2,2.5,2.1,2.5,0,0,0
20140508,VCR,2.6,2.6,2.3,2.3,36000,2.6,2.6,2.3,2.3,0,0,0
20140507,VCR,2.6,2.6,2.5,2.5,16300,2.6,2.6,2.5,2.5,0,3000,0
20140506,VCR,2.7,2.7,2.5,2.7,81100,2.7,2.7,2.5,2.7,0,0,0
20140505,VCR,2.9,2.9,2.6,2.7,92400,2.9,2.9,2.6,2.7,0,0,0
20140429,VCR,2.8,2.9,2.7,2.8,24300,2.8,2.9,2.7,2.8,34,0,0
20140428,VCR,2.8,3.0,2.7,2.9,50200,2.8,3.0,2.7,2.9,0,0,0
20140425,VCR,2.9,2.9,2.7,2.9,21000,2.9,2.9,2.7,2.9,0,0,0
20140424,VCR,3.0,3.0,2.9,2.9,3200,3.0,3.0,2.9,2.9,0,0,0
20140423,VCR,2.9,3.0,2.9,3.0,7000,2.9,3.0,2.9,3.0,0,0,0
20140422,VCR,2.9,3.0,2.8,3.0,24354,2.9,3.0,2.8,3.0,0,0,0
20140421,VCR,3.0,3.0,2.8,2.9,47300,3.0,3.0,2.8,2.9,0,0,0
20140418,VCR,3.1,3.2,2.8,3.0,55000,3.1,3.2,2.8,3.0,0,0,0
20140417,VCR,3.1,3.2,3.1,3.1,39800,3.1,3.2,3.1,3.1,0,0,0
20140416,VCR,3.4,3.4,3.1,3.1,41500,3.4,3.4,3.1,3.1,0,0,0
20140415,VCR,3.4,3.6,3.4,3.4,59000,3.4,3.6,3.4,3.4,0,0,0
20140414,VCR,3.9,3.9,3.5,3.7,88400,3.9,3.9,3.5,3.7,0,0,0
20140411,VCR,3.8,3.8,3.6,3.8,27710,3.8,3.8,3.6,3.8,0,0,0
20140410,VCR,3.9,4.0,3.8,3.9,19200,3.9,4.0,3.8,3.9,0,0,0
20140408,VCR,4.0,4.2,3.8,3.8,24200,4.0,4.2,3.8,3.8,0,0,0
20140407,VCR,3.7,4.1,3.7,4.1,11800,3.7,4.1,3.7,4.1,0,0,0
20140404,VCR,3.9,4.1,3.7,4.0,9200,3.9,4.1,3.7,4.0,0,0,100
20140403,VCR,3.6,3.9,3.6,3.9,102700,3.6,3.9,3.6,3.9,0,0,3000
20140402,VCR,3.9,3.9,3.6,3.6,54521,3.9,3.9,3.6,3.6,0,0,0
20140401,VCR,4.2,4.2,3.9,3.9,92400,4.2,4.2,3.9,3.9,0,0,0
20140331,VCR,4.3,4.4,4.0,4.3,45337,4.3,4.4,4.0,4.3,0,0,2000
20140328,VCR,4.1,4.3,4.0,4.3,22900,4.1,4.3,4.0,4.3,0,0,3000
20140327,VCR,4.4,4.5,4.1,4.1,86400,4.4,4.5,4.1,4.1,0,0,0
20140326,VCR,5.2,5.3,4.5,4.5,128147,5.2,5.3,4.5,4.5,5,0,0
20140325,VCR,4.8,4.9,4.8,4.9,318400,4.8,4.9,4.8,4.9,0,0,0
20140324,VCR,4.1,4.5,4.1,4.5,101125,4.1,4.5,4.1,4.5,0,0,0
20140321,VCR,4.0,4.2,3.9,4.1,110062,4.0,4.2,3.9,4.1,0,0,0
20140320,VCR,4.0,4.2,3.9,4.0,111010,4.0,4.2,3.9,4.0,0,0,0
20140319,VCR,3.8,4.0,3.7,4.0,63428,3.8,4.0,3.7,4.0,0,0,0
20140318,VCR,3.9,3.9,3.5,3.8,124100,3.9,3.9,3.5,3.8,0,0,0
20140317,VCR,3.3,3.6,3.3,3.6,182600,3.3,3.6,3.3,3.6,0,0,0
20140314,VCR,3.2,3.4,3.2,3.3,123251,3.2,3.4,3.2,3.3,0,0,0
20140313,VCR,3.2,3.3,3.1,3.3,78900,3.2,3.3,3.1,3.3,0,0,0
20140312,VCR,3.1,3.3,3.1,3.2,32100,3.1,3.3,3.1,3.2,75,0,0
20140311,VCR,3.2,3.3,3.1,3.1,97300,3.2,3.3,3.1,3.1,0,0,0
20140310,VCR,3.3,3.3,3.1,3.2,31803,3.3,3.3,3.1,3.2,0,0,0
20140307,VCR,3.1,3.2,3.0,3.2,132800,3.1,3.2,3.0,3.2,0,0,0
20140306,VCR,2.9,3.2,2.9,3.1,190700,2.9,3.2,2.9,3.1,0,0,0
20140305,VCR,2.9,3.0,2.7,3.0,62400,2.9,3.0,2.7,3.0,0,0,0
20140304,VCR,2.8,2.9,2.8,2.9,19400,2.8,2.9,2.8,2.9,0,0,0
20140303,VCR,3.0,3.0,2.7,3.0,92000,3.0,3.0,2.7,3.0,0,0,0
20140228,VCR,2.8,3.0,2.8,3.0,22000,2.8,3.0,2.8,3.0,0,0,0
20140227,VCR,2.8,2.9,2.8,2.9,52600,2.8,2.9,2.8,2.9,0,0,0
20140226,VCR,2.8,2.8,2.7,2.8,59400,2.8,2.8,2.7,2.8,0,0,0
20140225,VCR,2.8,2.8,2.7,2.7,18830,2.8,2.8,2.7,2.7,0,0,0
20140224,VCR,2.8,2.8,2.7,2.8,22400,2.8,2.8,2.7,2.8,0,0,0
20140221,VCR,2.7,2.8,2.7,2.8,26000,2.7,2.8,2.7,2.8,0,0,0
20140220,VCR,2.7,3.0,2.7,2.8,86210,2.7,3.0,2.7,2.8,0,0,0
20140219,VCR,2.9,3.0,2.7,2.9,84100,2.9,3.0,2.7,2.9,0,0,0
20140218,VCR,2.8,2.9,2.7,2.9,68600,2.8,2.9,2.7,2.9,0,0,0
20140217,VCR,2.7,2.8,2.7,2.8,38030,2.7,2.8,2.7,2.8,0,0,0
20140214,VCR,2.7,2.8,2.6,2.6,50400,2.7,2.8,2.6,2.6,0,0,0
20140213,VCR,2.8,2.8,2.6,2.8,17100,2.8,2.8,2.6,2.8,0,0,0
20140212,VCR,2.7,2.8,2.6,2.7,38200,2.7,2.8,2.6,2.7,59,0,0
20140211,VCR,2.6,2.8,2.6,2.6,15630,2.6,2.8,2.6,2.6,0,0,0
20140210,VCR,2.6,2.7,2.6,2.7,60046,2.6,2.7,2.6,2.7,0,0,0
20140207,VCR,2.8,2.9,2.7,2.8,22617,2.8,2.9,2.7,2.8,0,0,0
20140206,VCR,2.5,2.7,2.5,2.7,35767,2.5,2.7,2.5,2.7,0,0,0
20140127,VCR,2.2,2.5,2.2,2.5,28600,2.2,2.5,2.2,2.5,0,0,0
20140124,VCR,2.3,2.5,2.3,2.3,45600,2.3,2.5,2.3,2.3,0,0,0
20140123,VCR,2.3,2.4,2.3,2.4,37100,2.3,2.4,2.3,2.4,0,0,30000
20140122,VCR,2.3,2.4,2.3,2.3,45827,2.3,2.4,2.3,2.3,0,0,0
20140121,VCR,2.3,2.5,2.3,2.5,80100,2.3,2.5,2.3,2.5,0,0,60000
20140120,VCR,2.4,2.5,2.3,2.5,21300,2.4,2.5,2.3,2.5,0,0,0
20140117,VCR,2.5,2.6,2.4,2.4,13200,2.5,2.6,2.4,2.4,0,0,0
20140116,VCR,2.7,2.7,2.6,2.6,23315,2.7,2.7,2.6,2.6,0,0,0
20140115,VCR,2.5,2.8,2.5,2.8,72810,2.5,2.8,2.5,2.8,0,0,0
20140114,VCR,2.6,2.8,2.6,2.6,31716,2.6,2.8,2.6,2.6,0,0,0
20140113,VCR,2.6,2.7,2.4,2.6,105810,2.6,2.7,2.4,2.6,108,0,0
20140110,VCR,2.7,2.7,2.5,2.6,46710,2.7,2.7,2.5,2.6,0,0,0
20140109,VCR,2.6,2.7,2.6,2.7,12510,2.6,2.7,2.6,2.7,0,0,0
20140108,VCR,2.5,2.6,2.4,2.6,119210,2.5,2.6,2.4,2.6,0,0,0
20140107,VCR,2.5,2.6,2.4,2.6,10810,2.5,2.6,2.4,2.6,0,0,0
20140106,VCR,2.6,2.6,2.5,2.6,2110,2.6,2.6,2.5,2.6,0,0,0
20140103,VCR,2.5,2.6,2.4,2.6,36610,2.5,2.6,2.4,2.6,0,0,0
20140102,VCR,2.6,2.6,2.4,2.4,27415,2.6,2.6,2.4,2.4,0,0,0
20131231,VCR,2.5,2.5,2.5,2.5,1601,2.5,2.5,2.5,2.5,0,0,0
20131230,VCR,2.6,2.7,2.5,2.5,49100,2.6,2.7,2.5,2.5,0,0,0
20131227,VCR,2.6,2.7,2.6,2.7,6800,2.6,2.7,2.6,2.7,0,0,0
20131226,VCR,2.8,2.8,2.6,2.6,3100,2.8,2.8,2.6,2.6,0,0,0
20131225,VCR,2.7,2.8,2.5,2.8,68300,2.7,2.8,2.5,2.8,0,0,0
20131224,VCR,2.4,2.7,2.3,2.7,49300,2.4,2.7,2.3,2.7,0,0,20000
20131223,VCR,2.4,2.6,2.4,2.5,6500,2.4,2.6,2.4,2.5,0,0,0
20131220,VCR,2.6,2.6,2.5,2.5,35000,2.6,2.6,2.5,2.5,0,0,0
20131219,VCR,2.4,2.6,2.3,2.5,55300,2.4,2.6,2.3,2.5,0,0,33700
20131218,VCR,2.5,2.6,2.4,2.4,16900,2.5,2.6,2.4,2.4,0,0,0
20131217,VCR,2.5,2.5,2.4,2.5,17000,2.5,2.5,2.4,2.5,0,0,0
20131216,VCR,2.4,2.5,2.4,2.5,16900,2.4,2.5,2.4,2.5,0,0,0
20131213,VCR,2.5,2.5,2.3,2.4,21900,2.5,2.5,2.3,2.4,0,0,0
20131212,VCR,2.4,2.5,2.4,2.5,23900,2.4,2.5,2.4,2.5,0,0,0
20131211,VCR,2.3,2.5,2.2,2.5,36700,2.3,2.5,2.2,2.5,0,0,0
20131210,VCR,2.4,2.4,2.4,2.4,11400,2.4,2.4,2.4,2.4,0,0,0
20131209,VCR,2.6,2.6,2.4,2.4,17124,2.6,2.6,2.4,2.4,0,0,0
20131206,VCR,2.5,2.6,2.5,2.6,11310,2.5,2.6,2.5,2.6,0,0,0
20131205,VCR,2.4,2.6,2.4,2.5,46609,2.4,2.6,2.4,2.5,0,0,0
20131204,VCR,2.3,2.5,2.3,2.4,65400,2.3,2.5,2.3,2.4,0,0,0
20131203,VCR,2.5,2.5,2.5,2.5,15700,2.5,2.5,2.5,2.5,0,0,0
20131202,VCR,2.7,2.8,2.6,2.7,11300,2.7,2.8,2.6,2.7,0,0,0
20131129,VCR,2.7,2.7,2.6,2.7,45300,2.7,2.7,2.6,2.7,0,0,0
20131128,VCR,2.2,2.5,2.1,2.5,125600,2.2,2.5,2.1,2.5,0,0,74200
20131127,VCR,2.3,2.3,2.2,2.3,16144,2.3,2.3,2.2,2.3,80,0,0
20131126,VCR,2.1,2.4,2.1,2.3,26800,2.1,2.4,2.1,2.3,0,0,0
20131125,VCR,2.1,2.2,2.1,2.2,41600,2.1,2.2,2.1,2.2,0,0,0
20131122,VCR,2.4,2.4,2.2,2.3,8200,2.4,2.4,2.2,2.3,0,0,0
20131121,VCR,2.2,2.4,2.1,2.3,42400,2.2,2.4,2.1,2.3,0,0,17100
20131120,VCR,2.3,2.3,2.3,2.3,2100,2.3,2.3,2.3,2.3,0,0,0
20131119,VCR,2.2,2.3,2.0,2.3,14453,2.2,2.3,2.0,2.3,0,0,7900
20131118,VCR,2.1,2.3,2.1,2.1,19604,2.1,2.3,2.1,2.1,0,0,0
20131115,VCR,2.2,2.3,2.2,2.3,2400,2.2,2.3,2.2,2.3,0,0,0
20131114,VCR,2.1,2.2,2.1,2.1,3800,2.1,2.2,2.1,2.1,0,0,0
20131112,VCR,2.4,2.4,2.2,2.2,1000,2.4,2.4,2.2,2.2,0,0,0
20131111,VCR,2.4,2.4,2.1,2.4,11500,2.4,2.4,2.1,2.4,0,0,0
20131108,VCR,2.1,2.2,2.1,2.2,27000,2.1,2.2,2.1,2.2,0,0,0
20131107,VCR,2.2,2.3,2.1,2.3,78200,2.2,2.3,2.1,2.3,107,0,41100
20131106,VCR,2.2,2.3,2.1,2.3,15200,2.2,2.3,2.1,2.3,0,0,0
20131105,VCR,2.2,2.3,2.2,2.3,11700,2.2,2.3,2.2,2.3,0,0,6000
20131104,VCR,2.3,2.4,2.3,2.3,4300,2.3,2.4,2.3,2.3,0,0,0
20131101,VCR,2.2,2.5,2.2,2.2,6400,2.2,2.5,2.2,2.2,0,0,0
20131031,VCR,2.4,2.5,2.3,2.3,5100,2.4,2.5,2.3,2.3,0,0,0
20131030,VCR,2.3,2.4,2.1,2.4,10600,2.3,2.4,2.1,2.4,0,0,0
20131029,VCR,2.3,2.3,2.3,2.3,1000,2.3,2.3,2.3,2.3,0,0,0
20131028,VCR,2.3,2.4,2.2,2.4,7400,2.3,2.4,2.2,2.4,0,0,0
20131025,VCR,2.3,2.4,2.3,2.4,2100,2.3,2.4,2.3,2.4,0,0,0
20131024,VCR,2.2,2.4,2.2,2.2,11200,2.2,2.4,2.2,2.2,0,0,0
20131023,VCR,2.3,2.4,2.3,2.4,2300,2.3,2.4,2.3,2.4,0,0,0
20131022,VCR,2.4,2.4,2.4,2.4,1000,2.4,2.4,2.4,2.4,0,0,0
20131021,VCR,2.2,2.3,2.2,2.3,28300,2.2,2.3,2.2,2.3,0,20000,0
20131018,VCR,2.0,2.2,2.0,2.2,7100,2.0,2.2,2.0,2.2,0,0,0
20131017,VCR,2.2,2.2,2.1,2.2,8200,2.2,2.2,2.1,2.2,0,0,0
20131016,VCR,2.0,2.2,1.9,2.2,3400,2.0,2.2,1.9,2.2,0,0,0
20131015,VCR,2.0,2.1,2.0,2.1,2000,2.0,2.1,2.0,2.1,0,0,0
20131014,VCR,2.2,2.2,2.1,2.1,1200,2.2,2.2,2.1,2.1,0,0,0
20131011,VCR,2.0,2.1,2.0,2.1,30300,2.0,2.1,2.0,2.1,0,28200,0
20131010,VCR,2.2,2.2,2.0,2.0,8700,2.2,2.2,2.0,2.0,0,0,0
20131009,VCR,2.2,2.2,2.2,2.2,1600,2.2,2.2,2.2,2.2,0,0,0
20131008,VCR,1.9,2.2,1.9,2.2,3800,1.9,2.2,1.9,2.2,0,0,0
20131007,VCR,1.9,2.0,1.9,2.0,15900,1.9,2.0,1.9,2.0,15,1800,0
20131004,VCR,1.9,2.0,1.9,1.9,82900,1.9,2.0,1.9,1.9,0,79100,0
20131003,VCR,1.8,1.9,1.7,1.9,1800,1.8,1.9,1.7,1.9,0,0,0
20131002,VCR,1.8,1.8,1.8,1.8,5200,1.8,1.8,1.8,1.8,0,3500,0
20131001,VCR,1.9,1.9,1.9,1.9,1500,1.9,1.9,1.9,1.9,0,0,0
20130930,VCR,1.9,1.9,1.8,1.9,9800,1.9,1.9,1.8,1.9,0,1000,0
20130927,VCR,1.8,1.9,1.8,1.9,57600,1.8,1.9,1.8,1.9,0,56400,0
20130926,VCR,1.9,1.9,1.8,1.8,2000,1.9,1.9,1.8,1.8,43,0,0
