<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140520,TNB,3.47,3.47,3.47,3.47,100,3.8,3.8,3.8,3.8,0,0,0
20140508,TNB,3.38,3.38,3.38,3.38,500,3.7,3.7,3.7,3.7,0,0,0
20140423,TNB,3.38,3.38,3.38,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20140422,TNB,3.29,3.29,3.29,3.29,1100,3.6,3.6,3.6,3.6,0,0,0
20140418,TNB,3.2,3.2,3.2,3.2,600,3.5,3.5,3.5,3.5,0,0,0
20140417,TNB,3.47,3.47,3.47,3.47,6300,3.8,3.8,3.8,3.8,0,0,0
20140410,TNB,3.83,3.83,3.83,3.83,100,4.2,4.2,4.2,4.2,0,0,0
20140407,TNB,3.65,3.65,3.65,3.65,100,4.0,4.0,4.0,4.0,0,0,0
20140404,TNB,3.38,3.74,3.38,3.74,4200,3.7,4.1,3.7,4.1,0,0,0
20140403,TNB,3.75,3.75,3.75,3.74,200,4.1,4.1,4.1,4.1,0,0,0
20140402,TNB,3.74,3.74,3.38,3.38,3000,4.1,4.1,3.7,3.7,0,0,0
20140401,TNB,3.84,4.02,3.65,3.65,1000,4.2,4.4,4.0,4.0,0,0,0
20140328,TNB,4.02,4.02,4.02,4.02,3600,4.4,4.4,4.4,4.4,0,0,0
20140327,TNB,3.65,4.02,3.65,4.02,2700,4.0,4.4,4.0,4.4,0,0,0
20140326,TNB,4.02,4.11,3.93,4.11,1900,4.4,4.5,4.3,4.5,0,0,0
20140325,TNB,3.74,4.01,3.74,4.02,1300,4.1,4.4,4.1,4.4,0,0,0
20140324,TNB,3.29,3.74,3.29,3.74,9800,3.6,4.1,3.6,4.1,0,0,0
20140321,TNB,3.47,3.56,3.29,3.56,29800,3.8,3.9,3.6,3.9,0,0,0
20140320,TNB,3.2,3.38,3.2,3.38,3300,3.5,3.7,3.5,3.7,0,0,0
20140319,TNB,3.1,3.19,3.1,3.2,2600,3.4,3.5,3.4,3.5,0,0,0
20140318,TNB,2.92,3.19,2.83,3.1,52900,3.2,3.5,3.1,3.4,0,0,0
20140317,TNB,3.01,3.01,3.01,3.01,10200,3.3,3.3,3.3,3.3,0,0,0
20140314,TNB,2.92,2.92,2.92,2.92,200,3.2,3.2,3.2,3.2,0,0,0
20140313,TNB,2.83,2.83,2.74,2.74,19000,3.1,3.1,3.0,3.0,0,0,0
20140312,TNB,2.83,2.92,2.83,2.83,21100,3.1,3.2,3.1,3.1,0,0,0
20140311,TNB,2.92,2.92,2.83,2.92,20700,3.2,3.2,3.1,3.2,0,0,0
20140310,TNB,2.74,3.01,2.74,3.01,18200,3.0,3.3,3.0,3.3,0,0,0
20140307,TNB,2.83,2.83,2.83,2.83,5300,3.1,3.1,3.1,3.1,0,0,0
20140306,TNB,2.65,2.74,2.65,2.74,20900,2.9,3.0,2.9,3.0,0,0,0
20140305,TNB,2.65,2.74,2.65,2.74,21400,2.9,3.0,2.9,3.0,0,0,0
20140304,TNB,2.56,2.56,2.56,2.56,7300,2.8,2.8,2.8,2.8,0,0,0
20140303,TNB,2.65,2.65,2.47,2.47,12700,2.9,2.9,2.7,2.7,0,0,0
20140228,TNB,2.65,2.65,2.65,2.65,15300,2.9,2.9,2.9,2.9,0,0,0
20140227,TNB,2.65,2.65,2.65,2.65,800,2.9,2.9,2.9,2.9,0,0,0
20140226,TNB,2.65,2.65,2.56,2.56,6100,2.9,2.9,2.8,2.8,0,0,0
20140225,TNB,2.65,2.74,2.65,2.74,2500,2.9,3.0,2.9,3.0,0,0,0
20140224,TNB,2.56,2.65,2.47,2.65,10200,2.8,2.9,2.7,2.9,0,0,0
20140221,TNB,2.47,2.47,2.47,2.47,100,2.7,2.7,2.7,2.7,5750,0,0
20140220,TNB,2.65,2.74,2.56,2.56,50000,2.9,3.0,2.8,2.8,0,0,0
20140219,TNB,2.56,2.65,2.56,2.65,31600,2.8,2.9,2.8,2.9,0,0,0
20140218,TNB,2.55,2.55,2.46,2.47,58800,2.8,2.8,2.7,2.7,0,0,0
20140217,TNB,2.47,2.65,2.38,2.37,67300,2.7,2.9,2.6,2.6,0,0,0
20140213,TNB,2.74,2.74,2.56,2.56,3000,3.0,3.0,2.8,2.8,0,0,0
20140212,TNB,2.74,2.74,2.65,2.65,2000,3.0,3.0,2.9,2.9,0,0,0
20140211,TNB,2.56,2.56,2.56,2.56,27500,2.8,2.8,2.8,2.8,0,0,0
20140210,TNB,2.83,2.83,2.83,2.83,2500,3.1,3.1,3.1,3.1,0,0,0
20140207,TNB,3.11,3.11,3.11,3.1,600,3.4,3.4,3.4,3.4,0,0,0
20140206,TNB,3.92,3.92,3.29,3.29,1100,4.3,4.3,3.6,3.6,0,0,0
20140127,TNB,3.65,3.65,3.65,3.65,100,4.0,4.0,4.0,4.0,0,0,0
20140121,TNB,3.28,3.37,3.28,3.38,200,3.6,3.7,3.6,3.7,0,0,0
20140117,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20140116,TNB,2.92,2.92,2.92,2.92,100,3.2,3.2,3.2,3.2,0,0,0
20140113,TNB,2.65,2.74,2.65,2.74,200,2.9,3.0,2.9,3.0,0,0,0
20140110,TNB,2.56,2.56,2.56,2.56,100,2.8,2.8,2.8,2.8,0,0,0
20140109,TNB,2.37,2.55,2.37,2.56,8100,2.6,2.8,2.6,2.8,0,0,0
20140108,TNB,2.38,2.38,2.38,2.37,8100,2.6,2.6,2.6,2.6,0,0,0
20140107,TNB,2.37,2.55,2.37,2.56,5100,2.6,2.8,2.6,2.8,0,0,0
20140103,TNB,2.38,2.38,2.38,2.37,6900,2.6,2.6,2.6,2.6,0,0,0
20140102,TNB,2.47,2.47,2.47,2.47,900,2.7,2.7,2.7,2.7,0,0,0
20131231,TNB,2.46,2.46,2.46,2.47,600,2.7,2.7,2.7,2.7,0,0,0
20131227,TNB,2.37,2.37,2.37,2.37,1000,2.6,2.6,2.6,2.6,0,0,0
20131226,TNB,2.37,2.37,2.37,2.37,200,2.6,2.6,2.6,2.6,0,0,0
20131223,TNB,2.38,2.38,2.38,2.37,5400,2.6,2.6,2.6,2.6,0,0,0
20131220,TNB,2.47,2.47,2.47,2.47,3000,2.7,2.7,2.7,2.7,0,0,0
20131219,TNB,2.46,2.46,2.46,2.47,6900,2.7,2.7,2.7,2.7,0,0,0
20131218,TNB,2.37,2.37,2.37,2.37,4600,2.6,2.6,2.6,2.6,0,0,0
20131217,TNB,2.65,2.65,2.38,2.37,1500,2.9,2.9,2.6,2.6,0,0,0
20131213,TNB,2.47,2.47,2.47,2.47,100,2.7,2.7,2.7,2.7,0,0,0
20131212,TNB,2.47,2.47,2.38,2.47,4400,2.7,2.7,2.6,2.7,0,0,0
20131211,TNB,2.37,2.46,2.37,2.47,4100,2.6,2.7,2.6,2.7,0,0,0
20131210,TNB,2.37,2.55,2.37,2.37,1000,2.6,2.8,2.6,2.6,0,0,0
20131209,TNB,2.38,2.47,2.38,2.37,11800,2.6,2.7,2.6,2.6,0,0,0
20131206,TNB,2.46,2.46,2.37,2.47,3200,2.7,2.7,2.6,2.7,0,0,0
20131205,TNB,2.37,2.55,2.28,2.37,25600,2.6,2.8,2.5,2.6,0,0,0
20131204,TNB,2.38,2.38,2.29,2.37,19000,2.6,2.6,2.5,2.6,0,0,0
20131203,TNB,2.38,2.47,2.38,2.47,14800,2.6,2.7,2.6,2.7,0,0,0
20131202,TNB,2.37,2.46,2.37,2.47,500,2.6,2.7,2.6,2.7,0,0,0
20131129,TNB,2.28,2.55,2.28,2.37,6000,2.5,2.8,2.5,2.6,0,0,0
20131128,TNB,2.47,2.47,2.38,2.37,2000,2.7,2.7,2.6,2.6,0,0,0
20131127,TNB,2.47,2.47,2.47,2.47,5000,2.7,2.7,2.7,2.7,0,0,0
20131126,TNB,2.47,2.47,2.47,2.47,100,2.7,2.7,2.7,2.7,0,0,0
20131125,TNB,2.28,2.46,2.28,2.47,1100,2.5,2.7,2.5,2.7,0,0,0
20131121,TNB,2.38,2.38,2.38,2.37,300,2.6,2.6,2.6,2.6,0,0,0
20131120,TNB,2.55,2.55,2.55,2.56,100,2.8,2.8,2.8,2.8,0,0,0
20131118,TNB,2.38,2.38,2.38,2.37,2200,2.6,2.6,2.6,2.6,0,0,0
20131115,TNB,2.56,2.56,2.56,2.56,100,2.8,2.8,2.8,2.8,0,0,0
20131114,TNB,2.83,2.83,2.83,2.83,100,3.1,3.1,3.1,3.1,0,0,0
20131112,TNB,3.1,3.1,3.1,3.1,200,3.4,3.4,3.4,3.4,0,0,0
20131111,TNB,2.83,2.83,2.83,2.83,100,3.1,3.1,3.1,3.1,0,0,0
20131108,TNB,2.65,2.65,2.65,2.65,100,2.9,2.9,2.9,2.9,0,0,0
20131107,TNB,2.46,2.46,2.46,2.47,100,2.7,2.7,2.7,2.7,0,0,0
20131104,TNB,2.28,2.28,2.28,2.28,100,2.5,2.5,2.5,2.5,0,0,0
20131025,TNB,2.1,2.1,2.1,2.1,500,2.3,2.3,2.3,2.3,0,0,0
20131023,TNB,2.1,2.1,2.1,2.1,4500,2.3,2.3,2.3,2.3,0,0,0
20131018,TNB,2.1,2.1,2.1,2.1,2000,2.3,2.3,2.3,2.3,0,0,0
20131016,TNB,2.1,2.1,2.1,2.1,500,2.3,2.3,2.3,2.3,0,0,0
20131015,TNB,2.1,2.1,2.01,2.01,7500,2.3,2.3,2.2,2.2,0,0,0
20131014,TNB,2.1,2.1,2.1,2.1,3100,2.3,2.3,2.3,2.3,0,0,0
20131011,TNB,2.1,2.1,2.1,2.1,10000,2.3,2.3,2.3,2.3,0,0,0
20131010,TNB,2.1,2.1,2.1,2.1,1000,2.3,2.3,2.3,2.3,0,0,0
20131007,TNB,2.1,2.1,2.1,2.1,4500,2.3,2.3,2.3,2.3,0,0,0
20131004,TNB,2.1,2.1,2.1,2.1,12500,2.3,2.3,2.3,2.3,0,0,0
20131003,TNB,2.1,2.1,2.1,2.1,4300,2.3,2.3,2.3,2.3,0,0,0
20131001,TNB,2.1,2.1,2.1,2.1,4700,2.3,2.3,2.3,2.3,0,0,0
20130918,TNB,2.28,2.28,2.28,2.28,500,2.5,2.5,2.5,2.5,0,0,0
20130912,TNB,2.1,2.1,2.1,2.1,1000,2.3,2.3,2.3,2.3,0,0,0
20130909,TNB,2.29,2.29,2.29,2.28,1000,2.5,2.5,2.5,2.5,0,0,0
20130821,TNB,2.47,2.47,2.47,2.47,500,2.7,2.7,2.7,2.7,0,0,0
20130820,TNB,2.47,2.47,2.47,2.47,500,2.7,2.7,2.7,2.7,0,0,0
20130819,TNB,2.47,2.47,2.47,2.47,500,2.7,2.7,2.7,2.7,0,0,0
20130814,TNB,2.47,2.47,2.47,2.47,600,2.7,2.7,2.7,2.7,0,0,0
20130813,TNB,2.47,2.47,2.47,2.47,100,2.7,2.7,2.7,2.7,0,0,0
20130812,TNB,2.65,2.65,2.65,2.65,100,2.9,2.9,2.9,2.9,0,0,0
20130719,TNB,2.92,3.19,2.83,3.2,2100,3.2,3.5,3.1,3.5,0,0,0
20130718,TNB,2.92,2.92,2.92,2.92,200,3.2,3.2,3.2,3.2,0,0,0
20130716,TNB,2.92,2.92,2.83,2.83,500,3.2,3.2,3.1,3.1,0,0,0
20130712,TNB,3.01,3.01,3.01,3.01,7000,3.3,3.3,3.3,3.3,0,0,0
20130711,TNB,3.01,3.01,3.01,3.01,1200,3.3,3.3,3.3,3.3,0,0,0
20130709,TNB,3.01,3.01,3.01,3.01,300,3.3,3.3,3.3,3.3,0,0,0
20130708,TNB,3.01,3.01,3.01,3.01,100,3.3,3.3,3.3,3.3,0,0,0
20130702,TNB,3.01,3.01,3.01,3.01,1000,3.3,3.3,3.3,3.3,0,0,0
20130628,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20130627,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20130626,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20130624,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20130620,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20130618,TNB,3.01,3.01,3.01,3.01,1900,3.3,3.3,3.3,3.3,0,0,0
20130612,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20130607,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20130606,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20130605,TNB,3.01,3.01,3.01,3.01,100,3.3,3.3,3.3,3.3,0,0,0
20130604,TNB,3.01,3.01,3.01,3.01,300,3.3,3.3,3.3,3.3,0,0,0
20130603,TNB,2.83,3.01,2.83,3.01,2800,3.1,3.3,3.1,3.3,0,0,0
20130529,TNB,3.1,3.1,3.1,3.1,400,3.4,3.4,3.4,3.4,0,0,0
20130528,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20130527,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20130524,TNB,3.1,3.1,3.1,3.1,300,3.4,3.4,3.4,3.4,0,0,0
20130523,TNB,3.2,3.2,3.11,3.1,400,3.5,3.5,3.4,3.4,0,0,0
20130520,TNB,3.37,3.37,3.37,3.38,200,3.7,3.7,3.7,3.7,0,0,0
20130517,TNB,3.19,3.19,3.1,3.1,300,3.5,3.5,3.4,3.4,0,0,0
20130516,TNB,3.11,3.11,3.11,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20130515,TNB,3.2,3.2,3.2,3.2,500,3.5,3.5,3.5,3.5,0,0,0
20130514,TNB,3.2,3.29,3.2,3.29,1200,3.5,3.6,3.5,3.6,0,0,0
20130416,TNB,3.19,3.19,3.19,3.2,101500,3.5,3.5,3.5,3.5,0,0,0
20130320,TNB,3.2,3.2,3.11,3.1,1800,3.5,3.5,3.4,3.4,0,0,0
20130315,TNB,3.29,3.29,3.29,3.29,100,3.6,3.6,3.6,3.6,0,0,0
20130314,TNB,3.2,3.2,3.2,3.2,700,3.5,3.5,3.5,3.5,0,0,0
20130313,TNB,3.29,3.29,3.29,3.29,1000,3.6,3.6,3.6,3.6,0,0,0
20130312,TNB,3.2,3.2,3.2,3.2,100,3.5,3.5,3.5,3.5,0,0,0
20130311,TNB,3.11,3.2,3.11,3.2,400,3.4,3.5,3.4,3.5,0,0,0
20130307,TNB,3.2,3.2,3.2,3.2,500,3.5,3.5,3.5,3.5,0,0,0
20130305,TNB,3.29,3.29,3.29,3.29,100,3.6,3.6,3.6,3.6,0,0,0
20130304,TNB,3.2,3.47,3.2,3.29,2100,3.5,3.8,3.5,3.6,0,0,0
20130220,TNB,3.38,3.47,3.38,3.47,3200,3.7,3.8,3.7,3.8,79500,0,0
20130219,TNB,3.47,3.47,3.47,3.47,4000,3.8,3.8,3.8,3.8,0,0,0
20130208,TNB,3.47,3.83,3.47,3.83,3100,3.8,4.2,3.8,4.2,0,0,0
20130205,TNB,3.56,3.56,3.56,3.56,100,3.9,3.9,3.9,3.9,0,0,0
20130204,TNB,3.56,3.56,3.56,3.56,100,3.9,3.9,3.9,3.9,0,0,0
20130131,TNB,3.29,3.29,3.29,3.29,400,3.6,3.6,3.6,3.6,0,0,0
20130128,TNB,3.38,3.38,3.38,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20130125,TNB,3.47,3.47,3.47,3.47,100,3.8,3.8,3.8,3.8,0,0,0
20130124,TNB,3.38,3.56,3.38,3.56,1600,3.7,3.9,3.7,3.9,0,0,0
20130116,TNB,3.47,3.47,3.2,3.2,11500,3.8,3.8,3.5,3.5,0,0,0
20130114,TNB,3.47,3.47,3.47,3.47,100,3.8,3.8,3.8,3.8,0,0,0
20130110,TNB,3.38,3.38,3.11,3.1,2000,3.7,3.7,3.4,3.4,0,0,0
20130109,TNB,3.56,3.56,3.2,3.2,3900,3.9,3.9,3.5,3.5,0,0,0
20130108,TNB,3.65,3.65,3.38,3.47,14600,4.0,4.0,3.7,3.8,0,0,0
20130107,TNB,3.83,3.83,3.65,3.65,200,4.2,4.2,4.0,4.0,0,0,0
20130104,TNB,3.65,3.65,3.65,3.65,200,4.0,4.0,4.0,4.0,0,0,0
20130102,TNB,3.56,3.56,3.2,3.2,400,3.9,3.9,3.5,3.5,0,0,0
20121228,TNB,3.47,3.47,3.47,3.47,100,3.8,3.8,3.8,3.8,0,0,0
20121227,TNB,3.38,3.38,3.38,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20121224,TNB,3.37,3.37,3.37,3.38,400,3.7,3.7,3.7,3.7,0,0,0
20121218,TNB,3.1,3.1,3.1,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20121217,TNB,2.83,2.83,2.83,2.83,100,3.1,3.1,3.1,3.1,0,0,0
20121214,TNB,3.02,3.02,3.02,3.01,100,3.3,3.3,3.3,3.3,0,0,0
20121212,TNB,3.19,3.19,3.19,3.2,100,3.5,3.5,3.5,3.5,0,0,0
20121211,TNB,2.92,2.92,2.92,2.92,100,3.2,3.2,3.2,3.2,0,0,0
20121210,TNB,3.11,3.11,3.11,3.1,100,3.4,3.4,3.4,3.4,0,0,0
20121205,TNB,3.29,3.29,3.29,3.29,100,3.6,3.6,3.6,3.6,0,0,0
20121204,TNB,3.56,3.56,3.56,3.56,4000,3.9,3.9,3.9,3.9,0,0,0
20121129,TNB,3.47,3.47,3.47,3.47,4000,3.8,3.8,3.8,3.8,0,0,0
20121126,TNB,3.29,3.29,3.29,3.29,100,3.6,3.6,3.6,3.6,0,0,0
20121123,TNB,3.56,3.56,3.56,3.56,500,3.9,3.9,3.9,3.9,0,0,0
20121122,TNB,3.56,3.56,3.56,3.56,8400,3.9,3.9,3.9,3.9,0,0,0
20121121,TNB,3.56,3.56,3.56,3.56,10000,3.9,3.9,3.9,3.9,0,0,0
20121120,TNB,3.47,3.47,3.47,3.47,200,3.8,3.8,3.8,3.8,0,0,0
20121119,TNB,3.83,3.83,3.83,3.83,3400,4.2,4.2,4.2,4.2,0,0,0
20121115,TNB,3.65,3.65,3.65,3.65,5000,4.0,4.0,4.0,4.0,0,0,0
20121114,TNB,3.65,3.65,3.65,3.65,5000,4.0,4.0,4.0,4.0,0,0,0
20121113,TNB,3.56,3.56,3.56,3.56,5000,3.9,3.9,3.9,3.9,0,0,0
20121112,TNB,3.38,3.38,3.38,3.38,100,3.7,3.7,3.7,3.7,0,0,0
20121105,TNB,3.74,3.74,3.74,3.74,2000,4.1,4.1,4.1,4.1,0,0,0
20121102,TNB,3.56,3.56,3.56,3.56,2000,3.9,3.9,3.9,3.9,0,0,0
20121101,TNB,3.56,3.56,3.56,3.56,2000,3.9,3.9,3.9,3.9,0,0,0
20121031,TNB,3.56,3.56,3.56,3.56,2000,3.9,3.9,3.9,3.9,0,0,0
20121030,TNB,3.56,3.56,3.56,3.56,6300,3.9,3.9,3.9,3.9,0,0,0
20121029,TNB,3.66,3.66,3.29,3.56,30600,4.0,4.0,3.6,3.9,0,0,0
20121026,TNB,3.56,3.56,3.29,3.29,5300,3.9,3.9,3.6,3.6,0,0,0
20121025,TNB,3.74,3.74,3.29,3.29,14200,4.1,4.1,3.6,3.6,0,0,0
20121024,TNB,3.56,3.56,3.56,3.56,2000,3.9,3.9,3.9,3.9,0,0,0
20121023,TNB,3.93,3.93,3.93,3.93,2000,4.3,4.3,4.3,4.3,0,0,0
20121022,TNB,3.92,3.92,3.92,3.93,4000,4.3,4.3,4.3,4.3,0,0,0
20121019,TNB,3.83,3.83,3.83,3.83,7000,4.2,4.2,4.2,4.2,0,0,0
20121018,TNB,3.56,3.74,3.56,3.74,4500,3.9,4.1,3.9,4.1,0,0,0
20121017,TNB,3.56,3.56,3.56,3.56,2000,3.9,3.9,3.9,3.9,0,0,0
20121016,TNB,3.56,3.56,3.56,3.56,2000,3.9,3.9,3.9,3.9,0,0,0
20121015,TNB,3.47,3.56,3.47,3.56,7800,3.8,3.9,3.8,3.9,0,0,0
20121012,TNB,3.65,3.65,3.56,3.65,5800,4.0,4.0,3.9,4.0,0,0,0
20121011,TNB,3.65,3.65,3.56,3.56,7000,4.0,4.0,3.9,3.9,0,0,0
20121010,TNB,3.92,3.92,3.38,3.65,23000,4.3,4.3,3.7,4.0,0,0,0
20121008,TNB,3.74,3.74,3.56,3.56,7500,4.1,4.1,3.9,3.9,0,0,0
20121005,TNB,3.56,3.56,3.56,3.56,2000,3.9,3.9,3.9,3.9,0,0,0
20121004,TNB,3.56,3.56,3.29,3.47,8000,3.9,3.9,3.6,3.8,0,0,0
20121003,TNB,3.83,3.83,3.38,3.38,12800,4.2,4.2,3.7,3.7,0,0,0
20121002,TNB,3.83,3.83,3.65,3.65,12100,4.2,4.2,4.0,4.0,0,0,0
20121001,TNB,3.83,3.83,3.56,3.65,7000,4.2,4.2,3.9,4.0,0,0,0
20120928,TNB,3.65,3.65,3.65,3.65,1800,4.0,4.0,4.0,4.0,0,0,0
20120927,TNB,3.92,3.92,3.65,3.65,21500,4.3,4.3,4.0,4.0,39200,0,0
20120926,TNB,3.74,3.74,3.74,3.74,1000,4.1,4.1,4.1,4.1,0,0,0
20120925,TNB,3.65,3.65,3.56,3.56,2600,4.0,4.0,3.9,3.9,30900,0,0
20120924,TNB,3.92,3.92,3.65,3.65,9700,4.3,4.3,4.0,4.0,0,0,0
20120921,TNB,3.56,3.84,3.56,3.74,30000,3.9,4.2,3.9,4.1,0,0,0
20120918,TNB,4.02,4.02,3.84,3.93,13300,4.4,4.4,4.2,4.3,0,0,0
20120917,TNB,3.93,3.93,3.93,3.93,1000,4.3,4.3,4.3,4.3,0,0,0
20120912,TNB,3.93,3.93,3.93,3.93,1100,4.3,4.3,4.3,4.3,0,0,0
20120911,TNB,3.93,3.93,3.93,3.93,2000,4.3,4.3,4.3,4.3,0,0,0
20120910,TNB,3.93,3.93,3.93,3.93,2000,4.3,4.3,4.3,4.3,0,0,0
20120907,TNB,3.92,3.92,3.92,3.93,10000,4.3,4.3,4.3,4.3,0,0,0
20120906,TNB,4.11,4.11,3.65,3.83,22700,4.5,4.5,4.0,4.2,0,0,0
20120905,TNB,3.83,4.11,3.83,4.02,32000,4.2,4.5,4.2,4.4,0,0,0
20120904,TNB,4.2,4.2,4.2,4.2,5000,4.6,4.6,4.6,4.6,0,0,0
20120831,TNB,4.2,4.2,4.2,4.2,5000,4.6,4.6,4.6,4.6,0,0,0
20120830,TNB,4.11,4.11,4.11,4.11,10000,4.5,4.5,4.5,4.5,0,0,0
20120829,TNB,4.2,4.2,4.2,4.2,3000,4.6,4.6,4.6,4.6,0,0,0
20120828,TNB,4.2,4.2,4.2,4.2,5000,4.6,4.6,4.6,4.6,0,0,0
20120827,TNB,4.47,4.47,3.92,4.29,35000,4.9,4.9,4.3,4.7,0,0,0
20120824,TNB,4.29,4.29,4.29,4.29,5000,4.7,4.7,4.7,4.7,0,0,0
20120823,TNB,4.38,4.38,3.74,3.74,9900,4.8,4.8,4.1,4.1,0,0,0
20120822,TNB,4.66,4.66,3.92,4.11,15900,5.1,5.1,4.3,4.5,0,0,0
20120821,TNB,4.11,4.3,4.11,4.29,2300,4.5,4.7,4.5,4.7,0,0,0
20120820,TNB,4.57,4.57,4.57,4.57,2000,5.0,5.0,5.0,5.0,0,0,0
20120817,TNB,4.39,4.57,4.39,4.57,5600,4.8,5.0,4.8,5.0,0,0,0
20120816,TNB,4.56,4.65,4.56,4.66,10000,5.0,5.1,5.0,5.1,0,0,0
20120815,TNB,4.66,4.66,4.48,4.47,31000,5.1,5.1,4.9,4.9,0,0,0
20120814,TNB,4.65,4.65,4.65,4.66,5000,5.1,5.1,5.1,5.1,0,0,0
20120813,TNB,4.3,4.48,4.3,4.47,600,4.7,4.9,4.7,4.9,0,0,0
20120810,TNB,4.84,4.84,4.48,4.57,25800,5.3,5.3,4.9,5.0,0,0,0
20120809,TNB,4.38,4.83,4.38,4.57,33100,4.8,5.3,4.8,5.0,0,0,0
20120808,TNB,4.84,4.84,4.48,4.47,14000,5.3,5.3,4.9,4.9,0,0,0
20120807,TNB,4.65,4.65,4.29,4.57,35000,5.1,5.1,4.7,5.0,0,0,0
20120806,TNB,4.66,4.66,4.48,4.47,6000,5.1,5.1,4.9,4.9,0,0,0
20120802,TNB,4.57,4.57,4.57,4.57,15000,5.0,5.0,5.0,5.0,0,0,0
20120801,TNB,4.57,4.75,4.57,4.75,57000,5.0,5.2,5.0,5.2,0,0,0
20120731,TNB,4.93,4.93,4.57,4.57,8000,5.4,5.4,5.0,5.0,0,0,0
20120730,TNB,4.75,4.75,4.75,4.75,5000,5.2,5.2,5.2,5.2,0,0,0
20120727,TNB,4.84,4.93,4.84,4.93,6000,5.3,5.4,5.3,5.4,0,0,0
20120726,TNB,4.66,4.66,4.66,4.66,3000,5.1,5.1,5.1,5.1,0,0,0
20120725,TNB,4.39,4.39,4.29,4.29,13100,4.8,4.8,4.7,4.7,0,0,0
20120724,TNB,4.66,4.66,4.66,4.66,2000,5.1,5.1,5.1,5.1,0,0,0
20120723,TNB,4.56,4.66,4.47,4.66,20400,5.0,5.1,4.9,5.1,0,0,0
20120720,TNB,4.93,4.93,4.93,4.93,2000,5.4,5.4,5.4,5.4,0,0,0
20120719,TNB,5.2,5.2,4.47,4.66,25600,5.7,5.7,4.9,5.1,0,0,0
20120718,TNB,4.94,4.94,4.94,4.93,1000,5.4,5.4,5.4,5.4,0,0,0
20120717,TNB,5.02,5.02,4.56,4.57,1400,5.5,5.5,5.0,5.0,0,0,0
20120716,TNB,4.56,4.93,4.56,4.93,10300,5.0,5.4,5.0,5.4,0,0,0
20120713,TNB,5.03,5.03,5.03,5.02,2000,5.5,5.5,5.5,5.5,0,0,0
20120712,TNB,4.66,4.66,4.66,4.66,26000,5.1,5.1,5.1,5.1,0,0,0
20120711,TNB,4.84,4.84,4.66,4.66,18300,5.3,5.3,5.1,5.1,0,0,0
20120710,TNB,4.75,4.75,4.66,4.66,5700,5.2,5.2,5.1,5.1,0,0,0
20120709,TNB,4.56,4.56,4.56,4.57,100,5.0,5.0,5.0,5.0,0,0,0
20120706,TNB,5.02,5.02,5.02,5.02,1000,5.5,5.5,5.5,5.5,0,0,0
20120705,TNB,4.93,4.93,4.93,4.93,1000,5.4,5.4,5.4,5.4,0,0,0
20120704,TNB,4.93,4.93,4.93,4.93,1000,5.4,5.4,5.4,5.4,0,0,0
20120703,TNB,4.65,4.65,4.65,4.66,100,5.1,5.1,5.1,5.1,0,0,0
20120702,TNB,4.75,5.12,4.75,5.11,1100,5.2,5.6,5.2,5.6,0,0,0
20120629,TNB,5.48,5.48,4.93,5.3,19100,6.0,6.0,5.4,5.8,0,0,0
20120628,TNB,5.2,5.29,4.93,4.93,6600,5.7,5.8,5.4,5.4,0,0,0
20120627,TNB,4.66,5.12,4.66,5.11,14100,5.1,5.6,5.1,5.6,0,0,0
20120626,TNB,4.56,4.65,4.56,4.66,1100,5.0,5.1,5.0,5.1,0,0,0
20120625,TNB,5.02,5.02,5.02,5.02,1000,5.5,5.5,5.5,5.5,0,0,0
20120622,TNB,4.75,4.75,4.75,4.75,1000,5.2,5.2,5.2,5.2,0,0,0
20120618,TNB,4.75,4.75,4.75,4.75,1000,5.2,5.2,5.2,5.2,0,0,0
20120615,TNB,4.75,4.75,4.75,4.75,1000,5.2,5.2,5.2,5.2,0,0,0
20120614,TNB,4.93,4.93,4.38,4.38,3400,5.4,5.4,4.8,4.8,0,0,0
