<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150710,V21,6.1,6.1,6.1,6.1,300,6.1,6.1,6.1,6.1,0,0,0
20150709,V21,5.6,5.6,5.6,5.6,800,5.6,5.6,5.6,5.6,0,0,0
20150708,V21,6.1,6.1,6.1,6.1,200,6.1,6.1,6.1,6.1,0,0,0
20150707,V21,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20150706,V21,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20150703,V21,6.2,6.2,5.5,5.5,200,6.2,6.2,5.5,5.5,0,0,0
20150702,V21,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20150701,V21,5.8,5.8,5.4,5.8,3700,5.8,5.8,5.4,5.8,0,0,0
20150630,V21,5.3,5.3,5.3,5.3,200,5.3,5.3,5.3,5.3,0,0,0
20150629,V21,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20150626,V21,5.6,5.8,5.4,5.8,7300,5.6,5.8,5.4,5.8,0,0,0
20150625,V21,5.6,5.9,5.6,5.9,2000,5.6,5.9,5.6,5.9,0,0,0
20150624,V21,5.6,5.6,5.6,5.6,6600,5.6,5.6,5.6,5.6,0,0,0
20150617,V21,6.2,6.2,6.2,6.2,200,6.2,6.2,6.2,6.2,0,0,0
20150616,V21,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20150615,V21,5.6,6.0,5.6,6.0,2600,5.6,6.0,5.6,6.0,0,0,0
20150612,V21,5.6,5.6,5.1,5.6,2700,5.6,5.6,5.1,5.6,0,0,0
20150611,V21,5.6,5.6,5.6,5.6,900,5.6,5.6,5.6,5.6,0,0,0
20150610,V21,5.3,5.6,5.3,5.6,1400,5.3,5.6,5.3,5.6,0,0,0
20150609,V21,6.4,6.4,5.8,5.8,1800,6.4,6.4,5.8,5.8,0,0,0
20150608,V21,6.6,6.6,6.2,6.4,6400,6.6,6.6,6.2,6.4,0,0,0
20150605,V21,6.0,6.0,6.0,6.0,10000,6.0,6.0,6.0,6.0,0,0,0
20150604,V21,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,0,0,0
20150603,V21,5.0,5.0,5.0,5.0,2300,5.0,5.0,5.0,5.0,0,0,0
20150514,V21,4.6,4.6,4.6,4.6,700,4.6,4.6,4.6,4.6,0,0,0
20150505,V21,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,100
20150422,V21,4.5,4.8,4.5,4.8,1100,4.5,4.8,4.5,4.8,0,0,0
20150417,V21,4.9,4.9,4.8,4.8,5500,4.9,4.9,4.8,4.8,0,0,0
20150416,V21,5.3,5.3,5.3,5.3,3800,5.3,5.3,5.3,5.3,0,0,0
20150415,V21,5.8,5.8,5.8,5.8,200,5.8,5.8,5.8,5.8,0,0,0
20150401,V21,5.9,5.9,5.9,5.9,11800,5.9,5.9,5.9,5.9,0,0,0
20150331,V21,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20150330,V21,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20150326,V21,5.9,6.0,5.9,6.0,1100,5.9,6.0,5.9,6.0,0,0,0
20150325,V21,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20150324,V21,5.9,5.9,5.9,5.9,800,5.9,5.9,5.9,5.9,0,0,0
20150323,V21,6.2,6.2,6.2,6.2,1000,6.2,6.2,6.2,6.2,0,0,0
20150320,V21,5.7,5.8,5.7,5.8,10000,5.7,5.8,5.7,5.8,0,0,0
20150316,V21,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20150312,V21,5.7,5.7,5.7,5.7,200,5.7,5.7,5.7,5.7,0,0,0
20150311,V21,5.7,5.7,5.7,5.7,2000,5.7,5.7,5.7,5.7,0,0,0
20150309,V21,5.8,5.9,5.8,5.9,500,5.8,5.9,5.8,5.9,0,0,0
20150225,V21,6.0,6.0,5.6,5.8,7400,6.0,6.0,5.6,5.8,0,0,0
20150213,V21,6.2,6.2,6.2,6.2,2000,6.2,6.2,6.2,6.2,0,0,0
20150212,V21,5.8,6.2,5.8,6.2,11200,5.8,6.2,5.8,6.2,0,0,0
20150211,V21,5.7,5.7,5.7,5.7,1100,5.7,5.7,5.7,5.7,0,0,0
20141229,V21,5.2,5.2,5.2,5.2,400,5.2,5.2,5.2,5.2,0,0,0
20141226,V21,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20141218,V21,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20141210,V21,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20141209,V21,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,0
20141208,V21,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20141127,V21,5.1,5.1,5.1,5.1,800,5.1,5.1,5.1,5.1,0,0,0
20141126,V21,5.3,5.3,4.9,4.9,400,5.3,5.3,4.9,4.9,0,0,300
20141125,V21,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20141124,V21,5.6,5.6,5.6,5.6,2500,5.6,5.6,5.6,5.6,0,0,0
20141121,V21,5.3,6.2,5.3,6.2,5900,5.3,6.2,5.3,6.2,0,300,0
20141114,V21,5.5,5.8,5.5,5.8,6300,5.5,5.8,5.5,5.8,0,0,0
20141113,V21,5.6,6.0,5.6,6.0,500,5.6,6.0,5.6,6.0,0,0,0
20141112,V21,5.6,5.6,5.6,5.6,200,5.6,5.6,5.6,5.6,0,0,0
20141107,V21,5.7,5.7,5.7,5.7,200,5.7,5.7,5.7,5.7,0,0,0
20141106,V21,5.8,5.8,5.8,5.8,200,5.8,5.8,5.8,5.8,0,0,0
20141105,V21,5.9,5.9,5.9,5.9,200,5.9,5.9,5.9,5.9,0,0,0
20141031,V21,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20141027,V21,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20141014,V21,5.4,5.4,5.4,5.4,400,5.4,5.4,5.4,5.4,0,0,0
20141009,V21,5.4,5.4,5.4,5.4,900,5.4,5.4,5.4,5.4,0,0,0
20141008,V21,5.6,5.8,5.6,5.8,2800,5.6,5.8,5.6,5.8,0,0,0
20141003,V21,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20141001,V21,5.9,5.9,5.9,5.9,200,5.9,5.9,5.9,5.9,0,0,0
20140926,V21,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140925,V21,5.5,5.5,5.5,5.5,3000,5.5,5.5,5.5,5.5,0,0,0
20140924,V21,6.1,6.1,6.1,6.1,5000,6.1,6.1,6.1,6.1,0,0,0
20140915,V21,6.7,6.7,6.7,6.7,700,6.7,6.7,6.7,6.7,0,0,0
20140910,V21,6.3,7.4,6.3,7.4,1800,6.3,7.4,6.3,7.4,0,0,0
20140905,V21,6.4,6.9,6.4,6.9,3600,6.4,6.9,6.4,6.9,0,0,0
20140829,V21,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20140828,V21,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20140821,V21,6.3,6.4,6.3,6.4,6600,6.3,6.4,6.3,6.4,0,0,0
20140820,V21,6.9,7.0,6.9,7.0,300,6.9,7.0,6.9,7.0,0,0,0
20140813,V21,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20140807,V21,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20140711,V21,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140709,V21,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140703,V21,5.9,5.9,5.7,5.8,900,5.9,5.9,5.7,5.8,0,0,0
20140627,V21,5.6,6.2,5.6,5.6,6300,5.6,6.2,5.6,5.6,0,0,0
20140623,V21,6.2,6.2,6.2,6.2,800,6.2,6.2,6.2,6.2,0,0,0
20140604,V21,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20140530,V21,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20140529,V21,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20140528,V21,4.6,5.0,4.6,5.0,200,4.6,5.0,4.6,5.0,0,0,0
20140527,V21,4.4,4.6,4.4,4.6,6400,4.4,4.6,4.4,4.6,0,0,0
20140522,V21,4.6,4.8,4.4,4.4,16600,4.6,4.8,4.4,4.4,0,0,0
20140521,V21,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20140515,V21,5.0,5.0,4.4,4.4,600,5.0,5.0,4.4,4.4,0,0,0
20140506,V21,5.0,5.0,4.7,4.7,7300,5.0,5.0,4.7,4.7,0,0,0
20140505,V21,5.1,5.1,5.1,5.1,300,5.1,5.1,5.1,5.1,0,0,0
20140429,V21,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20140423,V21,5.4,5.4,5.4,5.4,300,5.4,5.4,5.4,5.4,0,0,0
20140422,V21,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20140421,V21,5.4,5.4,5.4,5.4,2200,5.4,5.4,5.4,5.4,0,0,0
20140418,V21,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20140417,V21,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140416,V21,6.9,6.9,6.9,6.9,2000,6.9,6.9,6.9,6.9,0,0,0
20140414,V21,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,0,0
20140411,V21,6.9,7.1,6.9,7.1,400,6.9,7.1,6.9,7.1,0,0,0
20140410,V21,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20140408,V21,7.5,7.5,7.2,7.2,3200,7.5,7.5,7.2,7.2,0,0,0
20140402,V21,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20140331,V21,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20140328,V21,7.0,7.3,7.0,7.3,700,7.0,7.3,7.0,7.3,0,0,0
20140327,V21,6.7,6.7,6.7,6.7,200,6.7,6.7,6.7,6.7,0,0,0
20140325,V21,6.7,6.7,6.7,6.7,1000,6.7,6.7,6.7,6.7,0,0,0
20140324,V21,7.0,7.0,7.0,7.0,1000,7.0,7.0,7.0,7.0,0,0,0
20140321,V21,6.9,6.9,6.9,6.9,1500,6.9,6.9,6.9,6.9,0,0,0
20140318,V21,6.7,6.7,6.7,6.7,4400,6.7,6.7,6.7,6.7,0,0,0
20140312,V21,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20140311,V21,6.8,6.8,6.5,6.5,5000,6.8,6.8,6.5,6.5,0,0,0
20140307,V21,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20140305,V21,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20140304,V21,6.0,6.0,6.0,6.0,200,6.0,6.0,6.0,6.0,0,0,0
20140228,V21,6.0,6.0,6.0,6.0,1300,6.0,6.0,6.0,6.0,0,0,0
20140227,V21,6.0,6.0,6.0,6.0,1000,6.0,6.0,6.0,6.0,0,0,0
20140226,V21,6.0,6.0,6.0,6.0,4080,6.0,6.0,6.0,6.0,0,0,0
20140219,V21,5.5,5.5,5.5,5.5,980,5.5,5.5,5.5,5.5,0,0,0
20140217,V21,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,0,0
20140211,V21,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20140207,V21,5.8,5.8,5.8,5.8,300,5.8,5.8,5.8,5.8,0,0,300
20140206,V21,5.8,5.8,5.8,5.8,1200,5.8,5.8,5.8,5.8,0,0,1200
20140117,V21,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20140115,V21,5.7,5.7,5.3,5.3,2900,5.7,5.7,5.3,5.3,0,0,0
20140114,V21,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20140109,V21,5.2,5.2,5.2,5.2,1000,5.2,5.2,5.2,5.2,0,0,0
20140107,V21,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,0,0,0
20131230,V21,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20131225,V21,5.4,6.3,5.4,6.3,200,5.4,6.3,5.4,6.3,0,0,0
20131224,V21,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20131127,V21,6.4,6.4,6.4,6.4,2400,6.4,6.4,6.4,6.4,0,0,0
20131126,V21,6.3,6.3,6.3,6.3,1600,6.3,6.3,6.3,6.3,0,0,0
20131122,V21,6.3,7.0,6.3,7.0,2300,6.3,7.0,6.3,7.0,0,0,0
20131121,V21,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,0,0,0
20131120,V21,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20131119,V21,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20131118,V21,5.9,6.9,5.9,6.9,7500,5.9,6.9,5.9,6.9,0,100,0
20131115,V21,7.2,7.2,6.5,6.5,6600,7.2,7.2,6.5,6.5,0,1400,0
20131114,V21,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20130916,V21,8.0,8.0,8.0,8.0,700,8.0,8.0,8.0,8.0,0,0,0
20130515,V21,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20130513,V21,9.0,9.0,9.0,9.0,2200,9.0,9.0,9.0,9.0,0,0,0
20130418,V21,10.0,10.0,10.0,10.0,1400,10.0,10.0,10.0,10.0,0,0,0
20130409,V21,11.1,11.1,11.1,11.1,400,11.1,11.1,11.1,11.1,0,0,0
20130219,V21,12.3,12.3,12.3,12.3,100,12.3,12.3,12.3,12.3,0,0,0
20130201,V21,11.2,11.2,11.2,11.2,100,11.2,11.2,11.2,11.2,0,0,0
20130115,V21,10.2,10.2,10.2,10.2,100,10.2,10.2,10.2,10.2,0,0,0
20130110,V21,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20121225,V21,8.8,8.8,8.8,8.8,100,8.8,8.8,8.8,8.8,0,0,0
20121219,V21,8.4,8.4,8.4,8.4,100,8.4,8.4,8.4,8.4,40,0,0
20121212,V21,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20120927,V21,8.2,8.2,7.3,7.3,400,8.2,8.2,7.3,7.3,0,0,0
20120926,V21,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20120925,V21,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20120924,V21,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20120921,V21,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20120920,V21,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20120911,V21,7.9,7.9,6.9,6.9,200,7.9,7.9,6.9,6.9,0,0,0
20120910,V21,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20120907,V21,8.6,8.6,7.6,7.6,300,8.6,8.6,7.6,7.6,0,0,0
20120906,V21,8.1,8.1,8.1,8.1,500,8.1,8.1,8.1,8.1,0,0,0
20120905,V21,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,0,0
20120830,V21,8.5,8.5,7.7,7.7,200,8.5,8.5,7.7,7.7,0,0,0
20120828,V21,8.7,8.7,7.8,7.8,300,8.7,8.7,7.8,7.8,0,0,0
20120824,V21,8.5,8.5,7.5,8.5,600,8.5,8.5,7.5,8.5,0,0,0
20120823,V21,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20120822,V21,8.6,8.6,8.6,8.6,100,8.6,8.6,8.6,8.6,0,0,0
20120821,V21,8.0,9.2,8.0,9.2,500,8.0,9.2,8.0,9.2,0,0,0
20120820,V21,8.6,8.6,8.6,8.6,1300,8.6,8.6,8.6,8.6,0,0,0
20120817,V21,9.1,9.1,9.1,9.1,500,9.1,9.1,9.1,9.1,0,0,0
20120816,V21,9.4,10.0,8.8,10.0,1200,9.4,10.0,8.8,10.0,0,0,0
20120815,V21,9.4,9.5,8.7,8.7,1300,9.4,9.5,8.7,8.7,0,0,0
20120814,V21,9.9,9.9,8.8,9.4,1100,9.9,9.9,8.8,9.4,0,0,0
20120810,V21,9.4,9.4,9.4,9.4,100,9.4,9.4,9.4,9.4,0,0,0
20120809,V21,9.2,9.2,9.2,9.2,100,9.2,9.2,9.2,9.2,0,0,0
20120808,V21,9.0,9.0,9.0,9.0,100,9.0,9.0,9.0,9.0,0,0,0
20120807,V21,8.8,8.8,8.8,8.8,100,8.8,8.8,8.8,8.8,0,0,0
20120803,V21,7.7,8.6,7.7,8.6,1300,7.7,8.6,7.7,8.6,0,0,0
20120802,V21,8.2,8.2,7.3,8.2,1200,8.2,8.2,7.3,8.2,0,0,0
20120801,V21,8.4,8.4,7.4,7.4,400,8.4,8.4,7.4,7.4,0,0,0
20120730,V21,8.4,8.4,7.9,7.9,400,8.4,8.4,7.9,7.9,0,0,0
20120727,V21,8.7,9.0,8.1,8.1,1100,8.7,9.0,8.1,8.1,0,0,0
20120726,V21,8.7,8.7,8.7,8.7,100,8.7,8.7,8.7,8.7,0,0,0
20120724,V21,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20120723,V21,10.5,10.5,9.4,9.4,400,10.5,10.5,9.4,9.4,0,0,0
20120718,V21,10.1,10.1,10.1,10.1,100,10.1,10.1,10.1,10.1,0,0,0
20120717,V21,10.3,10.9,10.3,10.9,400,10.3,10.9,10.3,10.9,0,0,0
20120713,V21,11.0,11.0,11.0,11.0,200,11.0,11.0,11.0,11.0,0,0,0
20120712,V21,9.8,10.9,9.8,10.9,400,9.8,10.9,9.8,10.9,0,0,0
20120711,V21,10.5,10.5,10.5,10.5,100,10.5,10.5,10.5,10.5,0,0,0
20120710,V21,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20120709,V21,9.7,9.7,9.7,9.7,400,9.7,9.7,9.7,9.7,0,0,0
20120705,V21,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20120704,V21,9.87,9.87,9.87,9.87,300,11.0,11.0,11.0,11.0,0,0,0
20120703,V21,9.51,9.51,9.51,9.51,200,10.6,10.6,10.6,10.6,0,0,0
20120702,V21,8.97,8.97,8.97,8.97,400,10.0,10.0,10.0,10.0,0,0,0
20120629,V21,8.43,8.43,8.43,8.43,100,9.4,9.4,9.4,9.4,0,0,0
20120628,V21,8.25,8.25,7.44,7.44,600,9.2,9.2,8.3,8.3,0,0,0
20120627,V21,7.81,7.81,7.81,7.8,200,8.7,8.7,8.7,8.7,0,0,0
20120626,V21,7.99,7.99,7.18,7.18,400,8.9,8.9,8.0,8.0,0,0,0
20120625,V21,8.07,8.07,7.26,7.27,1100,9.0,9.0,8.1,8.1,0,0,0
20120622,V21,7.63,7.63,7.63,7.62,400,8.5,8.5,8.5,8.5,0,0,0
20120621,V21,7.36,7.36,6.55,7.27,800,8.2,8.2,7.3,8.1,0,0,0
20120620,V21,7.54,7.54,6.73,6.73,500,8.4,8.4,7.5,7.5,0,0,0
20120619,V21,7.08,7.08,7.08,7.09,100,7.9,7.9,7.9,7.9,0,0,0
20120618,V21,7.45,7.45,7.45,7.44,3100,8.3,8.3,8.3,8.3,0,0,0
20120615,V21,7.71,7.71,6.99,7.0,400,8.6,8.6,7.8,7.8,0,0,0
20120614,V21,7.36,7.36,7.36,7.35,2100,8.2,8.2,8.2,8.2,0,0,0
20120613,V21,7.45,7.45,6.91,6.91,300,8.3,8.3,7.7,7.7,0,0,0
20120607,V21,7.89,7.89,7.26,7.27,200,8.8,8.8,8.1,8.1,0,0,0
20120605,V21,6.82,7.45,6.82,7.44,600,7.6,8.3,7.6,8.3,0,0,0
20120604,V21,7.26,7.26,7.26,7.27,100,8.1,8.1,8.1,8.1,0,0,0
20120601,V21,8.61,8.61,7.8,7.8,200,9.6,9.6,8.7,8.7,0,0,0
20120531,V21,8.07,8.07,8.07,8.07,100,9.0,9.0,9.0,9.0,0,0,0
20120530,V21,9.15,9.15,8.43,8.43,200,10.2,10.2,9.4,9.4,0,0,0
20120524,V21,9.06,9.06,9.06,9.06,100,10.1,10.1,10.1,10.1,0,0,0
20120521,V21,9.6,9.6,9.6,9.6,100,10.7,10.7,10.7,10.7,0,0,0
20120518,V21,11.48,11.48,10.13,10.14,300,12.8,12.8,11.3,11.3,0,0,0
20120516,V21,10.76,10.76,10.76,10.76,100,12.0,12.0,12.0,12.0,0,0,0
20120515,V21,10.76,10.76,10.76,10.76,200,12.0,12.0,12.0,12.0,0,0,0
20120514,V21,11.21,11.21,11.21,11.21,100,12.5,12.5,12.5,12.5,0,0,0
20120510,V21,11.75,11.75,11.75,11.75,2700,13.1,13.1,13.1,13.1,0,0,0
20120509,V21,12.55,12.55,12.55,12.56,1800,14.0,14.0,14.0,14.0,0,0,0
20120504,V21,12.92,13.46,12.92,13.45,600,14.4,15.0,14.4,15.0,0,0,0
20120503,V21,12.92,12.92,12.92,12.92,3100,14.4,14.4,14.4,14.4,0,0,0
20120502,V21,12.11,13.1,12.11,12.29,2800,13.5,14.6,13.5,13.7,0,0,0
20120427,V21,11.75,13.01,11.75,13.01,2600,13.1,14.5,13.1,14.5,0,0,0
20120426,V21,11.84,12.56,11.84,12.56,2300,13.2,14.0,13.2,14.0,0,0,0
20120425,V21,11.12,11.84,11.12,11.84,5000,12.4,13.2,12.4,13.2,0,0,0
20120424,V21,11.75,11.84,11.75,11.84,1700,13.1,13.2,13.1,13.2,0,0,0
20120423,V21,12.65,12.65,12.56,12.56,200,14.1,14.1,14.0,14.0,0,0,0
20120420,V21,11.84,11.84,11.84,11.84,100,13.2,13.2,13.2,13.2,0,0,0
20120419,V21,12.56,12.56,12.56,12.56,200,14.0,14.0,14.0,14.0,0,0,0
20120418,V21,12.11,12.92,12.11,12.92,4100,13.5,14.4,13.5,14.4,0,0,0
20120417,V21,12.56,12.65,12.11,12.11,9300,14.0,14.1,13.5,13.5,0,0,0
20120416,V21,12.83,13.01,12.83,13.01,5000,14.3,14.5,14.3,14.5,0,0,0
20120413,V21,12.29,13.46,12.29,13.19,11400,13.7,15.0,13.7,14.7,0,0,0
20120412,V21,13.18,13.18,13.18,13.19,10100,14.7,14.7,14.7,14.7,0,0,0
20120411,V21,14.08,14.08,14.08,14.08,100,15.7,15.7,15.7,15.7,0,0,0
20120410,V21,14.35,15.07,14.35,15.07,400,16.0,16.8,16.0,16.8,0,0,0
20120409,V21,15.33,15.33,15.33,15.34,100,17.1,17.1,17.1,17.1,0,0,0
20120406,V21,16.41,16.41,16.41,16.41,100,18.3,18.3,18.3,18.3,0,0,0
20120405,V21,17.58,17.58,17.58,17.58,100,19.6,19.6,19.6,19.6,0,0,0
20120326,V21,18.83,18.83,18.83,18.84,3000,21.0,21.0,21.0,21.0,0,0,0
20120323,V21,20.18,20.18,20.18,20.18,100,22.5,22.5,22.5,22.5,0,0,0
20120313,V21,23.06,23.06,20.18,20.18,200,25.7,25.7,22.5,22.5,0,0,0
20120305,V21,21.62,21.62,21.62,21.62,100,24.1,24.1,24.1,24.1,0,0,0
20120213,V21,23.23,23.23,23.23,23.23,100,25.9,25.9,25.9,25.9,0,0,0
20120207,V21,24.93,24.93,24.93,24.93,100,27.8,27.8,27.8,27.8,0,0,0
20120120,V21,23.33,23.33,23.33,23.32,100,26.0,26.0,26.0,26.0,0,0,0
20120117,V21,21.8,21.8,21.8,21.8,100,24.3,24.3,24.3,24.3,0,0,0
20111228,V21,20.45,20.45,20.45,20.45,100,22.8,22.8,22.8,22.8,0,0,0
20111219,V21,19.2,19.2,19.2,19.19,200,21.4,21.4,21.4,21.4,0,0,0
20111123,V21,18.83,18.83,18.83,18.84,100,21.0,21.0,21.0,21.0,0,0,0
20110927,V21,20.18,20.18,20.18,20.18,100,22.5,22.5,22.5,22.5,0,0,0
20110926,V21,20.18,20.18,20.18,20.18,100,22.5,22.5,22.5,22.5,0,0,0
20110921,V21,19.11,19.11,19.11,19.1,100,21.3,21.3,21.3,21.3,0,0,0
20110920,V21,17.94,17.94,17.94,17.94,100,20.0,20.0,20.0,20.0,0,0,0
20110919,V21,16.77,16.77,16.77,16.77,100,20.1,20.1,20.1,20.1,0,0,0
20110916,V21,16.77,16.77,16.68,16.77,1100,20.1,20.1,20.0,20.1,0,0,0
20110915,V21,16.44,16.44,15.86,15.85,200,19.7,19.7,19.0,19.0,0,0,0
20110914,V21,15.85,15.85,15.44,15.44,1000,19.0,19.0,18.5,18.5,0,1000,0
20110913,V21,15.02,15.02,15.02,15.02,100,18.0,18.0,18.0,18.0,0,0,0
20110912,V21,14.18,14.18,14.18,14.19,200,17.0,17.0,17.0,17.0,0,0,0
20110909,V21,13.43,13.43,13.43,13.43,3800,16.1,16.1,16.1,16.1,0,0,0
20110908,V21,12.6,12.6,12.6,12.6,100,15.1,15.1,15.1,15.1,0,0,0
20110907,V21,12.1,12.1,12.02,12.02,1000,14.5,14.5,14.4,14.4,0,0,0
20110905,V21,12.85,12.85,12.18,12.18,10200,15.4,15.4,14.6,14.6,0,0,0
20110901,V21,12.85,12.85,12.85,12.85,100,15.4,15.4,15.4,15.4,0,0,0
20110829,V21,12.1,12.1,12.1,12.1,3700,14.5,14.5,14.5,14.5,0,0,0
20110824,V21,11.69,11.69,11.69,11.68,300,14.0,14.0,14.0,14.0,0,0,0
20110822,V21,12.51,12.51,12.51,12.52,100,15.0,15.0,15.0,15.0,0,0,0
20110818,V21,12.43,12.43,12.43,12.43,500,14.9,14.9,14.9,14.9,0,0,0
20110817,V21,13.35,13.35,13.35,13.35,900,16.0,16.0,16.0,16.0,0,0,0
20110815,V21,14.02,14.02,13.94,13.94,4000,16.8,16.8,16.7,16.7,0,0,0
20110805,V21,14.86,14.94,14.86,14.94,600,17.8,17.9,17.8,17.9,0,0,0
20110802,V21,14.94,14.94,14.94,14.94,100,17.9,17.9,17.9,17.9,0,0,0
20110801,V21,16.78,16.78,15.19,15.19,200,20.1,20.1,18.2,18.2,0,0,0
20110729,V21,17.52,17.52,15.52,16.61,900,21.0,21.0,18.6,19.9,0,0,0
20110728,V21,16.69,16.69,16.69,16.69,100,20.0,20.0,20.0,20.0,0,0,0
20110727,V21,17.45,17.45,15.27,15.27,600,20.9,20.9,18.3,18.3,0,0,0
20110726,V21,16.35,16.35,16.35,16.36,100,19.6,19.6,19.6,19.6,0,0,0
20110725,V21,15.35,15.35,15.35,15.35,100,18.4,18.4,18.4,18.4,0,0,0
20110722,V21,14.35,14.35,14.35,14.35,100,17.2,17.2,17.2,17.2,0,0,0
20110721,V21,13.18,14.1,13.18,14.1,1300,15.8,16.9,15.8,16.9,0,0,0
20110713,V21,13.19,13.19,13.19,13.18,100,15.8,15.8,15.8,15.8,0,0,0
