<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150407,TLH,5.8,5.89,5.71,5.81,282210,6.6,6.7,6.5,6.6,0,0,0
20150406,TLH,5.89,5.98,5.8,5.89,143240,6.7,6.8,6.6,6.7,0,0,0
20150403,TLH,5.89,5.89,5.8,5.89,133410,6.7,6.7,6.6,6.7,0,0,0
20150402,TLH,5.72,5.9,5.63,5.89,161710,6.5,6.7,6.4,6.7,0,0,0
20150401,TLH,5.89,5.89,5.71,5.72,422350,6.7,6.7,6.5,6.5,0,0,0
20150331,TLH,5.81,5.9,5.81,5.89,96960,6.6,6.7,6.6,6.7,0,0,0
20150330,TLH,5.89,5.98,5.8,5.81,689200,6.7,6.8,6.6,6.6,0,300,0
20150327,TLH,5.89,5.98,5.8,5.89,278990,6.7,6.8,6.6,6.7,0,300,0
20150326,TLH,5.81,5.99,5.81,5.89,341370,6.6,6.8,6.6,6.7,0,0,500
20150325,TLH,5.98,5.98,5.8,5.81,709440,6.8,6.8,6.6,6.6,0,0,0
20150324,TLH,5.98,5.98,5.89,5.98,323430,6.8,6.8,6.7,6.8,0,0,0
20150323,TLH,6.07,6.16,5.98,6.07,311840,6.9,7.0,6.8,6.9,0,0,0
20150320,TLH,6.07,6.16,5.98,6.07,161020,6.9,7.0,6.8,6.9,0,19000,0
20150319,TLH,6.07,6.16,6.07,6.07,150020,6.9,7.0,6.9,6.9,0,0,0
20150318,TLH,6.16,6.16,6.07,6.16,161260,7.0,7.0,6.9,7.0,0,0,0
20150317,TLH,6.16,6.16,6.07,6.16,259450,7.0,7.0,6.9,7.0,0,200,0
20150316,TLH,6.16,6.25,6.07,6.16,378650,7.0,7.1,6.9,7.0,0,0,0
20150313,TLH,6.24,6.24,6.15,6.25,185120,7.1,7.1,7.0,7.1,600000,0,0
20150312,TLH,6.25,6.34,6.16,6.33,114060,7.1,7.2,7.0,7.2,0,6700,0
20150311,TLH,6.25,6.25,6.16,6.25,272820,7.1,7.1,7.0,7.1,0,0,0
20150310,TLH,6.25,6.34,6.25,6.25,243010,7.1,7.2,7.1,7.1,0,0,0
20150309,TLH,6.33,6.33,6.15,6.16,348860,7.2,7.2,7.0,7.0,0,0,0
20150306,TLH,6.33,6.42,6.33,6.33,326630,7.2,7.3,7.2,7.2,0,0,0
20150305,TLH,6.42,6.42,6.33,6.42,434910,7.3,7.3,7.2,7.3,0,19000,0
20150304,TLH,6.42,6.42,6.33,6.42,557370,7.3,7.3,7.2,7.3,0,20000,0
20150303,TLH,6.25,6.43,6.25,6.33,771520,7.1,7.3,7.1,7.2,0,0,0
20150302,TLH,6.33,6.33,6.24,6.25,157850,7.2,7.2,7.1,7.1,0,0,0
20150227,TLH,6.42,6.42,6.33,6.42,266630,7.3,7.3,7.2,7.3,0,0,0
20150226,TLH,6.42,6.42,6.24,6.42,412760,7.3,7.3,7.1,7.3,0,0,0
20150225,TLH,6.51,6.51,6.33,6.42,210910,7.4,7.4,7.2,7.3,0,0,0
20150224,TLH,6.42,6.51,6.42,6.51,308050,7.3,7.4,7.3,7.4,0,0,28000
20150213,TLH,6.42,6.51,6.33,6.42,220810,7.3,7.4,7.2,7.3,0,13000,0
20150212,TLH,6.42,6.42,6.33,6.42,251420,7.3,7.3,7.2,7.3,0,6000,0
20150211,TLH,6.33,6.42,6.33,6.42,141530,7.2,7.3,7.2,7.3,0,10000,0
20150210,TLH,6.25,6.34,6.16,6.33,326170,7.1,7.2,7.0,7.2,0,0,0
20150209,TLH,6.33,6.42,6.24,6.25,173740,7.2,7.3,7.1,7.1,0,0,0
20150206,TLH,6.42,6.51,6.33,6.33,213120,7.3,7.4,7.2,7.2,0,0,0
20150205,TLH,6.42,6.42,6.33,6.42,109030,7.3,7.3,7.2,7.3,0,0,0
20150204,TLH,6.42,6.51,6.33,6.51,307520,7.3,7.4,7.2,7.4,0,0,0
20150203,TLH,6.33,6.51,6.33,6.51,371510,7.2,7.4,7.2,7.4,0,0,22720
20150202,TLH,6.51,6.6,6.42,6.42,174950,7.4,7.5,7.3,7.3,0,0,0
20150130,TLH,6.6,6.69,6.51,6.51,441810,7.5,7.6,7.4,7.4,0,0,0
20150129,TLH,6.6,6.6,6.51,6.6,257580,7.5,7.5,7.4,7.5,0,39800,0
20150128,TLH,6.51,6.6,6.42,6.51,177330,7.4,7.5,7.3,7.4,0,19450,0
20150127,TLH,6.6,6.69,6.42,6.51,836840,7.5,7.6,7.3,7.4,0,0,80
20150126,TLH,6.6,6.69,6.51,6.6,438840,7.5,7.6,7.4,7.5,0,0,0
20150123,TLH,6.69,6.69,6.6,6.6,427760,7.6,7.6,7.5,7.5,0,16700,0
20150122,TLH,6.6,6.69,6.6,6.6,215130,7.5,7.6,7.5,7.5,0,15000,0
20150121,TLH,6.6,6.77,6.51,6.6,936100,7.5,7.7,7.4,7.5,0,300,15000
20150120,TLH,6.6,6.6,6.43,6.51,789670,7.5,7.5,7.3,7.4,0,0,0
20150119,TLH,6.69,6.78,6.6,6.69,886800,7.6,7.7,7.5,7.6,0,15000,0
20150116,TLH,6.77,6.77,6.68,6.69,440740,7.7,7.7,7.6,7.6,0,0,0
20150115,TLH,6.77,6.86,6.68,6.77,641620,7.7,7.8,7.6,7.7,0,30500,0
20150114,TLH,6.77,6.86,6.59,6.77,680710,7.7,7.8,7.5,7.7,0,19000,0
20150113,TLH,6.86,6.95,6.77,6.77,742790,7.8,7.9,7.7,7.7,0,19300,0
20150112,TLH,6.95,7.03,6.87,6.95,538010,8.9,9.0,8.8,8.9,20000,19000,800
20150109,TLH,6.95,7.03,6.95,7.03,871980,8.9,9.0,8.9,9.0,0,19000,0
20150108,TLH,7.03,7.03,6.95,7.03,845540,9.0,9.0,8.9,9.0,0,27000,0
20150107,TLH,7.11,7.11,7.03,7.03,995450,9.1,9.1,9.0,9.0,0,0,0
20150106,TLH,6.95,7.19,6.95,7.11,533240,8.9,9.2,8.9,9.1,0,0,0
20150105,TLH,7.03,7.26,7.03,7.11,805130,9.0,9.3,9.0,9.1,0,0,47470
20141231,TLH,6.79,7.02,6.79,6.95,686200,8.7,9.0,8.7,8.9,0,0,0
20141230,TLH,6.72,6.8,6.56,6.79,383610,8.6,8.7,8.4,8.7,0,0,0
20141229,TLH,6.95,6.95,6.71,6.72,616190,8.9,8.9,8.6,8.6,0,13670,15000
20141226,TLH,6.95,7.02,6.79,6.87,1306210,8.9,9.0,8.7,8.8,0,0,27200
20141225,TLH,6.79,6.87,6.71,6.79,245720,8.7,8.8,8.6,8.7,0,0,0
20141224,TLH,6.71,6.87,6.71,6.79,188700,8.6,8.8,8.6,8.7,0,0,0
20141223,TLH,6.79,6.79,6.63,6.79,281100,8.7,8.7,8.5,8.7,0,0,0
20141222,TLH,6.72,6.8,6.64,6.79,397870,8.6,8.7,8.5,8.7,0,12200,0
20141219,TLH,6.79,6.87,6.63,6.72,318490,8.7,8.8,8.5,8.6,0,0,0
20141218,TLH,6.64,6.79,6.64,6.79,410270,8.5,8.7,8.5,8.7,0,0,0
20141217,TLH,6.87,6.95,6.4,6.56,1298180,8.8,8.9,8.2,8.4,172000,0,0
20141216,TLH,7.03,7.03,6.8,6.79,978440,9.0,9.0,8.7,8.7,0,0,0
20141215,TLH,7.11,7.19,7.03,7.03,453390,9.1,9.2,9.0,9.0,0,15000,0
20141212,TLH,7.03,7.11,7.03,7.11,427590,9.0,9.1,9.0,9.1,0,19000,0
20141211,TLH,7.02,7.18,7.02,7.03,616240,9.0,9.2,9.0,9.0,0,0,0
20141210,TLH,6.95,7.18,6.87,7.18,970630,8.9,9.2,8.8,9.2,0,0,0
20141209,TLH,7.18,7.26,6.87,6.95,1295660,9.2,9.3,8.8,8.9,0,0,0
20141208,TLH,7.34,7.41,7.26,7.26,1270670,9.4,9.5,9.3,9.3,0,160,35200
20141205,TLH,6.95,7.34,6.95,7.18,2208970,8.9,9.4,8.9,9.2,0,0,81000
20141204,TLH,6.95,7.03,6.95,7.03,440800,8.9,9.0,8.9,9.0,0,0,0
20141203,TLH,6.79,7.1,6.79,7.03,912900,8.7,9.1,8.7,9.0,0,0,17230
20141202,TLH,6.79,6.87,6.71,6.87,332300,8.7,8.8,8.6,8.8,0,0,0
20141201,TLH,6.72,6.88,6.72,6.87,232750,8.6,8.8,8.6,8.8,0,0,0
20141128,TLH,6.72,6.8,6.64,6.72,470720,8.6,8.7,8.5,8.6,0,20000,14570
20141127,TLH,6.64,6.72,6.56,6.72,432300,8.5,8.6,8.4,8.6,0,0,0
20141126,TLH,6.8,6.8,6.56,6.72,531050,8.7,8.7,8.4,8.6,0,0,20000
20141125,TLH,6.72,6.8,6.64,6.72,759530,8.6,8.7,8.5,8.6,0,0,0
20141124,TLH,6.79,6.87,6.71,6.72,777660,8.7,8.8,8.6,8.6,0,2670,20000
20141121,TLH,6.95,6.95,6.79,6.87,798300,8.9,8.9,8.7,8.8,0,0,0
20141120,TLH,6.87,6.95,6.87,6.95,271250,8.8,8.9,8.8,8.9,0,0,0
20141119,TLH,6.95,6.95,6.79,6.87,484530,8.9,8.9,8.7,8.8,0,0,0
20141118,TLH,6.95,7.03,6.87,6.95,1080610,8.9,9.0,8.8,8.9,0,0,0
20141117,TLH,7.03,7.11,6.95,6.95,309900,9.0,9.1,8.9,8.9,0,0,940
20141114,TLH,7.03,7.03,6.95,7.03,687720,9.0,9.0,8.9,9.0,0,11500,0
20141113,TLH,7.11,7.19,7.03,7.03,694510,9.1,9.2,9.0,9.0,0,0,0
20141112,TLH,6.95,7.18,6.95,7.11,1063740,8.9,9.2,8.9,9.1,0,0,0
20141111,TLH,7.03,7.11,6.95,6.95,512960,9.0,9.1,8.9,8.9,0,0,23230
20141110,TLH,7.03,7.11,7.03,7.11,862860,9.0,9.1,9.0,9.1,0,15000,0
20141107,TLH,7.03,7.11,7.03,7.03,505390,9.0,9.1,9.0,9.0,0,0,0
20141106,TLH,7.11,7.19,7.03,7.03,1135750,9.1,9.2,9.0,9.0,0,0,31900
20141105,TLH,6.95,7.03,6.87,7.03,775790,8.9,9.0,8.8,9.0,0,19000,0
20141104,TLH,7.03,7.03,6.87,6.95,531330,9.0,9.0,8.8,8.9,0,0,0
20141103,TLH,7.11,7.11,6.95,7.03,628100,9.1,9.1,8.9,9.0,0,0,0
20141031,TLH,6.95,7.03,6.87,7.03,582000,8.9,9.0,8.8,9.0,25000,0,15000
20141030,TLH,6.87,6.95,6.87,6.95,554480,8.8,8.9,8.8,8.9,0,0,0
20141029,TLH,6.87,6.95,6.79,6.95,621480,8.8,8.9,8.7,8.9,0,0,0
20141028,TLH,6.71,6.95,6.71,6.87,451870,8.6,8.9,8.6,8.8,0,0,0
20141027,TLH,6.95,7.03,6.72,6.79,618810,8.9,9.0,8.6,8.7,0,0,0
20141024,TLH,6.72,7.03,6.72,7.03,2404110,8.6,9.0,8.6,9.0,0,0,56000
20141023,TLH,6.71,6.79,6.63,6.64,459050,8.6,8.7,8.5,8.5,0,0,0
20141022,TLH,6.72,6.8,6.64,6.79,841350,8.6,8.7,8.5,8.7,0,12000,0
20141021,TLH,6.64,6.72,6.64,6.72,321980,8.5,8.6,8.5,8.6,0,17700,0
20141020,TLH,6.72,6.72,6.64,6.72,277500,8.6,8.6,8.5,8.6,0,0,0
20141017,TLH,6.64,6.64,6.48,6.64,564100,8.5,8.5,8.3,8.5,0,0,0
20141016,TLH,6.79,6.79,6.56,6.56,1120660,8.7,8.7,8.4,8.4,0,58900,0
20141015,TLH,6.71,6.87,6.63,6.87,761210,8.6,8.8,8.5,8.8,0,30000,0
20141014,TLH,6.95,7.03,6.79,6.79,798820,8.9,9.0,8.7,8.7,0,0,0
20141013,TLH,6.95,6.95,6.87,6.95,388040,8.9,8.9,8.8,8.9,0,0,0
20141010,TLH,7.03,7.11,6.88,6.95,771250,9.0,9.1,8.8,8.9,0,15000,20000
20141009,TLH,7.03,7.11,6.95,7.11,673900,9.0,9.1,8.9,9.1,0,300,0
20141008,TLH,7.1,7.18,7.02,7.03,684460,9.1,9.2,9.0,9.0,0,0,0
20141007,TLH,7.19,7.34,7.11,7.18,1298540,9.2,9.4,9.1,9.2,0,0,28690
20141006,TLH,6.95,7.11,6.95,7.11,958610,8.9,9.1,8.9,9.1,0,0,0
20141003,TLH,6.87,7.03,6.87,6.95,1148780,8.8,9.0,8.8,8.9,0,0,0
20141002,TLH,7.03,7.11,6.95,6.95,666830,9.0,9.1,8.9,8.9,0,33390,0
20141001,TLH,6.79,7.02,6.79,7.03,1234610,8.7,9.0,8.7,9.0,0,11300,0
20140930,TLH,6.79,6.79,6.71,6.79,292970,8.7,8.7,8.6,8.7,0,0,0
20140929,TLH,6.87,6.87,6.79,6.79,335610,8.8,8.8,8.7,8.7,0,0,0
20140926,TLH,6.79,6.95,6.71,6.87,662890,8.7,8.9,8.6,8.8,0,0,0
20140925,TLH,6.72,6.88,6.64,6.79,462480,8.6,8.8,8.5,8.7,0,0,11890
20140924,TLH,6.79,6.79,6.63,6.72,838510,8.7,8.7,8.5,8.6,0,0,0
20140923,TLH,6.71,6.87,6.63,6.79,1065220,8.6,8.8,8.5,8.7,0,0,0
20140922,TLH,6.87,6.95,6.79,6.79,608130,8.8,8.9,8.7,8.7,0,13000,0
20140919,TLH,6.95,6.95,6.87,6.87,649910,8.9,8.9,8.8,8.8,0,19000,0
20140918,TLH,7.11,7.11,6.88,6.87,995530,9.1,9.1,8.8,8.8,0,19000,0
20140917,TLH,7.11,7.19,6.95,7.11,1265230,9.1,9.2,8.9,9.1,0,0,25260
20140916,TLH,7.11,7.11,6.88,7.11,1461230,9.1,9.1,8.8,9.1,0,0,0
20140915,TLH,7.18,7.26,7.02,7.11,1228050,9.2,9.3,9.0,9.1,0,19000,0
20140912,TLH,7.26,7.26,7.02,7.18,1097620,9.3,9.3,9.0,9.2,0,19000,0
20140911,TLH,7.18,7.26,7.1,7.18,934970,9.2,9.3,9.1,9.2,0,0,11620
20140910,TLH,7.18,7.26,7.03,7.26,635570,9.2,9.3,9.0,9.3,0,0,0
20140909,TLH,7.5,7.5,7.11,7.26,2772290,9.6,9.6,9.1,9.3,0,10000,0
20140908,TLH,7.57,7.65,7.49,7.5,1333710,9.7,9.8,9.6,9.6,0,0,0
20140905,TLH,7.42,7.58,7.42,7.57,709090,9.5,9.7,9.5,9.7,0,0,0
20140904,TLH,7.49,7.57,7.41,7.5,1186140,9.6,9.7,9.5,9.6,0,0,0
20140903,TLH,7.5,7.65,7.42,7.57,2537330,9.6,9.8,9.5,9.7,0,0,19000
20140829,TLH,7.34,7.42,7.26,7.42,1780540,9.4,9.5,9.3,9.5,0,0,0
20140828,TLH,7.18,7.41,7.18,7.34,1345320,9.2,9.5,9.2,9.4,0,0,14000
20140827,TLH,7.34,7.34,7.18,7.18,1154530,9.4,9.4,9.2,9.2,0,0,0
20140826,TLH,7.34,7.42,7.26,7.34,960680,9.4,9.5,9.3,9.4,0,2000,0
20140825,TLH,7.34,7.5,7.34,7.34,1899740,9.4,9.6,9.4,9.4,0,14000,0
20140822,TLH,7.42,7.5,7.34,7.34,643370,9.5,9.6,9.4,9.4,0,0,0
20140821,TLH,7.42,7.5,7.42,7.42,1263970,9.5,9.6,9.5,9.5,0,0,0
20140820,TLH,7.34,7.57,7.26,7.42,1597660,9.4,9.7,9.3,9.5,0,6000,0
20140819,TLH,7.34,7.42,7.26,7.34,1249510,9.4,9.5,9.3,9.4,0,0,0
20140818,TLH,7.34,7.5,7.26,7.34,1001480,9.4,9.6,9.3,9.4,0,0,17700
20140815,TLH,7.42,7.42,7.18,7.34,669100,9.5,9.5,9.2,9.4,0,0,0
20140814,TLH,7.11,7.42,7.03,7.34,1865020,9.1,9.5,9.0,9.4,0,0,49000
20140813,TLH,7.03,7.18,7.03,7.11,833210,9.0,9.2,9.0,9.1,0,0,0
20140812,TLH,7.03,7.11,6.95,6.95,371370,9.0,9.1,8.9,8.9,0,0,26000
20140811,TLH,7.18,7.18,6.95,7.11,760660,9.2,9.2,8.9,9.1,0,0,0
20140808,TLH,7.1,7.26,7.1,7.18,480620,9.1,9.3,9.1,9.2,0,0,20000
20140807,TLH,7.03,7.19,7.03,7.18,538380,9.0,9.2,9.0,9.2,0,19000,0
20140806,TLH,7.03,7.11,7.03,7.11,466790,9.0,9.1,9.0,9.1,0,0,0
20140805,TLH,6.87,7.11,6.87,7.11,697680,8.8,9.1,8.8,9.1,0,15000,0
20140804,TLH,6.87,6.95,6.87,6.95,347220,8.8,8.9,8.8,8.9,0,20000,700
20140801,TLH,6.95,6.95,6.79,6.95,955760,8.9,8.9,8.7,8.9,0,39000,0
20140731,TLH,6.87,7.03,6.79,6.95,400830,8.8,9.0,8.7,8.9,0,20000,5200
20140730,TLH,6.87,6.95,6.79,6.95,379710,8.8,8.9,8.7,8.9,0,30000,0
20140729,TLH,6.87,6.95,6.72,6.95,412030,8.8,8.9,8.6,8.9,0,20000,0
20140728,TLH,6.95,6.95,6.64,6.95,1236900,8.9,8.9,8.5,8.9,0,45000,0
20140725,TLH,7.18,7.26,7.02,7.03,866110,9.2,9.3,9.0,9.0,0,45000,10000
20140724,TLH,7.18,7.26,7.18,7.18,329560,9.2,9.3,9.2,9.2,0,5000,0
20140723,TLH,7.18,7.34,7.18,7.26,397050,9.2,9.4,9.2,9.3,0,15000,0
20140722,TLH,7.34,7.34,7.18,7.18,962220,9.4,9.4,9.2,9.2,0,10000,0
20140721,TLH,7.5,7.5,7.34,7.34,1069720,9.6,9.6,9.4,9.4,0,10000,0
20140718,TLH,7.42,7.5,7.34,7.5,1147490,9.5,9.6,9.4,9.6,0,5000,0
20140717,TLH,7.42,7.5,7.34,7.5,682990,9.5,9.6,9.4,9.6,0,5000,8000
20140716,TLH,7.5,7.58,7.42,7.42,2327400,9.6,9.7,9.5,9.5,0,5000,0
20140715,TLH,7.42,7.5,7.34,7.42,875850,9.5,9.6,9.4,9.5,0,10000,0
20140714,TLH,7.26,7.42,7.26,7.42,654400,9.3,9.5,9.3,9.5,0,0,0
20140711,TLH,7.42,7.42,7.19,7.34,548420,9.5,9.5,9.2,9.4,0,5000,0
20140710,TLH,7.42,7.5,7.19,7.42,1890640,9.5,9.6,9.2,9.5,0,6000,0
20140709,TLH,7.26,7.65,7.26,7.5,2337520,9.3,9.8,9.3,9.6,0,6000,0
20140708,TLH,7.18,7.26,7.03,7.26,1002860,9.2,9.3,9.0,9.3,0,10000,0
20140707,TLH,7.26,7.42,7.26,7.26,973150,9.3,9.5,9.3,9.3,0,26000,0
20140704,TLH,7.26,7.42,7.18,7.26,1891650,9.3,9.5,9.2,9.3,0,6000,0
20140703,TLH,7.18,7.41,7.1,7.26,1609130,9.2,9.5,9.1,9.3,0,0,0
20140702,TLH,7.11,7.26,7.03,7.18,1290520,9.1,9.3,9.0,9.2,0,0,0
20140701,TLH,6.87,7.11,6.79,7.03,1246660,8.8,9.1,8.7,9.0,0,0,0
20140630,TLH,6.87,6.95,6.79,6.95,649750,8.8,8.9,8.7,8.9,0,6000,0
20140627,TLH,6.87,6.95,6.79,6.87,733490,8.8,8.9,8.7,8.8,0,36000,0
20140626,TLH,6.72,7.03,6.72,6.95,2269050,8.6,9.0,8.6,8.9,0,10000,15000
20140625,TLH,6.64,6.8,6.64,6.72,886350,8.5,8.7,8.5,8.6,225093,2000,22590
20140624,TLH,6.48,6.72,6.48,6.72,628350,8.3,8.6,8.3,8.6,225093,2000,0
20140623,TLH,6.56,6.72,6.56,6.56,462200,8.4,8.6,8.4,8.4,0,17900,0
20140620,TLH,6.72,6.8,6.56,6.72,584410,8.6,8.7,8.4,8.6,225093,32590,30000
20140619,TLH,6.71,6.87,6.48,6.72,1711320,8.6,8.8,8.3,8.6,0,55000,0
20140618,TLH,6.87,7.03,6.79,6.87,1286240,8.8,9.0,8.7,8.8,0,10000,0
20140617,TLH,6.64,7.03,6.64,6.87,1684090,8.5,9.0,8.5,8.8,225093,0,60040
20140616,TLH,6.72,6.8,6.56,6.72,856800,8.6,8.7,8.4,8.6,225093,0,0
20140613,TLH,6.56,6.8,6.56,6.72,1634220,8.4,8.7,8.4,8.6,225093,0,0
20140612,TLH,6.24,6.63,6.24,6.64,3248830,8.0,8.5,8.0,8.5,225093,2590,0
20140611,TLH,6.17,6.33,6.17,6.32,1110960,7.9,8.1,7.9,8.1,225093,0,0
20140610,TLH,6.32,6.4,6.16,6.25,804730,8.1,8.2,7.9,8.0,225093,0,0
20140609,TLH,6.25,6.48,6.25,6.32,1018920,8.0,8.3,8.0,8.1,225093,0,36000
20140606,TLH,6.09,6.25,6.09,6.25,909970,7.8,8.0,7.8,8.0,0,0,0
20140605,TLH,6.09,6.17,5.93,6.09,420050,7.8,7.9,7.6,7.8,0,0,0
20140604,TLH,6.17,6.25,5.94,6.09,811850,7.9,8.0,7.6,7.8,0,38000,0
20140603,TLH,6.17,6.41,6.17,6.25,331460,7.9,8.2,7.9,8.0,0,0,0
20140602,TLH,6.48,6.48,6.17,6.25,575630,8.3,8.3,7.9,8.0,0,0,0
20140530,TLH,6.48,6.56,6.32,6.48,960100,8.3,8.4,8.1,8.3,0,0,0
20140529,TLH,6.56,6.72,6.48,6.48,1202980,8.4,8.6,8.3,8.3,0,0,20000
20140528,TLH,6.72,6.8,6.56,6.64,1116170,8.6,8.7,8.4,8.5,0,0,0
20140527,TLH,6.32,6.71,6.32,6.72,1970900,8.1,8.6,8.1,8.6,0,0,0
20140526,TLH,6.24,6.48,6.09,6.4,951370,8.0,8.3,7.8,8.2,0,0,0
20140523,TLH,6.32,6.4,6.17,6.4,1350760,8.1,8.2,7.9,8.2,0,0,0
20140522,TLH,6.56,6.72,6.33,6.4,1255320,8.4,8.6,8.1,8.2,0,0,0
20140521,TLH,6.17,6.56,6.09,6.56,1760300,7.9,8.4,7.8,8.4,0,20000,0
20140520,TLH,5.93,6.24,5.78,6.17,2038250,7.6,8.0,7.4,7.9,0,0,178000
20140519,TLH,6.01,6.17,5.78,6.01,1111750,7.7,7.9,7.4,7.7,0,0,10
20140516,TLH,5.62,6.01,5.62,6.01,521500,7.2,7.7,7.2,7.7,0,0,0
20140515,TLH,5.78,6.09,5.39,5.7,1486550,7.4,7.8,6.9,7.3,0,72000,0
20140514,TLH,5.31,5.78,5.31,5.78,1154600,6.8,7.4,6.8,7.4,0,0,0
20140513,TLH,5.55,5.78,5.47,5.47,2026480,7.1,7.4,7.0,7.0,0,30000,15000
20140512,TLH,6.09,6.09,5.86,5.86,735210,7.8,7.8,7.5,7.5,0,15000,0
20140509,TLH,6.01,6.25,5.78,6.25,1181010,7.7,8.0,7.4,8.0,0,0,0
20140508,TLH,6.33,6.33,6.17,6.17,799910,8.1,8.1,7.9,7.9,0,38000,0
20140507,TLH,6.64,6.72,6.41,6.56,381660,8.5,8.6,8.2,8.4,0,0,5000
20140506,TLH,6.64,6.71,6.4,6.64,1435230,8.5,8.6,8.2,8.5,0,0,0
20140505,TLH,7.26,7.34,6.87,6.87,1611660,9.3,9.4,8.8,8.8,0,0,0
20140429,TLH,7.18,7.34,7.1,7.34,376600,9.2,9.4,9.1,9.4,0,0,0
20140428,TLH,6.95,7.34,6.95,7.18,1082350,8.9,9.4,8.9,9.2,350000,0,0
20140425,TLH,6.87,7.1,6.79,6.95,758190,8.8,9.1,8.7,8.9,350000,0,0
20140424,TLH,6.87,6.95,6.72,6.79,350490,8.8,8.9,8.6,8.7,350000,0,0
20140423,TLH,7.19,7.19,6.88,6.95,701410,9.2,9.2,8.8,8.9,0,0,0
20140422,TLH,6.79,7.1,6.4,7.11,1204440,8.7,9.1,8.2,9.1,350000,0,0
20140421,TLH,7.03,7.03,6.79,6.79,1553910,9.0,9.0,8.7,8.7,0,15000,20000
20140418,TLH,7.57,7.65,7.26,7.26,1031100,9.7,9.8,9.3,9.3,350000,0,100
20140417,TLH,7.58,7.73,7.5,7.57,602170,9.7,9.9,9.6,9.7,350000,0,0
20140416,TLH,7.57,7.57,7.18,7.5,1259790,9.7,9.7,9.2,9.6,350000,0,0
20140415,TLH,7.81,7.89,7.58,7.57,1137190,10.0,10.1,9.7,9.7,350000,0,0
20140414,TLH,7.96,7.96,7.8,7.89,703510,10.2,10.2,10.0,10.1,350000,95000,10000
20140411,TLH,7.89,7.97,7.73,7.96,509560,10.1,10.2,9.9,10.2,350000,0,0
20140410,TLH,7.96,8.04,7.8,7.89,770670,10.2,10.3,10.0,10.1,0,0,11200
20140408,TLH,7.88,7.96,7.88,7.96,948170,10.1,10.2,10.1,10.2,0,0,0
20140407,TLH,7.96,8.04,7.8,7.96,1117630,10.2,10.3,10.0,10.2,0,15000,0
20140404,TLH,7.88,8.04,7.88,7.96,583920,10.1,10.3,10.1,10.2,0,0,0
20140403,TLH,7.73,7.96,7.73,7.96,747780,9.9,10.2,9.9,10.2,0,0,0
20140402,TLH,7.81,7.89,7.42,7.73,1642010,10.0,10.1,9.5,9.9,0,30000,0
20140401,TLH,7.96,7.96,7.65,7.81,1794200,10.2,10.2,9.8,10.0,0,0,0
20140331,TLH,8.04,8.04,7.88,8.04,940040,10.3,10.3,10.1,10.3,0,0,0
20140328,TLH,8.12,8.28,7.97,8.04,1239760,10.4,10.6,10.2,10.3,0,0,0
20140327,TLH,7.96,8.19,7.8,8.2,2211830,10.2,10.5,10.0,10.5,0,0,2000
20140326,TLH,8.36,8.44,7.81,7.96,2608480,10.7,10.8,10.0,10.2,0,0,0
20140325,TLH,8.59,8.67,8.36,8.36,2242910,11.0,11.1,10.7,10.7,0,350,0
20140324,TLH,8.51,8.9,8.35,8.67,2291300,10.9,11.4,10.7,11.1,0,0,0
20140321,TLH,8.28,8.52,8.28,8.51,1358320,10.6,10.9,10.6,10.9,0,0,0
20140320,TLH,8.51,8.59,8.28,8.36,2757710,10.9,11.0,10.6,10.7,0,2000,0
20140319,TLH,7.88,8.27,7.88,8.2,2076040,10.1,10.6,10.1,10.5,0,0,500
20140318,TLH,7.97,8.12,7.81,7.96,2338040,10.2,10.4,10.0,10.2,0,0,49800
20140317,TLH,7.73,7.96,7.73,7.89,1900070,9.9,10.2,9.9,10.1,0,0,0
20140314,TLH,7.73,7.89,7.65,7.65,2393350,9.9,10.1,9.8,9.8,0,0,0
20140313,TLH,7.65,7.81,7.57,7.73,1812910,9.8,10.0,9.7,9.9,0,0,0
20140312,TLH,7.73,7.81,7.5,7.65,3142970,9.9,10.0,9.6,9.8,0,0,0
20140311,TLH,7.96,7.96,7.65,7.81,2508410,10.2,10.2,9.8,10.0,0,0,133090
20140310,TLH,7.57,7.96,7.49,7.96,3269790,9.7,10.2,9.6,10.2,0,0,31000
20140307,TLH,7.49,7.57,7.41,7.57,2074840,9.6,9.7,9.5,9.7,0,5000,0
20140306,TLH,7.34,7.65,7.34,7.57,2439070,9.4,9.8,9.4,9.7,0,0,0
20140305,TLH,6.87,7.26,6.79,7.26,4478210,8.8,9.3,8.7,9.3,0,0,63960
20140304,TLH,6.79,6.87,6.64,6.79,1716940,8.7,8.8,8.5,8.7,0,0,4840
20140303,TLH,7.03,7.03,6.72,6.87,3171600,9.0,9.0,8.6,8.8,0,0,19000
20140228,TLH,6.79,7.02,6.71,6.95,1817340,8.7,9.0,8.6,8.9,0,0,0
20140227,TLH,6.48,6.95,6.48,6.79,4854850,8.3,8.9,8.3,8.7,0,0,0
20140226,TLH,6.56,6.64,6.4,6.56,1060830,8.4,8.5,8.2,8.4,0,10000,0
20140225,TLH,6.4,6.56,6.4,6.56,1587720,8.2,8.4,8.2,8.4,0,19000,0
20140224,TLH,6.4,6.56,6.32,6.48,1514140,8.2,8.4,8.1,8.3,0,0,0
