<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140528,TPP,7.92,7.92,7.92,7.92,200,15.0,15.0,15.0,15.0,0,0,0
20140527,TPP,7.87,7.87,7.87,7.87,100,14.9,14.9,14.9,14.9,0,0,0
20140526,TPP,7.97,7.97,7.97,7.98,200,15.1,15.1,15.1,15.1,0,0,0
20140523,TPP,8.09,8.09,8.09,8.08,100,15.3,15.3,15.3,15.3,0,0,0
20140522,TPP,7.98,7.98,7.98,7.98,100,15.1,15.1,15.1,15.1,0,0,0
20140521,TPP,8.03,8.03,8.03,8.03,200,15.2,15.2,15.2,15.2,0,0,0
20140520,TPP,8.03,8.03,8.03,8.03,200,15.2,15.2,15.2,15.2,0,0,0
20140519,TPP,8.08,8.08,8.08,8.08,100,15.3,15.3,15.3,15.3,0,0,0
20140516,TPP,7.87,7.87,7.87,7.87,100,14.9,14.9,14.9,14.9,0,0,0
20140515,TPP,7.87,7.87,7.87,7.87,200,14.9,14.9,14.9,14.9,0,0,0
20140514,TPP,8.24,8.24,8.24,8.24,500,15.6,15.6,15.6,15.6,0,0,0
20140513,TPP,8.46,8.46,8.46,8.45,1000,16.0,16.0,16.0,16.0,0,0,0
20140512,TPP,7.18,7.97,7.18,7.98,3100,13.6,15.1,13.6,15.1,0,2000,0
20140509,TPP,7.92,7.92,7.92,7.92,100,15.0,15.0,15.0,15.0,0,0,0
20140508,TPP,7.39,7.39,7.29,7.34,3400,14.0,14.0,13.8,13.9,0,0,0
20140507,TPP,8.08,8.08,8.08,8.08,300,15.3,15.3,15.3,15.3,0,0,0
20140506,TPP,7.71,8.13,7.71,8.13,2300,14.6,15.4,14.6,15.4,0,0,100
20140505,TPP,7.72,7.72,7.72,7.71,6800,14.6,14.6,14.6,14.6,0,0,0
20140429,TPP,7.55,8.19,7.55,7.61,1000,14.3,15.5,14.3,14.4,0,100,0
20140428,TPP,7.66,7.66,7.66,7.66,100,14.5,14.5,14.5,14.5,0,0,0
20140424,TPP,8.5,8.5,8.5,8.5,100,16.1,16.1,16.1,16.1,0,0,0
20140422,TPP,7.92,7.92,7.92,7.92,200,15.0,15.0,15.0,15.0,0,0,0
20140421,TPP,7.92,7.92,7.87,7.92,6200,15.0,15.0,14.9,15.0,0,0,0
20140418,TPP,7.87,7.87,7.87,7.87,200,14.9,14.9,14.9,14.9,0,0,0
20140417,TPP,7.71,8.19,7.71,8.08,37800,14.6,15.5,14.6,15.3,0,5000,100
20140416,TPP,7.18,7.81,7.18,7.45,4300,13.6,14.8,13.6,14.1,0,0,0
20140415,TPP,7.92,7.92,7.55,7.55,29500,15.0,15.0,14.3,14.3,0,0,0
20140414,TPP,8.24,8.24,7.93,7.92,1100,15.6,15.6,15.0,15.0,0,0,0
20140411,TPP,7.98,7.98,7.98,7.98,1000,15.1,15.1,15.1,15.1,0,0,0
20140410,TPP,7.87,8.24,7.87,8.24,3810,14.9,15.6,14.9,15.6,0,10,0
20140408,TPP,7.92,7.92,7.92,7.92,100,15.0,15.0,15.0,15.0,0,0,0
20140407,TPP,8.29,8.29,8.29,8.29,100,15.7,15.7,15.7,15.7,0,0,0
20140404,TPP,7.5,8.34,7.5,7.76,800,14.2,15.8,14.2,14.7,0,0,0
20140403,TPP,8.3,8.3,8.3,8.29,100,15.7,15.7,15.7,15.7,0,0,0
20140402,TPP,8.13,8.24,8.13,8.19,9700,15.4,15.6,15.4,15.5,0,0,0
20140401,TPP,8.08,8.29,8.08,8.24,11500,15.3,15.7,15.3,15.6,0,0,0
20140331,TPP,8.19,8.29,8.19,8.24,1124,15.5,15.7,15.5,15.6,2,0,0
20140328,TPP,8.29,8.4,8.29,8.4,876,15.7,15.9,15.7,15.9,39400,0,0
20140327,TPP,8.13,8.29,8.13,8.29,20630,15.4,15.7,15.4,15.7,0,0,0
20140326,TPP,8.29,8.4,7.92,8.13,14470,15.7,15.9,15.0,15.4,0,0,0
20140325,TPP,8.24,8.56,8.24,8.29,11800,15.6,16.2,15.6,15.7,0,0,0
20140324,TPP,8.45,8.56,8.45,8.45,9304,16.0,16.2,16.0,16.0,0,0,3000
20140321,TPP,8.66,8.66,8.4,8.45,4500,16.4,16.4,15.9,16.0,0,0,10
20140320,TPP,8.4,8.45,8.35,8.4,21500,15.9,16.0,15.8,15.9,0,6000,10500
20140319,TPP,8.34,8.45,8.34,8.4,15005,15.8,16.0,15.8,15.9,0,1000,0
20140318,TPP,8.56,8.56,8.3,8.29,8600,16.2,16.2,15.7,15.7,0,0,0
20140317,TPP,8.35,8.56,8.3,8.56,18200,15.8,16.2,15.7,16.2,0,0,0
20140314,TPP,8.29,8.34,8.29,8.35,14500,15.7,15.8,15.7,15.8,0,0,0
20140313,TPP,8.35,8.45,8.29,8.29,6303,15.8,16.0,15.7,15.7,0,600,0
20140312,TPP,8.4,8.4,8.4,8.4,3000,15.9,15.9,15.9,15.9,0,0,0
20140311,TPP,8.19,8.72,8.19,8.72,24400,15.5,16.5,15.5,16.5,0,0,600
20140310,TPP,7.98,8.19,7.98,8.19,6800,15.1,15.5,15.1,15.5,0,2200,0
20140307,TPP,7.98,8.03,7.98,8.03,11912,15.1,15.2,15.1,15.2,0,0,0
20140306,TPP,7.87,8.03,7.87,8.03,15688,14.9,15.2,14.9,15.2,0,0,0
20140305,TPP,7.93,7.93,7.87,7.92,4800,15.0,15.0,14.9,15.0,0,0,2200
20140304,TPP,7.92,8.18,7.87,7.98,7760,15.0,15.5,14.9,15.1,0,0,0
20140303,TPP,7.92,8.71,7.92,7.92,5500,15.0,16.5,15.0,15.0,0,0,0
20140228,TPP,7.71,8.13,7.71,8.13,21410,14.6,15.4,14.6,15.4,0,0,0
20140227,TPP,7.71,7.82,7.66,7.76,24700,14.6,14.8,14.5,14.7,0,0,0
20140226,TPP,7.71,7.82,7.71,7.82,5400,14.6,14.8,14.6,14.8,0,0,0
20140225,TPP,7.87,7.92,7.66,7.71,12730,14.9,15.0,14.5,14.6,0,500,0
20140224,TPP,7.4,7.66,7.34,7.66,18700,14.0,14.5,13.9,14.5,0,0,0
20140221,TPP,7.66,7.66,7.66,7.66,500,14.5,14.5,14.5,14.5,0,0,0
20140220,TPP,7.71,8.03,7.39,7.71,4103,14.6,15.2,14.0,14.6,0,0,0
20140219,TPP,7.5,7.71,7.5,7.71,6600,14.2,14.6,14.2,14.6,4,1000,1000
20140218,TPP,7.71,7.71,7.71,7.71,1200,14.6,14.6,14.6,14.6,110,0,0
20140217,TPP,7.55,7.76,7.44,7.76,8800,14.3,14.7,14.1,14.7,0,2000,0
20140214,TPP,7.39,7.76,7.13,7.76,5100,14.0,14.7,13.5,14.7,0,0,0
20140213,TPP,7.76,7.76,7.76,7.76,100,14.7,14.7,14.7,14.7,0,0,0
20140212,TPP,7.66,7.87,7.66,7.87,5229,14.5,14.9,14.5,14.9,0,0,0
20140211,TPP,7.29,7.82,7.29,7.82,2200,13.8,14.8,13.8,14.8,0,0,0
20140210,TPP,8.03,8.03,8.03,8.03,100,15.2,15.2,15.2,15.2,0,0,0
20140207,TPP,8.45,8.45,7.5,7.55,4500,16.0,16.0,14.2,14.3,0,700,0
20140206,TPP,7.82,8.19,7.82,8.19,1100,14.8,15.5,14.8,15.5,0,1000,0
20140127,TPP,7.5,7.5,7.45,7.45,1100,14.2,14.2,14.1,14.1,50,0,0
20140124,TPP,7.34,7.34,7.34,7.34,40,13.9,13.9,13.9,13.9,0,0,0
20140123,TPP,7.18,7.34,7.18,7.34,1300,13.6,13.9,13.6,13.9,0,0,0
20140122,TPP,7.18,7.18,7.18,7.18,500,13.6,13.6,13.6,13.6,0,0,0
20140121,TPP,7.08,7.13,7.08,7.13,3400,13.4,13.5,13.4,13.5,0,0,0
20140120,TPP,7.08,7.08,7.02,7.08,5200,13.4,13.4,13.3,13.4,0,0,0
20140117,TPP,6.98,7.14,6.98,7.13,2311,13.2,13.5,13.2,13.5,0,0,0
20140116,TPP,7.03,7.03,7.03,7.03,3000,13.3,13.3,13.3,13.3,0,0,0
20140115,TPP,7.08,7.08,7.08,7.08,8,13.4,13.4,13.4,13.4,0,0,0
20140114,TPP,6.92,7.08,6.92,7.08,6600,13.1,13.4,13.1,13.4,0,0,0
20140113,TPP,6.97,7.23,6.92,7.24,8110,13.2,13.7,13.1,13.7,0,0,0
20140109,TPP,6.87,7.34,6.87,7.34,23900,13.0,13.9,13.0,13.9,0,2000,0
20140108,TPP,6.87,7.08,6.87,7.08,5100,13.0,13.4,13.0,13.4,0,0,0
20140107,TPP,6.92,7.13,6.86,7.13,6100,13.1,13.5,13.0,13.5,0,0,0
20140106,TPP,7.02,7.18,7.02,7.18,1200,13.3,13.6,13.3,13.6,0,0,0
20140102,TPP,7.13,7.34,7.13,7.18,14500,13.5,13.9,13.5,13.6,0,2000,0
20131231,TPP,7.18,7.18,7.18,7.18,3100,13.6,13.6,13.6,13.6,0,0,0
20131230,TPP,7.14,7.4,7.08,7.39,29300,13.5,14.0,13.4,14.0,0,0,0
20131227,TPP,6.92,7.03,6.87,7.03,5500,13.1,13.3,13.0,13.3,0,0,0
20131226,TPP,7.03,7.29,7.03,7.29,300,13.3,13.8,13.3,13.8,0,0,0
20131224,TPP,7.6,7.6,7.6,7.61,230,14.4,14.4,14.4,14.4,0,0,0
20131223,TPP,7.45,7.77,7.45,7.76,2000,14.1,14.7,14.1,14.7,0,2000,0
20131220,TPP,7.13,7.6,7.13,7.61,1835,13.5,14.4,13.5,14.4,0,1800,0
20131219,TPP,6.97,7.13,6.97,6.97,9800,13.2,13.5,13.2,13.2,0,5000,0
20131217,TPP,7.72,7.72,7.72,7.71,100,14.6,14.6,14.6,14.6,0,0,0
20131216,TPP,6.87,7.03,6.71,7.03,8100,13.0,13.3,12.7,13.3,0,2000,0
20131213,TPP,6.81,7.23,6.81,7.24,6700,12.9,13.7,12.9,13.7,0,4000,0
20131212,TPP,6.86,7.34,6.86,7.34,1100,13.0,13.9,13.0,13.9,0,0,0
20131211,TPP,7.13,7.34,6.86,7.34,4900,13.5,13.9,13.0,13.9,0,0,0
20131210,TPP,6.86,7.6,6.86,7.39,1500,13.0,14.4,13.0,14.0,0,0,0
20131206,TPP,7.4,7.4,7.4,7.39,2000,14.0,14.0,14.0,14.0,0,2000,0
20131204,TPP,7.61,7.61,7.61,7.61,100,14.4,14.4,14.4,14.4,0,0,0
20131203,TPP,7.18,7.24,7.18,7.24,1100,13.6,13.7,13.6,13.7,0,0,0
20131128,TPP,7.29,7.29,7.29,7.29,100,13.8,13.8,13.8,13.8,0,0,0
20131127,TPP,7.02,7.02,7.02,7.03,500,13.3,13.3,13.3,13.3,0,0,0
20131126,TPP,7.24,7.24,7.18,7.18,1000,13.7,13.7,13.6,13.6,0,800,0
20131125,TPP,7.13,7.13,7.13,7.13,400,13.5,13.5,13.5,13.5,40,0,0
20131122,TPP,7.34,7.34,7.34,7.34,100,13.9,13.9,13.9,13.9,0,0,0
20131121,TPP,7.34,7.39,7.34,7.34,9500,13.9,14.0,13.9,13.9,0,0,0
20131120,TPP,7.39,7.45,7.34,7.34,2000,14.0,14.1,13.9,13.9,0,0,0
20131118,TPP,7.5,7.5,7.5,7.5,200,14.2,14.2,14.2,14.2,0,0,0
20131115,TPP,7.03,7.45,7.03,7.45,400,13.3,14.1,13.3,14.1,0,0,0
20131113,TPP,7.6,7.6,7.6,7.61,260,14.4,14.4,14.4,14.4,0,200,0
20131112,TPP,7.13,7.34,6.97,7.34,6400,13.5,13.9,13.2,13.9,0,0,0
20131111,TPP,7.02,7.34,7.02,7.34,600,13.3,13.9,13.3,13.9,0,0,0
20131108,TPP,7.5,7.5,7.5,7.5,100,14.2,14.2,14.2,14.2,0,0,0
20131107,TPP,6.86,7.34,6.86,7.34,7100,13.0,13.9,13.0,13.9,0,0,0
20131105,TPP,7.39,7.39,7.18,7.39,1600,14.0,14.0,13.6,14.0,0,0,0
20131104,TPP,7.4,7.4,7.4,7.39,2200,14.0,14.0,14.0,14.0,0,0,0
20131101,TPP,7.18,7.45,7.13,7.45,900,13.6,14.1,13.5,14.1,394000,0,0
20131031,TPP,7.23,7.5,7.23,7.5,600,13.7,14.2,13.7,14.2,0,0,0
20131030,TPP,7.87,7.87,7.34,7.34,1180,14.9,14.9,13.9,13.9,0,0,0
20131029,TPP,7.13,7.18,7.13,7.18,1600,13.5,13.6,13.5,13.6,0,0,0
20131028,TPP,7.4,7.4,7.08,7.13,19000,14.0,14.0,13.4,13.5,0,0,0
20131025,TPP,7.66,7.82,7.5,7.82,2200,14.5,14.8,14.2,14.8,0,0,0
20131024,TPP,7.87,7.87,7.66,7.66,3000,14.9,14.9,14.5,14.5,0,0,0
20131023,TPP,7.82,8.09,7.82,8.08,1100,14.8,15.3,14.8,15.3,0,0,0
20131022,TPP,7.98,7.98,7.98,7.98,100,15.1,15.1,15.1,15.1,0,0,0
20131021,TPP,8.72,8.72,7.98,8.03,22400,16.5,16.5,15.1,15.2,0,0,0
20131018,TPP,7.4,8.19,7.4,8.19,16000,14.0,15.5,14.0,15.5,0,0,0
20131017,TPP,7.4,7.61,7.4,7.61,3600,14.0,14.4,14.0,14.4,0,0,0
20131016,TPP,7.13,7.61,7.13,7.61,900,13.5,14.4,13.5,14.4,0,0,0
20131015,TPP,7.66,7.66,7.66,7.66,100,14.5,14.5,14.5,14.5,0,0,0
20131014,TPP,7.6,7.6,7.6,7.61,100,14.4,14.4,14.4,14.4,0,0,0
20131011,TPP,7.5,7.76,7.02,7.76,600,14.2,14.7,13.3,14.7,0,0,300
20131010,TPP,7.5,7.5,7.5,7.5,100,14.2,14.2,14.2,14.2,0,0,0
20131009,TPP,7.39,7.39,7.39,7.39,500,14.0,14.0,14.0,14.0,0,0,0
20131008,TPP,7.92,7.92,7.92,7.92,130,15.0,15.0,15.0,15.0,0,0,110
20131007,TPP,7.34,7.39,7.34,7.39,5800,13.9,14.0,13.9,14.0,0,0,0
20131004,TPP,7.13,7.55,7.13,7.55,200,13.5,14.3,13.5,14.3,0,0,0
20131003,TPP,7.4,7.4,7.34,7.34,5700,14.0,14.0,13.9,13.9,0,0,0
20131002,TPP,7.82,7.82,7.82,7.82,100,14.8,14.8,14.8,14.8,80,0,0
20131001,TPP,7.39,7.6,7.39,7.61,1135,14.0,14.4,14.0,14.4,0,0,0
20130930,TPP,7.39,7.76,7.39,7.76,600,14.0,14.7,14.0,14.7,0,0,0
20130927,TPP,7.82,7.82,7.61,7.76,1600,14.8,14.8,14.4,14.7,0,0,0
20130926,TPP,8.32,8.32,8.32,8.35,500,15.8,15.8,15.8,15.8,0,0,0
20130925,TPP,8.26,8.26,7.2,8.16,2050,17.2,17.2,15.0,17.0,0,0,0
20130924,TPP,7.44,7.92,7.44,7.92,48600,15.5,16.5,15.5,16.5,0,0,0
20130923,TPP,6.58,7.2,6.58,7.2,21600,13.7,15.0,13.7,15.0,0,0,200
20130920,TPP,6.72,7.01,6.58,6.58,10800,14.0,14.6,13.7,13.7,0,0,0
20130919,TPP,6.68,6.97,6.49,6.96,3200,13.9,14.5,13.5,14.5,0,0,0
20130918,TPP,6.82,7.1,6.72,7.11,3100,14.2,14.8,14.0,14.8,0,0,0
20130917,TPP,7.54,7.54,7.21,7.2,300,15.7,15.7,15.0,15.0,0,0,0
20130913,TPP,6.91,7.1,6.72,7.11,3100,14.4,14.8,14.0,14.8,0,0,0
20130912,TPP,6.92,6.92,6.58,6.91,1700,14.4,14.4,13.7,14.4,0,0,0
20130911,TPP,7.16,7.16,7.06,7.11,1200,14.9,14.9,14.7,14.8,0,0,0
20130910,TPP,7.69,7.69,7.11,7.11,200,16.0,16.0,14.8,14.8,0,0,0
20130906,TPP,7.1,7.34,7.01,7.35,6400,14.8,15.3,14.6,15.3,0,0,200
20130905,TPP,7.21,7.21,6.87,7.15,2500,15.0,15.0,14.3,14.9,0,0,0
20130904,TPP,7.15,7.2,6.86,7.11,4300,14.9,15.0,14.3,14.8,0,0,0
20130903,TPP,7.2,7.2,7.2,7.2,3200,15.0,15.0,15.0,15.0,0,0,0
20130829,TPP,7.2,7.49,7.1,7.49,4000,15.0,15.6,14.8,15.6,0,0,0
20130828,TPP,7.49,7.63,7.25,7.63,1715,15.6,15.9,15.1,15.9,0,0,0
20130827,TPP,7.68,7.68,7.68,7.68,60,16.0,16.0,16.0,16.0,0,0,0
20130826,TPP,7.59,8.26,7.25,7.68,2000,15.8,17.2,15.1,16.0,0,0,0
20130823,TPP,7.3,7.54,7.25,7.54,6000,15.2,15.7,15.1,15.7,0,0,0
20130822,TPP,7.68,7.68,7.68,7.68,2800,16.0,16.0,16.0,16.0,0,0,0
20130821,TPP,7.49,7.68,7.49,7.68,2200,15.6,16.0,15.6,16.0,0,0,0
20130820,TPP,7.44,7.68,7.4,7.68,6600,15.5,16.0,15.4,16.0,0,0,0
20130819,TPP,7.68,7.68,7.3,7.3,24600,16.0,16.0,15.2,15.2,0,0,0
20130815,TPP,7.92,7.92,7.82,7.92,1140,16.5,16.5,16.3,16.5,0,0,0
20130814,TPP,7.93,7.93,7.93,7.92,100,16.5,16.5,16.5,16.5,0,0,0
20130813,TPP,7.82,7.82,7.82,7.83,1000,16.3,16.3,16.3,16.3,0,0,0
20130812,TPP,7.92,8.06,7.87,7.87,1200,16.5,16.8,16.4,16.4,0,0,0
20130809,TPP,7.78,7.92,7.68,7.92,4600,16.2,16.5,16.0,16.5,0,0,0
20130808,TPP,7.78,7.78,7.68,7.78,7900,16.2,16.2,16.0,16.2,0,0,0
20130807,TPP,7.92,7.92,7.78,7.92,21300,16.5,16.5,16.2,16.5,0,0,0
20130806,TPP,8.17,8.26,7.93,8.26,7100,17.0,17.2,16.5,17.2,0,0,0
20130805,TPP,7.83,8.45,7.83,8.31,7600,16.3,17.6,16.3,17.3,0,0,0
20130802,TPP,8.07,8.26,7.92,8.26,4100,16.8,17.2,16.5,17.2,0,0,0
20130801,TPP,8.07,8.4,8.07,8.26,28400,16.8,17.5,16.8,17.2,0,0,0
20130731,TPP,8.4,8.4,8.26,8.26,8300,17.5,17.5,17.2,17.2,0,0,0
20130730,TPP,8.16,9.08,8.16,8.69,55800,17.0,18.9,17.0,18.1,0,0,0
20130729,TPP,8.16,8.4,7.92,8.26,26000,17.0,17.5,16.5,17.2,0,0,0
20130726,TPP,8.64,9.17,8.35,8.35,134700,18.0,19.1,17.4,17.4,30,0,0
20130725,TPP,7.69,8.6,7.69,8.35,24300,16.0,17.9,16.0,17.4,80,0,0
20130724,TPP,7.77,8.01,7.68,7.83,16000,16.2,16.7,16.0,16.3,57000,0,0
20130723,TPP,7.78,7.93,7.78,7.87,15900,16.2,16.5,16.2,16.4,0,0,0
20130722,TPP,7.59,8.07,7.59,8.07,91200,15.8,16.8,15.8,16.8,0,0,0
20130719,TPP,6.87,7.4,6.87,7.35,25500,14.3,15.4,14.3,15.3,0,0,0
20130718,TPP,6.82,6.91,6.82,6.82,27500,14.2,14.4,14.2,14.2,0,0,0
20130717,TPP,6.87,6.97,6.77,6.96,36800,14.3,14.5,14.1,14.5,0,0,0
20130716,TPP,7.11,7.11,6.96,7.11,1400,14.8,14.8,14.5,14.8,0,0,0
20130715,TPP,6.77,7.01,6.73,7.01,32500,14.1,14.6,14.0,14.6,0,0,0
20130712,TPP,6.73,6.87,6.68,6.87,9000,14.0,14.3,13.9,14.3,0,0,0
20130711,TPP,6.19,6.62,6.19,6.63,3400,12.9,13.8,12.9,13.8,0,0,0
20130710,TPP,6.48,6.91,6.43,6.43,16000,13.5,14.4,13.4,13.4,0,0,0
20130709,TPP,6.58,7.01,6.58,7.01,64000,13.7,14.6,13.7,14.6,0,0,0
20130708,TPP,6.72,7.29,6.72,7.3,1600,14.0,15.2,14.0,15.2,0,0,0
20130705,TPP,7.25,7.25,6.87,7.15,11100,15.1,15.1,14.3,14.9,0,0,0
20130704,TPP,7.97,7.97,7.25,7.49,57200,16.6,16.6,15.1,15.6,99,0,0
20130703,TPP,7.21,7.78,7.21,7.59,69800,15.0,16.2,15.0,15.8,0,0,0
20130702,TPP,6.53,7.11,6.53,7.11,71100,13.6,14.8,13.6,14.8,0,0,0
20130701,TPP,6.48,6.53,6.14,6.53,32100,13.5,13.6,12.8,13.6,0,0,0
20130628,TPP,6.19,6.24,6.09,6.24,15400,12.9,13.0,12.7,13.0,0,0,0
20130627,TPP,6.0,6.24,6.0,6.19,3200,12.5,13.0,12.5,12.9,0,0,0
20130626,TPP,5.9,5.95,5.85,5.95,17200,12.3,12.4,12.2,12.4,0,0,0
20130625,TPP,5.95,6.0,5.76,5.95,64700,12.4,12.5,12.0,12.4,0,0,0
20130624,TPP,6.0,6.0,5.95,6.0,26700,12.5,12.5,12.4,12.5,0,0,0
20130621,TPP,6.0,6.0,6.0,6.0,23800,12.5,12.5,12.5,12.5,0,0,0
20130620,TPP,6.0,6.1,5.95,6.0,35700,12.5,12.7,12.4,12.5,0,0,0
20130619,TPP,5.95,6.0,5.95,6.0,39200,12.4,12.5,12.4,12.5,0,0,0
20130618,TPP,5.95,5.95,5.91,5.95,27500,12.4,12.4,12.3,12.4,0,0,0
20130617,TPP,5.71,6.14,5.71,6.05,107000,11.9,12.8,11.9,12.6,0,0,0
20130614,TPP,5.76,5.76,5.63,5.71,47600,13.3,13.3,13.0,13.2,0,0,0
20130613,TPP,5.76,5.76,5.63,5.76,23700,13.3,13.3,13.0,13.3,0,0,0
20130612,TPP,5.8,5.8,5.67,5.76,12200,13.4,13.4,13.1,13.3,0,0,0
20130611,TPP,5.76,5.76,5.63,5.76,12700,13.3,13.3,13.0,13.3,0,0,0
20130610,TPP,5.76,5.8,5.67,5.76,43400,13.3,13.4,13.1,13.3,0,0,0
20130607,TPP,5.71,5.76,5.71,5.76,12100,13.2,13.3,13.2,13.3,0,0,0
20130606,TPP,5.54,5.8,5.54,5.8,28300,12.8,13.4,12.8,13.4,0,2000,0
20130605,TPP,6.02,6.02,5.54,5.76,32700,13.9,13.9,12.8,13.3,0,0,0
20130604,TPP,5.84,5.84,5.62,5.63,61600,13.5,13.5,13.0,13.0,0,0,0
20130603,TPP,5.54,5.98,5.46,5.71,70800,12.8,13.8,12.6,13.2,0,0,0
20130531,TPP,5.89,5.89,5.54,5.76,88700,13.6,13.6,12.8,13.3,0,0,0
20130530,TPP,5.71,5.75,5.54,5.76,26600,13.2,13.3,12.8,13.3,0,0,0
20130529,TPP,5.46,5.85,5.46,5.58,131500,12.6,13.5,12.6,12.9,0,0,0
20130528,TPP,5.54,5.54,5.5,5.5,17400,12.8,12.8,12.7,12.7,0,0,0
20130527,TPP,5.71,5.84,5.5,5.5,58900,13.2,13.5,12.7,12.7,0,0,0
20130524,TPP,5.11,5.71,5.11,5.54,274100,11.8,13.2,11.8,12.8,0,0,0
20130523,TPP,5.1,5.23,5.1,5.15,89300,11.8,12.1,11.8,11.9,0,0,0
20130522,TPP,5.46,5.46,5.02,5.19,70500,12.6,12.6,11.6,12.0,0,0,0
20130521,TPP,5.15,5.32,4.93,5.11,125200,11.9,12.3,11.4,11.8,0,0,0
20130520,TPP,5.23,5.41,4.93,5.15,74500,12.1,12.5,11.4,11.9,0,0,0
20130517,TPP,4.85,5.37,4.76,5.32,300300,11.2,12.4,11.0,12.3,0,0,0
20130516,TPP,4.89,4.89,4.72,4.89,52400,11.3,11.3,10.9,11.3,0,0,0
20130515,TPP,4.68,4.98,4.68,4.85,18900,10.8,11.5,10.8,11.2,0,0,0
20130514,TPP,4.8,4.8,4.54,4.68,59700,11.1,11.1,10.5,10.8,0,0,0
20130513,TPP,5.28,5.28,4.63,4.63,96800,12.2,12.2,10.7,10.7,0,0,0
20130510,TPP,5.06,5.15,5.02,5.11,71100,11.7,11.9,11.6,11.8,0,0,0
20130509,TPP,5.11,5.19,5.02,5.06,62400,11.8,12.0,11.6,11.7,0,0,0
20130508,TPP,5.41,5.41,5.02,5.02,59100,12.5,12.5,11.6,11.6,0,0,0
20130507,TPP,4.98,5.19,4.89,5.15,107100,11.5,12.0,11.3,11.9,80,0,0
20130506,TPP,5.24,5.28,5.02,5.02,144200,12.1,12.2,11.6,11.6,50,0,0
20130503,TPP,5.15,5.54,5.07,5.37,119700,11.9,12.8,11.7,12.4,0,0,0
20130502,TPP,4.93,5.19,4.93,5.11,126100,11.4,12.0,11.4,11.8,0,0,0
20130426,TPP,4.76,4.93,4.72,4.76,78600,11.0,11.4,10.9,11.0,0,0,0
20130425,TPP,4.97,5.02,4.67,4.89,217800,11.5,11.6,10.8,11.3,0,0,0
20130424,TPP,4.76,4.93,4.76,4.93,166700,11.0,11.4,11.0,11.4,0,0,0
20130423,TPP,4.16,4.51,4.16,4.5,214500,9.6,10.4,9.6,10.4,0,0,0
20130422,TPP,3.81,4.16,3.81,4.03,79900,8.8,9.6,8.8,9.3,0,10000,0
20130418,TPP,3.89,3.89,3.81,3.81,19300,9.0,9.0,8.8,8.8,0,0,0
20130417,TPP,3.76,3.85,3.76,3.85,5700,8.7,8.9,8.7,8.9,0,0,0
20130416,TPP,3.72,3.85,3.72,3.85,6600,8.6,8.9,8.6,8.9,0,0,0
20130415,TPP,3.9,3.9,3.77,3.81,17200,9.0,9.0,8.7,8.8,0,0,0
20130412,TPP,4.03,4.03,3.9,3.94,3600,9.3,9.3,9.0,9.1,0,0,0
20130411,TPP,3.94,3.94,3.81,3.9,18200,9.1,9.1,8.8,9.0,0,0,0
20130410,TPP,4.03,4.07,3.9,3.94,38700,9.3,9.4,9.0,9.1,0,0,0
20130409,TPP,3.94,4.07,3.94,4.03,29500,9.1,9.4,9.1,9.3,0,0,0
20130408,TPP,3.9,3.99,3.9,3.94,26500,9.0,9.2,9.0,9.1,0,0,0
20130405,TPP,3.81,3.9,3.72,3.9,32700,8.8,9.0,8.6,9.0,0,0,0
20130404,TPP,3.85,3.85,3.81,3.81,9500,8.9,8.9,8.8,8.8,0,0,0
20130403,TPP,3.86,3.86,3.81,3.85,6600,8.9,8.9,8.8,8.9,0,0,0
20130402,TPP,3.9,3.9,3.86,3.9,16300,9.0,9.0,8.9,9.0,0,0,0
20130401,TPP,3.86,3.9,3.77,3.9,15100,8.9,9.0,8.7,9.0,0,0,0
20130329,TPP,3.76,3.89,3.72,3.9,7100,8.7,9.0,8.6,9.0,0,0,0
20130328,TPP,3.81,3.86,3.77,3.85,24600,8.8,8.9,8.7,8.9,0,0,0
20130327,TPP,3.81,3.9,3.81,3.9,27800,8.8,9.0,8.8,9.0,0,0,0
20130326,TPP,3.85,3.89,3.81,3.9,12800,8.9,9.0,8.8,9.0,0,0,0
20130325,TPP,3.77,3.85,3.77,3.85,32700,8.7,8.9,8.7,8.9,0,0,0
20130322,TPP,3.85,3.9,3.81,3.81,40900,8.9,9.0,8.8,8.8,0,0,0
20130321,TPP,4.07,4.07,3.94,3.94,48300,9.4,9.4,9.1,9.1,0,0,0
20130320,TPP,4.03,4.07,4.03,4.03,20600,9.3,9.4,9.3,9.3,0,0,0
20130319,TPP,3.98,4.15,3.98,4.07,59900,9.2,9.6,9.2,9.4,0,0,0
20130318,TPP,3.86,4.03,3.81,3.98,61900,8.9,9.3,8.8,9.2,0,0,0
20130315,TPP,3.72,3.89,3.68,3.9,33800,8.6,9.0,8.5,9.0,0,0,0
20130314,TPP,3.64,3.73,3.64,3.72,9100,8.4,8.6,8.4,8.6,0,0,0
20130313,TPP,3.64,3.72,3.64,3.64,21800,8.4,8.6,8.4,8.4,0,0,0
20130312,TPP,3.63,3.76,3.55,3.68,25100,8.4,8.7,8.2,8.5,0,0,0
20130311,TPP,3.64,3.73,3.64,3.72,8200,8.4,8.6,8.4,8.6,0,0,0
