<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140707,V15,2.3,2.5,2.3,2.4,69700,2.3,2.5,2.3,2.4,0,0,0
20140704,V15,2.4,2.4,2.3,2.3,34000,2.4,2.4,2.3,2.3,0,0,0
20140703,V15,2.4,2.5,2.4,2.4,113200,2.4,2.5,2.4,2.4,0,0,0
20140702,V15,2.3,2.4,2.3,2.4,8600,2.3,2.4,2.3,2.4,0,0,0
20140701,V15,2.3,2.3,2.3,2.3,28900,2.3,2.3,2.3,2.3,0,0,0
20140630,V15,2.3,2.3,2.2,2.3,17300,2.3,2.3,2.2,2.3,0,0,0
20140627,V15,2.4,2.4,2.3,2.3,500,2.4,2.4,2.3,2.3,0,0,0
20140626,V15,2.4,2.4,2.3,2.4,45900,2.4,2.4,2.3,2.4,0,0,0
20140625,V15,2.4,2.4,2.3,2.4,23400,2.4,2.4,2.3,2.4,0,0,0
20140624,V15,2.4,2.4,2.4,2.4,1300,2.4,2.4,2.4,2.4,0,0,0
20140623,V15,2.4,2.4,2.4,2.4,200,2.4,2.4,2.4,2.4,0,0,0
20140620,V15,2.4,2.4,2.3,2.3,31000,2.4,2.4,2.3,2.3,0,0,0
20140619,V15,2.3,2.4,2.3,2.4,19300,2.3,2.4,2.3,2.4,0,0,0
20140618,V15,2.5,2.5,2.4,2.4,14000,2.5,2.5,2.4,2.4,0,0,0
20140617,V15,2.4,2.5,2.4,2.5,28300,2.4,2.5,2.4,2.5,0,0,0
20140616,V15,2.3,2.5,2.3,2.4,6900,2.3,2.5,2.3,2.4,0,0,0
20140613,V15,2.4,2.5,2.4,2.4,8000,2.4,2.5,2.4,2.4,0,0,0
20140612,V15,2.3,2.5,2.3,2.4,85400,2.3,2.5,2.3,2.4,0,0,0
20140611,V15,2.3,2.4,2.3,2.4,8400,2.3,2.4,2.3,2.4,0,0,0
20140610,V15,2.4,2.4,2.3,2.4,79600,2.4,2.4,2.3,2.4,50,0,0
20140609,V15,2.4,2.5,2.4,2.5,15800,2.4,2.5,2.4,2.5,0,0,0
20140606,V15,2.3,2.4,2.2,2.4,51900,2.3,2.4,2.2,2.4,0,0,0
20140605,V15,2.2,2.3,2.2,2.3,15600,2.2,2.3,2.2,2.3,0,0,0
20140604,V15,2.3,2.4,2.2,2.3,36500,2.3,2.4,2.2,2.3,0,0,0
20140603,V15,2.2,2.3,2.1,2.3,24600,2.2,2.3,2.1,2.3,0,0,0
20140602,V15,2.2,2.3,2.1,2.3,52200,2.2,2.3,2.1,2.3,0,0,0
20140530,V15,2.3,2.3,2.3,2.3,34600,2.3,2.3,2.3,2.3,0,0,0
20140529,V15,2.3,2.4,2.3,2.3,69300,2.3,2.4,2.3,2.3,0,0,0
20140528,V15,2.5,2.5,2.4,2.4,72400,2.5,2.5,2.4,2.4,0,0,0
20140527,V15,2.4,2.5,2.3,2.5,48700,2.4,2.5,2.3,2.5,0,0,0
20140526,V15,2.2,2.4,2.1,2.4,127800,2.2,2.4,2.1,2.4,0,0,0
20140523,V15,2.4,2.5,2.3,2.3,25300,2.4,2.5,2.3,2.3,0,0,0
20140522,V15,2.5,2.6,2.4,2.4,119617,2.5,2.6,2.4,2.4,0,0,0
20140521,V15,2.4,2.4,2.4,2.4,16500,2.4,2.4,2.4,2.4,0,0,0
20140520,V15,2.2,2.2,2.1,2.2,70000,2.2,2.2,2.1,2.2,0,0,0
20140519,V15,2.0,2.0,2.0,2.0,18890,2.0,2.0,2.0,2.0,0,0,0
20140516,V15,1.8,1.9,1.8,1.9,93200,1.8,1.9,1.8,1.9,0,0,0
20140515,V15,2.0,2.0,1.8,1.8,103400,2.0,2.0,1.8,1.8,32800,0,0
20140514,V15,1.7,1.9,1.7,1.9,58900,1.7,1.9,1.7,1.9,0,0,0
20140513,V15,1.9,2.0,1.8,1.8,92500,1.9,2.0,1.8,1.8,0,0,0
20140512,V15,2.1,2.1,2.0,2.0,77000,2.1,2.1,2.0,2.0,0,0,0
20140509,V15,2.0,2.3,2.0,2.2,38700,2.0,2.3,2.0,2.2,0,0,0
20140508,V15,2.2,2.3,2.1,2.1,103500,2.2,2.3,2.1,2.1,0,0,0
20140507,V15,2.4,2.6,2.3,2.3,36900,2.4,2.6,2.3,2.3,0,0,0
20140506,V15,2.5,2.5,2.4,2.5,76000,2.5,2.5,2.4,2.5,0,0,0
20140505,V15,2.7,2.7,2.5,2.6,48700,2.7,2.7,2.5,2.6,0,0,0
20140429,V15,2.8,2.9,2.7,2.7,52800,2.8,2.9,2.7,2.7,0,0,0
20140428,V15,2.8,2.9,2.8,2.9,15600,2.8,2.9,2.8,2.9,0,0,0
20140425,V15,2.9,2.9,2.8,2.9,13000,2.9,2.9,2.8,2.9,0,0,0
20140424,V15,2.8,2.9,2.8,2.9,48200,2.8,2.9,2.8,2.9,0,0,0
20140423,V15,2.9,3.0,2.8,2.9,64400,2.9,3.0,2.8,2.9,0,0,0
20140422,V15,2.8,3.0,2.8,3.0,68700,2.8,3.0,2.8,3.0,0,0,0
20140421,V15,2.8,2.9,2.8,2.9,20000,2.8,2.9,2.8,2.9,0,0,0
20140418,V15,2.8,2.9,2.7,2.9,37100,2.8,2.9,2.7,2.9,0,0,0
20140417,V15,3.0,3.0,2.9,2.9,59700,3.0,3.0,2.9,2.9,0,0,0
20140416,V15,3.0,3.1,2.9,2.9,121000,3.0,3.1,2.9,2.9,0,0,0
20140415,V15,3.3,3.3,3.1,3.2,50500,3.3,3.3,3.1,3.2,0,0,0
20140414,V15,3.4,3.5,3.3,3.3,75500,3.4,3.5,3.3,3.3,0,0,0
20140411,V15,3.5,3.5,3.3,3.4,49200,3.5,3.5,3.3,3.4,0,0,0
20140410,V15,3.5,3.6,3.3,3.6,87700,3.5,3.6,3.3,3.6,0,0,0
20140408,V15,3.3,3.5,3.3,3.4,62100,3.3,3.5,3.3,3.4,0,0,0
20140407,V15,3.5,3.5,3.3,3.5,31500,3.5,3.5,3.3,3.5,0,0,0
20140404,V15,3.6,3.7,3.4,3.5,63400,3.6,3.7,3.4,3.5,0,0,0
20140403,V15,3.3,3.6,3.1,3.6,215740,3.3,3.6,3.1,3.6,0,0,0
20140402,V15,3.5,3.6,3.3,3.3,91200,3.5,3.6,3.3,3.3,0,0,0
20140401,V15,3.7,3.8,3.6,3.6,118000,3.7,3.8,3.6,3.6,0,0,0
20140331,V15,3.9,4.0,3.8,3.9,65413,3.9,4.0,3.8,3.9,0,0,0
20140328,V15,3.9,4.1,3.8,3.9,94100,3.9,4.1,3.8,3.9,0,0,0
20140327,V15,3.7,3.9,3.5,3.9,145300,3.7,3.9,3.5,3.9,0,0,0
20140326,V15,4.1,4.4,3.7,3.7,505400,4.1,4.4,3.7,3.7,0,0,0
20140325,V15,4.5,4.5,4.1,4.1,683500,4.5,4.5,4.1,4.1,0,0,0
20140324,V15,3.8,4.1,3.8,4.1,71200,3.8,4.1,3.8,4.1,0,0,0
20140321,V15,3.8,4.0,3.8,3.8,171300,3.8,4.0,3.8,3.8,0,0,0
20140320,V15,3.9,4.0,3.7,4.0,348900,3.9,4.0,3.7,4.0,0,0,0
20140319,V15,3.6,3.7,3.6,3.7,131400,3.6,3.7,3.6,3.7,0,0,0
20140318,V15,3.3,3.4,3.3,3.4,320900,3.3,3.4,3.3,3.4,0,0,0
20140317,V15,3.0,3.1,3.0,3.1,271500,3.0,3.1,3.0,3.1,0,0,0
20140314,V15,3.0,3.0,2.8,2.9,113500,3.0,3.0,2.8,2.9,0,0,0
20140313,V15,3.1,3.2,2.9,3.0,16900,3.1,3.2,2.9,3.0,0,0,0
20140312,V15,3.1,3.1,2.8,3.0,171410,3.1,3.1,2.8,3.0,0,0,0
20140311,V15,3.1,3.1,3.0,3.1,275400,3.1,3.1,3.0,3.1,0,0,0
20140310,V15,2.8,2.9,2.8,2.9,31800,2.8,2.9,2.8,2.9,0,0,0
20140307,V15,2.5,2.7,2.5,2.7,192400,2.5,2.7,2.5,2.7,0,0,0
20140306,V15,2.5,2.6,2.4,2.5,41200,2.5,2.6,2.4,2.5,0,0,0
20140305,V15,2.5,2.6,2.4,2.5,23510,2.5,2.6,2.4,2.5,0,0,0
20140304,V15,2.5,2.5,2.4,2.5,27900,2.5,2.5,2.4,2.5,0,0,0
20140303,V15,2.6,2.7,2.5,2.5,76800,2.6,2.7,2.5,2.5,0,0,0
20140228,V15,2.6,2.7,2.6,2.7,23900,2.6,2.7,2.6,2.7,0,0,0
20140227,V15,2.6,2.7,2.5,2.6,111700,2.6,2.7,2.5,2.6,0,0,0
20140226,V15,2.5,2.7,2.5,2.7,62400,2.5,2.7,2.5,2.7,0,0,0
20140225,V15,2.5,2.6,2.5,2.6,11300,2.5,2.6,2.5,2.6,15300,0,0
20140224,V15,2.4,2.6,2.4,2.6,40900,2.4,2.6,2.4,2.6,0,0,0
20140221,V15,2.4,2.5,2.3,2.4,31600,2.4,2.5,2.3,2.4,0,0,0
20140220,V15,2.7,2.7,2.5,2.5,151700,2.7,2.7,2.5,2.5,0,0,0
20140219,V15,2.6,2.7,2.6,2.7,13900,2.6,2.7,2.6,2.7,0,0,0
20140218,V15,2.6,2.7,2.6,2.7,47800,2.6,2.7,2.6,2.7,0,0,0
20140217,V15,2.6,2.7,2.6,2.7,14200,2.6,2.7,2.6,2.7,0,0,0
20140214,V15,2.6,2.7,2.6,2.7,39800,2.6,2.7,2.6,2.7,0,0,0
20140213,V15,2.6,2.7,2.6,2.6,35700,2.6,2.7,2.6,2.6,0,0,0
20140212,V15,2.6,2.7,2.5,2.7,17600,2.6,2.7,2.5,2.7,0,0,0
20140211,V15,2.5,2.6,2.5,2.6,30800,2.5,2.6,2.5,2.6,0,0,0
20140210,V15,2.6,2.6,2.5,2.6,48210,2.6,2.6,2.5,2.6,0,0,0
20140207,V15,2.5,2.6,2.5,2.6,22400,2.5,2.6,2.5,2.6,0,0,0
20140206,V15,2.6,2.7,2.5,2.5,11350,2.6,2.7,2.5,2.5,0,0,0
20140127,V15,2.5,2.7,2.5,2.6,12600,2.5,2.7,2.5,2.6,0,0,0
20140124,V15,2.6,2.6,2.5,2.5,114200,2.6,2.6,2.5,2.5,0,0,0
20140123,V15,2.5,2.7,2.5,2.7,110100,2.5,2.7,2.5,2.7,0,0,0
20140122,V15,2.8,2.8,2.7,2.7,66100,2.8,2.8,2.7,2.7,0,0,0
20140121,V15,2.9,2.9,2.7,2.9,164100,2.9,2.9,2.7,2.9,0,0,0
20140120,V15,3.2,3.3,3.0,3.0,124300,3.2,3.3,3.0,3.0,50,0,0
20140117,V15,3.6,3.6,3.3,3.3,315100,3.6,3.6,3.3,3.3,0,0,0
20140116,V15,3.3,3.3,3.2,3.3,454950,3.3,3.3,3.2,3.3,0,0,0
20140115,V15,2.7,3.0,2.7,3.0,193400,2.7,3.0,2.7,3.0,0,0,0
20140114,V15,3.0,3.0,2.8,2.8,374700,3.0,3.0,2.8,2.8,0,0,0
20140113,V15,3.4,3.4,2.8,3.1,557100,3.4,3.4,2.8,3.1,0,0,0
20140110,V15,3.0,3.1,3.0,3.1,239200,3.0,3.1,3.0,3.1,0,0,0
20140109,V15,2.8,2.9,2.8,2.9,276400,2.8,2.9,2.8,2.9,0,0,0
20140108,V15,2.4,2.7,2.4,2.7,437700,2.4,2.7,2.4,2.7,0,0,0
20140107,V15,2.5,2.5,2.4,2.5,28100,2.5,2.5,2.4,2.5,0,0,0
20140106,V15,2.3,2.5,2.3,2.5,57800,2.3,2.5,2.3,2.5,0,0,0
20140103,V15,2.4,2.4,2.2,2.4,335200,2.4,2.4,2.2,2.4,0,0,0
20140102,V15,2.5,2.5,2.4,2.4,24900,2.5,2.5,2.4,2.4,0,0,0
20131231,V15,2.5,2.5,2.4,2.5,13600,2.5,2.5,2.4,2.5,0,0,0
20131230,V15,2.6,2.6,2.4,2.4,66700,2.6,2.6,2.4,2.4,0,0,0
20131227,V15,2.5,2.7,2.5,2.6,192300,2.5,2.7,2.5,2.6,0,0,0
20131226,V15,2.4,2.6,2.4,2.5,76500,2.4,2.6,2.4,2.5,0,0,0
20131225,V15,2.5,2.5,2.4,2.5,65700,2.5,2.5,2.4,2.5,0,0,0
20131224,V15,2.4,2.5,2.4,2.5,33100,2.4,2.5,2.4,2.5,0,0,0
20131223,V15,2.4,2.5,2.3,2.5,32000,2.4,2.5,2.3,2.5,0,0,0
20131220,V15,2.3,2.4,2.2,2.4,94600,2.3,2.4,2.2,2.4,0,0,0
20131219,V15,2.4,2.4,2.3,2.3,46500,2.4,2.4,2.3,2.3,0,0,0
20131218,V15,2.3,2.4,2.2,2.3,46200,2.3,2.4,2.2,2.3,0,0,0
20131217,V15,2.4,2.5,2.4,2.4,28750,2.4,2.5,2.4,2.4,0,0,0
20131216,V15,2.4,2.4,2.2,2.4,20100,2.4,2.4,2.2,2.4,0,0,0
20131213,V15,2.4,2.4,2.3,2.4,19700,2.4,2.4,2.3,2.4,0,0,0
20131212,V15,2.5,2.5,2.3,2.4,12400,2.5,2.5,2.3,2.4,0,0,0
20131211,V15,2.4,2.5,2.3,2.4,128000,2.4,2.5,2.3,2.4,0,0,0
20131210,V15,2.4,2.5,2.3,2.3,73300,2.4,2.5,2.3,2.3,0,0,0
20131209,V15,2.6,2.6,2.4,2.4,70550,2.6,2.6,2.4,2.4,0,0,0
20131206,V15,2.6,2.6,2.5,2.6,35800,2.6,2.6,2.5,2.6,0,0,0
20131205,V15,2.5,2.7,2.4,2.5,64800,2.5,2.7,2.4,2.5,0,0,0
20131204,V15,2.6,2.7,2.5,2.5,137200,2.6,2.7,2.5,2.5,0,0,0
20131203,V15,2.6,2.8,2.5,2.6,106700,2.6,2.8,2.5,2.6,0,0,0
20131202,V15,2.7,2.8,2.5,2.6,19600,2.7,2.8,2.5,2.6,0,0,0
20131129,V15,2.5,2.6,2.5,2.6,325100,2.5,2.6,2.5,2.6,0,0,0
20131128,V15,2.4,2.5,2.4,2.4,114200,2.4,2.5,2.4,2.4,0,0,0
20131127,V15,2.4,2.4,2.3,2.4,46300,2.4,2.4,2.3,2.4,0,0,0
20131126,V15,2.3,2.5,2.3,2.4,81200,2.3,2.5,2.3,2.4,0,0,0
20131125,V15,2.4,2.4,2.2,2.3,27700,2.4,2.4,2.2,2.3,0,0,0
20131122,V15,2.5,2.5,2.3,2.3,121100,2.5,2.5,2.3,2.3,0,0,0
20131121,V15,2.4,2.6,2.4,2.5,133200,2.4,2.6,2.4,2.5,0,0,0
20131120,V15,2.3,2.4,2.2,2.4,124100,2.3,2.4,2.2,2.4,0,0,0
20131119,V15,2.4,2.4,2.2,2.2,54800,2.4,2.4,2.2,2.2,0,0,0
20131118,V15,2.1,2.4,2.1,2.4,94700,2.1,2.4,2.1,2.4,0,0,0
20131115,V15,2.2,2.2,2.1,2.2,69600,2.2,2.2,2.1,2.2,0,0,0
20131114,V15,2.0,2.2,1.9,2.1,81300,2.0,2.2,1.9,2.1,0,0,0
20131113,V15,2.0,2.0,1.9,2.0,34300,2.0,2.0,1.9,2.0,0,0,0
20131112,V15,1.9,2.0,1.9,2.0,70700,1.9,2.0,1.9,2.0,0,0,0
20131111,V15,1.8,1.9,1.8,1.9,49200,1.8,1.9,1.8,1.9,0,0,0
20131108,V15,2.0,2.0,1.8,1.8,42900,2.0,2.0,1.8,1.8,0,0,0
20131107,V15,1.9,2.0,1.8,2.0,72000,1.9,2.0,1.8,2.0,0,0,0
20131106,V15,1.7,1.9,1.7,1.9,55500,1.7,1.9,1.7,1.9,0,0,0
20131105,V15,1.7,1.8,1.7,1.8,20100,1.7,1.8,1.7,1.8,0,0,0
20131104,V15,1.7,1.7,1.5,1.7,46400,1.7,1.7,1.5,1.7,0,0,0
20131101,V15,1.7,1.7,1.6,1.6,10500,1.7,1.7,1.6,1.6,0,0,0
20131031,V15,1.6,1.6,1.6,1.6,53800,1.6,1.6,1.6,1.6,0,0,0
20131030,V15,1.5,1.5,1.5,1.5,16800,1.5,1.5,1.5,1.5,0,0,0
20131029,V15,1.6,1.6,1.4,1.4,21400,1.6,1.6,1.4,1.4,0,0,0
20131028,V15,1.6,1.6,1.5,1.5,4100,1.6,1.6,1.5,1.5,0,0,0
20131025,V15,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20131024,V15,1.5,1.5,1.5,1.5,13100,1.5,1.5,1.5,1.5,0,0,0
20131023,V15,1.6,1.6,1.5,1.6,1800,1.6,1.6,1.5,1.6,0,0,0
20131022,V15,1.5,1.6,1.5,1.6,30900,1.5,1.6,1.5,1.6,0,0,0
20131021,V15,1.6,1.6,1.5,1.5,30200,1.6,1.6,1.5,1.5,0,0,0
20131018,V15,1.6,1.6,1.5,1.5,700,1.6,1.6,1.5,1.5,0,0,0
20131017,V15,1.7,1.7,1.6,1.6,6800,1.7,1.7,1.6,1.6,0,0,0
20131016,V15,1.6,1.7,1.6,1.6,3600,1.6,1.7,1.6,1.6,0,0,0
20131015,V15,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20131014,V15,1.6,1.6,1.6,1.6,200,1.6,1.6,1.6,1.6,0,0,0
20131011,V15,1.6,1.6,1.6,1.6,500,1.6,1.6,1.6,1.6,0,0,0
20131010,V15,1.6,1.6,1.5,1.6,2100,1.6,1.6,1.5,1.6,0,0,0
20131009,V15,1.6,1.6,1.5,1.5,5100,1.6,1.6,1.5,1.5,0,0,0
20131008,V15,1.5,1.5,1.4,1.5,25600,1.5,1.5,1.4,1.5,0,0,0
20131007,V15,1.5,1.6,1.5,1.5,34400,1.5,1.6,1.5,1.5,0,0,0
20131004,V15,1.6,1.6,1.6,1.6,200,1.6,1.6,1.6,1.6,0,0,0
20131003,V15,1.6,1.6,1.6,1.6,700,1.6,1.6,1.6,1.6,0,0,0
20131002,V15,1.6,1.6,1.5,1.5,16600,1.6,1.6,1.5,1.5,0,0,0
20131001,V15,1.6,1.6,1.6,1.6,10200,1.6,1.6,1.6,1.6,0,0,0
20130930,V15,1.6,1.7,1.6,1.7,2400,1.6,1.7,1.6,1.7,0,0,0
20130926,V15,1.5,1.7,1.5,1.7,5700,1.5,1.7,1.5,1.7,0,0,0
20130925,V15,1.5,1.6,1.5,1.6,3200,1.5,1.6,1.5,1.6,0,0,0
20130924,V15,1.6,1.6,1.5,1.6,1200,1.6,1.6,1.5,1.6,0,0,0
20130923,V15,1.5,1.5,1.5,1.5,12700,1.5,1.5,1.5,1.5,0,0,0
20130920,V15,1.5,1.5,1.4,1.4,13100,1.5,1.5,1.4,1.4,0,0,0
20130919,V15,1.6,1.6,1.4,1.4,500,1.6,1.6,1.4,1.4,0,0,0
20130918,V15,1.6,1.6,1.5,1.5,11300,1.6,1.6,1.5,1.5,0,0,0
20130917,V15,1.7,1.7,1.5,1.6,12400,1.7,1.7,1.5,1.6,0,0,0
20130916,V15,1.6,1.7,1.6,1.6,4900,1.6,1.7,1.6,1.6,0,0,200
20130913,V15,1.7,1.7,1.6,1.7,12500,1.7,1.7,1.6,1.7,0,0,0
20130912,V15,1.7,1.7,1.6,1.7,24000,1.7,1.7,1.6,1.7,0,0,0
20130911,V15,1.7,1.7,1.6,1.7,1600,1.7,1.7,1.6,1.7,0,0,0
20130910,V15,1.7,1.7,1.6,1.7,10300,1.7,1.7,1.6,1.7,0,0,0
20130909,V15,1.7,1.7,1.6,1.7,1200,1.7,1.7,1.6,1.7,0,0,0
20130906,V15,1.7,1.7,1.7,1.7,3200,1.7,1.7,1.7,1.7,0,0,0
20130905,V15,1.6,1.6,1.6,1.6,29100,1.6,1.6,1.6,1.6,0,0,0
20130904,V15,1.5,1.5,1.5,1.5,22300,1.5,1.5,1.5,1.5,0,0,0
20130903,V15,1.6,1.6,1.4,1.4,3200,1.6,1.6,1.4,1.4,0,0,0
20130830,V15,1.4,1.5,1.4,1.5,31600,1.4,1.5,1.4,1.5,0,0,0
20130829,V15,1.5,1.6,1.4,1.4,16600,1.5,1.6,1.4,1.4,0,0,0
20130828,V15,1.6,1.6,1.5,1.5,5000,1.6,1.6,1.5,1.5,0,0,0
20130827,V15,1.6,1.6,1.6,1.6,23600,1.6,1.6,1.6,1.6,0,0,0
20130826,V15,1.7,1.7,1.7,1.7,6200,1.7,1.7,1.7,1.7,0,0,0
20130823,V15,1.9,1.9,1.8,1.8,37100,1.9,1.9,1.8,1.8,0,0,0
20130822,V15,2.1,2.1,1.9,2.0,20500,2.1,2.1,1.9,2.0,0,0,0
20130821,V15,2.0,2.1,1.9,2.1,12800,2.0,2.1,1.9,2.1,0,0,0
20130820,V15,2.1,2.1,2.0,2.0,1300,2.1,2.1,2.0,2.0,50,0,0
20130819,V15,1.8,2.0,1.8,2.0,11800,1.8,2.0,1.8,2.0,0,0,0
20130816,V15,2.0,2.0,1.9,2.0,2700,2.0,2.0,1.9,2.0,0,0,0
20130815,V15,1.9,1.9,1.8,1.9,7100,1.9,1.9,1.8,1.9,0,0,0
20130813,V15,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130812,V15,1.8,2.0,1.8,2.0,600,1.8,2.0,1.8,2.0,0,0,0
20130809,V15,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130808,V15,1.9,1.9,1.9,1.9,8900,1.9,1.9,1.9,1.9,0,0,0
20130807,V15,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130806,V15,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130805,V15,1.8,2.0,1.8,2.0,8700,1.8,2.0,1.8,2.0,0,0,0
20130802,V15,2.0,2.0,1.9,2.0,1200,2.0,2.0,1.9,2.0,0,0,0
20130801,V15,2.0,2.0,2.0,2.0,300,2.0,2.0,2.0,2.0,0,0,0
20130731,V15,1.9,2.0,1.9,2.0,900,1.9,2.0,1.9,2.0,0,0,0
20130730,V15,1.8,1.9,1.8,1.9,3300,1.8,1.9,1.8,1.9,0,0,0
20130729,V15,2.0,2.1,1.8,1.8,9900,2.0,2.1,1.8,1.8,0,0,0
20130726,V15,2.0,2.0,1.9,2.0,6300,2.0,2.0,1.9,2.0,50,0,0
20130725,V15,2.0,2.0,1.9,2.0,9100,2.0,2.0,1.9,2.0,0,0,0
20130724,V15,2.0,2.1,1.9,2.1,6200,2.0,2.1,1.9,2.1,0,0,0
20130723,V15,2.1,2.1,2.0,2.1,400,2.1,2.1,2.0,2.1,0,0,0
20130722,V15,2.1,2.2,2.0,2.1,16100,2.1,2.2,2.0,2.1,0,0,0
20130719,V15,2.1,2.2,2.1,2.2,2200,2.1,2.2,2.1,2.2,0,0,0
20130718,V15,2.1,2.1,2.1,2.1,500,2.1,2.1,2.1,2.1,0,0,0
20130717,V15,2.1,2.1,2.1,2.1,12100,2.1,2.1,2.1,2.1,0,0,0
20130716,V15,2.2,2.2,2.0,2.1,9400,2.2,2.2,2.0,2.1,0,0,0
20130715,V15,2.0,2.2,2.0,2.2,5600,2.0,2.2,2.0,2.2,0,0,0
20130712,V15,2.1,2.2,2.1,2.2,6700,2.1,2.2,2.1,2.2,45,0,0
20130711,V15,2.2,2.2,2.0,2.0,200,2.2,2.2,2.0,2.0,0,0,0
20130710,V15,2.2,2.2,2.2,2.2,2200,2.2,2.2,2.2,2.2,0,0,0
20130709,V15,2.0,2.2,2.0,2.2,300,2.0,2.2,2.0,2.2,0,0,0
20130708,V15,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130705,V15,2.2,2.2,2.0,2.2,6700,2.2,2.2,2.0,2.2,0,0,0
20130704,V15,2.0,2.2,2.0,2.2,3300,2.0,2.2,2.0,2.2,50,0,0
20130703,V15,2.2,2.2,2.1,2.2,3000,2.2,2.2,2.1,2.2,0,0,0
20130702,V15,2.2,2.2,2.1,2.2,3300,2.2,2.2,2.1,2.2,0,0,0
20130701,V15,2.1,2.2,2.1,2.2,1300,2.1,2.2,2.1,2.2,0,0,0
20130628,V15,2.2,2.2,1.9,2.1,25000,2.2,2.2,1.9,2.1,0,0,0
20130627,V15,2.2,2.2,2.0,2.1,27800,2.2,2.2,2.0,2.1,0,0,0
20130626,V15,2.2,2.2,2.0,2.2,11400,2.2,2.2,2.0,2.2,0,0,0
20130625,V15,2.2,2.2,2.0,2.0,26100,2.2,2.2,2.0,2.0,0,0,0
20130624,V15,2.3,2.3,2.1,2.2,26500,2.3,2.3,2.1,2.2,0,0,0
20130621,V15,2.3,2.3,2.2,2.2,18500,2.3,2.3,2.2,2.2,0,0,0
20130620,V15,2.3,2.4,2.2,2.3,74100,2.3,2.4,2.2,2.3,0,0,0
20130619,V15,2.4,2.4,2.2,2.2,54800,2.4,2.4,2.2,2.2,0,0,0
20130618,V15,2.3,2.4,2.3,2.4,2400,2.3,2.4,2.3,2.4,0,0,0
20130617,V15,2.4,2.4,2.3,2.3,7600,2.4,2.4,2.3,2.3,0,0,0
20130614,V15,2.3,2.4,2.3,2.4,14800,2.3,2.4,2.3,2.4,0,0,0
20130613,V15,2.3,2.3,2.2,2.3,49300,2.3,2.3,2.2,2.3,0,0,0
20130612,V15,2.3,2.4,2.3,2.4,18600,2.3,2.4,2.3,2.4,0,0,0
20130611,V15,2.4,2.4,2.3,2.4,1200,2.4,2.4,2.3,2.4,0,0,0
20130610,V15,2.5,2.5,2.4,2.4,26600,2.5,2.5,2.4,2.4,0,0,1000
20130607,V15,2.3,2.4,2.3,2.4,59200,2.3,2.4,2.3,2.4,0,0,0
20130606,V15,2.2,2.3,2.2,2.3,11800,2.2,2.3,2.2,2.3,0,0,0
20130605,V15,2.3,2.3,2.3,2.3,16500,2.3,2.3,2.3,2.3,0,0,0
20130604,V15,2.3,2.3,2.3,2.3,4200,2.3,2.3,2.3,2.3,0,0,0
20130603,V15,2.2,2.4,2.2,2.4,29000,2.2,2.4,2.2,2.4,0,0,0
20130531,V15,2.3,2.4,2.3,2.4,49000,2.3,2.4,2.3,2.4,50,0,0
20130530,V15,2.2,2.3,2.2,2.2,42800,2.2,2.3,2.2,2.2,0,0,0
20130529,V15,2.3,2.4,2.3,2.3,33100,2.3,2.4,2.3,2.3,0,0,0
20130528,V15,2.2,2.3,2.1,2.3,23000,2.2,2.3,2.1,2.3,0,0,0
20130527,V15,2.1,2.3,2.1,2.3,23500,2.1,2.3,2.1,2.3,0,0,0
20130524,V15,2.1,2.2,2.1,2.2,19600,2.1,2.2,2.1,2.2,0,0,0
20130523,V15,2.0,2.2,2.0,2.2,13200,2.0,2.2,2.0,2.2,0,0,0
20130522,V15,2.2,2.2,2.1,2.2,8800,2.2,2.2,2.1,2.2,0,0,0
20130521,V15,2.1,2.2,2.0,2.2,6600,2.1,2.2,2.0,2.2,0,0,0
20130520,V15,2.1,2.1,2.0,2.1,7000,2.1,2.1,2.0,2.1,0,0,0
20130517,V15,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130516,V15,2.2,2.2,2.1,2.2,5400,2.2,2.2,2.1,2.2,25,0,0
20130515,V15,2.0,2.2,2.0,2.2,8200,2.0,2.2,2.0,2.2,0,0,0
20130514,V15,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130513,V15,2.0,2.2,2.0,2.2,1500,2.0,2.2,2.0,2.2,0,0,0
20130510,V15,2.2,2.2,2.1,2.2,3800,2.2,2.2,2.1,2.2,0,0,0
20130509,V15,2.2,2.3,2.2,2.3,5300,2.2,2.3,2.2,2.3,0,0,0
20130508,V15,2.1,2.2,2.1,2.2,12900,2.1,2.2,2.1,2.2,0,0,0
