<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110624,TV3,4.27,4.89,4.27,4.9,300,9.5,10.9,9.5,10.9,0,0,0
20110623,TV3,4.58,4.58,4.58,4.58,100,10.2,10.2,10.2,10.2,0,0,0
20110621,TV3,4.32,4.32,4.32,4.31,400,9.6,9.6,9.6,9.6,0,0,0
20110620,TV3,4.63,4.63,4.63,4.63,500,10.3,10.3,10.3,10.3,0,500,0
20110617,TV3,4.77,4.77,4.68,4.76,2400,10.6,10.6,10.4,10.6,0,0,0
20110614,TV3,4.98,4.98,4.98,4.99,100,11.1,11.1,11.1,11.1,0,0,0
20110613,TV3,4.67,4.67,4.67,4.67,100,10.4,10.4,10.4,10.4,0,0,0
20110610,TV3,4.9,4.95,4.9,4.94,1200,10.9,11.0,10.9,11.0,0,0,0
20110609,TV3,5.26,5.26,5.26,5.26,1100,11.7,11.7,11.7,11.7,0,0,0
20110608,TV3,5.61,5.61,5.61,5.62,100,12.5,12.5,12.5,12.5,0,0,0
20110607,TV3,4.68,5.3,4.68,5.3,1100,10.4,11.8,10.4,11.8,0,0,0
20110606,TV3,4.63,5.25,4.63,5.26,500,10.3,11.7,10.3,11.7,0,0,0
20110603,TV3,4.94,4.94,4.94,4.94,200,11.0,11.0,11.0,11.0,0,0,0
20110601,TV3,4.94,4.94,4.94,4.94,500,11.0,11.0,11.0,11.0,0,0,0
20110526,TV3,4.89,4.89,4.63,4.63,400,13.0,13.0,12.3,12.3,0,0,0
20110525,TV3,4.97,4.97,4.93,4.93,2200,13.2,13.2,13.1,13.1,0,0,0
20110524,TV3,5.08,5.46,5.08,5.46,200,13.5,14.5,13.5,14.5,0,0,0
20110520,TV3,5.23,5.23,5.23,5.23,200,13.9,13.9,13.9,13.9,0,100,0
20110519,TV3,4.74,5.34,4.74,4.89,900,12.6,14.2,12.6,13.0,0,0,0
20110518,TV3,5.23,5.23,4.93,4.93,200,13.9,13.9,13.1,13.1,0,0,0
20110516,TV3,5.27,5.27,5.27,5.27,500,14.0,14.0,14.0,14.0,0,0,500
20110511,TV3,5.23,5.23,5.23,5.23,100,13.9,13.9,13.9,13.9,0,0,0
20110510,TV3,5.08,5.08,5.08,5.08,900,13.5,13.5,13.5,13.5,0,0,0
20110509,TV3,4.93,4.93,4.93,4.93,100,13.1,13.1,13.1,13.1,0,0,0
20110506,TV3,5.26,5.26,5.26,5.27,200,14.0,14.0,14.0,14.0,0,0,200
20110428,TV3,5.01,5.61,5.01,5.61,200,13.3,14.9,13.3,14.9,0,0,0
20110427,TV3,5.0,5.6,5.0,5.61,400,13.3,14.9,13.3,14.9,0,0,0
20110426,TV3,5.34,5.34,5.34,5.34,100,14.2,14.2,14.2,14.2,0,0,0
20110421,TV3,5.04,5.04,5.04,5.04,100,13.4,13.4,13.4,13.4,0,0,0
20110420,TV3,4.74,4.74,4.74,4.74,100,12.6,12.6,12.6,12.6,0,0,0
20110419,TV3,5.08,5.08,5.08,5.08,200,13.5,13.5,13.5,13.5,0,0,0
20110418,TV3,5.46,5.46,5.46,5.46,500,14.5,14.5,14.5,14.5,0,0,0
20110415,TV3,5.46,5.46,5.46,5.46,1000,14.5,14.5,14.5,14.5,0,0,0
20110414,TV3,5.46,5.57,5.46,5.46,2500,14.5,14.8,14.5,14.5,0,1000,0
20110408,TV3,5.23,5.23,5.23,5.23,100,13.9,13.9,13.9,13.9,0,0,0
20110330,TV3,5.61,5.61,5.61,5.61,1100,14.9,14.9,14.9,14.9,0,1000,0
20110323,TV3,5.27,5.27,5.27,5.27,200,14.0,14.0,14.0,14.0,0,0,0
20110322,TV3,5.3,5.3,5.26,5.27,1000,14.1,14.1,14.0,14.0,0,700,0
20110321,TV3,5.65,5.65,5.65,5.64,1300,15.0,15.0,15.0,15.0,0,1300,0
20110317,TV3,5.45,5.45,5.45,5.46,2300,14.5,14.5,14.5,14.5,0,0,0
20110316,TV3,5.64,5.64,5.64,5.64,700,15.0,15.0,15.0,15.0,0,700,0
20110314,TV3,5.65,5.91,5.65,5.91,2000,15.0,15.7,15.0,15.7,0,1400,0
20110311,TV3,5.57,5.57,5.57,5.57,600,14.8,14.8,14.8,14.8,0,600,0
20110308,TV3,5.23,5.23,5.23,5.23,400,13.9,13.9,13.9,13.9,0,0,0
20110303,TV3,5.04,5.08,5.04,5.08,3900,13.4,13.5,13.4,13.5,0,0,0
20110302,TV3,5.27,5.27,5.23,5.23,3100,14.0,14.0,13.9,13.9,0,2900,0
20110223,TV3,5.61,5.61,5.61,5.61,100,14.9,14.9,14.9,14.9,0,100,0
20110217,TV3,6.02,6.02,6.02,6.02,900,16.0,16.0,16.0,16.0,0,900,0
20110216,TV3,6.4,6.4,6.4,6.4,100,17.0,17.0,17.0,17.0,0,0,0
20110215,TV3,6.39,6.39,5.9,5.91,900,17.0,17.0,15.7,15.7,0,0,0
20110214,TV3,6.1,6.1,6.1,6.09,900,16.2,16.2,16.2,16.2,0,0,0
20110210,TV3,6.58,6.58,6.51,6.58,1800,17.5,17.5,17.3,17.5,0,0,0
20110209,TV3,6.17,6.17,6.17,6.17,5400,16.4,16.4,16.4,16.4,0,2000,0
20110208,TV3,5.8,5.8,5.8,5.79,100,15.4,15.4,15.4,15.4,0,0,0
20110128,TV3,5.42,5.42,5.42,5.42,1000,14.4,14.4,14.4,14.4,0,100,0
20110127,TV3,5.08,5.08,5.08,5.08,1100,13.5,13.5,13.5,13.5,0,0,0
20110124,TV3,5.08,5.08,5.08,5.08,1100,13.5,13.5,13.5,13.5,0,0,0
20110121,TV3,5.08,5.08,5.08,5.08,300,13.5,13.5,13.5,13.5,0,0,0
20110119,TV3,5.08,5.08,5.08,5.08,200,13.5,13.5,13.5,13.5,0,0,0
20110118,TV3,4.89,4.89,4.89,4.89,500,13.0,13.0,13.0,13.0,0,0,0
20110117,TV3,5.19,5.19,5.15,5.15,2400,13.8,13.8,13.7,13.7,0,0,0
20110114,TV3,5.23,5.23,5.23,5.23,300,13.9,13.9,13.9,13.9,0,0,0
20110112,TV3,5.23,5.23,5.23,5.23,1000,13.9,13.9,13.9,13.9,0,0,0
20110110,TV3,5.61,5.61,5.61,5.61,100,14.9,14.9,14.9,14.9,0,0,0
20110107,TV3,5.6,5.6,5.6,5.61,800,14.9,14.9,14.9,14.9,0,0,0
20110104,TV3,5.65,5.65,5.65,5.64,100,15.0,15.0,15.0,15.0,0,0,0
20101231,TV3,5.42,5.42,5.42,5.42,2000,14.4,14.4,14.4,14.4,0,0,0
20101229,TV3,5.08,5.08,5.08,5.08,1000,13.5,13.5,13.5,13.5,0,0,0
20101228,TV3,5.08,5.08,5.08,5.08,500,13.5,13.5,13.5,13.5,0,0,0
20101224,TV3,5.08,5.08,5.08,5.08,100,13.5,13.5,13.5,13.5,0,0,0
20101223,TV3,4.89,4.89,4.89,4.89,1000,13.0,13.0,13.0,13.0,0,0,0
20101221,TV3,5.04,5.04,5.04,5.04,1200,13.4,13.4,13.4,13.4,0,0,0
20101220,TV3,5.19,5.19,4.89,4.89,1700,13.8,13.8,13.0,13.0,0,0,0
20101217,TV3,5.08,5.23,5.08,5.23,1900,13.5,13.9,13.5,13.9,0,0,0
20101216,TV3,4.97,4.97,4.97,4.97,3600,13.2,13.2,13.2,13.2,0,0,0
20101215,TV3,5.27,5.27,5.27,5.27,300,14.0,14.0,14.0,14.0,0,0,0
20101214,TV3,4.93,4.97,4.89,4.93,2600,13.1,13.2,13.0,13.1,0,0,0
20101213,TV3,5.08,5.08,5.08,5.08,400,13.5,13.5,13.5,13.5,0,0,0
20101210,TV3,5.08,5.08,5.08,5.08,600,13.5,13.5,13.5,13.5,0,0,0
20101209,TV3,5.07,5.07,5.07,5.08,300,13.5,13.5,13.5,13.5,0,0,0
20101208,TV3,5.16,5.16,5.16,5.15,800,13.7,13.7,13.7,13.7,0,0,0
20101207,TV3,5.08,5.08,4.97,4.97,1100,13.5,13.5,13.2,13.2,0,0,0
20101206,TV3,5.27,5.27,5.27,5.27,500,14.0,14.0,14.0,14.0,0,0,0
20101203,TV3,5.01,5.04,5.01,5.04,1100,13.3,13.4,13.3,13.4,0,0,0
20101202,TV3,4.93,5.27,4.63,5.27,4200,13.1,14.0,12.3,14.0,0,0,0
20101130,TV3,5.23,5.23,4.89,4.89,2200,13.9,13.9,13.0,13.0,0,0,0
20101129,TV3,4.89,4.89,4.89,4.89,300,13.0,13.0,13.0,13.0,0,0,0
20101126,TV3,4.89,4.89,4.89,4.89,300,13.0,13.0,13.0,13.0,0,0,0
20101125,TV3,4.89,4.89,4.89,4.89,200,13.0,13.0,13.0,13.0,0,0,0
20101119,TV3,5.08,5.08,5.08,5.08,1000,13.5,13.5,13.5,13.5,0,0,0
20101118,TV3,4.93,5.08,4.93,5.08,2300,13.1,13.5,13.1,13.5,0,0,0
20101117,TV3,5.27,5.27,5.27,5.27,100,14.0,14.0,14.0,14.0,0,0,0
20101112,TV3,4.97,4.97,4.93,4.93,2500,13.2,13.2,13.1,13.1,0,0,0
20101110,TV3,5.27,5.27,5.27,5.27,300,14.0,14.0,14.0,14.0,0,0,0
20101109,TV3,5.27,5.27,4.93,5.27,1600,14.0,14.0,13.1,14.0,0,0,0
20101108,TV3,5.26,5.26,5.26,5.27,100,14.0,14.0,14.0,14.0,0,0,0
20101105,TV3,5.49,5.49,5.49,5.49,100,14.6,14.6,14.6,14.6,0,0,0
20101104,TV3,5.15,5.15,5.15,5.15,1000,13.7,13.7,13.7,13.7,0,0,0
20101102,TV3,5.12,5.27,5.12,5.27,1500,13.6,14.0,13.6,14.0,0,0,0
20101101,TV3,5.27,5.27,5.27,5.27,1000,14.0,14.0,14.0,14.0,0,0,0
20101028,TV3,5.45,5.45,5.45,5.46,100,14.5,14.5,14.5,14.5,0,0,0
20101026,TV3,5.64,5.64,5.64,5.64,1900,15.0,15.0,15.0,15.0,0,0,0
20101025,TV3,5.64,5.64,5.64,5.64,1100,15.0,15.0,15.0,15.0,0,0,0
20101022,TV3,6.02,6.02,6.02,6.02,500,16.0,16.0,16.0,16.0,0,0,0
20101018,TV3,6.47,6.47,6.47,6.47,100,17.2,17.2,17.2,17.2,0,0,0
20101015,TV3,6.32,6.32,6.32,6.32,100,16.8,16.8,16.8,16.8,0,0,0
20101014,TV3,5.98,5.98,5.98,5.98,100,15.9,15.9,15.9,15.9,0,0,0
20101012,TV3,5.65,5.65,5.65,5.64,100,15.0,15.0,15.0,15.0,0,0,0
20101008,TV3,5.83,6.02,5.83,6.02,1100,15.5,16.0,15.5,16.0,0,0,0
20101007,TV3,5.86,5.86,5.86,5.87,400,15.6,15.6,15.6,15.6,0,0,0
20101006,TV3,5.64,6.1,5.42,6.09,500,15.0,16.2,14.4,16.2,0,0,0
20101005,TV3,5.87,5.87,5.72,5.72,700,15.6,15.6,15.2,15.2,0,0,0
20101004,TV3,6.24,6.24,5.79,5.83,2500,16.6,16.6,15.4,15.5,0,0,0
20101001,TV3,6.58,6.58,6.13,6.13,1700,17.5,17.5,16.3,16.3,0,0,0
20100930,TV3,6.17,6.17,6.17,6.17,300,16.4,16.4,16.4,16.4,0,0,0
20100924,TV3,6.51,6.51,6.51,6.51,1000,17.3,17.3,17.3,17.3,0,0,1000
20100923,TV3,6.77,6.77,6.77,6.77,100,18.0,18.0,18.0,18.0,0,0,0
20100921,TV3,6.96,6.96,6.92,6.92,300,18.5,18.5,18.4,18.4,0,0,0
20100920,TV3,6.77,7.03,6.77,6.96,9400,18.0,18.7,18.0,18.5,0,0,0
20100917,TV3,6.88,6.88,6.88,6.88,100,18.3,18.3,18.3,18.3,0,0,0
20100916,TV3,6.47,6.47,6.47,6.47,2300,17.2,17.2,17.2,17.2,0,0,0
20100914,TV3,6.39,6.39,6.24,6.32,5600,17.0,17.0,16.6,16.8,0,0,0
20100910,TV3,6.77,6.77,6.4,6.4,4000,18.0,18.0,17.0,17.0,0,0,0
20100909,TV3,6.85,6.85,6.47,6.85,4400,18.2,18.2,17.2,18.2,0,0,0
20100908,TV3,6.55,6.55,6.55,6.55,100,17.4,17.4,17.4,17.4,0,0,0
20100907,TV3,7.04,7.15,6.81,7.0,1400,18.7,19.0,18.1,18.6,0,0,0
20100906,TV3,6.77,7.15,6.77,7.15,1000,18.0,19.0,18.0,19.0,0,0,0
20100901,TV3,7.14,7.14,7.14,7.15,500,19.0,19.0,19.0,19.0,0,0,0
20100831,TV3,6.96,7.22,6.84,7.22,4000,18.5,19.2,18.2,19.2,0,900,0
20100830,TV3,7.22,7.22,7.22,7.22,400,19.2,19.2,19.2,19.2,0,0,0
20100825,TV3,6.77,6.77,6.77,6.77,200,18.0,18.0,18.0,18.0,0,0,0
20100824,TV3,6.66,6.66,6.63,6.62,1100,17.7,17.7,17.6,17.6,0,100,0
20100823,TV3,7.03,7.03,7.03,7.04,100,18.7,18.7,18.7,18.7,0,0,0
20100820,TV3,6.58,6.58,6.58,6.58,600,17.5,17.5,17.5,17.5,0,0,0
20100819,TV3,6.58,6.58,6.58,6.58,100,17.5,17.5,17.5,17.5,0,0,0
20100818,TV3,6.43,6.77,6.43,6.43,1500,17.1,18.0,17.1,17.1,0,0,0
20100817,TV3,7.64,7.64,6.66,6.77,2100,20.3,20.3,17.7,18.0,0,0,0
20100813,TV3,7.15,7.15,7.15,7.15,800,19.0,19.0,19.0,19.0,0,0,0
20100812,TV3,7.49,7.49,7.49,7.49,100,19.9,19.9,19.9,19.9,0,0,0
20100811,TV3,7.15,7.15,7.15,7.15,1300,19.0,19.0,19.0,19.0,0,0,0
20100810,TV3,7.64,7.64,7.64,7.64,100,20.3,20.3,20.3,20.3,0,0,0
20100809,TV3,7.41,7.41,7.33,7.34,1000,19.7,19.7,19.5,19.5,0,0,0
20100805,TV3,7.86,7.86,7.86,7.86,100,20.9,20.9,20.9,20.9,0,0,0
20100804,TV3,8.28,8.28,7.41,7.41,9100,22.0,22.0,19.7,19.7,0,0,0
20100803,TV3,8.28,8.28,7.91,7.9,1600,22.0,22.0,21.0,21.0,0,0,0
20100802,TV3,8.46,8.46,8.27,8.47,300,22.5,22.5,22.0,22.5,0,0,0
20100730,TV3,8.31,8.31,8.31,8.31,600,22.1,22.1,22.1,22.1,0,0,0
20100729,TV3,8.35,8.35,8.31,8.31,600,22.2,22.2,22.1,22.1,0,0,0
20100728,TV3,8.32,8.32,8.32,8.31,200,22.1,22.1,22.1,22.1,0,0,0
20100727,TV3,8.27,8.27,8.27,8.28,2200,22.0,22.0,22.0,22.0,0,0,0
20100726,TV3,8.35,8.35,8.35,8.35,1600,22.2,22.2,22.2,22.2,0,0,0
20100723,TV3,8.46,8.54,8.46,8.54,2600,22.5,22.7,22.5,22.7,0,0,0
20100722,TV3,8.54,8.54,8.54,8.54,300,22.7,22.7,22.7,22.7,0,0,0
20100721,TV3,8.28,8.28,8.28,8.28,1700,22.0,22.0,22.0,22.0,0,0,0
20100720,TV3,8.54,8.54,8.54,8.54,1200,22.7,22.7,22.7,22.7,0,0,0
20100716,TV3,8.61,8.61,8.46,8.62,2100,22.9,22.9,22.5,22.9,0,0,0
20100715,TV3,8.65,8.65,8.65,8.65,800,23.0,23.0,23.0,23.0,0,0,0
20100714,TV3,8.65,8.65,8.65,8.65,1600,23.0,23.0,23.0,23.0,0,0,0
20100713,TV3,8.5,8.5,8.09,8.5,900,22.6,22.6,21.5,22.6,0,0,0
20100712,TV3,8.39,8.39,7.91,7.9,5100,22.3,22.3,21.0,21.0,0,0,0
20100709,TV3,8.28,8.47,8.28,8.47,3600,22.0,22.5,22.0,22.5,0,0,0
20100708,TV3,8.65,8.65,8.28,8.28,1600,23.0,23.0,22.0,22.0,0,0,0
20100706,TV3,8.39,8.39,8.39,8.39,400,22.3,22.3,22.3,22.3,0,0,0
20100705,TV3,8.54,8.54,8.54,8.54,900,22.7,22.7,22.7,22.7,0,0,0
20100702,TV3,8.05,8.05,8.01,8.01,3000,21.4,21.4,21.3,21.3,0,0,0
20100701,TV3,8.47,8.69,8.47,8.69,1700,22.5,23.1,22.5,23.1,0,0,0
20100630,TV3,8.5,8.5,8.43,8.43,500,22.6,22.6,22.4,22.4,0,0,0
20100629,TV3,9.02,9.02,9.02,9.03,200,24.0,24.0,24.0,24.0,0,0,0
20100628,TV3,8.62,9.14,8.62,9.1,1100,22.9,24.3,22.9,24.2,0,0,0
20100625,TV3,8.58,8.58,8.54,8.54,3000,22.8,22.8,22.7,22.7,0,0,0
20100624,TV3,9.14,9.37,9.03,9.03,6000,24.3,24.9,24.0,24.0,0,0,0
20100623,TV3,9.03,9.37,9.03,9.03,6000,24.0,24.9,24.0,24.0,0,0,0
20100622,TV3,9.03,9.03,9.03,9.03,100,24.0,24.0,24.0,24.0,0,0,0
20100621,TV3,8.65,8.65,8.39,8.58,2600,23.0,23.0,22.3,22.8,0,0,0
20100618,TV3,8.24,8.73,8.24,8.73,1200,21.9,23.2,21.9,23.2,0,0,0
20100617,TV3,8.95,8.95,8.65,8.65,2500,23.8,23.8,23.0,23.0,0,0,0
20100616,TV3,9.03,9.03,9.03,9.03,600,24.0,24.0,24.0,24.0,0,0,0
20100615,TV3,8.84,9.03,8.69,9.03,9900,23.5,24.0,23.1,24.0,0,0,0
20100614,TV3,8.84,8.84,8.84,8.84,100,23.5,23.5,23.5,23.5,0,0,0
20100611,TV3,8.36,8.36,8.36,8.35,100,22.2,22.2,22.2,22.2,0,0,0
20100610,TV3,8.65,8.65,8.28,8.28,1100,23.0,23.0,22.0,22.0,0,0,0
20100609,TV3,8.8,8.84,8.05,8.05,3300,23.4,23.5,21.4,21.4,0,0,0
20100608,TV3,8.66,8.66,8.66,8.65,200,23.0,23.0,23.0,23.0,0,0,0
20100607,TV3,8.13,8.13,8.13,8.13,2000,21.6,21.6,21.6,21.6,0,0,0
20100603,TV3,8.73,8.73,8.73,8.73,4600,23.2,23.2,23.2,23.2,0,0,0
20100602,TV3,7.98,8.43,7.98,8.43,2200,21.2,22.4,21.2,22.4,0,0,0
20100601,TV3,7.59,8.01,7.59,8.02,300,23.2,24.5,23.2,24.5,0,0,0
20100531,TV3,8.15,8.15,7.75,7.75,3200,24.9,24.9,23.7,23.7,0,0,0
20100528,TV3,7.82,8.24,7.82,8.18,9300,23.9,25.2,23.9,25.0,0,0,0
20100527,TV3,7.75,7.75,7.75,7.75,300,23.7,23.7,23.7,23.7,0,0,0
20100526,TV3,7.79,7.89,7.79,7.88,5800,23.8,24.1,23.8,24.1,0,0,0
20100525,TV3,7.52,7.52,7.32,7.33,600,23.0,23.0,22.4,22.4,0,0,0
20100524,TV3,7.36,7.53,7.27,7.52,1900,22.5,23.0,22.2,23.0,0,0,0
20100520,TV3,7.78,7.78,7.78,7.79,100,23.8,23.8,23.8,23.8,0,0,0
20100519,TV3,7.39,7.39,7.39,7.39,2100,22.6,22.6,22.6,22.6,0,0,0
20100518,TV3,7.39,7.39,7.39,7.39,2100,22.6,22.6,22.6,22.6,0,0,0
20100517,TV3,8.25,8.25,7.95,7.95,1900,25.2,25.2,24.3,24.3,0,0,0
20100514,TV3,8.77,8.77,8.51,8.51,600,26.8,26.8,26.0,26.0,0,0,0
20100513,TV3,8.24,8.4,8.24,8.41,1900,25.2,25.7,25.2,25.7,0,0,0
20100512,TV3,8.84,8.84,8.84,8.83,100,27.0,27.0,27.0,27.0,0,0,0
20100507,TV3,8.99,9.03,8.96,8.96,4100,27.5,27.6,27.4,27.4,0,0,0
20100506,TV3,9.49,9.65,9.32,9.32,5300,29.0,29.5,28.5,28.5,0,0,0
20100505,TV3,9.06,9.19,9.06,9.06,12200,27.7,28.1,27.7,27.7,0,0,0
20100504,TV3,9.16,9.16,9.0,9.06,5800,28.0,28.0,27.5,27.7,0,0,0
20100429,TV3,9.16,9.16,9.0,9.0,200,28.0,28.0,27.5,27.5,0,0,0
20100428,TV3,8.5,8.76,8.5,8.77,9400,26.0,26.8,26.0,26.8,0,0,0
20100427,TV3,8.24,8.24,8.01,8.24,900,25.2,25.2,24.5,25.2,0,0,0
20100426,TV3,8.24,8.24,8.24,8.24,800,25.2,25.2,25.2,25.2,0,0,0
20100422,TV3,8.83,8.83,8.83,8.83,1000,27.0,27.0,27.0,27.0,0,0,0
20100421,TV3,9.23,9.23,8.77,8.83,11300,28.2,28.2,26.8,27.0,0,0,0
20100420,TV3,8.64,8.64,8.6,8.64,18400,26.4,26.4,26.3,26.4,0,0,0
20100419,TV3,8.02,8.09,8.02,8.08,2000,24.5,24.7,24.5,24.7,0,0,0
20100416,TV3,7.66,7.66,7.23,7.66,1300,23.4,23.4,22.1,23.4,0,0,0
20100415,TV3,6.94,7.2,6.94,7.2,1200,21.2,22.0,21.2,22.0,0,0,0
20100414,TV3,6.87,7.2,6.87,7.2,6400,21.0,22.0,21.0,22.0,0,0,0
20100413,TV3,7.36,7.36,7.0,7.0,1000,22.5,22.5,21.4,21.4,0,0,0
20100412,TV3,7.19,7.19,7.19,7.2,1000,22.0,22.0,22.0,22.0,0,0,0
20100409,TV3,7.14,7.17,7.14,7.16,1200,21.8,21.9,21.8,21.9,0,0,0
20100407,TV3,6.71,6.71,6.71,6.71,100,20.5,20.5,20.5,20.5,0,0,0
20100406,TV3,6.93,6.96,6.93,6.97,3100,21.2,21.3,21.2,21.3,0,0,0
20100405,TV3,7.46,7.52,7.03,7.03,800,22.8,23.0,21.5,21.5,0,0,0
20100402,TV3,7.13,7.13,7.13,7.13,1100,21.8,21.8,21.8,21.8,0,0,0
20100401,TV3,6.58,6.97,6.58,6.97,1300,20.1,21.3,20.1,21.3,0,0,0
20100331,TV3,6.87,6.87,6.71,6.71,700,21.0,21.0,20.5,20.5,0,0,0
20100330,TV3,6.41,6.6,6.41,6.61,600,19.6,20.2,19.6,20.2,0,0,0
20100329,TV3,6.54,7.04,6.54,7.03,500,20.0,21.5,20.0,21.5,0,0,0
20100326,TV3,6.74,6.74,6.61,6.61,2600,20.6,20.6,20.2,20.2,0,0,0
20100325,TV3,6.55,6.55,6.55,6.54,1200,20.0,20.0,20.0,20.0,0,0,0
20100324,TV3,6.54,6.54,6.47,6.48,700,20.0,20.0,19.8,19.8,0,0,0
20100323,TV3,6.55,6.55,6.55,6.54,100,20.0,20.0,20.0,20.0,0,0,0
20100322,TV3,6.87,6.87,6.71,6.71,200,21.0,21.0,20.5,20.5,0,0,0
20100319,TV3,7.0,7.0,6.87,6.87,400,21.4,21.4,21.0,21.0,0,0,0
20100318,TV3,6.57,6.57,6.51,6.54,4500,20.1,20.1,19.9,20.0,0,0,0
20100317,TV3,6.55,6.55,6.55,6.54,100,20.0,20.0,20.0,20.0,0,0,0
20100316,TV3,6.93,6.93,6.93,6.94,1000,21.2,21.2,21.2,21.2,0,0,0
20100315,TV3,6.87,7.03,6.87,7.03,1700,21.0,21.5,21.0,21.5,0,0,0
20100312,TV3,6.87,7.1,6.87,7.1,6000,21.0,21.7,21.0,21.7,0,0,0
20100311,TV3,6.08,6.87,6.08,6.87,2700,18.6,21.0,18.6,21.0,0,0,0
20100310,TV3,6.54,6.54,6.54,6.54,100,20.0,20.0,20.0,20.0,0,0,0
20100309,TV3,6.9,6.9,6.9,6.9,1000,21.1,21.1,21.1,21.1,0,0,0
20100308,TV3,6.87,7.13,6.87,7.13,9200,21.0,21.8,21.0,21.8,0,0,0
20100305,TV3,6.68,6.68,6.68,6.67,100,20.4,20.4,20.4,20.4,0,0,0
20100304,TV3,7.03,7.33,6.93,6.97,6900,21.5,22.4,21.2,21.3,0,0,0
20100303,TV3,6.84,7.04,6.84,6.9,7300,20.9,21.5,20.9,21.1,0,0,0
20100302,TV3,6.8,6.83,6.8,6.84,2200,20.8,20.9,20.8,20.9,0,0,0
20100301,TV3,6.8,6.8,6.8,6.8,500,20.8,20.8,20.8,20.8,0,0,0
20100226,TV3,6.48,6.87,6.48,6.87,1400,19.8,21.0,19.8,21.0,0,0,0
20100225,TV3,6.87,7.0,6.87,6.87,3700,21.0,21.4,21.0,21.0,0,0,0
20100224,TV3,6.48,6.54,6.48,6.54,3300,19.8,20.0,19.8,20.0,0,0,0
20100223,TV3,6.87,6.87,6.8,6.87,6400,21.0,21.0,20.8,21.0,0,0,0
20100222,TV3,6.87,6.9,6.84,6.9,1500,21.0,21.1,20.9,21.1,0,0,0
20100212,TV3,6.87,6.87,6.61,6.61,600,21.0,21.0,20.2,20.2,0,0,0
20100211,TV3,6.58,7.36,6.58,7.36,200,20.1,22.5,20.1,22.5,0,0,0
20100210,TV3,7.1,7.1,6.83,7.07,2800,21.7,21.7,20.9,21.6,0,0,0
20100209,TV3,6.54,6.74,6.05,6.18,2900,20.0,20.6,18.5,18.9,0,0,0
20100208,TV3,6.77,6.77,6.02,6.02,2500,20.7,20.7,18.4,18.4,0,0,0
20100205,TV3,6.38,6.38,6.38,6.38,100,19.5,19.5,19.5,19.5,0,0,0
20100204,TV3,6.54,6.86,6.44,6.54,8000,20.0,21.0,19.7,20.0,0,0,0
20100203,TV3,6.44,6.48,6.41,6.44,9300,19.7,19.8,19.6,19.7,0,0,0
20100202,TV3,6.87,6.87,6.28,6.28,300,21.0,21.0,19.2,19.2,0,0,0
20100201,TV3,6.55,6.55,6.55,6.54,1600,20.0,20.0,20.0,20.0,0,0,0
20100129,TV3,6.38,6.58,6.38,6.58,3900,19.5,20.1,19.5,20.1,0,0,0
20100128,TV3,5.89,6.35,5.73,6.35,5100,18.0,19.4,17.5,19.4,0,0,0
20100127,TV3,6.09,6.09,5.89,5.89,4600,18.6,18.6,18.0,18.0,0,0,0
20100126,TV3,6.06,6.22,6.06,6.22,3400,18.5,19.0,18.5,19.0,0,0,0
20100125,TV3,6.05,6.21,6.05,6.22,2100,18.5,19.0,18.5,19.0,0,0,0
20100122,TV3,5.83,5.83,5.79,5.82,7600,17.8,17.8,17.7,17.8,0,0,0
20100121,TV3,6.38,6.38,6.12,6.22,8200,19.5,19.5,18.7,19.0,0,0,0
20100120,TV3,6.54,6.54,6.51,6.51,200,20.0,20.0,19.9,19.9,0,0,0
20100119,TV3,6.25,6.54,6.25,6.54,200,19.1,20.0,19.1,20.0,0,0,0
20100118,TV3,6.74,6.74,5.92,6.28,4500,20.6,20.6,18.1,19.2,0,0,0
20100115,TV3,6.31,6.31,6.31,6.31,12100,19.3,19.3,19.3,19.3,0,0,0
20100114,TV3,5.92,5.92,5.92,5.92,500,18.1,18.1,18.1,18.1,0,0,0
20100113,TV3,5.98,5.98,5.98,5.99,1000,18.3,18.3,18.3,18.3,0,0,0
20100112,TV3,6.05,6.05,5.89,6.05,4700,18.5,18.5,18.0,18.5,0,0,0
20100111,TV3,5.92,6.08,5.92,6.02,7300,18.1,18.6,18.1,18.4,0,0,0
20100108,TV3,5.92,5.96,5.89,5.95,3100,18.1,18.2,18.0,18.2,0,0,0
20100107,TV3,5.95,5.95,5.89,5.89,700,18.2,18.2,18.0,18.0,0,100,0
20100106,TV3,5.7,6.06,5.7,6.05,400,17.4,18.5,17.4,18.5,0,0,0
20100105,TV3,6.06,6.06,5.99,5.99,1400,18.5,18.5,18.3,18.3,0,0,0
20100104,TV3,5.56,6.22,5.56,6.22,2400,17.0,19.0,17.0,19.0,0,0,0
20091231,TV3,5.85,6.02,5.85,6.02,4200,17.9,18.4,17.9,18.4,0,0,0
20091230,TV3,6.19,6.19,5.56,5.56,1100,18.9,18.9,17.0,17.0,0,0,0
20091229,TV3,5.89,5.89,5.76,5.76,2700,18.0,18.0,17.6,17.6,0,0,0
20091228,TV3,6.05,6.05,6.05,6.05,1400,18.5,18.5,18.5,18.5,0,0,0
20091225,TV3,5.98,6.18,5.98,6.05,6100,18.3,18.9,18.3,18.5,0,0,0
