<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140331,TMP,13.1,13.1,13.1,13.1,40,18.7,18.7,18.7,18.7,0,0,0
20140328,TMP,13.52,13.52,12.96,13.1,10810,19.3,19.3,18.5,18.7,0,0,0
20140327,TMP,13.31,13.31,13.31,13.31,120,19.0,19.0,19.0,19.0,0,0,0
20140326,TMP,13.52,14.08,13.31,13.31,12890,19.3,20.1,19.0,19.0,0,0,0
20140325,TMP,13.31,14.15,13.31,13.59,100,19.0,20.2,19.0,19.4,0,0,0
20140324,TMP,13.66,14.15,13.59,14.15,8700,19.5,20.2,19.4,20.2,0,0,0
20140321,TMP,13.24,13.66,12.96,13.66,12240,18.9,19.5,18.5,19.5,0,0,0
20140320,TMP,13.03,13.38,13.03,13.1,5010,18.6,19.1,18.6,18.7,0,0,0
20140319,TMP,13.03,13.52,13.03,13.17,220,18.6,19.3,18.6,18.8,0,0,0
20140318,TMP,12.89,13.52,12.89,13.52,5540,18.4,19.3,18.4,19.3,0,0,0
20140317,TMP,13.17,13.31,12.96,13.31,15590,18.8,19.0,18.5,19.0,0,0,0
20140314,TMP,12.75,12.75,12.75,12.75,100,18.2,18.2,18.2,18.2,0,0,0
20140313,TMP,13.17,13.17,13.17,13.17,10,18.8,18.8,18.8,18.8,0,0,0
20140312,TMP,13.03,13.1,12.96,13.1,2220,18.6,18.7,18.5,18.7,0,1000,0
20140311,TMP,12.96,13.1,12.96,12.96,2050,18.5,18.7,18.5,18.5,0,0,0
20140310,TMP,12.89,13.24,12.82,13.24,2930,18.4,18.9,18.3,18.9,0,660,0
20140307,TMP,12.96,13.17,12.96,13.03,600,18.5,18.8,18.5,18.6,0,0,0
20140306,TMP,12.61,13.03,12.61,13.03,760,18.0,18.6,18.0,18.6,0,0,0
20140305,TMP,12.19,13.24,12.19,12.68,1110,17.4,18.9,17.4,18.1,0,420,0
20140304,TMP,13.1,13.1,13.1,13.1,10,18.7,18.7,18.7,18.7,0,0,0
20140303,TMP,12.26,13.1,12.26,12.54,14400,17.5,18.7,17.5,17.9,0,100,0
20140228,TMP,13.1,13.1,12.82,12.89,17120,18.7,18.7,18.3,18.4,0,0,0
20140227,TMP,13.17,13.17,12.89,12.89,2030,18.8,18.8,18.4,18.4,0,0,0
20140226,TMP,13.03,13.03,12.68,12.89,2110,18.6,18.6,18.1,18.4,0,500,0
20140225,TMP,12.96,13.66,12.96,12.96,7770,18.5,19.5,18.5,18.5,0,0,0
20140224,TMP,13.17,13.17,12.82,12.82,2660,18.8,18.8,18.3,18.3,0,0,0
20140221,TMP,13.1,13.24,13.1,13.24,1020,18.7,18.9,18.7,18.9,0,0,0
20140220,TMP,13.03,13.38,12.89,13.38,5060,18.6,19.1,18.4,19.1,0,0,0
20140219,TMP,13.03,13.38,13.03,13.38,1720,18.6,19.1,18.6,19.1,0,0,0
20140218,TMP,12.89,13.24,12.89,13.03,1940,18.4,18.9,18.4,18.6,0,0,0
20140217,TMP,12.75,13.31,12.75,13.31,3420,18.2,19.0,18.2,19.0,0,0,200
20140214,TMP,13.38,13.38,13.31,13.31,150,19.1,19.1,19.0,19.0,0,0,0
20140213,TMP,13.17,13.45,12.61,13.38,10500,18.8,19.2,18.0,19.1,0,0,0
20140212,TMP,13.31,13.45,12.96,12.96,370,19.0,19.2,18.5,18.5,0,0,0
20140211,TMP,13.17,13.45,13.17,13.17,13430,18.8,19.2,18.8,18.8,0,0,0
20140210,TMP,12.96,13.17,12.96,13.17,1080,18.5,18.8,18.5,18.8,0,0,0
20140207,TMP,12.82,12.82,12.61,12.82,2050,18.3,18.3,18.0,18.3,400000,0,0
20140206,TMP,12.96,13.03,12.33,12.33,3080,18.5,18.6,17.6,17.6,0,0,50
20140127,TMP,12.61,12.61,12.61,12.61,20,18.0,18.0,18.0,18.0,0,0,0
20140124,TMP,12.96,12.96,12.96,12.96,200,18.5,18.5,18.5,18.5,0,0,0
20140123,TMP,12.33,12.33,12.33,12.33,10,17.6,17.6,17.6,17.6,0,0,0
20140122,TMP,12.96,12.96,12.89,12.89,1030,18.5,18.5,18.4,18.4,0,1000,0
20140121,TMP,12.96,12.96,12.96,12.96,180,18.5,18.5,18.5,18.5,1073150,0,0
20140120,TMP,12.12,13.17,12.12,12.26,1020,17.3,18.8,17.3,17.5,0,0,0
20140117,TMP,12.68,12.96,12.61,12.96,14690,18.1,18.5,18.0,18.5,1000000,0,0
20140116,TMP,12.96,12.96,12.61,12.61,4770,18.5,18.5,18.0,18.0,0,0,0
20140115,TMP,12.4,12.68,12.4,12.61,12990,17.7,18.1,17.7,18.0,0,0,0
20140114,TMP,13.17,13.17,12.26,12.26,1020,18.8,18.8,17.5,17.5,0,0,0
20140113,TMP,12.96,12.96,12.89,12.89,1010,18.5,18.5,18.4,18.4,0,0,0
20140110,TMP,12.61,12.61,12.61,12.61,1060,18.0,18.0,18.0,18.0,0,0,0
20140109,TMP,11.91,12.54,11.91,12.54,13920,17.0,17.9,17.0,17.9,0,0,0
20140108,TMP,11.84,11.84,11.84,11.84,3700,16.9,16.9,16.9,16.9,0,0,0
20140107,TMP,11.91,11.91,11.84,11.84,7210,17.0,17.0,16.9,16.9,0,0,0
20140103,TMP,11.77,11.77,11.77,11.77,50,16.8,16.8,16.8,16.8,0,0,0
20140102,TMP,11.77,11.77,11.77,11.77,50,16.8,16.8,16.8,16.8,0,0,0
20131230,TMP,11.77,11.77,11.77,11.77,8130,16.8,16.8,16.8,16.8,0,0,0
20131227,TMP,11.91,11.91,11.77,11.77,24900,17.0,17.0,16.8,16.8,0,0,0
20131226,TMP,11.84,11.91,11.84,11.91,21400,16.9,17.0,16.9,17.0,0,0,0
20131225,TMP,11.84,11.91,11.84,11.91,15060,16.9,17.0,16.9,17.0,0,0,0
20131224,TMP,11.84,11.84,11.84,11.84,10000,16.9,16.9,16.9,16.9,0,0,0
20131223,TMP,11.63,11.84,11.56,11.84,8000,16.6,16.9,16.5,16.9,0,0,6000
20131220,TMP,11.56,11.91,11.56,11.91,12240,16.5,17.0,16.5,17.0,0,0,0
20131219,TMP,11.84,11.84,11.84,11.84,10090,16.9,16.9,16.9,16.9,0,0,0
20131218,TMP,11.56,11.56,11.56,11.56,1300,16.5,16.5,16.5,16.5,0,0,0
20131216,TMP,11.91,11.98,11.56,11.56,12080,17.0,17.1,16.5,16.5,0,0,0
20131212,TMP,11.42,11.77,11.42,11.77,1100,16.3,16.8,16.3,16.8,0,0,0
20131211,TMP,11.84,11.98,11.49,11.49,27250,16.9,17.1,16.4,16.4,0,0,0
20131210,TMP,11.84,11.84,11.77,11.77,17790,16.9,16.9,16.8,16.8,0,0,0
20131209,TMP,11.14,11.84,11.14,11.77,9490,15.9,16.9,15.9,16.8,0,0,0
20131206,TMP,11.35,11.84,10.93,11.35,720,16.2,16.9,15.6,16.2,0,0,0
20131205,TMP,11.63,11.63,11.63,11.63,1060,16.6,16.6,16.6,16.6,0,0,0
20131204,TMP,11.84,11.84,11.63,11.63,17670,16.9,16.9,16.6,16.6,0,0,0
20131203,TMP,11.49,11.63,11.49,11.63,16000,16.4,16.6,16.4,16.6,0,0,0
20131202,TMP,11.49,11.56,11.49,11.49,11000,16.4,16.5,16.4,16.4,0,0,0
20131129,TMP,11.77,11.77,11.49,11.49,110,16.8,16.8,16.4,16.4,0,0,0
20131128,TMP,11.77,11.77,11.42,11.42,110,16.8,16.8,16.3,16.3,0,0,0
20131127,TMP,11.07,11.84,11.07,11.84,4870,15.8,16.9,15.8,16.9,0,0,0
20131126,TMP,11.07,11.84,11.07,11.35,1690,15.8,16.9,15.8,16.2,0,0,0
20131125,TMP,11.84,11.84,11.35,11.35,1400,16.9,16.9,16.2,16.2,0,0,0
20131122,TMP,11.35,11.7,11.35,11.35,2070,16.2,16.7,16.2,16.2,0,0,0
20131121,TMP,11.91,12.12,11.91,12.12,760,17.0,17.3,17.0,17.3,0,0,0
20131120,TMP,11.77,11.84,11.77,11.84,1540,16.8,16.9,16.8,16.9,0,0,0
20131119,TMP,11.77,11.77,11.77,11.77,5390,16.8,16.8,16.8,16.8,0,2000,0
20131118,TMP,11.28,11.28,11.21,11.28,5960,16.1,16.1,16.0,16.1,0,0,0
20131115,TMP,11.35,11.35,10.93,11.21,1450,16.2,16.2,15.6,16.0,0,0,0
20131114,TMP,11.56,11.63,11.28,11.63,2890,16.5,16.6,16.1,16.6,0,0,0
20131113,TMP,11.07,11.56,11.07,11.56,4440,15.8,16.5,15.8,16.5,0,100,0
20131112,TMP,11.77,11.77,11.77,11.77,2710,16.8,16.8,16.8,16.8,0,0,0
20131111,TMP,11.63,11.63,11.63,11.63,120,16.6,16.6,16.6,16.6,0,0,0
20131108,TMP,11.63,11.63,11.63,11.63,3010,16.6,16.6,16.6,16.6,0,0,0
20131107,TMP,11.56,11.63,11.56,11.63,7200,16.5,16.6,16.5,16.6,0,0,0
20131106,TMP,11.56,11.56,11.56,11.56,5800,16.5,16.5,16.5,16.5,0,0,0
20131104,TMP,11.35,11.56,11.35,11.56,3500,16.2,16.5,16.2,16.5,0,0,0
20131101,TMP,11.28,11.28,11.28,11.28,990,16.1,16.1,16.1,16.1,0,0,0
20131031,TMP,11.28,11.28,11.28,11.28,4500,16.1,16.1,16.1,16.1,0,0,0
20131030,TMP,11.28,11.28,11.28,11.28,50,16.1,16.1,16.1,16.1,0,0,0
20131029,TMP,11.28,11.28,11.28,11.28,200,16.1,16.1,16.1,16.1,0,0,0
20131028,TMP,11.28,11.28,11.28,11.28,2500,16.1,16.1,16.1,16.1,0,0,0
20131025,TMP,11.28,11.28,11.28,11.28,500,16.1,16.1,16.1,16.1,0,0,0
20131024,TMP,11.42,11.42,11.28,11.28,5880,16.3,16.3,16.1,16.1,0,0,0
20131022,TMP,11.21,11.28,11.21,11.28,27410,16.0,16.1,16.0,16.1,0,0,0
20131021,TMP,11.21,11.21,11.21,11.21,800,16.0,16.0,16.0,16.0,0,0,0
20131018,TMP,11.21,11.21,11.21,11.21,50,16.0,16.0,16.0,16.0,0,0,0
20131017,TMP,10.79,10.79,10.79,10.79,510,15.4,15.4,15.4,15.4,0,0,0
20131016,TMP,10.72,10.72,10.72,10.72,500,15.3,15.3,15.3,15.3,0,0,0
20131014,TMP,10.72,10.72,10.72,10.72,1510,15.3,15.3,15.3,15.3,0,0,0
20131011,TMP,10.72,10.72,10.72,10.72,880,15.3,15.3,15.3,15.3,0,0,0
20131010,TMP,10.3,10.79,10.3,10.72,1410,14.7,15.4,14.7,15.3,0,0,100
20131009,TMP,10.72,10.72,10.72,10.72,5500,15.3,15.3,15.3,15.3,0,0,0
20131008,TMP,10.72,10.72,10.72,10.72,3900,15.3,15.3,15.3,15.3,0,0,0
20131007,TMP,10.72,10.72,10.72,10.72,560,15.3,15.3,15.3,15.3,0,0,0
20131004,TMP,10.72,10.72,10.72,10.72,5000,15.3,15.3,15.3,15.3,0,0,500
20131003,TMP,10.72,10.72,10.72,10.72,2510,15.3,15.3,15.3,15.3,0,0,0
20131002,TMP,10.72,10.72,10.72,10.72,8000,15.3,15.3,15.3,15.3,0,0,0
20131001,TMP,10.58,10.72,10.58,10.72,20320,15.1,15.3,15.1,15.3,0,0,0
20130930,TMP,10.02,10.72,10.02,10.72,2010,14.3,15.3,14.3,15.3,0,0,0
20130926,TMP,10.09,10.09,10.09,10.09,50,14.4,14.4,14.4,14.4,0,0,50
20130924,TMP,10.16,10.37,10.09,10.09,1230,14.5,14.8,14.4,14.4,0,0,0
20130923,TMP,10.09,10.09,10.09,10.09,20,14.4,14.4,14.4,14.4,0,0,0
20130919,TMP,10.16,10.16,10.09,10.09,1000,14.5,14.5,14.4,14.4,0,0,0
20130918,TMP,10.51,10.51,10.51,10.51,650,15.0,15.0,15.0,15.0,0,0,0
20130917,TMP,10.51,10.51,10.51,10.51,1060,15.0,15.0,15.0,15.0,0,0,0
20130913,TMP,10.16,10.51,10.16,10.51,24910,14.5,15.0,14.5,15.0,0,0,0
20130910,TMP,9.95,10.51,9.88,10.51,510,14.2,15.0,14.1,15.0,0,0,0
20130909,TMP,10.09,10.09,10.09,10.09,10,14.4,14.4,14.4,14.4,0,0,0
20130906,TMP,10.51,10.51,10.51,10.51,50,15.0,15.0,15.0,15.0,0,0,0
20130905,TMP,10.16,10.16,10.16,10.16,1000,14.5,14.5,14.5,14.5,0,0,0
20130829,TMP,10.09,10.09,10.09,10.09,3500,14.4,14.4,14.4,14.4,0,0,0
20130828,TMP,10.44,10.51,10.09,10.09,6710,14.9,15.0,14.4,14.4,0,0,0
20130827,TMP,10.44,10.44,10.44,10.44,9730,14.9,14.9,14.9,14.9,0,0,0
20130826,TMP,10.3,10.44,10.3,10.44,2580,14.7,14.9,14.7,14.9,0,0,10
20130823,TMP,10.16,10.37,10.16,10.37,4650,14.5,14.8,14.5,14.8,0,0,0
20130822,TMP,10.3,10.3,10.3,10.3,7300,14.7,14.7,14.7,14.7,0,0,0
20130821,TMP,10.3,10.3,10.3,10.3,5350,14.7,14.7,14.7,14.7,0,0,0
20130820,TMP,10.3,10.37,10.3,10.3,2940,14.7,14.8,14.7,14.7,0,0,0
20130819,TMP,10.16,10.3,10.16,10.3,1050,14.5,14.7,14.5,14.7,0,0,0
20130816,TMP,10.23,10.37,10.23,10.37,2010,14.6,14.8,14.6,14.8,0,0,0
20130815,TMP,9.53,10.23,9.53,10.23,1040,13.6,14.6,13.6,14.6,0,0,0
20130814,TMP,9.95,10.3,9.6,9.6,2680,14.2,14.7,13.7,13.7,0,0,0
20130813,TMP,9.74,9.88,9.53,9.74,1980,13.9,14.1,13.6,13.9,0,0,0
20130812,TMP,9.6,9.74,9.53,9.53,1320,13.7,13.9,13.6,13.6,0,0,0
20130809,TMP,9.53,9.53,9.53,9.53,1000,13.6,13.6,13.6,13.6,0,0,0
20130808,TMP,9.81,10.16,9.53,9.53,1750,14.0,14.5,13.6,13.6,0,0,0
20130807,TMP,9.81,9.81,9.81,9.81,1220,14.0,14.0,14.0,14.0,0,0,0
20130806,TMP,9.74,9.81,9.6,9.6,2460,13.9,14.0,13.7,13.7,0,0,0
20130805,TMP,9.95,9.95,9.67,9.95,130,14.2,14.2,13.8,14.2,0,0,0
20130802,TMP,9.67,9.67,9.67,9.67,130,13.8,13.8,13.8,13.8,0,0,0
20130801,TMP,9.11,9.32,9.11,9.11,5270,13.0,13.3,13.0,13.0,0,0,0
20130731,TMP,9.25,9.32,8.76,8.76,970,13.2,13.3,12.5,12.5,0,0,0
20130730,TMP,9.53,9.53,8.76,8.76,2710,13.6,13.6,12.5,12.5,0,0,0
20130729,TMP,8.97,8.97,8.97,8.97,1200,12.8,12.8,12.8,12.8,0,0,0
20130726,TMP,9.46,9.46,8.97,8.97,1890,13.5,13.5,12.8,12.8,0,0,0
20130725,TMP,9.74,9.81,9.46,9.46,4410,13.9,14.0,13.5,13.5,0,0,0
20130724,TMP,9.88,9.88,9.46,9.46,1200,14.1,14.1,13.5,13.5,0,0,0
20130723,TMP,9.88,10.09,9.88,10.09,600,14.1,14.4,14.1,14.4,0,0,0
20130722,TMP,10.16,10.16,10.16,10.16,1120,14.5,14.5,14.5,14.5,0,0,0
20130719,TMP,10.16,10.16,9.95,10.16,7400,14.5,14.5,14.2,14.5,0,0,0
20130718,TMP,10.16,10.16,10.16,10.16,200,14.5,14.5,14.5,14.5,0,0,0
20130717,TMP,10.16,10.51,10.16,10.51,2510,14.5,15.0,14.5,15.0,0,0,0
20130716,TMP,10.37,10.37,10.37,10.37,10,14.8,14.8,14.8,14.8,0,0,0
20130715,TMP,10.86,10.86,10.51,10.51,430,15.5,15.5,15.0,15.0,0,0,0
20130712,TMP,10.03,10.16,10.03,10.16,12710,15.8,16.0,15.8,16.0,0,0,0
20130711,TMP,9.65,10.03,9.65,10.03,2470,15.2,15.8,15.2,15.8,0,0,0
20130710,TMP,9.84,9.84,9.84,9.84,2920,15.5,15.5,15.5,15.5,0,0,0
20130709,TMP,9.65,10.03,9.65,10.03,7830,15.2,15.8,15.2,15.8,0,0,0
20130708,TMP,9.02,9.71,9.02,9.71,27650,14.2,15.3,14.2,15.3,0,0,500
20130705,TMP,9.77,9.77,9.46,9.46,230,15.4,15.4,14.9,14.9,0,0,0
20130704,TMP,9.52,9.52,9.52,9.52,2280,15.0,15.0,15.0,15.0,0,0,0
20130703,TMP,9.53,9.53,9.53,9.52,4830,15.0,15.0,15.0,15.0,0,0,0
20130702,TMP,9.52,9.77,9.52,9.78,2030,15.0,15.4,15.0,15.4,0,0,0
20130701,TMP,9.53,9.53,9.34,9.33,110,15.0,15.0,14.7,14.7,0,0,0
20130628,TMP,9.27,9.27,9.21,9.21,810,14.6,14.6,14.5,14.5,0,0,0
20130627,TMP,9.53,9.53,9.21,9.21,600,15.0,15.0,14.5,14.5,0,0,0
20130626,TMP,9.21,9.21,9.21,9.21,1000,14.5,14.5,14.5,14.5,0,0,0
20130625,TMP,9.84,9.84,9.84,9.84,380,15.5,15.5,15.5,15.5,0,0,0
20130624,TMP,9.78,9.78,9.78,9.78,28510,15.4,15.4,15.4,15.4,0,0,0
20130621,TMP,9.72,9.78,9.72,9.78,2710,15.3,15.4,15.3,15.4,0,0,0
20130620,TMP,9.78,9.78,9.78,9.78,1100,15.4,15.4,15.4,15.4,0,0,0
20130619,TMP,9.78,9.78,9.78,9.78,1010,15.4,15.4,15.4,15.4,0,0,0
20130618,TMP,9.78,9.84,9.78,9.78,16100,15.4,15.5,15.4,15.4,0,0,0
20130617,TMP,9.65,9.78,9.65,9.78,17600,15.2,15.4,15.2,15.4,0,0,200
20130614,TMP,9.46,9.78,9.46,9.78,570,14.9,15.4,14.9,15.4,0,0,0
20130613,TMP,9.33,9.52,9.33,9.46,28790,14.7,15.0,14.7,14.9,0,0,0
20130612,TMP,9.33,9.52,9.33,9.33,8610,14.7,15.0,14.7,14.7,0,0,0
20130611,TMP,9.2,9.27,9.2,9.27,12200,14.5,14.6,14.5,14.6,0,0,0
20130610,TMP,9.52,9.84,9.52,9.52,1100,15.0,15.5,15.0,15.0,0,0,0
20130607,TMP,9.52,9.84,9.52,9.84,510,15.0,15.5,15.0,15.5,0,0,0
20130606,TMP,9.27,9.53,9.21,9.52,1580,14.6,15.0,14.5,15.0,29660,0,0
20130605,TMP,9.21,9.21,9.21,9.21,1000,14.5,14.5,14.5,14.5,0,0,0
20130604,TMP,10.48,10.48,9.84,9.84,1840,16.5,16.5,15.5,15.5,0,0,0
20130603,TMP,10.48,10.48,10.48,10.48,20,16.5,16.5,16.5,16.5,0,0,0
20130531,TMP,9.9,10.15,9.9,10.16,26410,15.6,16.0,15.6,16.0,0,0,0
20130530,TMP,9.27,9.52,8.95,9.52,14550,14.6,15.0,14.1,15.0,0,0,0
20130529,TMP,9.01,9.08,8.95,8.95,15580,14.2,14.3,14.1,14.1,0,0,0
20130528,TMP,8.95,8.95,8.95,8.95,3000,14.1,14.1,14.1,14.1,0,0,0
20130527,TMP,8.89,8.95,8.89,8.95,2600,14.0,14.1,14.0,14.1,0,0,0
20130524,TMP,8.76,8.89,8.76,8.89,160,13.8,14.0,13.8,14.0,0,0,0
20130523,TMP,8.57,8.89,8.57,8.7,4500,13.5,14.0,13.5,13.7,0,0,0
20130522,TMP,8.89,8.89,8.57,8.57,10000,14.0,14.0,13.5,13.5,0,0,0
20130521,TMP,8.32,8.89,8.32,8.89,1600,13.1,14.0,13.1,14.0,0,0,0
20130520,TMP,8.32,8.32,8.32,8.32,90,13.1,13.1,13.1,13.1,0,0,0
20130517,TMP,8.32,8.32,8.32,8.32,180,13.1,13.1,13.1,13.1,0,0,0
20130516,TMP,8.57,8.57,8.32,8.32,25000,13.5,13.5,13.1,13.1,0,0,0
20130515,TMP,8.32,8.38,8.32,8.32,2880,13.1,13.2,13.1,13.1,0,0,0
20130513,TMP,8.32,8.32,8.32,8.32,100,13.1,13.1,13.1,13.1,0,0,0
20130509,TMP,8.32,8.32,8.32,8.32,180,13.1,13.1,13.1,13.1,0,0,0
20130508,TMP,8.32,8.32,8.32,8.32,8000,13.1,13.1,13.1,13.1,0,0,0
20130506,TMP,8.57,8.57,8.32,8.32,2150,13.5,13.5,13.1,13.1,0,0,0
20130502,TMP,8.19,8.19,8.19,8.19,5000,12.9,12.9,12.9,12.9,0,0,0
20130426,TMP,8.19,8.19,8.19,8.19,320,12.9,12.9,12.9,12.9,0,0,0
20130425,TMP,8.19,8.19,8.19,8.19,50,12.9,12.9,12.9,12.9,0,0,0
20130423,TMP,7.62,8.19,7.62,8.19,1010,12.0,12.9,12.0,12.9,0,0,0
20130422,TMP,7.68,7.68,7.68,7.68,50,12.1,12.1,12.1,12.1,0,0,0
20130418,TMP,7.88,7.94,7.81,7.81,2000,12.4,12.5,12.3,12.3,0,0,0
20130417,TMP,8.13,8.32,8.13,8.32,6300,12.8,13.1,12.8,13.1,0,0,0
20130416,TMP,8.32,8.32,8.25,8.32,2210,13.1,13.1,13.0,13.1,0,0,0
20130415,TMP,8.82,8.82,8.57,8.57,4290,13.9,13.9,13.5,13.5,0,150,0
20130412,TMP,8.57,8.57,8.57,8.57,9990,13.5,13.5,13.5,13.5,0,0,0
20130411,TMP,8.82,8.82,8.57,8.57,4440,13.9,13.9,13.5,13.5,0,0,0
20130410,TMP,8.57,8.57,8.57,8.57,8000,13.5,13.5,13.5,13.5,0,0,0
20130409,TMP,7.81,8.57,7.81,8.57,2420,12.3,13.5,12.3,13.5,0,0,1100
20130408,TMP,8.25,8.25,8.25,8.25,400,13.0,13.0,13.0,13.0,0,100,0
20130405,TMP,8.19,8.25,8.19,8.25,4390,12.9,13.0,12.9,13.0,0,0,0
20130403,TMP,8.25,8.25,8.25,8.25,160,13.0,13.0,13.0,13.0,0,0,0
20130402,TMP,8.25,8.25,8.25,8.25,2000,13.0,13.0,13.0,13.0,0,0,0
20130401,TMP,8.32,8.57,8.32,8.57,1040,13.1,13.5,13.1,13.5,0,0,0
20130329,TMP,8.89,8.89,8.89,8.89,10,14.0,14.0,14.0,14.0,0,0,0
20130328,TMP,8.82,8.82,8.82,8.83,100,13.9,13.9,13.9,13.9,0,0,0
20130327,TMP,8.38,8.38,8.38,8.38,1920,13.2,13.2,13.2,13.2,0,0,0
20130326,TMP,8.45,8.45,8.45,8.44,100,13.3,13.3,13.3,13.3,0,0,0
20130322,TMP,7.94,7.94,7.94,7.94,10,12.5,12.5,12.5,12.5,0,0,0
20130320,TMP,7.93,8.38,7.93,8.38,1160,12.5,13.2,12.5,13.2,0,0,0
20130319,TMP,8.25,8.25,8.25,8.25,50,13.0,13.0,13.0,13.0,0,0,0
20130318,TMP,8.44,8.44,8.44,8.44,190,13.3,13.3,13.3,13.3,0,0,0
20130315,TMP,7.94,8.45,7.94,8.44,1400,12.5,13.3,12.5,13.3,0,0,0
20130313,TMP,8.51,8.51,7.94,7.94,1470,13.4,13.4,12.5,12.5,0,0,0
20130312,TMP,8.57,8.63,8.0,8.0,2520,13.5,13.6,12.6,12.6,0,0,0
20130308,TMP,8.57,8.57,8.57,8.57,20,13.5,13.5,13.5,13.5,0,0,0
20130307,TMP,7.94,8.25,7.87,8.25,2040,12.5,13.0,12.4,13.0,0,0,0
20130306,TMP,7.81,7.81,7.81,7.81,10,12.3,12.3,12.3,12.3,0,0,0
20130305,TMP,8.51,8.51,8.25,8.25,580,13.4,13.4,13.0,13.0,0,480,0
20130304,TMP,9.14,9.14,8.0,8.0,30,14.4,14.4,12.6,12.6,0,20,0
20130301,TMP,8.89,8.89,8.57,8.57,50,14.0,14.0,13.5,13.5,0,40,0
20130228,TMP,8.7,9.08,8.7,9.08,250,13.7,14.3,13.7,14.3,0,0,0
20130227,TMP,9.33,9.33,8.89,8.89,510,14.7,14.7,14.0,14.0,0,0,0
20130222,TMP,9.46,9.46,9.46,9.46,10,14.9,14.9,14.9,14.9,0,0,0
20130221,TMP,9.52,9.52,9.01,9.02,5910,15.0,15.0,14.2,14.2,0,0,0
20130220,TMP,9.33,9.33,9.33,9.33,100,14.7,14.7,14.7,14.7,0,0,0
20130208,TMP,9.33,9.33,9.33,9.33,1000,14.7,14.7,14.7,14.7,0,0,0
20130205,TMP,7.88,8.76,7.88,8.76,3000,12.4,13.8,12.4,13.8,0,0,0
20130131,TMP,8.32,8.32,8.32,8.32,10,13.1,13.1,13.1,13.1,0,0,0
20130130,TMP,8.06,8.19,8.06,8.19,3010,12.7,12.9,12.7,12.9,0,0,0
20130128,TMP,8.06,8.06,8.06,8.06,3320,12.7,12.7,12.7,12.7,0,0,0
20130125,TMP,8.06,8.06,8.06,8.06,9810,12.7,12.7,12.7,12.7,0,0,0
20130124,TMP,8.13,8.19,8.07,8.06,7300,12.8,12.9,12.7,12.7,0,0,0
20130123,TMP,8.13,8.13,8.13,8.13,100,12.8,12.8,12.8,12.8,0,0,0
20130122,TMP,8.0,8.0,8.0,8.0,4000,12.6,12.6,12.6,12.6,0,0,0
20130121,TMP,8.25,8.25,8.0,8.0,6240,13.0,13.0,12.6,12.6,0,0,0
20130118,TMP,7.94,8.0,7.94,8.0,4020,12.5,12.6,12.5,12.6,0,0,0
20130117,TMP,8.12,8.12,7.93,7.94,9500,12.8,12.8,12.5,12.5,0,0,0
20130116,TMP,7.81,7.87,7.81,7.87,600,12.3,12.4,12.3,12.4,0,0,0
20130115,TMP,7.43,7.68,7.37,7.62,2600,11.7,12.1,11.6,12.0,0,0,0
20130111,TMP,7.81,7.81,7.81,7.81,10,12.3,12.3,12.3,12.3,0,0,0
20130110,TMP,7.94,7.94,7.94,7.94,10,12.5,12.5,12.5,12.5,0,0,0
20130109,TMP,7.62,7.62,7.62,7.62,220,12.0,12.0,12.0,12.0,0,0,0
20130108,TMP,7.81,7.81,7.62,7.62,760,12.3,12.3,12.0,12.0,0,0,0
20130107,TMP,7.5,7.69,7.5,7.56,1340,11.8,12.1,11.8,11.9,0,0,0
20130104,TMP,7.56,7.56,7.56,7.56,1000,11.9,11.9,11.9,11.9,0,0,0
20130103,TMP,7.62,7.62,7.62,7.62,360,12.0,12.0,12.0,12.0,0,0,0
20130102,TMP,7.3,7.62,7.3,7.62,2000,11.5,12.0,11.5,12.0,0,0,0
20121228,TMP,7.24,7.3,7.24,7.3,3550,11.4,11.5,11.4,11.5,0,0,0
20121227,TMP,7.24,7.24,7.24,7.24,5400,11.4,11.4,11.4,11.4,0,0,0
20121226,TMP,7.62,7.62,7.62,7.62,20,12.0,12.0,12.0,12.0,0,0,0
20121225,TMP,7.43,7.43,7.43,7.43,8940,11.7,11.7,11.7,11.7,0,0,0
20121221,TMP,7.43,7.43,7.43,7.43,10,11.7,11.7,11.7,11.7,0,0,0
20121220,TMP,7.11,7.11,7.11,7.11,10,11.2,11.2,11.2,11.2,0,0,0
20121218,TMP,6.98,7.43,6.98,7.43,260,11.0,11.7,11.0,11.7,0,0,0
20121217,TMP,6.98,7.3,6.73,7.3,240,11.0,11.5,10.6,11.5,0,0,0
20121214,TMP,7.24,7.24,6.98,6.98,1120,11.4,11.4,11.0,11.0,0,0,0
20121213,TMP,6.92,6.92,6.92,6.92,10,10.9,10.9,10.9,10.9,0,0,0
20121212,TMP,7.3,7.3,7.05,7.05,90,11.5,11.5,11.1,11.1,0,0,0
20121211,TMP,7.37,7.37,7.3,7.3,3610,11.6,11.6,11.5,11.5,0,0,0
20121210,TMP,7.55,7.55,7.05,7.05,20,11.9,11.9,11.1,11.1,0,0,0
20121207,TMP,7.3,7.3,7.3,7.3,310,11.5,11.5,11.5,11.5,0,0,0
20121206,TMP,7.24,7.24,7.24,7.24,700,11.4,11.4,11.4,11.4,0,0,0
